id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348976303219875840,1348976303219875840,2021-01-12 13:53:08 CET,2021-01-12,13:53:08,+0200,1333922184734121987,2ndstagedavid1,2ndStageDavid,,$J - Jacobs bags 13 positions on Transport for London's services framework  https://t.co/g93qTun8np,en,[],['https://seekingalpha.com/news/3650580-jacobs-bags-13-positions-on-transport-for-londons-services-framework?source=tweet'],[],1,1,3,[],['j'],https://twitter.com/2ndStageDavid1/status/1348976303219875840,False,,0,,,,,,,,[],,,,
1348948983947931648,1348948983947931648,2021-01-12 12:04:34 CET,2021-01-12,12:04:34,+0200,1254906887490936845,quantdata,Quant Data,,Jacobs Secured 13 Positions on Transport for London's Transport Planning &amp; Impact Monitoring Services Framework  Related Tickers: $J Read more at:  https://t.co/dzA668CeGP,en,[],['https://quantdata.us/news/19116599'],[],0,0,0,[],['j'],https://twitter.com/QuantData/status/1348948983947931648,False,,0,,,,,,,,[],,,,
1348942928601866241,1348942928601866241,2021-01-12 11:40:30 CET,2021-01-12,11:40:30,+0200,1134049078424162304,newsfilterio,Investor News,,Jacobs bags 13 positions on Transport for London's services framework $J  https://t.co/ouzn4Wj06k,en,[],['https://newsfilter.io/articles/jacobs-bags-13-positions-on-transport-for-londons-services-framework-c3781236febe563b8e9abcceeefd57b6'],[],0,0,0,[],['j'],https://twitter.com/newsfilterio/status/1348942928601866241,False,,0,,,,,,,,[],,,,
1348942629963059200,1348942629963059200,2021-01-12 11:39:19 CET,2021-01-12,11:39:19,+0200,15296897,marketcurrents,Breaking News,,$J - Jacobs bags 13 positions on Transport for London's services framework  https://t.co/u4ilUCzFL2,en,[],['https://seekingalpha.com/news/3650580-jacobs-bags-13-positions-on-transport-for-londons-services-framework?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['j'],https://twitter.com/MarketCurrents/status/1348942629963059200,False,,0,,,,,,,,[],,,,
1348938320693370891,1348938320693370891,2021-01-12 11:22:12 CET,2021-01-12,11:22:12,+0200,189747465,mchops007,Manny C🚀🚀,,Long $J will add more today. Biden Infra Engg play,en,[],[],[],0,0,0,[],['j'],https://twitter.com/mchops007/status/1348938320693370891,False,https://twitter.com/StckPro/status/1348920914918993920,0,,,,,,,,[],,,,
1348920914918993920,1348920914918993920,2021-01-12 10:13:02 CET,2021-01-12,10:13:02,+0200,963495628545327104,stckpro,STCK.PRO,,$J NEW ARTICLE : Jacobs Secures Positions on Transport for London's Transport Planning &amp; Impact Monitoring Services Framework  https://t.co/bAES8Vh5si Get all the latest $J related news here :  https://t.co/rX6E1Hyy24  https://t.co/nPFCU4e4oo,en,[],"['https://www.stck.pro/news/J/10274613', 'https://www.stck.pro/news/J']",['https://pbs.twimg.com/media/ErhUbHOW4AAe2B4.jpg'],0,0,0,[],"['j', 'j']",https://twitter.com/StckPro/status/1348920914918993920,False,,1,https://pbs.twimg.com/media/ErhUbHOW4AAe2B4.jpg,,,,,,,[],,,,
1348918013706317824,1348918013706317824,2021-01-12 10:01:30 CET,2021-01-12,10:01:30,+0200,1134049078424162304,newsfilterio,Investor News,,Jacobs Secures Positions on Transport for London's Transport Planning &amp; Impact Monitoring Services Framework $J  https://t.co/ssLgUnBoND,en,[],['https://newsfilter.io/articles/jacobs-secures-positions-on-transport-for-londons-transport-planning--impact-monitoring-services-fra-d61a11ba9cf38ff29e37d19ec9ae073a'],[],0,0,0,[],['j'],https://twitter.com/newsfilterio/status/1348918013706317824,False,,0,,,,,,,,[],,,,
1348836114937700354,1348835212910755841,2021-01-12 04:36:04 CET,2021-01-12,04:36:04,+0200,1274122243,mathdgb,arXiv math.DG Differential Geometry,,"$J$-holomorphic curves in nearly K\""ahler $\mathbb{CP}^3$ are related to minimal surfaces in $S^4$ as well as associative submanifolds in $\Lambda^2_-(S^4)$. We introduce the class of transverse $J$-holomorphic curves and establish [1/2 of  https://t.co/fpUi6elo4s]",en,[],['https://arxiv.org/abs/2101.03845v1'],[],1,0,0,[],"['j', 's', 'j']",https://twitter.com/mathDGb/status/1348836114937700354,False,,0,,,,,,,,[],,,,
1348835212910755841,1348835212910755841,2021-01-12 04:32:29 CET,2021-01-12,04:32:29,+0200,1274122243,mathdgb,arXiv math.DG Differential Geometry,,"Benjamin Aslan: Transverse $J$-holomorphic curves in nearly K\""ahler $\mathbb{CP}^3$  https://t.co/o7OPAlHM6d  https://t.co/WyKwLgE7Fm",en,[],"['https://arxiv.org/abs/2101.03845', 'https://arxiv.org/pdf/2101.03845']",[],1,0,1,[],['j'],https://twitter.com/mathDGb/status/1348835212910755841,False,,0,,,,,,,,[],,,,
1348832885378215938,1348832885378215938,2021-01-12 04:23:14 CET,2021-01-12,04:23:14,+0200,374729426,tickeron,Tickeron,,"$J enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/n33LucO810 #JacobsEngineeringGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/m92gAo07eC",en,[],['https://srnk.us/go/2454270'],['https://pbs.twimg.com/media/ErgEXG9VQAA23PZ.jpg'],0,0,0,"['jacobsengineeringgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['j'],https://twitter.com/Tickeron/status/1348832885378215938,False,,1,https://pbs.twimg.com/media/ErgEXG9VQAA23PZ.jpg,,,,,,,[],,,,
1348812309876023297,1348812309876023297,2021-01-12 03:01:29 CET,2021-01-12,03:01:29,+0200,3060080442,_arxiv_hep_ph,arXiv hep-ph,,"[2101.03195] Shahriyar Jafarzade, Adrian Koenigstein, Francesco Giacosa: Phenomenology of $J^{PC} = 3^{--}$ tensor mesons  https://t.co/SLCY60Oi1n  https://t.co/CfPg203Xm2",ca,[],"['http://arxiv.org/abs/2101.03195', 'http://arxiv.org/pdf/2101.03195.pdf']",[],0,0,0,[],['j'],https://twitter.com/_arXiv_hep_ph/status/1348812309876023297,False,,0,,,,,,,,[],,,,
1348785074075029507,1348785074075029507,2021-01-12 01:13:15 CET,2021-01-12,01:13:15,+0200,3331555937,stocknewsdotcom,StockNews.com,,"$J While the home construction industry soared last year, large scale infrastructure projects were put on hold due…  https://t.co/VoBaNnbwv2",en,[],['https://stocknews.com/news/j-pwr-eme-3-construction-stocks-that-could-continue-to-soar-in-2021/'],[],0,0,0,[],['j'],https://twitter.com/stocknewsdotcom/status/1348785074075029507,False,,0,,,,,,,,[],,,,
1348779392504393728,1348779392504393728,2021-01-12 00:50:40 CET,2021-01-12,00:50:40,+0200,444273861,petitpro19,MACKINNON TRADING,,@lotuscannabisco $j BREAKOUT ATTEMPT #1 🏃‍♂️#potstock  https://t.co/5JFwSe5PHD,en,[],[],['https://pbs.twimg.com/media/ErfTtTAXUAAftyN.jpg'],1,0,2,['potstock'],['j'],https://twitter.com/Petitpro19/status/1348779392504393728,False,,1,https://pbs.twimg.com/media/ErfTtTAXUAAftyN.jpg,,,,,,,[],,,,
1348679932533223427,1348679932533223427,2021-01-11 18:15:27 CET,2021-01-11,18:15:27,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $RDVY $ENG $XME $J $LEJU $SHAK $PIXY $JWS $QCLN $FFIC $CXO $QTEC $SCHE $MOON $YOLO $FUTU $FYX $FLEX $AKICU $CRL ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['rdvy', 'eng', 'xme', 'j', 'leju', 'shak', 'pixy', 'jws', 'qcln', 'ffic', 'cxo', 'qtec', 'sche', 'moon', 'yolo', 'futu', 'fyx', 'flex', 'akicu', 'crl']",https://twitter.com/SwingTradeBot/status/1348679932533223427,False,,0,,,,,,,,[],,,,
1348498897669382146,1348498897669382146,2021-01-11 06:16:05 CET,2021-01-11,06:16:05,+0200,444273861,petitpro19,MACKINNON TRADING,,"THAT $KRHN CHART IS VERY CLEAR! BREAKOUT THIS WEEK! Huge buy now with MACD crossover, will break that triangle and fly over .65 area! Some catalyst coming in! #potstock $hexo $sndl $pclm $j $acb $cgc $trul $cura $gtii $acb $apha $tlry $vext $cxxi $plth $fone $ogi $cl  https://t.co/0uTfmHd3SA",en,[],[],['https://pbs.twimg.com/media/ErbUmZVW4AEoRCu.jpg'],0,0,8,['potstock'],"['krhn', 'hexo', 'sndl', 'pclm', 'j', 'acb', 'cgc', 'trul', 'cura', 'gtii', 'acb', 'apha', 'tlry', 'vext', 'cxxi', 'plth', 'fone', 'ogi', 'cl']",https://twitter.com/Petitpro19/status/1348498897669382146,False,,1,https://pbs.twimg.com/media/ErbUmZVW4AEoRCu.jpg,,,,,,,[],,,,
1348350295022202880,1348350295022202880,2021-01-10 20:25:36 CET,2021-01-10,20:25:36,+0200,444273861,petitpro19,MACKINNON TRADING,,$khrn and $j @lotuscannabisco are my next huge runner! People will soon open their eyes on those beauty! Just need patience here,en,"[{'screen_name': 'lotuscannabisco', 'name': 'lotus cannabis co.', 'id': '975774638994178048'}]",[],[],1,0,2,[],"['khrn', 'j']",https://twitter.com/Petitpro19/status/1348350295022202880,False,https://twitter.com/StockMaster9/status/1348098835797729286,0,,,,,,,,[],,,,
1348293056785690629,1348293056785690629,2021-01-10 16:38:09 CET,2021-01-10,16:38:09,+0200,1336806518918934530,watchmeu1,watchmeu,,Wall Street Breakfast: The Week Ahead  https://t.co/zZ5fpdUb3V $j,en,[],['https://seekingalpha.com/article/4398063-wall-street-breakfast-week-ahead?source=tweet'],[],1,3,3,[],['j'],https://twitter.com/watchmeu1/status/1348293056785690629,False,,0,,,,,,,,[],,,,
1348292265890902019,1348292265890902019,2021-01-10 16:35:00 CET,2021-01-10,16:35:00,+0200,1290662984994426882,baysideinvestor,キャナルサイド,,1/11 週の予定 決算 1/11 $VOXX 1/12 $KBH $ACI  1/14 $APHA $BLK $SCHW $DAL $TSM 1/15 $C $JPM $PNC $WFC  IPO $AFRM $DRVN $KUKE $MSGM $WOOF $PLT $POSH $QLI  CES ＞＞今年はオンラインで参加 $NVDA $DE $SNE $AMD $GM $MSFT $VZ $BBY $MA $WMT $CAT $MGA $INTL  増配 $J $KALU $FAST $OGS $APOG,ja,[],[],[],0,1,0,[],"['voxx', 'kbh', 'aci', 'apha', 'blk', 'schw', 'dal', 'tsm', 'c', 'jpm', 'pnc', 'wfc', 'afrm', 'drvn', 'kuke', 'msgm', 'woof', 'plt', 'posh', 'qli', 'nvda', 'de', 'sne', 'amd', 'gm', 'msft', 'vz', 'bby', 'ma', 'wmt', 'cat', 'mga', 'intl', 'j', 'kalu', 'fast', 'ogs', 'apog']",https://twitter.com/BaysideInvestor/status/1348292265890902019,False,,0,,,,,,,,[],,,,
1348273978444558339,1347895277500424192,2021-01-10 15:22:20 CET,2021-01-10,15:22:20,+0200,444273861,petitpro19,MACKINNON TRADING,,@john_waynez Interesting....have a look in $j lotus venture ive shared my dd today! Trading at  8X current eps! 😱,en,[],[],[],0,0,0,[],['j'],https://twitter.com/Petitpro19/status/1348273978444558339,False,,0,,,,,,,,"[{'screen_name': 'john_waynez', 'name': 'John Wayne', 'id': '3308110928'}]",,,,
1348252721476993026,1347978476289024001,2021-01-10 13:57:52 CET,2021-01-10,13:57:52,+0200,444273861,petitpro19,MACKINNON TRADING,,"@CUUVETTE350 @ForsbergJr Since you like vext, you should have a look at my @lotuscannabisco  $j complete dd! Totally remind me of vext 18 mont ago when i was alone talking about them...",en,"[{'screen_name': 'lotuscannabisco', 'name': 'lotus cannabis co.', 'id': '975774638994178048'}]",[],[],0,0,0,[],['j'],https://twitter.com/Petitpro19/status/1348252721476993026,False,,0,,,,,,,,"[{'screen_name': 'CUUVETTE350', 'name': 'CapitalGains', 'id': '543760437'}, {'screen_name': 'ForsbergJr', 'name': 'Puff Daddy', 'id': '582363820'}]",,,,
1348230632946737152,1348230632946737152,2021-01-10 12:30:06 CET,2021-01-10,12:30:06,+0200,444273861,petitpro19,MACKINNON TRADING,,"@lotuscannabisco $j Complete dd, hope you will enjoy it! TRADING AT 8X current eps, CHEAPEST POT STOCK IN THE SECTOR RIGHT NOW! @rogerlavictoire @AllStreetsWolf @BettingBruiser @tribefankyle $hexo $acb $trul $cura $apha @stock_cannabis @Supergarvis $vff #PotStocks @weedstreet420",en,"[{'screen_name': 'rogerlavictoire', 'name': 'roger lavictoire', 'id': '1349168294'}, {'screen_name': 'allstreetswolf', 'name': 'all streets wolf', 'id': '769630978096504832'}, {'screen_name': 'bettingbruiser', 'name': 'betting bruiser', 'id': '434692661'}, {'screen_name': 'tribefankyle', 'name': 'baked mayfield', 'id': '419366399'}, {'screen_name': 'stock_cannabis', 'name': 'the cannabis and psychedelics stock', 'id': '1110721401600782336'}, {'screen_name': 'supergarvis', 'name': 'super♦️king 💯', 'id': '54936853'}, {'screen_name': 'weedstreet420', 'name': 'weedstreet420', 'id': '828810706258632704'}]",[],[],1,3,6,['potstocks'],"['j', 'hexo', 'acb', 'trul', 'cura', 'apha', 'vff']",https://twitter.com/Petitpro19/status/1348230632946737152,False,https://twitter.com/Petitpro19/status/1348220508991598592,0,,,,,,,,[],,,,
1348220508991598592,1348220508991598592,2021-01-10 11:49:52 CET,2021-01-10,11:49:52,+0200,444273861,petitpro19,MACKINNON TRADING,,"@lotuscannabisco $j COMPLETE DD! 1- BALANCE SHEET- Balance sheet is clean, not that strong with negative working capital, but no debt. They closed a 500k financing sept 17th, subsequent to end of year august 2020 so should be fine for now since they are profitable....  https://t.co/fBCLuHz3Ey",en,[],[],"['https://pbs.twimg.com/media/ErXXaAoXUAIv2JM.jpg', 'https://pbs.twimg.com/media/ErXXaAoXEAg2FPn.jpg']",3,3,8,[],['j'],https://twitter.com/Petitpro19/status/1348220508991598592,False,,1,https://pbs.twimg.com/media/ErXXaAoXUAIv2JM.jpg,,,,,,,[],,,,
1348114292026040324,1348114292026040324,2021-01-10 04:47:48 CET,2021-01-10,04:47:48,+0200,1299584017,momadesj,$J,,$J's Stream  https://t.co/0WJgnHRiYT,en,[],['https://twitch.tv/sj_hokage'],[],0,0,0,[],['j'],https://twitter.com/MoMadeSj/status/1348114292026040324,False,,0,,,,,,,,[],,,,
1347808018788802563,1347808018788802563,2021-01-09 08:30:47 CET,2021-01-09,08:30:47,+0200,374729426,tickeron,Tickeron,,"$J enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/ppUleg11Zx #JacobsEngineeringGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/FFBeosLFsD",en,[],['https://srnk.us/go/2447549'],['https://pbs.twimg.com/media/ErRgQC-VcAUZj3l.jpg'],0,0,0,"['jacobsengineeringgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['j'],https://twitter.com/Tickeron/status/1347808018788802563,False,,1,https://pbs.twimg.com/media/ErRgQC-VcAUZj3l.jpg,,,,,,,[],,,,
1347734909406744581,1347734909406744581,2021-01-09 03:40:16 CET,2021-01-09,03:40:16,+0200,1265808091041239040,eunsihaeftw,𝙆𝙖𝙮 케이,,The unreleased footage ep of $j !d0lvs!d0I is available in bilibili now with ch sub.   https://t.co/SkUsUzw5EA,en,[],['https://www.bilibili.com/video/BV1dy4y127XY/?p=1&share_source=copy_link&share_medium=iphone&bbid=Z648C46FB8AA32EE4DDEBFD1468E874AFE9A&ts=1610159869'],[],0,63,209,[],['j'],https://twitter.com/EunSiHaeFTW/status/1347734909406744581,False,,0,,,,,,,,[],,,,
1347667184592580609,1347667184592580609,2021-01-08 23:11:09 CET,2021-01-08,23:11:09,+0200,771238689708003329,arxiv_math_dg,math.DG Differential Geometry arXiv submissions,, https://t.co/jZVlwjyJ16 T Darvas et. al. Optimal asymptotic of the $J$ functional with respect to the $d_1$   metric  https://t.co/etO33hrYPo,en,[],['http://arxiv.org/abs/2101.02589v1'],['https://pbs.twimg.com/media/ErPgKanXYAQcaGf.png'],0,1,0,[],"['j', 'd']",https://twitter.com/arXiv_math_DG/status/1347667184592580609,False,,1,https://pbs.twimg.com/media/ErPgKanXYAQcaGf.png,,,,,,,[],,,,
1347584364897570816,1347270991827890181,2021-01-08 17:42:04 CET,2021-01-08,17:42:04,+0200,609878591,cordobes1952,ERNESTO,,@tunykollmann No entendés porque no queres entender la chequera k no te deja pensar te nubla los $j$s,es,[],[],[],0,0,1,[],['j'],https://twitter.com/cordobes1952/status/1347584364897570816,False,,0,,,,,,,,"[{'screen_name': 'tunykollmann', 'name': 'raul kollmann', 'id': '159620450'}]",,,,
1347518695405461504,1347518695405461504,2021-01-08 13:21:07 CET,2021-01-08,13:21:07,+0200,444273861,petitpro19,MACKINNON TRADING,,"$j @lotuscannabisco New expension coming and they are aiming a non dilutive financing, that could be a game changer for sure! Remember they are profitable on their first year of operation ! Quality weed in high demand everywhere, probably selling in Quebec soon  https://t.co/qJclYDyfSh",en,"[{'screen_name': 'lotuscannabisco', 'name': 'lotus cannabis co.', 'id': '975774638994178048'}]",[],"['https://pbs.twimg.com/media/ErNZG2TXUAcS5hs.jpg', 'https://pbs.twimg.com/media/ErNZG2SXUAE00VG.jpg']",0,1,3,[],['j'],https://twitter.com/Petitpro19/status/1347518695405461504,False,https://twitter.com/Petitpro19/status/1347516300164259842,1,https://pbs.twimg.com/media/ErNZG2TXUAcS5hs.jpg,,,,,,,[],,,,
1347516300164259842,1347516300164259842,2021-01-08 13:11:36 CET,2021-01-08,13:11:36,+0200,444273861,petitpro19,MACKINNON TRADING,,"@lotuscannabisco  $j This is their high quality weed selling at over 11$g on the OCS! They use Kolab project name since they have a deal with them thru $xly Look at other pic, demand is very strong for product over 20% thc! They are selling 100% of their weed!  https://t.co/ZFLUuBMZzT",en,[],[],"['https://pbs.twimg.com/media/ErNW7SgXEAYFwJr.jpg', 'https://pbs.twimg.com/media/ErNW7SgXUAAj2vC.jpg']",1,0,4,[],"['j', 'xly']",https://twitter.com/Petitpro19/status/1347516300164259842,False,,1,https://pbs.twimg.com/media/ErNW7SgXEAYFwJr.jpg,,,,,,,[],,,,
1347513824161591299,1347513261617397761,2021-01-08 13:01:45 CET,2021-01-08,13:01:45,+0200,1260238324565868545,thetiny_t,TM,,@brayversusgod $AQ — PACHLIOPTA PHLEGON @jjetxj $J — LEODONTA DYSONI @Pakonronjon $D — LEAFWING @bubbblebe $M — PAPILIO RUTULUS @Ongsaboy $OS — DELIAS NAIS  @mymymarty1 $MT — CATOPSILIA MAXIMA @Jayxyourboyx $JAY — ARCHAEOPREPONA DEMOPHOON,ro,"[{'screen_name': 'jjetxj', 'name': '@logout', 'id': '1337259942504370176'}, {'screen_name': 'pakonronjon', 'name': 'เดล', 'id': '1200331969327845376'}, {'screen_name': 'bubbblebe', 'name': 'fxzq', 'id': '909079220990513152'}, {'screen_name': 'ongsaboy', 'name': 'ออสอ', 'id': '1216234382316294144'}, {'screen_name': 'mymymarty1', 'name': 'marsty .|||.', 'id': '1320938391844737024'}]",[],[],0,8,0,[],"['aq', 'j', 'd', 'm', 'os', 'mt', 'jay']",https://twitter.com/THETINY_T/status/1347513824161591299,False,,0,,,,,,,,[],,,,
1347506250070691845,1347504365557358594,2021-01-08 12:31:40 CET,2021-01-08,12:31:40,+0200,1247133478891601924,wonkyulhey,Lhey 💫,,"Babalik sa faves nyo ng triple. Baka kaya di magkacb kasi imbes na faves nyo atupagin nyo, sige kayo sa pagsht sa $j. Ang tanga nyo sa part na yon. Why not mass email sm or kung sino mang poncio pilato ang responsible sa career ng faves nyo diba?!",tl,[],[],[],1,0,2,[],['j'],https://twitter.com/WonKyuLhey/status/1347506250070691845,False,,0,,,,,,,,[],,,,
1347505379941310466,1347504365557358594,2021-01-08 12:28:12 CET,2021-01-08,12:28:12,+0200,1247133478891601924,wonkyulhey,Lhey 💫,,"It should be $j saying that. Leave them alone! 🙄 Isa pa, ""let us be free"" ang tanga ulit! Nakakulong ka ba?! Walang pumipilit sayo makinig. But on the other hand, yeah, palayain nyo sarili nyo sa katangahan nyo at hatred na meron kayo sa sJ.",tl,[],[],[],1,0,2,[],['j'],https://twitter.com/WonKyuLhey/status/1347505379941310466,False,,0,,,,,,,,[],,,,
1347504800653484032,1347504365557358594,2021-01-08 12:25:54 CET,2021-01-08,12:25:54,+0200,1247133478891601924,wonkyulhey,Lhey 💫,,"Ano hindi na talaga gagamitin ang utak?! Makapangsht lang kahit magmukhang tanga keri na?! Isa pang katangahan yung itatag mo yung acc ng $j and then you will say ""leave us alone"" like inaano ka gurl?! Ang tanga lang talaga! Ikaw 'tong nakaabang sa bawat news about them.",tl,[],[],[],1,0,3,[],['j'],https://twitter.com/WonKyuLhey/status/1347504800653484032,False,,0,,,,,,,,[],,,,
1347504365557358594,1347504365557358594,2021-01-08 12:24:10 CET,2021-01-08,12:24:10,+0200,1247133478891601924,wonkyulhey,Lhey 💫,,"Wait, paisa lang. I just want to get it out of my system kasi nakakagigil. They are really out there camping with their ss of them searching for ""I am waiting for $j cb"" and there is no result. Napakatanga! Tingin nyo ba talaga ganyan kami lahat magtweet?!",en,[],[],[],2,0,5,[],['j'],https://twitter.com/WonKyuLhey/status/1347504365557358594,False,,0,,,,,,,,[],,,,
1347403512334974980,1347403512334974980,2021-01-08 05:43:25 CET,2021-01-08,05:43:25,+0200,716737614771044352,optioncharts,max pain,,$J Max Pain is 105.00 for maturity 01/15/2021. #maxpain #options  https://t.co/rT56IwqkEm  https://t.co/WRd1sNAZd0,en,[],['http://maximum-pain.com/options/J?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErLwWsyXEAAjpFg.jpg'],0,0,0,"['maxpain', 'options']",['j'],https://twitter.com/optioncharts/status/1347403512334974980,False,,1,https://pbs.twimg.com/media/ErLwWsyXEAAjpFg.jpg,,,,,,,[],,,,
1347360584677818369,1347360521750630402,2021-01-08 02:52:50 CET,2021-01-08,02:52:50,+0200,1274122243,mathdgb,arXiv math.DG Differential Geometry,,We obtain sharp inequalities between the large scale asymptotic of the $J$ functional with respect to the $d_1$ metric on the space of Kahler metrics. Applications regarding the initial value problem for geodesic rays are presented. [1/1 of  https://t.co/iFh2PEbu6K],en,[],['https://arxiv.org/abs/2101.02589v1'],[],0,0,0,[],"['j', 'd']",https://twitter.com/mathDGb/status/1347360584677818369,False,,0,,,,,,,,[],,,,
1347360521750630402,1347360521750630402,2021-01-08 02:52:35 CET,2021-01-08,02:52:35,+0200,1274122243,mathdgb,arXiv math.DG Differential Geometry,,"Tamás Darvas, Erin George, Kevin Smith: Optimal asymptotic of the $J$ functional with respect to the $d_1$ metric  https://t.co/xqhctggEmy  https://t.co/IY9mFLM7IA",en,[],"['https://arxiv.org/abs/2101.02589', 'https://arxiv.org/pdf/2101.02589']",[],1,1,2,[],"['j', 'd']",https://twitter.com/mathDGb/status/1347360521750630402,False,,0,,,,,,,,[],,,,
1347340675956822017,1347340675956822017,2021-01-08 01:33:44 CET,2021-01-08,01:33:44,+0200,975337043944407040,finscreener_com,Finscreener,,#SP500 $SPX Most Recommended Stocks #large to buy: $BIO $FOX $J $PWR $CNC   https://t.co/x4ee3oCHKZ  https://t.co/0PiVE7ctLn,en,[],['https://www.finscreener.com/analysts/most-recommended-stocks/sp500'],['https://pbs.twimg.com/media/ErK3NGiXAAAe1tJ.png'],0,0,0,"['sp500', 'large']","['spx', 'bio', 'fox', 'j', 'pwr', 'cnc']",https://twitter.com/Finscreener_com/status/1347340675956822017,False,,1,https://pbs.twimg.com/media/ErK3NGiXAAAe1tJ.png,,,,,,,[],,,,
1347300660207706112,1347300660207706112,2021-01-07 22:54:43 CET,2021-01-07,22:54:43,+0200,2328402044,satoritrade,PelicanTrader,,$ENG powerful 💪#breakout to new multiyear high  shares up 37% from post earlier today   #stocks #infrastructure #engineering #construction #cleanenergy $ACM $FLR $KBR $ENG $IEA $J $AMRC $STRL $TPC $ORN $GVA $MTZ $DY  https://t.co/1iG694QINd,en,[],[],['https://pbs.twimg.com/media/ErKSCvVU0AApRYV.jpg'],0,0,4,"['breakout', 'stocks', 'infrastructure', 'engineering', 'construction', 'cleanenergy']","['eng', 'acm', 'flr', 'kbr', 'eng', 'iea', 'j', 'amrc', 'strl', 'tpc', 'orn', 'gva', 'mtz', 'dy']",https://twitter.com/satoritrade/status/1347300660207706112,False,https://twitter.com/satoritrade/status/1347225845488779265,1,https://pbs.twimg.com/media/ErKSCvVU0AApRYV.jpg,,,,,,,[],,,,
1347297659279659008,1347297659279659008,2021-01-07 22:42:48 CET,2021-01-07,22:42:48,+0200,374729426,tickeron,Tickeron,,$J's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/QwNDef8043 #JacobsEngineeringGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/IjcghvMGx9,en,[],['https://srnk.us/go/2444234'],['https://pbs.twimg.com/media/ErKQFMPUUAAqAaL.jpg'],0,1,0,"['jacobsengineeringgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['j'],https://twitter.com/Tickeron/status/1347297659279659008,False,,1,https://pbs.twimg.com/media/ErKQFMPUUAAqAaL.jpg,,,,,,,[],,,,
1347241452531814402,1347241452531814402,2021-01-07 18:59:27 CET,2021-01-07,18:59:27,+0200,105563120,league_pass,.,,🤷🏾‍♂️ $j.mitch5,en,[],[],[],0,0,0,[],['j'],https://twitter.com/LEAGUE_PASS/status/1347241452531814402,False,https://twitter.com/davidgokhshtein/status/1347196262525890569,0,,,,,,,,[],,,,
1347225845488779265,1347225845488779265,2021-01-07 17:57:26 CET,2021-01-07,17:57:26,+0200,2328402044,satoritrade,PelicanTrader,,"#Engineering and #construction services are positioned be a growth theme in the coming years, especially in #cleanenergy projects 👀  Yesterday I mentioned several companies in this sector, including $ENG 👇  $ACM $FLR $KBR $ENG $IEA $J $AMRC $STRL $TPC $ORN $GVA $MTZ $DY  https://t.co/jnmWHZE8nD",en,[],[],['https://pbs.twimg.com/media/ErJLaH3UYAEYH9O.jpg'],0,0,3,"['engineering', 'construction', 'cleanenergy']","['eng', 'acm', 'flr', 'kbr', 'eng', 'iea', 'j', 'amrc', 'strl', 'tpc', 'orn', 'gva', 'mtz', 'dy']",https://twitter.com/satoritrade/status/1347225845488779265,False,,1,https://pbs.twimg.com/media/ErJLaH3UYAEYH9O.jpg,,,,,,,[],,,,
1347199567423434753,1347199567423434753,2021-01-07 16:13:01 CET,2021-01-07,16:13:01,+0200,755066850048811008,p5mem,ukijumotahaneniarukenia,,"echo '{""u_un_unk_unko"":""💩""}'|jq 'def a(e): e|split(""_"") as $j|($j[:1][])+($j[1:]|map(split("""") as $k|(($k[:1][]|ascii_upcase),($k[1:]|join(""""))))|join(""""));to_entries|walk(if type==""object"" and has(""key"") then .key |= a(.) else . end)|from_entries' #シェル芸",en,[],[],[],0,0,0,['シェル芸'],"['j', 'k']",https://twitter.com/P5mEm/status/1347199567423434753,False,,0,,,,,,,,[],,,,
1347199471562551297,1347199471562551297,2021-01-07 16:12:38 CET,2021-01-07,16:12:38,+0200,412611622,largevoidbot,Large Void Bot,,10:12 New 52wk Highs: $ASGN $CHDN $FRG $GPI $GROW $HUBB $J $MEI $NEOG,in,[],[],[],0,0,1,[],"['asgn', 'chdn', 'frg', 'gpi', 'grow', 'hubb', 'j', 'mei', 'neog']",https://twitter.com/LargeVoidBot/status/1347199471562551297,False,,0,,,,,,,,[],,,,
