id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354093119713599488,1354093119713599488,2021-01-26 16:45:32 CET,2021-01-26,16:45:32,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LLY $JNJ $ISRG $PFE $CI $TMO $SYK $A $REGN $AMGN $BDX $UNH $ABBV $VRTX $BMY $MDT $MRK $LH $ZTS $EW #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/tcnjW1oH6F",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esq0gxLVkAAewV_.jpg', 'https://pbs.twimg.com/media/Esq0g39U4AABrd1.jpg', 'https://pbs.twimg.com/media/Esq0g-KUYAg9gca.jpg', 'https://pbs.twimg.com/media/Esq0hEXUYAgPMTt.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['lly', 'jnj', 'isrg', 'pfe', 'ci', 'tmo', 'syk', 'a', 'regn', 'amgn', 'bdx', 'unh', 'abbv', 'vrtx', 'bmy', 'mdt', 'mrk', 'lh', 'zts', 'ew']",https://twitter.com/MinteractApp/status/1354093119713599488,False,,1,https://pbs.twimg.com/media/Esq0gxLVkAAewV_.jpg,,,,,,,[],,,,
1353933689097494533,1353933689097494533,2021-01-26 06:12:01 CET,2021-01-26,06:12:01,+0200,121370906,chartmill,ChartMill,,"$TDS, $LH and $HTH, all having great fundamentals while not too expensive.  https://t.co/vHUex9ExfD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=204&f=v1_50b500,p_pg20,sl_gr_4_X,sl_val_7_X,sl_he_5_X,sl_pr_5_X,exch_us&s=val&v=16&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Decent_Value_Stocks&utm_campaign=social_tracking']",[],0,0,1,[],"['tds', 'lh', 'hth']",https://twitter.com/ChartMill/status/1353933689097494533,False,,0,,,,,,,,[],,,,
1353931617849499648,1353931617849499648,2021-01-26 06:03:47 CET,2021-01-26,06:03:47,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LH Laboratory Corporation of Top stock up 120% from low. Close: 225.44 VolvsAvg: 1.02 Liq: $159M  https://t.co/hhnD5NaAZZ,en,[],['http://stockcharts.com/h-sc/ui?s=LH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['lh'],https://twitter.com/stockmktgenius/status/1353931617849499648,False,,0,,,,,,,,[],,,,
1353878366240305153,1353878366240305153,2021-01-26 02:32:11 CET,2021-01-26,02:32:11,+0200,452650311,baggerdon,StockMarketCaddie,,"$ANET, $AOS, $CAT, $DAL,  $ETN, $FTI, $GS , $HII, $LEG, $LH, $LUV, $MHK, $PH, $PVH, $QCOM, $SCHW,  $SPGI, $SWKS, $YUM,  $CHD,  $CMCSA, $ED, $PG, $PNW, $SRE, $T, $UPS  ""THE PEBBLE BEACH RADAR"" dynamically picks out the swing points everyday...  https://t.co/UTLJEkBrGm",en,[],['https://youtu.be/0gH-Wy7m8Fk'],[],0,1,1,[],"['anet', 'aos', 'cat', 'dal', 'etn', 'fti', 'gs', 'hii', 'leg', 'lh', 'luv', 'mhk', 'ph', 'pvh', 'qcom', 'schw', 'spgi', 'swks', 'yum', 'chd', 'cmcsa', 'ed', 'pg', 'pnw', 'sre', 't', 'ups']",https://twitter.com/BaggerDon/status/1353878366240305153,False,,0,,,,,,,,[],,,,
1353863185955217408,1353863185955217408,2021-01-26 01:31:51 CET,2021-01-26,01:31:51,+0200,1134049078424162304,newsfilterio,Investor News,,"As COVID-19 testing rolls on, Baird again boosting laboratory models $DGX $LH  https://t.co/JispiAGtiE",en,[],['https://newsfilter.io/articles/as-covid-19-testing-rolls-on-baird-again-boosting-laboratory-models-ce7eb9a5554953c88ca5afccefbfddb6'],[],0,0,0,[],"['dgx', 'lh']",https://twitter.com/newsfilterio/status/1353863185955217408,False,,0,,,,,,,,[],,,,
1353815494030106628,1353815494030106628,2021-01-25 22:22:21 CET,2021-01-25,22:22:21,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$LH Bearish Engulfing Daily appearances since 2010: 116 Close 5 days later ±: Avg: 0.50 SD: 4.26 Worst: -15.76 Best: 21.14  10 days later: Avg: 1.24 SD: 7.02 Worst: -18.73 Best: 38.04  30 days later: Avg: 1.73 SD: 11.43 Worst: -51.06 Best: 36.79,en,[],[],[],0,0,0,[],['lh'],https://twitter.com/dailycandlestix/status/1353815494030106628,False,,0,,,,,,,,[],,,,
1353751795206524928,1353751795206524928,2021-01-25 18:09:14 CET,2021-01-25,18:09:14,+0200,2408038189,randall7575,"Randall Henri Steinmeyer,",,"#LabCorp statement to SEC “we test the mother “ (below) vs  reality  “no mother” +  CODIS STR  =liar 🤥   “Parentage testing involves the evaluation... genetic markers ..,, obtained from the child, “the mother “ and the alleged or putative father. “  https://t.co/BuToz7LmZ1 $LH",en,[],['https://www.sec.gov/ix?doc=/Archives/edgar/data/920148/000092014820000011/lh10-k2019.htm'],[],0,0,0,['labcorp'],['lh'],https://twitter.com/Randall7575/status/1353751795206524928,False,,0,,,,,,,,[],,,,
1353740664228474881,1353740664228474881,2021-01-25 17:25:00 CET,2021-01-25,17:25:00,+0200,325135887,helixbiopharma,Helix BioPharma,,"LabCorp’s CRO business Covance boosts Maryland Franklin, Ph.D., to lead its cell and gene therapy unit! She moves up at the Ann Arbor, Michigan, facility, which focuses on preclinical oncology! $LH #CRO #oncology  https://t.co/JMtbPgzvSj",en,[],['http://bit.ly/2Nz5yEc'],[],0,0,0,"['cro', 'oncology']",['lh'],https://twitter.com/HelixBioPharma/status/1353740664228474881,False,,0,,,,,,,,[],,,,
1353722994007429120,1353722994007429120,2021-01-25 16:14:47 CET,2021-01-25,16:14:47,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $GDX $NIO $TME $TAL $HTHT $X $TMO $LH $GPS $PEAK $LDOS $DELL $GIS $RBA $CRL $CACI $PKI $JCOM $GLPI $RBNC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['gdx', 'nio', 'tme', 'tal', 'htht', 'x', 'tmo', 'lh', 'gps', 'peak', 'ldos', 'dell', 'gis', 'rba', 'crl', 'caci', 'pki', 'jcom', 'glpi', 'rbnc']",https://twitter.com/SwingTradeBot/status/1353722994007429120,False,,0,,,,,,,,[],,,,
1353632857181229058,1353632857181229058,2021-01-25 10:16:37 CET,2021-01-25,10:16:37,+0200,374729426,tickeron,Tickeron,,"$LH's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/MyvKk4Fi0J #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DOqLFwxxVV",en,[],['https://srnk.us/go/2485463'],['https://pbs.twimg.com/media/EskR6Q-UUAEk1TF.jpg'],0,1,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lh'],https://twitter.com/Tickeron/status/1353632857181229058,False,,1,https://pbs.twimg.com/media/EskR6Q-UUAEk1TF.jpg,,,,,,,[],,,,
1353567024698503169,1353567024698503169,2021-01-25 05:55:01 CET,2021-01-25,05:55:01,+0200,121370906,chartmill,ChartMill,,"$KL, $TDS and $LH, all having great fundamentals while not too expensive.  https://t.co/vHUex9ExfD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=204&f=v1_50b500,p_pg20,sl_gr_4_X,sl_val_7_X,sl_he_5_X,sl_pr_5_X,exch_us&s=val&v=16&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Decent_Value_Stocks&utm_campaign=social_tracking']",[],0,0,1,[],"['kl', 'tds', 'lh']",https://twitter.com/ChartMill/status/1353567024698503169,False,,0,,,,,,,,[],,,,
1353457144058810372,1353457144058810372,2021-01-24 22:38:23 CET,2021-01-24,22:38:23,+0200,716737614771044352,optioncharts,max pain,,$LH Delta expiration 02/19/2021 #maxpain #options  https://t.co/bFHWI5WV7Y  https://t.co/29NE5U8HjP,in,[],['http://maximum-pain.com/greeks/LH?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EshyGcuW4AIP95W.jpg'],0,0,0,"['maxpain', 'options']",['lh'],https://twitter.com/optioncharts/status/1353457144058810372,False,,1,https://pbs.twimg.com/media/EshyGcuW4AIP95W.jpg,,,,,,,[],,,,
1353246999789899776,1353246999789899776,2021-01-24 08:43:21 CET,2021-01-24,08:43:21,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Laboratory Corporation of America Holdings Shares Near 52-Week High - Market Mover  https://t.co/y9Ou3CY1J3 $LH #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/NzPi'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['lh'],https://twitter.com/kwhenfinance/status/1353246999789899776,False,,0,,,,,,,,[],,,,
1353242034513928192,1353242034513928192,2021-01-24 08:23:37 CET,2021-01-24,08:23:37,+0200,374729426,tickeron,Tickeron,,"$LH's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/WAYbfI7kXV #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YEbXWg6fop",en,[],['https://srnk.us/go/2483330'],['https://pbs.twimg.com/media/EseudZWVcAAHM-A.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lh'],https://twitter.com/Tickeron/status/1353242034513928192,False,,1,https://pbs.twimg.com/media/EseudZWVcAAHM-A.jpg,,,,,,,[],,,,
1353178048078688256,1353178048078688256,2021-01-24 04:09:22 CET,2021-01-24,04:09:22,+0200,121370906,chartmill,ChartMill,,$LH showing up in our top Decent Value selection.  https://t.co/oschyz0iV9,en,[],['https://www.chartmill.com/stock/analyzer/stock/LH?key=0780d87b-7d6f-4470-9b17-0dbaa1f72f8a&utm_source=twitterUS&utm_medium=FA&utm_content=LH&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['lh'],https://twitter.com/ChartMill/status/1353178048078688256,False,,0,,,,,,,,[],,,,
1352760093901729792,1352760093901729792,2021-01-23 00:28:34 CET,2021-01-23,00:28:34,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LH Laboratory Corporation of Leading stock #BreakOutWatch Recent close 228.90 Liquidity: $121M  https://t.co/hhnD5NaAZZ,en,[],['http://stockcharts.com/h-sc/ui?s=LH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['lh'],https://twitter.com/stockmktgenius/status/1352760093901729792,False,,0,,,,,,,,[],,,,
1352740695497437189,1352740695497437189,2021-01-22 23:11:29 CET,2021-01-22,23:11:29,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Laboratory Corporation of America Holdings Shares Close in on 52-Week High - Market Mover  https://t.co/wspfzCYZNf $LH #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/sjre'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['lh'],https://twitter.com/kwhenfinance/status/1352740695497437189,False,,0,,,,,,,,[],,,,
1352735420719616000,1352735420719616000,2021-01-22 22:50:31 CET,2021-01-22,22:50:31,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $CERN $BDX $REGN $LH $ALXN $PKI $AMGN $LLY $JNJ $UNH $GILD $PDCO $EW $MRK $BAX $ISRG $BMY $VAR $CAH $ABT #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/9KIRUrkexs",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXhsSuUUAARnRo.jpg', 'https://pbs.twimg.com/media/EsXhsY0VEAEjDIh.jpg', 'https://pbs.twimg.com/media/EsXhseZUUAArImM.jpg', 'https://pbs.twimg.com/media/EsXhskdUwAA-LEj.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['cern', 'bdx', 'regn', 'lh', 'alxn', 'pki', 'amgn', 'lly', 'jnj', 'unh', 'gild', 'pdco', 'ew', 'mrk', 'bax', 'isrg', 'bmy', 'var', 'cah', 'abt']",https://twitter.com/MinteractApp/status/1352735420719616000,False,,1,https://pbs.twimg.com/media/EsXhsSuUUAARnRo.jpg,,,,,,,[],,,,
1352728159456649216,1352728159456649216,2021-01-22 22:21:40 CET,2021-01-22,22:21:40,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$LH Dragonfly Doji Daily appearances since 2010: 26 Close 5 days later ±: Avg: 0.20 SD: 2.50 Worst: -8.77 Best: 3.62  10 days later: Avg: -0.03 SD: 3.93 Worst: -10.45 Best: 7.15  30 days later: Avg: 0.32 SD: 4.87 Worst: -9.73 Best: 7.60,en,[],[],[],0,0,0,[],['lh'],https://twitter.com/dailycandlestix/status/1352728159456649216,False,,0,,,,,,,,[],,,,
1352667581837004800,1352667581837004800,2021-01-22 18:20:57 CET,2021-01-22,18:20:57,+0200,2408038189,randall7575,"Randall Henri Steinmeyer,",,"Revenue associated with  Labcorp’s paternity contracts hinged color swabs.  Labcorp switched  “color coded"" swabs  with ""white"" swabs negating all purpose:  “Some laboratories will sometimes imply they use a color coding systems but in fact..” $LH #Labcorp #GAAP #revenue",en,[],[],[],0,0,1,"['labcorp', 'gaap', 'revenue']",['lh'],https://twitter.com/Randall7575/status/1352667581837004800,False,,0,,,,,,,,[],,,,
1352643876239020035,1352643876239020035,2021-01-22 16:46:45 CET,2021-01-22,16:46:45,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $MRK $PFE $SYK $BDX $ALXN $HUM $REGN $LLY $AMGN $DGX $ISRG $VAR $TMO $BSX $BMY $UNH $A $GILD $LH $EW #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/N9maeMCFD9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWObpXVEAIpnbP.jpg', 'https://pbs.twimg.com/media/EsWObvzVkAEkS1s.jpg', 'https://pbs.twimg.com/media/EsWOb3fVEAgfJla.jpg', 'https://pbs.twimg.com/media/EsWOb-SVEAEB7rH.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['mrk', 'pfe', 'syk', 'bdx', 'alxn', 'hum', 'regn', 'lly', 'amgn', 'dgx', 'isrg', 'var', 'tmo', 'bsx', 'bmy', 'unh', 'a', 'gild', 'lh', 'ew']",https://twitter.com/MinteractApp/status/1352643876239020035,False,,1,https://pbs.twimg.com/media/EsWObpXVEAIpnbP.jpg,,,,,,,[],,,,
1352640174988152832,1352640174988152832,2021-01-22 16:32:03 CET,2021-01-22,16:32:03,+0200,13171622,pharmalot,pharmalot,,Up and Down the Ladder: Job Changes.. the latest comings and goings in pharma.. recognize anyone?  https://t.co/5LyiIZgSXy #pharma #jobs $GILD $MRK $LH $RHHBY $AVIR $GMAB $AMTI $AVRO $TARS $FULC $MGEN $CHMA $FREQ $IMRA,en,[],['https://www.statnews.com/pharmalot/2021/01/22/ladder-jobs-gilead-roche-labcorp/'],[],0,0,2,"['pharma', 'jobs']","['gild', 'mrk', 'lh', 'rhhby', 'avir', 'gmab', 'amti', 'avro', 'tars', 'fulc', 'mgen', 'chma', 'freq', 'imra']",https://twitter.com/pharmalot/status/1352640174988152832,False,,0,,,,,,,,[],,,,
1352533959670812672,1352533959670812672,2021-01-22 09:29:59 CET,2021-01-22,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/21 All-Time High Daily(2/7)】 2021/01/21に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $MGA $LH $GDS $DELL $EPAM $MPWR $IAC $GNRC $PENN $ENTG $PTC $CRL $ARGX $GGG $FBHS $FFIV $ICLR $PEGA $OZON $TREX $DAR $AQN $WSM $PAGS $FUTU,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['mga', 'lh', 'gds', 'dell', 'epam', 'mpwr', 'iac', 'gnrc', 'penn', 'entg', 'ptc', 'crl', 'argx', 'ggg', 'fbhs', 'ffiv', 'iclr', 'pega', 'ozon', 'trex', 'dar', 'aqn', 'wsm', 'pags', 'futu']",https://twitter.com/alltime_high/status/1352533959670812672,False,,0,,,,,,,,[],,,,
1352486984116219905,1352486984116219905,2021-01-22 06:23:19 CET,2021-01-22,06:23:19,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LH Laboratory Corporation of Top stock up 120% from low. Close: 228.45 VolvsAvg: 0.76 Liq: $122M  https://t.co/hhnD5NaAZZ,en,[],['http://stockcharts.com/h-sc/ui?s=LH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['lh'],https://twitter.com/stockmktgenius/status/1352486984116219905,False,,0,,,,,,,,[],,,,
1352480911976058882,1352480911976058882,2021-01-22 05:59:11 CET,2021-01-22,05:59:11,+0200,374729426,tickeron,Tickeron,,"$LH's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/O7vxh2y4QF #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/6WY9V5nWsL",en,[],['https://srnk.us/go/2477617'],['https://pbs.twimg.com/media/EsT6OOtUUAENOQS.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lh'],https://twitter.com/Tickeron/status/1352480911976058882,False,,1,https://pbs.twimg.com/media/EsT6OOtUUAENOQS.jpg,,,,,,,[],,,,
1352412983343730695,1352412983343730695,2021-01-22 01:29:16 CET,2021-01-22,01:29:16,+0200,2408038189,randall7575,"Randall Henri Steinmeyer,",,LabCorp created a “special code”to scam men and inflate its profits.  “MNT “ = “Mother Not Tested” . $LH #Labcorp #drylabbing  #PWCDebris  https://t.co/80LMaLADmy,en,[],[],['https://pbs.twimg.com/media/EsS8cHmUwAEUXI8.jpg'],0,0,2,"['labcorp', 'drylabbing', 'pwcdebris']",['lh'],https://twitter.com/Randall7575/status/1352412983343730695,False,,1,https://pbs.twimg.com/media/EsS8cHmUwAEUXI8.jpg,,,,,,,[],,,,
1352401141762547729,1352401141762547729,2021-01-22 00:42:13 CET,2021-01-22,00:42:13,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LH Laboratory Corporation of Leading stock #BreakOutWatch Recent close 228.45 Liquidity: $122M  https://t.co/hhnD5NaAZZ,en,[],['http://stockcharts.com/h-sc/ui?s=LH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['lh'],https://twitter.com/stockmktgenius/status/1352401141762547729,False,,0,,,,,,,,[],,,,
1352379788216979456,1352379788216979456,2021-01-21 23:17:22 CET,2021-01-21,23:17:22,+0200,121370906,chartmill,ChartMill,,Strong fundamentals at cheap prices: $LH and others in 'Decent Value' screen.  https://t.co/oschyz0iV9,en,[],['https://www.chartmill.com/stock/analyzer/stock/LH?key=0780d87b-7d6f-4470-9b17-0dbaa1f72f8a&utm_source=twitterUS&utm_medium=FA&utm_content=LH&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['lh'],https://twitter.com/ChartMill/status/1352379788216979456,False,,0,,,,,,,,[],,,,
1352366991940714508,1352366991940714508,2021-01-21 22:26:31 CET,2021-01-21,22:26:31,+0200,380500399,redacre,Red Acre Investments,,Biotech/HC New or revisited 52-Week Highs: $ADUS $KRYS $CFMS $CI $RYTM $CMRX $CNMD $CRL $EDAP $EPIX $ERB $GKOS $ICLR $IDRA $HROW $INSM $LH $LLY $MSA $ARGX $OCX $ONCS $PRAH $PTN $JNCE $RWLK $SKLN $THC $VCEL $XNCR $SPY $QQQ,in,[],[],[],0,0,0,[],"['adus', 'krys', 'cfms', 'ci', 'rytm', 'cmrx', 'cnmd', 'crl', 'edap', 'epix', 'erb', 'gkos', 'iclr', 'idra', 'hrow', 'insm', 'lh', 'lly', 'msa', 'argx', 'ocx', 'oncs', 'prah', 'ptn', 'jnce', 'rwlk', 'skln', 'thc', 'vcel', 'xncr', 'spy', 'qqq']",https://twitter.com/redacre/status/1352366991940714508,False,,0,,,,,,,,[],,,,
1352295249222234112,1352295249222234112,2021-01-21 17:41:26 CET,2021-01-21,17:41:26,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $AMER $MGA $PENN $IEME $FNGU $IRIX $VOO $TXN $MOTO $SPY $FYLD $VMOT $LH $POLA $AEO $DQ $CATH $PAG $AMP $UNFI ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['amer', 'mga', 'penn', 'ieme', 'fngu', 'irix', 'voo', 'txn', 'moto', 'spy', 'fyld', 'vmot', 'lh', 'pola', 'aeo', 'dq', 'cath', 'pag', 'amp', 'unfi']",https://twitter.com/SwingTradeBot/status/1352295249222234112,False,,0,,,,,,,,[],,,,
1352289655794798592,1352289655794798592,2021-01-21 17:19:12 CET,2021-01-21,17:19:12,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $CI $BAX $PFE $LLY $AMGN $A $ZTS $XRAY $ALXN $BDX $MRK $JNJ $SYK $GILD $DGX $TMO $MCK $LH $BIIB  #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/GSg1EyOUeA",in,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRMRB0VoAYH7dX.jpg', 'https://pbs.twimg.com/media/EsRMRTjUwAAI7_y.jpg', 'https://pbs.twimg.com/media/EsRMRcGVQAEHzUm.jpg', 'https://pbs.twimg.com/media/EsRMRl0VQAIXKQP.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['unh', 'ci', 'bax', 'pfe', 'lly', 'amgn', 'a', 'zts', 'xray', 'alxn', 'bdx', 'mrk', 'jnj', 'syk', 'gild', 'dgx', 'tmo', 'mck', 'lh', 'biib']",https://twitter.com/MinteractApp/status/1352289655794798592,False,,1,https://pbs.twimg.com/media/EsRMRB0VoAYH7dX.jpg,,,,,,,[],,,,
1352288614298730496,1352288614298730496,2021-01-21 17:15:04 CET,2021-01-21,17:15:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Laboratory Corporation $LH With Risk Controls  https://t.co/zxHc304gfq Click for Details  https://t.co/cD60zP21rH,en,[],['http://dlvr.it/Rr3J6d'],['https://pbs.twimg.com/media/EsRLVB-VQAAmA9F.png'],0,0,0,[],['lh'],https://twitter.com/marketcycles/status/1352288614298730496,False,,1,https://pbs.twimg.com/media/EsRLVB-VQAAmA9F.png,,,,,,,[],,,,
1352285843570843649,1319673704138166272,2021-01-21 17:04:04 CET,2021-01-21,17:04:04,+0200,874753171,jagservice,JagService,,"blue skies in $LH taking some more off here as I manage my account, will hold some for earnings. Some of the proceeds are going to $XL (slow sto low but there's also an open gap from Dec)",en,[],[],[],0,0,0,[],"['lh', 'xl']",https://twitter.com/JagService/status/1352285843570843649,False,,0,,,,,,,,[],,,,
