id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353933720936456193,1353933720936456193,2021-01-26 06:12:08 CET,2021-01-26,06:12:08,+0200,90807052,wallstsai,$AI ™️,,$UNH $ANTM $CI $HUM $CNC  Good News for Health Insurers!   https://t.co/wzsBrp6pMM,en,[],['https://www.washingtonpost.com/health/biden-to-reopen-aca-insurance-marketplaces-as-pandemic-has-cost-millions-of-american-their-coverage/2021/01/25/ccfc2402-5e74-11eb-9061-07abcc1f9229_story.html'],[],0,0,8,[],"['unh', 'antm', 'ci', 'hum', 'cnc']",https://twitter.com/WallStSai/status/1353933720936456193,False,,0,,,,,,,,[],,,,
1353866845497995264,1353866845497995264,2021-01-26 01:46:24 CET,2021-01-26,01:46:24,+0200,2344420430,insideralerts4u,Insider Alerts,,"$CI:  New Insider Filing on Cigna Corp's  Pres., International Markets  JASON D SADLER:   https://t.co/MoRtJnFgn2",en,[],['https://insideri.com/1739940_000122520821001111_0001225208-21-001111'],[],0,0,0,[],['ci'],https://twitter.com/InsiderAlerts4U/status/1353866845497995264,False,,0,,,,,,,,[],,,,
1353854306336829440,1353854306336829440,2021-01-26 00:56:34 CET,2021-01-26,00:56:34,+0200,2344420430,insideralerts4u,Insider Alerts,,"$CI:  New Insider Filing on Cigna Corp's  Pres, Government and Solutions  MATTHEW G MANDERS:   https://t.co/7KlQT4UxBJ",en,[],['https://insideri.com/1739940_000122520821001113_0001225208-21-001113'],[],0,0,0,[],['ci'],https://twitter.com/InsiderAlerts4U/status/1353854306336829440,False,,0,,,,,,,,[],,,,
1353852694168014848,1353852694168014848,2021-01-26 00:50:10 CET,2021-01-26,00:50:10,+0200,1188117778567454720,jodietheai,Jodie Insights,,"Matthew G Manders, Pres, Government and Solutions of CIGNA CORP - $CI sold 5596 shares to now own a total of 40422, anomalous of their normal trading pattern.   https://t.co/utZkkX6M6b",en,[],['https://jodie.ai/shareholder/1480601'],[],0,0,0,[],['ci'],https://twitter.com/jodietheai/status/1353852694168014848,False,,0,,,,,,,,[],,,,
1353850192966127616,1353850192966127616,2021-01-26 00:40:13 CET,2021-01-26,00:40:13,+0200,1188117778567454720,jodietheai,Jodie Insights,,"David Cordani, President &amp; CEO of CIGNA CORP - $CI sold 55176 shares to now own a total of 57933, anomalous of their normal trading pattern.   https://t.co/t4660ifRcz",en,[],['https://jodie.ai/shareholder/1318751'],[],0,0,0,[],['ci'],https://twitter.com/jodietheai/status/1353850192966127616,False,,0,,,,,,,,[],,,,
1353836094933118978,1353836094933118978,2021-01-25 23:44:12 CET,2021-01-25,23:44:12,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CI Size: 148247 Price: 220.09 Time: 1744 Amount: $32,627,682.23",en,[],[],[],0,0,0,[],['ci'],https://twitter.com/TradeWithAlerts/status/1353836094933118978,False,,0,,,,,,,,[],,,,
1353823047283707905,1353823047283707905,2021-01-25 22:52:21 CET,2021-01-25,22:52:21,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $JNJ $PFE $LLY $HUM $REGN $XRAY $BIIB $BSX $BAX $ABBV $MCK $CI $A $UNH $TMO $BDX $MRK $BMY $ISRG $VRTX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/DYJ4TdaOTh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esm-4jkUwAA82Hl.jpg', 'https://pbs.twimg.com/media/Esm-4oZVoAAZfRU.jpg', 'https://pbs.twimg.com/media/Esm-4tTVkAMbgil.jpg', 'https://pbs.twimg.com/media/Esm-4yGU0AAlFFR.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['jnj', 'pfe', 'lly', 'hum', 'regn', 'xray', 'biib', 'bsx', 'bax', 'abbv', 'mck', 'ci', 'a', 'unh', 'tmo', 'bdx', 'mrk', 'bmy', 'isrg', 'vrtx']",https://twitter.com/MinteractApp/status/1353823047283707905,False,,1,https://pbs.twimg.com/media/Esm-4jkUwAA82Hl.jpg,,,,,,,[],,,,
1353755634781593600,1353755634781593600,2021-01-25 18:24:29 CET,2021-01-25,18:24:29,+0200,4861755296,realnick1st,Nick,,#BREAKING California lifts COVID stay-at-home orders for the state $GS $WFC $BAC $JPM $C $MS $BMO $RY $BCS $HSBC $UBS $CS $XLF $USD $WTI $PHK $BX $BLK $AAPL $MSFT $WMT $HD $BRK $QQQ $SPY $SPX $DXY $VIX $VXN $BTC $UNH $CVS $ANTM $CI $HUM $JNJ $PFE $MRNA $XLV #WallStreet #NYC #CA,en,[],[],[],0,0,0,"['breaking', 'wallstreet', 'nyc', 'ca']","['gs', 'wfc', 'bac', 'jpm', 'c', 'ms', 'bmo', 'ry', 'bcs', 'hsbc', 'ubs', 'cs', 'xlf', 'usd', 'wti', 'phk', 'bx', 'blk', 'aapl', 'msft', 'wmt', 'hd', 'brk', 'qqq', 'spy', 'spx', 'dxy', 'vix', 'vxn', 'btc', 'unh', 'cvs', 'antm', 'ci', 'hum', 'jnj', 'pfe', 'mrna', 'xlv']",https://twitter.com/realNick1st/status/1353755634781593600,False,,0,,,,,,,,[],,,,
1353727446336454657,1353727446336454657,2021-01-25 16:32:28 CET,2021-01-25,16:32:28,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $PFE $LLY $REGN $BAX $MCK $AMGN $WAT $SYK $BSX $HUM $TMO $ISRG $A $CI $UNH $BMY $BDX $MRK $DGX $JNJ #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/eT4Qqs9qMB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esln7w-VoAUoJsS.jpg', 'https://pbs.twimg.com/media/Esln75FUUAMhZPQ.jpg', 'https://pbs.twimg.com/media/Esln8CSU0AE4dvF.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['pfe', 'lly', 'regn', 'bax', 'mck', 'amgn', 'wat', 'syk', 'bsx', 'hum', 'tmo', 'isrg', 'a', 'ci', 'unh', 'bmy', 'bdx', 'mrk', 'dgx', 'jnj']",https://twitter.com/MinteractApp/status/1353727446336454657,False,,1,https://pbs.twimg.com/media/Esln7w-VoAUoJsS.jpg,,,,,,,[],,,,
1353665597192732679,1353665597192732679,2021-01-25 12:26:42 CET,2021-01-25,12:26:42,+0200,1352245898600972290,raymonddalfons2,Raymond D Alfonso,,Wall Street - U.S. Markets - Better valuation is needed for $AAPL $NFLX $GOOGL $AMZN $IBM $MRNA @CVS $PFE $CI $JNJ $MSFT $VZ $PG $FB $TWTR $REGN $URBN $CGC $WMT $COST $TGT $CCL $EBAY $MCD $HD $PEP $AMD $BYND $T @SquawkCNBC @andrewrsorkin @SquawkStreet @MadMoneyOnCNBC @jimcramer🇺🇸,en,"[{'screen_name': 'cvs', 'name': 'vivek venugopalan', 'id': '14065088'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'andrewrsorkin', 'name': 'andrew ross sorkin', 'id': '33792634'}, {'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,1,[],"['aapl', 'nflx', 'googl', 'amzn', 'ibm', 'mrna', 'pfe', 'ci', 'jnj', 'msft', 'vz', 'pg', 'fb', 'twtr', 'regn', 'urbn', 'cgc', 'wmt', 'cost', 'tgt', 'ccl', 'ebay', 'mcd', 'hd', 'pep', 'amd', 'bynd', 't']",https://twitter.com/RaymondDAlfons2/status/1353665597192732679,False,,0,,,,,,,,[],,,,
1353636350201913344,1353636350201913344,2021-01-25 10:30:29 CET,2021-01-25,10:30:29,+0200,4691522054,niclasvestlund,Niclas Vestlund,,"""Morgan Stanley's Stephen Byrd believes green hydrogen will become economically viable quicker than investors appreciate saying "" $Plug $BE $CI $Htoo $Fcel  https://t.co/fK3oB69N0s",en,[],['https://finance.yahoo.com/news/bidens-green-energy-boom-could-000000419.html'],[],1,1,3,[],"['plug', 'be', 'ci', 'htoo', 'fcel']",https://twitter.com/NiclasVestlund/status/1353636350201913344,False,,0,,,,,,,,[],,,,
1353619743094222849,1353619743094222849,2021-01-25 09:24:30 CET,2021-01-25,09:24:30,+0200,714243055,paul_eriksson,🙃 uossʞıɹǝ ןnɐd,,Vätgasbolagen inleder starkt idag. Nytt ATH även idag för både $PCELL och $CI #Cellimpact #powercell #finanstwitter #vätgas,sv,[],[],[],0,0,3,"['cellimpact', 'powercell', 'finanstwitter', 'vätgas']","['pcell', 'ci']",https://twitter.com/paul_eriksson/status/1353619743094222849,False,,0,,,,,,,,[],,,,
1353576671622774784,1353576671622774784,2021-01-25 06:33:21 CET,2021-01-25,06:33:21,+0200,374729426,tickeron,Tickeron,,"$CI in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 25, 2020. View odds for this and other indicators:  https://t.co/IR37oMJXBC #Cigna #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ghpRbJ5weP",en,[],['https://srnk.us/go/2485101'],['https://pbs.twimg.com/media/Esjez0qVcAYnq58.jpg'],0,0,0,"['cigna', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ci'],https://twitter.com/Tickeron/status/1353576671622774784,False,,1,https://pbs.twimg.com/media/Esjez0qVcAYnq58.jpg,,,,,,,[],,,,
1353479414504431618,1353479414504431618,2021-01-25 00:06:53 CET,2021-01-25,00:06:53,+0200,258985290,powerofpivots,PowerOfPivots,,"Trading Zones with SH Episode 46 - $MES_F, $RTY_F, $AMZN, $NFLX, $NVDA, $AAPL, $MSFT, $FB, $INTC, $GOOGL, $TGT, $WHR, $FDX, $CI, $CMG, $MCD, $GOOS, $TSLA, $ZM, $GS, $SPY  https://t.co/BP3OZoWEvJ",en,[],['https://youtu.be/buOIQPjXi0A'],[],0,0,1,[],"['mes_f', 'rty_f', 'amzn', 'nflx', 'nvda', 'aapl', 'msft', 'fb', 'intc', 'googl', 'tgt', 'whr', 'fdx', 'ci', 'cmg', 'mcd', 'goos', 'tsla', 'zm', 'gs', 'spy']",https://twitter.com/PowerOfPivots/status/1353479414504431618,False,,0,,,,,,,,[],,,,
1353451863572574208,1353451863572574208,2021-01-24 22:17:24 CET,2021-01-24,22:17:24,+0200,59485976,psk2329,PSK2329 - JHC,,"$IHF weekly, double inside week and flagging, $XLV inside week up, closed higher. Biden stimulus aimed to benefit Insurers. $ANTM $CI $UNH $HUM $HCA etc.  https://t.co/IcG6B4f1j3",en,[],[],"['https://pbs.twimg.com/media/Eshsh-uXMAEZdqr.jpg', 'https://pbs.twimg.com/media/Eshs4mEW8AA4Oou.jpg']",0,0,6,[],"['ihf', 'xlv', 'antm', 'ci', 'unh', 'hum', 'hca']",https://twitter.com/psk2329/status/1353451863572574208,False,,1,https://pbs.twimg.com/media/Eshsh-uXMAEZdqr.jpg,,,,,,,[],,,,
1353362765532958720,1353362765532958720,2021-01-24 16:23:22 CET,2021-01-24,16:23:22,+0200,90807052,wallstsai,$AI ™️,,$UNH $ANTM $HUM $CI $CNC This is Bullish news for health insurers! $XLV long in play this week.  $ANTM reporting on 1/27. Long $ANTM calls tomorrow!   https://t.co/FsAdKbLYMP,en,[],['https://www.dailyposter.com/p/news-biden-lifts-health-care-plan'],[],1,0,10,[],"['unh', 'antm', 'hum', 'ci', 'cnc', 'xlv', 'antm', 'antm']",https://twitter.com/WallStSai/status/1353362765532958720,False,,0,,,,,,,,[],,,,
1353273143146766337,1353273143146766337,2021-01-24 10:27:14 CET,2021-01-24,10:27:14,+0200,1350485699707985929,tradesabc,ABC-Trades,,$CI #cigna   looking ready to break up  #stocks #trading #StocksToWatch  https://t.co/BgXdQRjyjL,en,[],[],['https://pbs.twimg.com/media/EsfKk7AXIAIGFiX.jpg'],0,0,4,"['cigna', 'stocks', 'trading', 'stockstowatch']",['ci'],https://twitter.com/TradesAbc/status/1353273143146766337,False,,1,https://pbs.twimg.com/media/EsfKk7AXIAIGFiX.jpg,,,,,,,[],,,,
1353179992415330305,1353179989743550464,2021-01-24 04:17:05 CET,2021-01-24,04:17:05,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,(2/2) Notable earnings on 4-Feb $ALNY $CI $BMY $NBIX $MCHP $ONTO $NEWR $FTNT $ATVI $PINS $PYPL $TWOU $BILL $GILD $SNAP $PENN $U #stocks #upcomingERstocks #study  https://t.co/oHVtIbDTFj,en,[],[],['https://pbs.twimg.com/media/Esd1s_rUYAQvTlo.png'],0,0,1,"['stocks', 'upcomingerstocks', 'study']","['alny', 'ci', 'bmy', 'nbix', 'mchp', 'onto', 'newr', 'ftnt', 'atvi', 'pins', 'pypl', 'twou', 'bill', 'gild', 'snap', 'penn', 'u']",https://twitter.com/GreatStockMark1/status/1353179992415330305,False,,1,https://pbs.twimg.com/media/Esd1s_rUYAQvTlo.png,,,,,,,[],,,,
1353078368300752896,1353077349558976512,2021-01-23 21:33:16 CET,2021-01-23,21:33:16,+0200,1239464231277334528,katysreputation,𝒃𝒂𝒓𝒓𝒊 | 〄,,@gunsforwallows maybe she will talk about her and rihanna $ci$$0ring and playing with their possies back in 2012🥴🥴,en,[],[],[],1,0,0,[],['ci'],https://twitter.com/katysreputation/status/1353078368300752896,False,,0,,,,,,,,"[{'screen_name': 'gunsforwallows', 'name': 'faruk', 'id': '1005610412296015873'}]",,,,
1353043945035620353,1353043945035620353,2021-01-23 19:16:29 CET,2021-01-23,19:16:29,+0200,39546678,mediasentiment,Media Sentiment®,,$CI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 363,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ci'],https://twitter.com/mediasentiment/status/1353043945035620353,False,,0,,,,,,,,[],,,,
1352943427751702529,1352943427751702529,2021-01-23 12:37:04 CET,2021-01-23,12:37:04,+0200,476165444,money2spend_,Money2Spend,,"Hypen kring vätgas fick ny fart under veckan och svenska ""vätgasbolag"" var inte sena att reagera,, Det är bara att titta över andra sidan Atlanten och bolag som $PLUG $FCEL $BE och deras utv,,, Nytt ATH i $CI och $IMPC bryter upp genom motstånd där 42kr kan utmanas inom kort,,  https://t.co/pnDRSZ27i6",sv,[],[],['https://pbs.twimg.com/media/Esae1BGXcAAZvlS.png'],5,3,10,[],"['plug', 'fcel', 'be', 'ci', 'impc']",https://twitter.com/Money2Spend_/status/1352943427751702529,False,,1,https://pbs.twimg.com/media/Esae1BGXcAAZvlS.png,,,,,,,[],,,,
1352922357560713221,1352708780153315328,2021-01-23 11:13:20 CET,2021-01-23,11:13:20,+0200,455880579,surfeir0,Jose,,@ger10mt Habéis visto él vídeo de @DavidGalanBolsa donde comenta un HCHI en $Ci? Pues me parece menos claro que este y lo da por válido.,es,"[{'screen_name': 'davidgalanbolsa', 'name': 'david galán 📈', 'id': '525338789'}]",[],[],0,0,0,[],['ci'],https://twitter.com/surfeir0/status/1352922357560713221,False,,0,,,,,,,,"[{'screen_name': 'ger10mt', 'name': 'Ge®man', 'id': '397190136'}]",,,,
1352853423595548672,1352853423595548672,2021-01-23 06:39:25 CET,2021-01-23,06:39:25,+0200,374729426,tickeron,Tickeron,,"$CI in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 25, 2020. View odds for this and other indicators:  https://t.co/9SpaCqzHjr #Cigna #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Yoeg3RlXf6",en,[],['https://srnk.us/go/2480037'],['https://pbs.twimg.com/media/EsZNBQNUYCsBQbZ.jpg'],0,0,0,"['cigna', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ci'],https://twitter.com/Tickeron/status/1352853423595548672,False,,1,https://pbs.twimg.com/media/EsZNBQNUYCsBQbZ.jpg,,,,,,,[],,,,
1352734468214292480,1352734468214292480,2021-01-22 22:46:44 CET,2021-01-22,22:46:44,+0200,4691522054,niclasvestlund,Niclas Vestlund,,Hydrogen incoming 💪👌😂🙌 $Plug $CI $HTOO $FCEL $BE,en,[],[],[],0,1,4,[],"['plug', 'ci', 'htoo', 'fcel', 'be']",https://twitter.com/NiclasVestlund/status/1352734468214292480,False,https://twitter.com/ARKInvest/status/1352734243244417029,0,,,,,,,,[],,,,
1352697321771954182,1352697321771954182,2021-01-22 20:19:08 CET,2021-01-22,20:19:08,+0200,16118365,ro_patel,Ro Patel,,S&amp;P500 stonks w/ the highest % of analyst Buy Ratings  $ICE $SNPS $AMZN $GOOG $CI  https://t.co/MQR5ychph4,en,[],[],['https://pbs.twimg.com/media/EsW_BsyW4AABrGJ.png'],0,0,2,[],"['ice', 'snps', 'amzn', 'goog', 'ci']",https://twitter.com/Ro_Patel/status/1352697321771954182,False,,1,https://pbs.twimg.com/media/EsW_BsyW4AABrGJ.png,,,,,,,[],,,,
1352684366812622850,1352684366812622850,2021-01-22 19:27:39 CET,2021-01-22,19:27:39,+0200,4861755296,realnick1st,Nick,,$GS $WFC $BAC $JPM $C $MS $BMO $RY $BCS $HSBC $UBS $CS $TSLA $XLF $USD $WTI $PHK $BX $BLK $AAPL $MSFT $WMT $HD $BRK $QQQ $SPY $SPX $DXY $VIX $VXN $BTC $XBT $UNH $CVS $ANTM $CI $HUM $JNJ $PFE $MRNA $XLV #stocks #WallStreet #NYC .@jimcramer @carlquintanilla @davidfaber #BREAKING,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}, {'screen_name': 'davidfaber', 'name': 'david faber', 'id': '140912249'}]",[],[],0,0,1,"['stocks', 'wallstreet', 'nyc', 'breaking']","['gs', 'wfc', 'bac', 'jpm', 'c', 'ms', 'bmo', 'ry', 'bcs', 'hsbc', 'ubs', 'cs', 'tsla', 'xlf', 'usd', 'wti', 'phk', 'bx', 'blk', 'aapl', 'msft', 'wmt', 'hd', 'brk', 'qqq', 'spy', 'spx', 'dxy', 'vix', 'vxn', 'btc', 'xbt', 'unh', 'cvs', 'antm', 'ci', 'hum', 'jnj', 'pfe', 'mrna', 'xlv']",https://twitter.com/realNick1st/status/1352684366812622850,False,https://twitter.com/jessemckinley/status/1352680274790932485,0,,,,,,,,[],,,,
1352665527605456899,1352665527605456899,2021-01-22 18:12:47 CET,2021-01-22,18:12:47,+0200,1281351751099179010,ballswortht,BallsworthTrading,,$CI Looks ready to breakout of multi-year range  https://t.co/zhJdWRAsMI,en,[],[],['https://pbs.twimg.com/media/EsWiDFpXAAYfMrn.jpg'],0,1,1,[],['ci'],https://twitter.com/BallsworthT/status/1352665527605456899,False,,1,https://pbs.twimg.com/media/EsWiDFpXAAYfMrn.jpg,,,,,,,[],,,,
1352651231383212040,1352651231383212040,2021-01-22 17:15:59 CET,2021-01-22,17:15:59,+0200,714243055,paul_eriksson,🙃 uossʞıɹǝ ןnɐd,,Både #Powercell ( $PCELL ) och #CellImpact ( $CI ) tog nytt ATH idag samt #Impactcoatings ( $IMPC ) ökar 10% idag. #vätgas är den nya oljan i den fossilfria världen? #hydrogen #h2 #cleantech #finanstwitter,sv,[],[],[],0,0,5,"['powercell', 'cellimpact', 'impactcoatings', 'vätgas', 'hydrogen', 'h2', 'cleantech', 'finanstwitter']","['pcell', 'ci', 'impc']",https://twitter.com/paul_eriksson/status/1352651231383212040,False,,0,,,,,,,,[],,,,
1352610051286941698,1352610051286941698,2021-01-22 14:32:21 CET,2021-01-22,14:32:21,+0200,869138698478243840,mumserik,Erik Strandberg,,$CI Gaaaaaaaaaaaaaaaanska long base? :D - #CI chart  https://t.co/gGOQ31Zx9u,und,[],['http://www.tradingview.com/chart/CI/JE5LHvRU-CI-Gaaaaaaaaaaaaaaaanska-long-base-D/'],[],0,0,0,['ci'],['ci'],https://twitter.com/mumserik/status/1352610051286941698,False,,0,,,,,,,,[],,,,
1352594802232188931,1352594802232188931,2021-01-22 13:31:45 CET,2021-01-22,13:31:45,+0200,1262387940,eerikbergstrand,Erik Bergstrand,,"Smutsigt i Cell Impact, ava lägger 15k på köp och tar bort hela tiden $CI #Cellimpact",sv,[],[],[],1,0,1,['cellimpact'],['ci'],https://twitter.com/eerikbergstrand/status/1352594802232188931,False,,0,,,,,,,,[],,,,
1352533958404186114,1352533958404186114,2021-01-22 09:29:59 CET,2021-01-22,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/21 All-Time High Daily(1/7)】 2021/01/21に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $AAPL $GOOG $GOOGL $PYPL $LLY $AVGO $TXN $MELI $CI $NTES $GM $ILMN $BX $TAL $CMG $TT $CMI $ALC $PCAR $ROK $ZS $AMP $KKR $NDAQ $Z,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['aapl', 'goog', 'googl', 'pypl', 'lly', 'avgo', 'txn', 'meli', 'ci', 'ntes', 'gm', 'ilmn', 'bx', 'tal', 'cmg', 'tt', 'cmi', 'alc', 'pcar', 'rok', 'zs', 'amp', 'kkr', 'ndaq', 'z']",https://twitter.com/alltime_high/status/1352533958404186114,False,,0,,,,,,,,[],,,,
1352514806801170432,1352514806801170432,2021-01-22 08:13:53 CET,2021-01-22,08:13:53,+0200,4691522054,niclasvestlund,Niclas Vestlund,,EU 🇪🇺🤩💚🚀 “Clean hydrogen is our future”💪 #hydrogen #vätgas #fuelcells $Plug $Htoo $CI  https://t.co/ZjnZmnUoKU,en,[],[],[],2,2,12,"['hydrogen', 'vätgas', 'fuelcells']","['plug', 'htoo', 'ci']",https://twitter.com/NiclasVestlund/status/1352514806801170432,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352514778879680513/pu/img/XSqcAt-qIPqNiBkv.jpg,,,,,,,[],,,,
1352499774222520320,1352499774222520320,2021-01-22 07:14:09 CET,2021-01-22,07:14:09,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  129  $AAON $AAPL $ACIW $ACLS $ADUS $AEO $AMG $AMP $AN $APOG $ARCB $ARW $ASH $AVGO $BANC $BBBY $BC $BLDR $BOOT $BRKS $BSIG $BWA $CASY $CCS $CI $CLGX $CMG $CMI $CNMD $CRL $CVET $CVLT $DAR $DBD $DKS $DORM $DY $EA ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/jOD3VMf3BA",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/EsULX78VkAEq1xy.jpg'],0,6,17,[],"['aaon', 'aapl', 'aciw', 'acls', 'adus', 'aeo', 'amg', 'amp', 'an', 'apog', 'arcb', 'arw', 'ash', 'avgo', 'banc', 'bbby', 'bc', 'bldr', 'boot', 'brks', 'bsig', 'bwa', 'casy', 'ccs', 'ci', 'clgx', 'cmg', 'cmi', 'cnmd', 'crl', 'cvet', 'cvlt', 'dar', 'dbd', 'dks', 'dorm', 'dy', 'ea']",https://twitter.com/GraysonRoze/status/1352499774222520320,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsULX78VkAEq1xy.jpg,,,,,,,[],,,,
1352479366614142976,1352479366614142976,2021-01-22 05:53:03 CET,2021-01-22,05:53:03,+0200,374729426,tickeron,Tickeron,,"$CI in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 25, 2020. View odds for this and other indicators:  https://t.co/Qispa3jX3C #Cigna #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EQKPr53pS7",en,[],['https://srnk.us/go/2477606'],['https://pbs.twimg.com/media/EsT40RwUcAIcTB2.jpg'],0,0,0,"['cigna', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ci'],https://twitter.com/Tickeron/status/1352479366614142976,False,,1,https://pbs.twimg.com/media/EsT40RwUcAIcTB2.jpg,,,,,,,[],,,,
1352375171374485508,1352375171374485508,2021-01-21 22:59:01 CET,2021-01-21,22:59:01,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LLY $UNH $ISRG $PFE $BSX $BAX $ABBV $VRTX $CI $CERN $ZTS $JNJ $BDX $TMO $MRK $GILD $HUM $VAR $DGX $THC #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/t5SQLXnTS6",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSaDDzVEAAsmHZ.jpg', 'https://pbs.twimg.com/media/EsSaDIxUYAYc4X7.jpg', 'https://pbs.twimg.com/media/EsSaDOkUcAAFCfk.jpg', 'https://pbs.twimg.com/media/EsSaDT0UcAAEQ7w.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['lly', 'unh', 'isrg', 'pfe', 'bsx', 'bax', 'abbv', 'vrtx', 'ci', 'cern', 'zts', 'jnj', 'bdx', 'tmo', 'mrk', 'gild', 'hum', 'var', 'dgx', 'thc']",https://twitter.com/MinteractApp/status/1352375171374485508,False,,1,https://pbs.twimg.com/media/EsSaDDzVEAAsmHZ.jpg,,,,,,,[],,,,
