id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346847141331931140,1346847141331931140,2021-01-06 16:52:36 CET,2021-01-06,16:52:36,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $ENPH $FIBK $FCX $MLM $KRO $SIVB $EXPE $VIOO $PXF $FEZ $VIOV $CTRN $ALAC $ISR $HCM $FDNI $ESTE $ATKR $SCHF $IWS ...  https://t.co/4Iw0QeR3p8,fi,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['enph', 'fibk', 'fcx', 'mlm', 'kro', 'sivb', 'expe', 'vioo', 'pxf', 'fez', 'viov', 'ctrn', 'alac', 'isr', 'hcm', 'fdni', 'este', 'atkr', 'schf', 'iws']",https://twitter.com/SwingTradeBot/status/1346847141331931140,False,,0,,,,,,,,[],,,,
1346840956801331201,1346840956801331201,2021-01-06 16:28:01 CET,2021-01-06,16:28:01,+0200,963495628545327104,stckpro,STCK.PRO,,$VMC $MLM $SUM NEW ARTICLE : Infrastructure names start strong following Georgia elections  https://t.co/LxtFZHUV28 Get all the latest $VMC related news here :  https://t.co/2rn07Kvad0,en,[],"['https://www.stck.pro/news/VMC/10149067', 'https://www.stck.pro/news/VMC']",[],0,0,0,[],"['vmc', 'mlm', 'sum', 'vmc']",https://twitter.com/StckPro/status/1346840956801331201,False,,0,,,,,,,,[],,,,
1346840460682096642,1346840460682096642,2021-01-06 16:26:03 CET,2021-01-06,16:26:03,+0200,15296897,marketcurrents,Breaking News,,$VMC $MLM $SUM - Infrastructure names start strong following Georgia elections  https://t.co/pwBzQ1JJbN,en,[],['https://seekingalpha.com/news/3649288-infrastructure-names-start-strong-following-georgia-elections?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['vmc', 'mlm', 'sum']",https://twitter.com/MarketCurrents/status/1346840460682096642,False,,0,,,,,,,,[],,,,
1346838198647832576,1346838198647832576,2021-01-06 16:17:04 CET,2021-01-06,16:17:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"SOCIAL ACTIVITY: $MLM - Martin Marietta Materials, Inc  https://t.co/E1oh9ABzCi 📈 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x",en,[],"['http://dlvr.it/Rq1r3m', 'http://lddy.no/m67j']",[],0,0,0,[],['mlm'],https://twitter.com/AlertTrade/status/1346838198647832576,False,,0,,,,,,,,[],,,,
1346838048970067968,1346838048970067968,2021-01-06 16:16:28 CET,2021-01-06,16:16:28,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best performing large cap stocks so far today  SolarEdge $SEDG Enphase $ENPH Vulcan $VMC Canopy Growth $CGC Sunrun $RUN Martin $MLM $WPP United Rentals $URI $HSBC AmerisourceBergen $ABC Keycorp $KEY Albemarle $ALB QuantumScape $QS Barclays $BCS Plug Power $PLUG $ING $SAN $CFG,en,[],[],[],0,3,5,[],"['sedg', 'enph', 'vmc', 'cgc', 'run', 'mlm', 'wpp', 'uri', 'hsbc', 'abc', 'key', 'alb', 'qs', 'bcs', 'plug', 'ing', 'san', 'cfg']",https://twitter.com/StockMKTNewz/status/1346838048970067968,False,,0,,,,,,,,[],,,,
1346833974702845954,1346833974702845954,2021-01-06 16:00:17 CET,2021-01-06,16:00:17,+0200,2812632288,investingstockz,Investing.com Stocks,,"Martin Marietta Materials Inc, $MLM, is up 7.9% -  https://t.co/AxlM1JP54U",en,[],['https://invst.ly/6jl5x'],[],0,0,0,[],['mlm'],https://twitter.com/InvestingStockz/status/1346833974702845954,False,,0,,,,,,,,[],,,,
1346833966117117954,1346833966117117954,2021-01-06 16:00:15 CET,2021-01-06,16:00:15,+0200,177341524,bsn360,BSN360 🦬 • 72 350 IN 2,,ELECTION 🤔 #Industrials $CLF $FCX $MLM $XOM $TSLA  https://t.co/uatUxQfAmy,en,[],[],['https://pbs.twimg.com/media/ErDqWrIXEAEQvOo.jpg'],2,0,1,['industrials'],"['clf', 'fcx', 'mlm', 'xom', 'tsla']",https://twitter.com/BSN360/status/1346833966117117954,False,,1,https://pbs.twimg.com/media/ErDqWrIXEAEQvOo.jpg,,,,,,,[],,,,
1346831935461584903,1346831935461584903,2021-01-06 15:52:10 CET,2021-01-06,15:52:10,+0200,50361069,tonycfa,AnthonyCFA,,Infrastructure names soaring. $GVA $FLR $GENC $ACA $MLM $ES,en,[],[],[],0,0,0,[],"['gva', 'flr', 'genc', 'aca', 'mlm', 'es']",https://twitter.com/tonycfa/status/1346831935461584903,False,,0,,,,,,,,[],,,,
1346830956691402753,1346830956691402753,2021-01-06 15:48:17 CET,2021-01-06,15:48:17,+0200,799776537784492036,kahaarikenyatta,Kahaari (he/him),,Markets say Infrastructure week is FINALLY coming. $MLM  https://t.co/LAQWJCJX4x,en,[],[],['https://pbs.twimg.com/media/ErDnndHXcAA3IRw.jpg'],1,0,0,[],['mlm'],https://twitter.com/KahaariKenyatta/status/1346830956691402753,False,,1,https://pbs.twimg.com/media/ErDnndHXcAA3IRw.jpg,,,,,,,[],,,,
1346826985172070401,1346826985172070401,2021-01-06 15:32:30 CET,2021-01-06,15:32:30,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,NEW 52 WEEK HIGHS AT THE OPEN:  $TEL $RF $SEE $ALB $LYB $DD $HCA $JCI $VMC $AES $DE $NWL $ETN $FCX $SCHW $CAT $GS $MLM $URI $MS $EXPE $MOS $DFS,en,[],[],[],0,1,5,[],"['tel', 'rf', 'see', 'alb', 'lyb', 'dd', 'hca', 'jci', 'vmc', 'aes', 'de', 'nwl', 'etn', 'fcx', 'schw', 'cat', 'gs', 'mlm', 'uri', 'ms', 'expe', 'mos', 'dfs']",https://twitter.com/Live_News_Nick/status/1346826985172070401,False,,0,,,,,,,,[],,,,
1346826497370193920,1346826497370193920,2021-01-06 15:30:34 CET,2021-01-06,15:30:34,+0200,412611622,largevoidbot,Large Void Bot,,09:30 New 52wk Highs: $CRH $GNLN $HASI $MLM $VMC,in,[],[],[],0,0,0,[],"['crh', 'gnln', 'hasi', 'mlm', 'vmc']",https://twitter.com/LargeVoidBot/status/1346826497370193920,False,,0,,,,,,,,[],,,,
1346822938977333248,1346822938977333248,2021-01-06 15:16:26 CET,2021-01-06,15:16:26,+0200,949057773794455553,nicksantiago01,Nicholas Santiago,,"Today's #Market Movers Higher: $TSLA, $SEDG, $MLM, $ENPH, $CHNG, $FSLR, $DQ, $TAN, $JKS, $PENN, $CAT, $GWPH, $RIO, $GS, $DKNG, $JPM   Today's #Market Movers Lower: $AMZN, $GOOG, $SHOP, $TTD, $ADBE, $FB, $ROKU, $SPLK, $CRWD, $CI, $IAC, $WDAY, $BABA",en,[],[],[],0,0,4,"['market', 'market']","['tsla', 'sedg', 'mlm', 'enph', 'chng', 'fslr', 'dq', 'tan', 'jks', 'penn', 'cat', 'gwph', 'rio', 'gs', 'dkng', 'jpm', 'amzn', 'goog', 'shop', 'ttd', 'adbe', 'fb', 'roku', 'splk', 'crwd', 'ci', 'iac', 'wday', 'baba']",https://twitter.com/NickSantiago01/status/1346822938977333248,False,,0,,,,,,,,[],,,,
1346818434647076868,1346818434647076868,2021-01-06 14:58:32 CET,2021-01-06,14:58:32,+0200,1346796675919204352,jlcap3,JLCap,,"$GVA could gap up 20% today IMO.  Accounting saga almost behind the company, incredible aggregates business, best play on heavy civil rebound with infrastructure bill, trades at 1/3 of peak PPS 13 years ago. $MLM is up almost 2X in that period.",en,[],[],[],0,0,1,[],"['gva', 'mlm']",https://twitter.com/JLCap3/status/1346818434647076868,False,,0,,,,,,,,[],,,,
1346814809614925824,1346814809614925824,2021-01-06 14:44:07 CET,2021-01-06,14:44:07,+0200,1285216043841937413,izakicramer,クレイマー、クレイマー,,住宅関連が上がっているのも、ブルーウェーブの影響なんでしょう。REITも上がっています。 建材のVulcan Materials $VMC 5%⤴️ 建築資材のMartin Marietta $MLM 6%⤴️ セメックス $CX 5%⤴️ キャタピラー $CAT 3%⤴️,ja,[],[],[],0,0,1,[],"['vmc', 'mlm', 'cx', 'cat']",https://twitter.com/izakicramer/status/1346814809614925824,False,,0,,,,,,,,[],,,,
1346805636869271553,1346803462802063360,2021-01-06 14:07:40 CET,2021-01-06,14:07:40,+0200,761884866,hedgeyeindstrls,Jay Van Sciver,,"@InfoWolff69 further, pre-market trading says the answer is 'yes' $MLM $CAT $EXP",en,[],[],[],0,0,0,[],"['mlm', 'cat', 'exp']",https://twitter.com/HedgeyeIndstrls/status/1346805636869271553,False,,0,,,,,,,,"[{'screen_name': 'InfoWolff69', 'name': 'Wolff Financial', 'id': '862746212021284864'}]",,,,
1346800376696213507,1346800376696213507,2021-01-06 13:46:46 CET,2021-01-06,13:46:46,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"$MLM and $VMC from watch list, both breaking out to ATHs  premarket after years of consolidation. Holding both.....",en,[],[],[],0,0,0,[],"['mlm', 'vmc']",https://twitter.com/JBMGStockTrades/status/1346800376696213507,False,,0,,,,,,,,[],,,,
1346800362485927937,1346789486676611076,2021-01-06 13:46:43 CET,2021-01-06,13:46:43,+0200,19398652,lebron_ex,LeBron’s Ex-Hedge Fund Guy,,"@Ricksalin @BillBrewsterSCG Exactly. Prefer to $VMC, $MLM? I’ve been watching as they have come in. Not sure about sensitivity to rates longer term if that actually happened. I’d fire up Bloomberg if I hadn’t been canned and still had one.",en,[],[],[],1,0,2,[],"['vmc', 'mlm']",https://twitter.com/lebron_ex/status/1346800362485927937,False,,0,,,,,,,,"[{'screen_name': 'Ricksalin', 'name': 'FCF/(D-G)', 'id': '381587063'}, {'screen_name': 'BillBrewsterSCG', 'name': 'Bill Brewster', 'id': '28041267'}]",,,,
1346610534544625664,1328918110192029698,2021-01-06 01:12:24 CET,2021-01-06,01:12:24,+0200,1690689800,funkmanasx,funkman ♔,,Still only $13m MC $MLM keeps going up,en,[],[],[],1,0,2,[],['mlm'],https://twitter.com/funkmanASX/status/1346610534544625664,False,,0,,,,,,,,[],,,,
1346586427195334656,1346586427195334656,2021-01-05 23:36:37 CET,2021-01-05,23:36:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $JD $PKG $SIVB $MLM $NDAQ $ALE $LEG $ALLE $UNH $COLL $COOP $ZTS $CBOE $VMC $ULTA $QGEN $ZI ...  https://t.co/DQHxaJQfzP,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-05'],[],0,0,0,[],"['jd', 'pkg', 'sivb', 'mlm', 'ndaq', 'ale', 'leg', 'alle', 'unh', 'coll', 'coop', 'zts', 'cboe', 'vmc', 'ulta', 'qgen', 'zi']",https://twitter.com/SwingTradeBot/status/1346586427195334656,False,,0,,,,,,,,[],,,,
1346580512047960064,1346580512047960064,2021-01-05 23:13:06 CET,2021-01-05,23:13:06,+0200,1099600651,trading_bandit,Trading-Bandit,,$MLM these results should be out soon  https://t.co/dOeZxVvpfw,en,[],[],['https://pbs.twimg.com/media/ErAD0yjXMAEApKV.png'],0,0,0,[],['mlm'],https://twitter.com/trading_bandit/status/1346580512047960064,False,,1,https://pbs.twimg.com/media/ErAD0yjXMAEApKV.png,,,,,,,[],,,,
1346446350540447744,1346446350540447744,2021-01-05 14:20:00 CET,2021-01-05,14:20:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/04 All-Time High Daily(2/5)】 2021/01/04に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $MRVL $ANSS $EDU $BILI $AME $FRC $KEYS $MXIM $SIVB $TER $KSU $XYL $BR $MLM $LOGI $MPWR $EXPD $ALB $IAC $MASI $CCK $ON $ALLY $PKG $DVA,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['mrvl', 'anss', 'edu', 'bili', 'ame', 'frc', 'keys', 'mxim', 'sivb', 'ter', 'ksu', 'xyl', 'br', 'mlm', 'logi', 'mpwr', 'expd', 'alb', 'iac', 'masi', 'cck', 'on', 'ally', 'pkg', 'dva']",https://twitter.com/alltime_high/status/1346446350540447744,False,,0,,,,,,,,[],,,,
1346211653919137793,1346211653919137793,2021-01-04 22:47:24 CET,2021-01-04,22:47:24,+0200,597905589,figurenyenterms,D,,¿I washed my aggregate for this? - $VMC &amp; $MLM Probably. #2020Election #Georgia,en,[],[],[],0,1,0,"['2020election', 'georgia']","['vmc', 'mlm']",https://twitter.com/FigureNyenterms/status/1346211653919137793,False,,0,,,,,,,,[],,,,
1346165223422570497,1346165223422570497,2021-01-04 19:42:54 CET,2021-01-04,19:42:54,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $IPGP, $IPHI, $JEF, $KEYS, $KLAC, $KSU, $LPRO, $LSCC, $LTHM, $MASI, $MGLN, $MLM, $MMYT, $MNST, $MORN, $MOS, $MPWR, $MRVL, $MS, $MSCI, $MSTR, $MTSI, $MU, $MXIM, $MXL, $MYE, $MYRG, $NESR, $NOVA, $NWL, $ON, $ONTO",tl,[],[],[],0,0,1,[],"['ipgp', 'iphi', 'jef', 'keys', 'klac', 'ksu', 'lpro', 'lscc', 'lthm', 'masi', 'mgln', 'mlm', 'mmyt', 'mnst', 'morn', 'mos', 'mpwr', 'mrvl', 'ms', 'msci', 'mstr', 'mtsi', 'mu', 'mxim', 'mxl', 'mye', 'myrg', 'nesr', 'nova', 'nwl', 'on', 'onto']",https://twitter.com/IOInvestors/status/1346165223422570497,False,,0,,,,,,,,[],,,,
1346137654350516226,1346137654350516226,2021-01-04 17:53:21 CET,2021-01-04,17:53:21,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $MLM $RDVY $XSHQ $TDIV $EWBC $NWL $EWY $WOOD $TROX $RUSHB $SILC $SAII $NATR $CBON $JHX $DJCO $BJK $JHEM $TDTT $FNI ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['mlm', 'rdvy', 'xshq', 'tdiv', 'ewbc', 'nwl', 'ewy', 'wood', 'trox', 'rushb', 'silc', 'saii', 'natr', 'cbon', 'jhx', 'djco', 'bjk', 'jhem', 'tdtt', 'fni']",https://twitter.com/SwingTradeBot/status/1346137654350516226,False,,0,,,,,,,,[],,,,
1346106266486149120,1346106266486149120,2021-01-04 15:48:38 CET,2021-01-04,15:48:38,+0200,412611622,largevoidbot,Large Void Bot,,09:48 New 52wk Highs: $MLM $MTSI $NMCI $OIIM $RXN $SA $SMG $SMTX $SNPS,in,[],[],[],0,0,0,[],"['mlm', 'mtsi', 'nmci', 'oiim', 'rxn', 'sa', 'smg', 'smtx', 'snps']",https://twitter.com/LargeVoidBot/status/1346106266486149120,False,,0,,,,,,,,[],,,,
1345990962690945026,1345990962690945026,2021-01-04 08:10:27 CET,2021-01-04,08:10:27,+0200,374729426,tickeron,Tickeron,,"$MLM's price moved above its 50-day Moving Average on December 18, 2020. View odds for this and other indicators:  https://t.co/wlrl7VYmcm #MartinMariettaMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/nYrBzLCX1i",en,[],['https://srnk.us/go/2435869'],['https://pbs.twimg.com/media/Eq3rpcpVQAEJjoC.png'],0,0,0,"['martinmariettamaterials', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mlm'],https://twitter.com/Tickeron/status/1345990962690945026,False,,1,https://pbs.twimg.com/media/Eq3rpcpVQAEJjoC.png,,,,,,,[],,,,
1345940387232444417,1300628318253768704,2021-01-04 04:49:29 CET,2021-01-04,04:49:29,+0200,757061233472188416,forrestfieldff,Forrestfield,,$MLM keep going up slowly! A bit boring but I can live with it.,en,[],[],[],0,0,0,[],['mlm'],https://twitter.com/ForrestfieldFF/status/1345940387232444417,False,,0,,,,,,,,[],,,,
1345864017236131840,1345864017236131840,2021-01-03 23:46:01 CET,2021-01-03,23:46:01,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"$NIO, $NTES, $EW, $GDS, $IQV, $WIT, $ADM, $FTV, $VMC, $AMCR, $FLGT, $BOOT, $LAC, $AXNX, $RPAY, $SYNA, $SWAV, $FTDR, $LPRO, $NOMD, $FOUR, $FUTU, $ONEM, $IPHI, $MASI, $AVTR, $MLM, $PODD, $VIPS, $GRMN, $MU, $TME, $EGOV, $VRNT, $LITE, $MIME, $MRSN, $CYBR",in,[],[],[],0,0,1,[],"['nio', 'ntes', 'ew', 'gds', 'iqv', 'wit', 'adm', 'ftv', 'vmc', 'amcr', 'flgt', 'boot', 'lac', 'axnx', 'rpay', 'syna', 'swav', 'ftdr', 'lpro', 'nomd', 'four', 'futu', 'onem', 'iphi', 'masi', 'avtr', 'mlm', 'podd', 'vips', 'grmn', 'mu', 'tme', 'egov', 'vrnt', 'lite', 'mime', 'mrsn', 'cybr']",https://twitter.com/JBMGStockTrades/status/1345864017236131840,False,,0,,,,,,,,[],,,,
1345848812380811269,1345848812380811269,2021-01-03 22:45:36 CET,2021-01-03,22:45:36,+0200,716737614771044352,optioncharts,max pain,,$MLM open interest for maturity 01/15/2021. High put=170.00 High call=300.00 PutCallRatio=2.79 #maxpain #options  https://t.co/snWhRVxeiO  https://t.co/Dgmu1HWzro,en,[],['http://maximum-pain.com/options/MLM?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq1qXPcWMAAdEoZ.jpg'],0,0,0,"['maxpain', 'options']",['mlm'],https://twitter.com/optioncharts/status/1345848812380811269,False,,1,https://pbs.twimg.com/media/Eq1qXPcWMAAdEoZ.jpg,,,,,,,[],,,,
1345845680800194561,1345845672164159488,2021-01-03 22:33:09 CET,2021-01-03,22:33:09,+0200,1158812701038194694,rennyzucker,renny,,"3. Building mats, building mats, building mats - Best way to trade prolonged low rates, a return to normalcy, and hedge inflation? Building materials. Industry trading at 2x sales, companies within it trading at 0.92x sales. Everyone always shits on em.  $MLM $PPG $MMM some favs  https://t.co/XAuOKvHNwf",en,[],[],['https://pbs.twimg.com/media/Eq1cjMfW8AENBi9.jpg'],3,1,14,[],"['mlm', 'ppg', 'mmm']",https://twitter.com/rennyzucker/status/1345845680800194561,False,,1,https://pbs.twimg.com/media/Eq1cjMfW8AENBi9.jpg,,,,,,,[],,,,
1345758081574170627,1345758081574170627,2021-01-03 16:45:04 CET,2021-01-03,16:45:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $MLM technical alerts: Stochastic Reached Overbought plus 2 more alerts...  https://t.co/02ZpElLMGL,en,[],['https://swingtradebot.com/equities/MLM'],[],0,0,0,[],['mlm'],https://twitter.com/SwingTradeBot/status/1345758081574170627,False,,0,,,,,,,,[],,,,
1345686677998583810,1345686677998583810,2021-01-03 12:01:20 CET,2021-01-03,12:01:20,+0200,374729426,tickeron,Tickeron,,"$MLM's price moved above its 50-day Moving Average on December 18, 2020. View odds for this and other indicators:  https://t.co/dlLPQsIfa4 #MartinMariettaMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/e6Qih3ztYu",en,[],['https://srnk.us/go/2434053'],['https://pbs.twimg.com/media/EqzW5vzVQAA5JR0.png'],0,0,0,"['martinmariettamaterials', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mlm'],https://twitter.com/Tickeron/status/1345686677998583810,False,,1,https://pbs.twimg.com/media/EqzW5vzVQAA5JR0.png,,,,,,,[],,,,
1345654017154711554,1345654017154711554,2021-01-03 09:51:33 CET,2021-01-03,09:51:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Martin Marietta $MLM With Risk Controls  https://t.co/YHKQphtIfn Click for Details  https://t.co/EesoudmmSz,en,[],['http://dlvr.it/Rpphv2'],['https://pbs.twimg.com/media/Eqy5Mp9VoAAsHPc.png'],0,0,0,[],['mlm'],https://twitter.com/marketcycles/status/1345654017154711554,False,,1,https://pbs.twimg.com/media/Eqy5Mp9VoAAsHPc.png,,,,,,,[],,,,
1345623454440185857,1345623454440185857,2021-01-03 07:50:06 CET,2021-01-03,07:50:06,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"“While higher traffic volumes does it wear and tear with roads, according to the ASCE’s bridge report, bridges that have higher traffic volumes are less likely to be structurally deficit.”  $BIP $MLM $ACM $AMT $JEC $IFRA   https://t.co/g67ssIhAkV",en,[],['https://dissectingthemarkets.wordpress.com/2020/12/26/lets-hope-our-bridges-dont-collapse/'],[],0,0,0,[],"['bip', 'mlm', 'acm', 'amt', 'jec', 'ifra']",https://twitter.com/stockmarkettile/status/1345623454440185857,False,,0,,,,,,,,[],,,,
1345214914617479168,1345214914617479168,2021-01-02 04:46:43 CET,2021-01-02,04:46:43,+0200,374729426,tickeron,Tickeron,,"$MLM's price moved above its 50-day Moving Average on December 18, 2020. View odds for this and other indicators:  https://t.co/1KhARuSBL8 #MartinMariettaMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fjlh06wpWJ",en,[],['https://srnk.us/go/2430993'],['https://pbs.twimg.com/media/Eqsp1g_VkAMN8LA.png'],0,0,0,"['martinmariettamaterials', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mlm'],https://twitter.com/Tickeron/status/1345214914617479168,False,,1,https://pbs.twimg.com/media/Eqsp1g_VkAMN8LA.png,,,,,,,[],,,,
1344819397597265925,1344819397597265925,2021-01-01 02:35:04 CET,2021-01-01,02:35:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 5 days.    https://t.co/8CATsoWvsY  $NEXA $SILV $MAG $AMRS $HL $CDE $AG $VEDL $MOS $HCC $VMC $AA $MLM $NTR $SVM  🚀🚀🚀🚀🚀  https://t.co/4HTmVPfwGn,en,[],['https://www.earningsfly.com/stocks/nexa?source=twitter-bot'],['https://pbs.twimg.com/media/EqnCHSFXcAA-iYL.jpg'],0,0,0,[],"['nexa', 'silv', 'mag', 'amrs', 'hl', 'cde', 'ag', 'vedl', 'mos', 'hcc', 'vmc', 'aa', 'mlm', 'ntr', 'svm']",https://twitter.com/earningsflyinc/status/1344819397597265925,False,,1,https://pbs.twimg.com/media/EqnCHSFXcAA-iYL.jpg,,,,,,,[],,,,
1344818155680620545,1344818155680620545,2021-01-01 02:30:08 CET,2021-01-01,02:30:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion today.    https://t.co/ueuSRFX314  $MOS $NTR $SMG $NEXA $VMC $MLM $SHW $GCP $HCC $APD $STLD $FMC $LYB $ECL $RS  🚀🚀🚀🚀🚀  https://t.co/Exxek9u98O,en,[],['https://www.earningsfly.com/stocks/mos?source=twitter-bot'],['https://pbs.twimg.com/media/EqnA--qXMAASJF1.jpg'],0,0,0,[],"['mos', 'ntr', 'smg', 'nexa', 'vmc', 'mlm', 'shw', 'gcp', 'hcc', 'apd', 'stld', 'fmc', 'lyb', 'ecl', 'rs']",https://twitter.com/earningsflyinc/status/1344818155680620545,False,,1,https://pbs.twimg.com/media/EqnA--qXMAASJF1.jpg,,,,,,,[],,,,
