id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350991313869615105,1350991313869615105,2021-01-18 03:20:04 CET,2021-01-18,03:20:04,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SGMD CEO Will Confirm Reverse Merger Negotiations Underway In Nevada  https://t.co/Mv3xmUrTi2  $VSPC $FCAU $FLEX $SHPG $WY $BP $UNP $MA $FE $SYMC $AXXA $MLHC $SAPX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,2,[],"['sgmd', 'vspc', 'fcau', 'flex', 'shpg', 'wy', 'bp', 'unp', 'ma', 'fe', 'symc', 'axxa', 'mlhc', 'sapx']",https://twitter.com/askwarrenbuffet/status/1350991313869615105,False,,0,,,,,,,,[],,,,
1350897236071358464,1350897236071358464,2021-01-17 21:06:14 CET,2021-01-17,21:06:14,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in WEYERHAEUSER $WY  https://t.co/snkuyMqrzJ,en,[],['https://ideas.quantcha.com/2021/01/17/stocktwits-trending-alert-trading-recent-interest-in-weyerhaeuser-wy/'],[],0,0,0,[],['wy'],https://twitter.com/QuantchaIdeas/status/1350897236071358464,False,,0,,,,,,,,[],,,,
1350849103719256067,1350849103719256067,2021-01-17 17:54:58 CET,2021-01-17,17:54:58,+0200,1103264911474548736,chart0grapher,Dr Good Wood,,$WY looking at Feb $35 monthlies.  https://t.co/DKiYSX0qTe,en,[],[],['https://pbs.twimg.com/media/Er8uDPmXcAERS7g.jpg'],0,1,2,[],['wy'],https://twitter.com/Chart0grapher/status/1350849103719256067,False,,1,https://pbs.twimg.com/media/Er8uDPmXcAERS7g.jpg,,,,,,,[],,,,
1350835022618451970,1350835022618451970,2021-01-17 16:59:01 CET,2021-01-17,16:59:01,+0200,1287877095675138048,wonyoungjeed,แท็บบี้ rest,,₊˭ ˙ $WY ♡ タビー ₊ 🍬ˉ𓈒 𝟸𝟶𝟶𝟺 🎐 𓐄 ་ 𓈒  https://t.co/IK9Kh81c8g,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/Er8hP9_VkAE5E2G.jpg'],0,5,0,[],['wy'],https://twitter.com/wonyoungjeed/status/1350835022618451970,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er8hP9_VkAE5E2G.jpg,,,,,,,[],,,,
1350816569170014212,1350816569170014212,2021-01-17 15:45:41 CET,2021-01-17,15:45:41,+0200,940359368964542464,brianmilinski,Brian Milinski,,@jimcramer Thoughts on $WY being a play for the Biden administration?,en,[],[],[],1,0,0,[],['wy'],https://twitter.com/BrianMilinski/status/1350816569170014212,False,,0,,,,,,,,[],,,,
1350757350995423232,1350757350995423232,2021-01-17 11:50:22 CET,2021-01-17,11:50:22,+0200,1143414753689133058,tripetrip,Tripe,,"Closed positions for week:  Wins - $ETSY, $ENTG, $SE (shown), $AMD. Working on 10ma trailing SL - been leaving much on table Loss - $WY (shown)  Open positions: $MP, $FNF (partial), $DADA(partial), $MRVL(partial), $PYPL(partial), $RPD, $XLI, $APPS(partial)  https://t.co/VjOpP0cF94",en,[],[],"['https://pbs.twimg.com/media/Er7afFvU0AEQFvU.jpg', 'https://pbs.twimg.com/media/Er7aicXVgAAJcMI.jpg', 'https://pbs.twimg.com/media/Er7alPBVgAA8TYk.jpg', 'https://pbs.twimg.com/media/Er7aorwU0AkMvn6.jpg']",0,1,1,[],"['etsy', 'entg', 'se', 'amd', 'wy', 'mp', 'fnf', 'dada', 'mrvl', 'pypl', 'rpd', 'xli', 'apps']",https://twitter.com/tripetrip/status/1350757350995423232,False,,1,https://pbs.twimg.com/media/Er7afFvU0AEQFvU.jpg,,,,,,,[],,,,
1350676172267376643,1350676172267376643,2021-01-17 06:27:48 CET,2021-01-17,06:27:48,+0200,1327627537409720322,hotgxwooyoung,𓈒 ॱ🌷✦ รีพินเบบี้มิยูโกะ ✦💌˚𓈒,,✸ ✨ യ . ˚ 🐣 𓈒 ♡ 🍯.* ༘ ◞˚ 🧽 $WY *･ﾟ  https://t.co/KR4isakaoM,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/Er6QyeWU0AAEJp-.jpg'],0,89,1,[],['wy'],https://twitter.com/hotgxwooyoung/status/1350676172267376643,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er6QyeWU0AAEJp-.jpg,,,,,,,[],,,,
1350610537319526402,1350610537319526402,2021-01-17 02:06:59 CET,2021-01-17,02:06:59,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$DPLS CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week   https://t.co/Mv3xmUJu9A  $VSPC $FCAU $FLEX $SHPG $WY $BP $UNP $MA $FE $SYMC $AXXA $MLHC $SAPX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['dpls', 'vspc', 'fcau', 'flex', 'shpg', 'wy', 'bp', 'unp', 'ma', 'fe', 'symc', 'axxa', 'mlhc', 'sapx']",https://twitter.com/askwarrenbuffet/status/1350610537319526402,False,,0,,,,,,,,[],,,,
1350591388606476291,1348494824161345536,2021-01-17 00:50:54 CET,2021-01-17,00:50:54,+0200,71381815,hewyheff,∞,,"$WY  $31 is your next support level  Choppy trading week with light volume, I see a continuation of the downtrend  If you do not want to make a bearish play on it then take it off your screen  https://t.co/yI1RHY2iPG",en,[],[],['https://pbs.twimg.com/media/Er5DoslWMAAI3gw.jpg'],0,0,0,[],['wy'],https://twitter.com/hewyheff/status/1350591388606476291,False,,1,https://pbs.twimg.com/media/Er5DoslWMAAI3gw.jpg,,,,,,,[],,,,
1350461774437392385,1350461774437392385,2021-01-16 16:15:52 CET,2021-01-16,16:15:52,+0200,1079093969349296128,bgseeee,goodsee,,"Goodsee $WY *04 , ลฟตท",et,[],[],[],0,34,0,[],['wy'],https://twitter.com/bgseeee/status/1350461774437392385,False,,0,,,,,,,,[],,,,
1350291947487965184,1350291947487965184,2021-01-16 05:01:02 CET,2021-01-16,05:01:02,+0200,1130525203619037185,11graphs,11Graphs,,Lowest P/S among #reits #realestate $VNQ 1. 🇺🇸 IRON MOUNTAIN INCORP. $IRM: 2.09 2. 🇺🇸 PARK HOTELS &amp; RESORT. $PK: 2.74 3. 🇺🇸 WEYERHAEUSER COMPANY $WY: 3.48 4. 🇺🇸 POTLATCHDELTIC CORPO. $PCH: 3.71 5. 🇺🇸 HOST HOTELS &amp; RESORT. $HST: 3.94,en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'irm', 'pk', 'wy', 'pch', 'hst']",https://twitter.com/11Graphs/status/1350291947487965184,False,,0,,,,,,,,[],,,,
1350253971827515395,1350253971827515395,2021-01-16 02:30:08 CET,2021-01-16,02:30:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion today.    https://t.co/QkY8BE0KJr  $AMRS $GGB $DM $SUZ $SHW $ROCK $EXP $PGTI $MLM $APD $VMC $WY $OC $GCP $CC  🚀🚀🚀🚀🚀  https://t.co/GA7htl3FPV,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/Er0Q1HgXAAEfSNq.jpg'],0,0,0,[],"['amrs', 'ggb', 'dm', 'suz', 'shw', 'rock', 'exp', 'pgti', 'mlm', 'apd', 'vmc', 'wy', 'oc', 'gcp', 'cc']",https://twitter.com/earningsflyinc/status/1350253971827515395,False,,1,https://pbs.twimg.com/media/Er0Q1HgXAAEfSNq.jpg,,,,,,,[],,,,
1350220988563087362,1350220988563087362,2021-01-16 00:19:04 CET,2021-01-16,00:19:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Weyerhaeuser $WY With Risk Controls  https://t.co/IIz7IeT6YB Click for Details  https://t.co/HR82c1ynJY,en,[],['http://dlvr.it/RqgVwz'],['https://pbs.twimg.com/media/Erzy1YcU0AIXbw5.png'],0,0,0,[],['wy'],https://twitter.com/marketcycles/status/1350220988563087362,False,,1,https://pbs.twimg.com/media/Erzy1YcU0AIXbw5.png,,,,,,,[],,,,
1350220015845449734,1350220015845449734,2021-01-16 00:15:12 CET,2021-01-16,00:15:12,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Weyerhaeuser $WY With Risk Controls  https://t.co/ojY5iucvKG  https://t.co/7BySArb8eN,en,[],['https://tinyurl.com/yxmppd96'],['https://pbs.twimg.com/media/Erzx8s4XAAAGDnh.png'],0,0,0,[],['wy'],https://twitter.com/marketcycles/status/1350220015845449734,False,,1,https://pbs.twimg.com/media/Erzx8s4XAAAGDnh.png,,,,,,,[],,,,
1350110605860978691,1350110604279726080,2021-01-15 17:00:26 CET,2021-01-15,17:00:26,+0200,3222699058,__tm3k,%Bot,,$WY - $31.94 Oversold $CPRT - $114.38 Oversold $LSXMK - $39.64 Oversold $ARMK - $36.4 Oversold $IAA - $60.05 Oversold $SEE - $43.95 Oversold $WINA - $178.06 Oversold $VRM - $36.94 Oversold $VGZ - $0.99 Oversold $UI - $237.88 Oversold,nl,[],[],[],2,1,1,[],"['wy', 'cprt', 'lsxmk', 'armk', 'iaa', 'see', 'wina', 'vrm', 'vgz', 'ui']",https://twitter.com/__tm3k/status/1350110605860978691,False,,0,,,,,,,,[],,,,
1350103590510223362,1350103590510223362,2021-01-15 16:32:34 CET,2021-01-15,16:32:34,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WY Weyerhaeuser Company Comm #LeaderPullBack Close: 32.67 Liq: $105M  https://t.co/OEzH0LTbVg,en,[],['http://stockcharts.com/h-sc/ui?s=WY&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['wy'],https://twitter.com/stockmktgenius/status/1350103590510223362,False,,0,,,,,,,,[],,,,
1350095565984567297,1350038579112792065,2021-01-15 16:00:41 CET,2021-01-15,16:00:41,+0200,1135939077331701762,finlog2,finlog,,"@HoomanRobert @BananaJ87803299 @RedaktionZack @bergfahrten $WY habe ich mal ne Analyse bei Tradingview geschrieben vor über nem Jahr, glaube ich... Damals war das kein Kauf. Vielleicht mache ich wieder einen Check...",de,[],[],[],1,0,1,[],['wy'],https://twitter.com/finlog2/status/1350095565984567297,False,,0,,,,,,,,"[{'screen_name': 'HoomanRobert', 'name': 'Rob Tailor', 'id': '969506416628326401'}, {'screen_name': 'BananaJ87803299', 'name': 'Banana_Joe', 'id': '1268595552243023875'}, {'screen_name': 'RedaktionZack', 'name': 'ZackZack.at', 'id': '1154374180642705409'}, {'screen_name': 'bergfahrten', 'name': 'Bergfahrten', 'id': '1157942714748608512'}]",,,,
1350087847219499009,1350087847219499009,2021-01-15 15:30:00 CET,2021-01-15,15:30:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WY Size: 264998 Price: 32.39 Time: 930 Amount: $8,583,285.22",en,[],[],[],0,0,0,[],['wy'],https://twitter.com/TradeWithAlerts/status/1350087847219499009,False,,0,,,,,,,,[],,,,
1349866302324793345,1349866302324793345,2021-01-15 00:49:40 CET,2021-01-15,00:49:40,+0200,1134049078424162304,newsfilterio,Investor News,,Weyerhaeuser Announces Tax Treatment of 2020 Distributions $WY  https://t.co/hhDP5Yysh2,en,[],['https://newsfilter.io/articles/weyerhaeuser-announces-tax-treatment-of-2020-distributions-065adba9593d77f5e2e58b3c92c5635f'],[],0,0,0,[],['wy'],https://twitter.com/newsfilterio/status/1349866302324793345,False,,0,,,,,,,,[],,,,
1349846371759697927,1349846371759697927,2021-01-14 23:30:28 CET,2021-01-14,23:30:28,+0200,2209258234,2saintlou,🎠,,long $wy,en,[],[],[],0,0,0,[],['wy'],https://twitter.com/2saintlou/status/1349846371759697927,False,,0,,,,,,,,[],,,,
1349831269593432065,1349831269593432065,2021-01-14 22:30:27 CET,2021-01-14,22:30:27,+0200,1254035253104181256,stock_titan,Stock Titan,,$WY Weyerhaeuser Announces Tax Treatment of 2020 Distributions  https://t.co/4QhNc5bVcu,en,[],['https://www.stocktitan.net/news/WY/weyerhaeuser-announces-tax-treatment-of-2020-7qr2q8ujf8aj.html'],[],0,0,0,[],['wy'],https://twitter.com/stock_titan/status/1349831269593432065,False,,0,,,,,,,,[],,,,
1349808697476833282,1349808697476833282,2021-01-14 21:00:46 CET,2021-01-14,21:00:46,+0200,1130525203619037185,11graphs,11Graphs,,"Highest sales in billions among #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 7.84 2. 🇺🇸 WEYERHAEUSER COMPANY $WY: 7.02 3. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 5.85 4. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 5.77 5. 🇺🇸 SIMON PROPERTY GROUP. $SPG: 4.96",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'wy', 'eqix', 'cci', 'spg']",https://twitter.com/11Graphs/status/1349808697476833282,False,,0,,,,,,,,[],,,,
1349803680518840323,1349803680518840323,2021-01-14 20:40:50 CET,2021-01-14,20:40:50,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SUB $TDTT $GOAU $OMAB $ATHX $MKD $GSG $ARTNA $BBSI $BNTX $DBP $FRO $WY $MAS $XYL $XP $FLCO $COMM $ECCX $LDL ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['sub', 'tdtt', 'goau', 'omab', 'athx', 'mkd', 'gsg', 'artna', 'bbsi', 'bntx', 'dbp', 'fro', 'wy', 'mas', 'xyl', 'xp', 'flco', 'comm', 'eccx', 'ldl']",https://twitter.com/SwingTradeBot/status/1349803680518840323,False,,0,,,,,,,,[],,,,
1349725770646745088,1349725770646745088,2021-01-14 15:31:15 CET,2021-01-14,15:31:15,+0200,1324919674077843457,market_process,Market Process,,"$WY on watch, it just entered the #BuyZone at $32.16. Potential entry around/under $31.69. #DDAP",en,[],[],[],0,1,0,"['buyzone', 'ddap']",['wy'],https://twitter.com/market_process/status/1349725770646745088,False,,0,,,,,,,,[],,,,
1349486781931151363,1349486781931151363,2021-01-13 23:41:35 CET,2021-01-13,23:41:35,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakdown #stocks (sharp move below recent support)  $MLCO $IVR $HMSY $LVS $WY $DELL $ARMK $OTIS   Sort results by Time, Chg, %, Vol and more. #daytrading #traders  https://t.co/Fv5PIhHIs2",en,[],['http://stockbeep.com/bd-jan13e'],[],0,0,0,"['stocks', 'daytrading', 'traders']","['mlco', 'ivr', 'hmsy', 'lvs', 'wy', 'dell', 'armk', 'otis']",https://twitter.com/stockbeep/status/1349486781931151363,False,,0,,,,,,,,[],,,,
1349483435916578816,1349483435916578816,2021-01-13 23:28:17 CET,2021-01-13,23:28:17,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$KO CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week   https://t.co/Mv3xmUJu9A  $VSPC $FCAU $FLEX $SHPG $WY $BP $UNP $MA $FE $SYMC $AXXA $MLHC $SAPX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['ko', 'vspc', 'fcau', 'flex', 'shpg', 'wy', 'bp', 'unp', 'ma', 'fe', 'symc', 'axxa', 'mlhc', 'sapx']",https://twitter.com/askwarrenbuffet/status/1349483435916578816,False,,0,,,,,,,,[],,,,
1349394812709916677,1349394811900424193,2021-01-13 17:36:08 CET,2021-01-13,17:36:08,+0200,3222699058,__tm3k,%Bot,,$O - $57.72 Oversold $TWTR - $48.04 Oversold $WY - $32.32 Oversold $SIRI - $5.81 Oversold $BFAM - $155.91 Oversold $LSXMK - $40.65 Oversold $VMW - $133.81 Oversold $UI - $247.8 Oversold,en,[],[],[],0,0,2,[],"['o', 'twtr', 'wy', 'siri', 'bfam', 'lsxmk', 'vmw', 'ui']",https://twitter.com/__tm3k/status/1349394812709916677,False,,0,,,,,,,,[],,,,
1349212175936724993,1349212175936724993,2021-01-13 05:30:24 CET,2021-01-13,05:30:24,+0200,716737614771044352,optioncharts,max pain,,$WY Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/FtM6gO80w6  https://t.co/nryX5Askor,en,[],['http://maximum-pain.com/iv/WY?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErldUw5XUAA22p-.jpg'],0,0,0,"['maxpain', 'options']",['wy'],https://twitter.com/optioncharts/status/1349212175936724993,False,,1,https://pbs.twimg.com/media/ErldUw5XUAA22p-.jpg,,,,,,,[],,,,
1349119969884213248,1349119969884213248,2021-01-12 23:24:00 CET,2021-01-12,23:24:00,+0200,121370906,chartmill,ChartMill,,"According to the technical breakouts screen, $CCC, $WY and $IRBT are showing a decent breakout pattern for today.  https://t.co/s9sKdgKzE3",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['ccc', 'wy', 'irbt']",https://twitter.com/ChartMill/status/1349119969884213248,False,,0,,,,,,,,[],,,,
1349063876717981696,1349063876717981696,2021-01-12 19:41:07 CET,2021-01-12,19:41:07,+0200,900013646,investorpeasant,InvestorPeasant,,"Closed a position $NWHUF with 45,4 percent gain.  Gains + Principal used to open a new position in $DLR , and adds to positions of $PROSY , $PBA , $WY , $UPMKF and $YY.  Basically traded $NWHUF 's juicy (but stagnant) yield for dividend growth and better dividend safety.",en,[],[],[],0,0,0,[],"['nwhuf', 'dlr', 'prosy', 'pba', 'wy', 'upmkf', 'yy', 'nwhuf']",https://twitter.com/InvestorPeasant/status/1349063876717981696,False,,0,,,,,,,,[],,,,
1349044497980682248,1349044497980682248,2021-01-12 18:24:07 CET,2021-01-12,18:24:07,+0200,2335651058,deltaninety,Anmol Singh,,$WY and $DKS can head lower in the coming days/weeks,en,[],[],[],0,1,4,[],"['wy', 'dks']",https://twitter.com/DeltaNinety/status/1349044497980682248,False,,0,,,,,,,,[],,,,
1349007366315012096,1349007366315012096,2021-01-12 15:56:34 CET,2021-01-12,15:56:34,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,REVERSALtoDOWN: $WY Weyerhaeuser  https://t.co/DVhkBEwNsK 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4ambZ,en,[],"['http://dlvr.it/RqQLvp', 'http://lddy.no/m67j']",[],0,0,0,[],['wy'],https://twitter.com/AlertTrade/status/1349007366315012096,False,,0,,,,,,,,[],,,,
1348837946867273729,1348494824161345536,2021-01-12 04:43:21 CET,2021-01-12,04:43:21,+0200,71381815,hewyheff,∞,,"@learnvesting I will give a follow up likely tomorrow, but   $FISV still holding trend, inside day $ABBV ran, hit ATH $GDRX still holding trend $XPEV still holding trend (will explode!) $WY fell under one line, held at previous support $BOX fell out of the triangle, found support $GOGO ran",en,[],[],[],3,1,2,[],"['fisv', 'abbv', 'gdrx', 'xpev', 'wy', 'box', 'gogo']",https://twitter.com/hewyheff/status/1348837946867273729,False,,0,,,,,,,,"[{'screen_name': 'learnvesting', 'name': 'Sam', 'id': '1094060022999375872'}]",,,,
1348771782249963521,1348771782249963521,2021-01-12 00:20:26 CET,2021-01-12,00:20:26,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$WHEN CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week   https://t.co/Mv3xmUJu9A  $VSPC $FCAU $FLEX $SHPG $WY $BP $UNP $MA $FE $SYMC $AXXA $MLHC $SAPX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['when', 'vspc', 'fcau', 'flex', 'shpg', 'wy', 'bp', 'unp', 'ma', 'fe', 'symc', 'axxa', 'mlhc', 'sapx']",https://twitter.com/askwarrenbuffet/status/1348771782249963521,False,,0,,,,,,,,[],,,,
1348756784316633091,1348756784316633091,2021-01-11 23:20:50 CET,2021-01-11,23:20:50,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WY Size: 179534 Price: 33.1 Time: 1720 Amount: $5,942,575.40",en,[],[],[],0,0,0,[],['wy'],https://twitter.com/TradeWithAlerts/status/1348756784316633091,False,,0,,,,,,,,[],,,,
1348744308078292996,1348744308078292996,2021-01-11 22:31:16 CET,2021-01-11,22:31:16,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $BAC $C $TGT $EOG $HUM $BBY $GD $USB $WY $UBER  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['bac', 'c', 'tgt', 'eog', 'hum', 'bby', 'gd', 'usb', 'wy', 'uber']",https://twitter.com/MarketChmln/status/1348744308078292996,False,,0,,,,,,,,[],,,,
1348697962474598402,1348697962474598402,2021-01-11 19:27:06 CET,2021-01-11,19:27:06,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $WY,en,[],[],[],0,0,0,[],['wy'],https://twitter.com/PaulTorresCohen/status/1348697962474598402,False,,0,,,,,,,,[],,,,
1348679877696909318,1348679877696909318,2021-01-11 18:15:14 CET,2021-01-11,18:15:14,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 11th Today's WORST performing sector midday  Real Estate -1.4%  follow along here:  https://t.co/np2seVV9NL  #realestate #investing #finance #business #bubbleboard $O $WY $CBRE $BXP $EQIX $CSGP $ARE $CCI $AVB $EQR  https://t.co/XpphJvx3cv,en,[],"['https://thebubbleboard.com/?tickers=O,WY,CBRE,BXP,EQIX,CSGP,ARE,CCI,AVB,EQR,INVH,PSA,ESS,WELL,SBAC,VTR,PLD,AMT,DLR,SPG&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Erd5M31WMAE7AQQ.jpg'],0,0,0,"['realestate', 'investing', 'finance', 'business', 'bubbleboard']","['o', 'wy', 'cbre', 'bxp', 'eqix', 'csgp', 'are', 'cci', 'avb', 'eqr']",https://twitter.com/thebubbleboard/status/1348679877696909318,False,,1,https://pbs.twimg.com/media/Erd5M31WMAE7AQQ.jpg,,,,,,,[],,,,
1348670082226917376,1348670082226917376,2021-01-11 17:36:19 CET,2021-01-11,17:36:19,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $LAND $AFL $CMI $ALL $PRU $ES $NKE $JCI $IBM $PM $DHR $SHW $GM $PSX $STT $HSY $OTIS $AJG $WY $VFC ...  https://t.co/aW7ztf2q1s,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['land', 'afl', 'cmi', 'all', 'pru', 'es', 'nke', 'jci', 'ibm', 'pm', 'dhr', 'shw', 'gm', 'psx', 'stt', 'hsy', 'otis', 'ajg', 'wy', 'vfc']",https://twitter.com/SwingTradeBot/status/1348670082226917376,False,,0,,,,,,,,[],,,,
1348620439669633025,1348620439669633025,2021-01-11 14:19:03 CET,2021-01-11,14:19:03,+0200,121370906,chartmill,ChartMill,,"$CAN, $WY and $UGP are showing a bull flag pattern today.  https://t.co/EuySUTcinf",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=13&f=v1_50b500,s_bf,exch_us&v=3&timeframe=DAILY&type=CANDLES&o1=3&op1=200,16711680&cl=F&months=0&o2=3&op2=50,255&width=400&o3=62&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Bull_Flags&utm_campaign=social_tracking']",[],0,0,0,[],"['can', 'wy', 'ugp']",https://twitter.com/ChartMill/status/1348620439669633025,False,,0,,,,,,,,[],,,,
1348540426307985408,1348540426307985408,2021-01-11 09:01:06 CET,2021-01-11,09:01:06,+0200,1130525203619037185,11graphs,11Graphs,,"Best 52w performing (%) #reits #realestate $VNQ 1. 🇺🇸 INNOVATIVE INDUSTRIA. $IIPR: 117.1 2. 🇺🇸 SAFEHOLD INC. $SAFE: 79.9 3. 🇺🇸 POTLATCHDELTIC CORPO. $PCH: 20.0 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 14.3 5. 🇺🇸 WEYERHAEUSER COMPANY $WY: 13.7",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'iipr', 'safe', 'pch', 'eqix', 'wy']",https://twitter.com/11Graphs/status/1348540426307985408,False,,0,,,,,,,,[],,,,
1348494979862310915,1348494824161345536,2021-01-11 06:00:31 CET,2021-01-11,06:00:31,+0200,71381815,hewyheff,∞,,$WY  REIT stock. Not great dividends. Good options play.   Earnings on 1/29  All of the open interest is bullish. Like literally all of it.   Put time on the contracts and have no headaches  2/19/21 $37C looks good  Hold through earnings if you are feeling risky!  https://t.co/2C5eJh7htF,en,[],[],['https://pbs.twimg.com/media/ErbRCMNW8AEgFol.jpg'],2,0,1,[],['wy'],https://twitter.com/hewyheff/status/1348494979862310915,False,,1,https://pbs.twimg.com/media/ErbRCMNW8AEgFol.jpg,,,,,,,[],,,,
1348494824161345536,1348494824161345536,2021-01-11 05:59:54 CET,2021-01-11,05:59:54,+0200,71381815,hewyheff,∞,,👁️ ON WATCH THIS WEEK 👁️  $FISV $ABBV $GDRX $XPEV $WY $BOX $GOGO  In no particular order here  The white charts were hurting my eyes so I flipped them back,en,[],[],[],1,0,8,[],"['fisv', 'abbv', 'gdrx', 'xpev', 'wy', 'box', 'gogo']",https://twitter.com/hewyheff/status/1348494824161345536,False,,0,,,,,,,,[],,,,
1348490317796925440,1348490317796925440,2021-01-11 05:42:00 CET,2021-01-11,05:42:00,+0200,121370906,chartmill,ChartMill,,"$WY, $ACGL and $XRX showing up in our technical breakout setup screen.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['wy', 'acgl', 'xrx']",https://twitter.com/ChartMill/status/1348490317796925440,False,,0,,,,,,,,[],,,,
1348431429559083008,1348431429559083008,2021-01-11 01:48:00 CET,2021-01-11,01:48:00,+0200,121370906,chartmill,ChartMill,,"The technical breakout setup screen lists $WY, $ITW and $XRX today.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['wy', 'itw', 'xrx']",https://twitter.com/ChartMill/status/1348431429559083008,False,,0,,,,,,,,[],,,,
1348308603187421187,1348308603187421187,2021-01-10 17:39:56 CET,2021-01-10,17:39:56,+0200,716737614771044352,optioncharts,max pain,,$WY Max Pain is 28.00 for maturity 01/15/2021. #maxpain #options  https://t.co/jNcTpXElq3  https://t.co/VnXJ2WKM0i,en,[],['http://maximum-pain.com/options/WY?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErYnh57XEAQfurd.jpg'],0,0,0,"['maxpain', 'options']",['wy'],https://twitter.com/optioncharts/status/1348308603187421187,False,,1,https://pbs.twimg.com/media/ErYnh57XEAQfurd.jpg,,,,,,,[],,,,
