id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349542175726575625,1349535808882167808,2021-01-14 03:21:42 CET,2021-01-14,03:21:42,+0200,1282487181211168769,options__edge,"$2,000 Trader",,"@jimcramer pitched $ZTS on tonight's show of @MadMoneyOnCNBC.  Fair Value of $185. Ex-Divi is coming up on 1/19.  All indicators are showing price potentially keeps falling until ~$157 or even the 200-day SMA.  If the selloff continues, may be a good time to stock up on shares.  https://t.co/dyysDbglla",en,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",[],['https://pbs.twimg.com/media/ErqI0I7W8AIzs98.png'],1,0,1,[],['zts'],https://twitter.com/options__edge/status/1349542175726575625,False,,1,https://pbs.twimg.com/media/ErqI0I7W8AIzs98.png,,,,,,,[],,,,
1349540026053513217,1349540026053513217,2021-01-14 03:13:10 CET,2021-01-14,03:13:10,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,19 hits  $VIV +0.83% $LMT +1.11% $PLD +1.54% $ZM +7.05% $BYND +6.71% $DHR +1.50% $NKE +1.36% $VALE +2.16% $HSBC +1.72% $XLNX +3.57% $ZTS +1.61%$HLT +1.33%  $NOW $ORCL $MRK $BBL $BHP $QCOM $QSR still active.   Continued,en,[],[],[],1,1,2,[],"['viv', 'lmt', 'pld', 'zm', 'bynd', 'dhr', 'nke', 'vale', 'hsbc', 'xlnx', 'zts', 'now', 'orcl', 'mrk', 'bbl', 'bhp', 'qcom', 'qsr']",https://twitter.com/RiskyCapitalism/status/1349540026053513217,False,https://twitter.com/RiskyCapitalism/status/1349182457820688384,0,,,,,,,,[],,,,
1349537846814777351,1349537846814777351,2021-01-14 03:04:30 CET,2021-01-14,03:04:30,+0200,1336519617871826946,trakfeed,Trakfeed,,Jim Cramer buy calls today on Mad Money:  AMD $AMD Plug Power $PLUG Facebook $FB Dupont $DD Ollie $OLLI Lion Electric $LEV -trading soon Zoetis $ZTS TG Therapeutics $TGTX Cisco Systems $CSCO CCIV -SPAC   @jimcramer @CNBC @MadMoneyOnCNBC,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",[],[],1,2,10,[],"['amd', 'plug', 'fb', 'dd', 'olli', 'lev', 'zts', 'tgtx', 'csco']",https://twitter.com/trakfeed/status/1349537846814777351,False,,0,,,,,,,,[],,,,
1349530033795325955,1349530033795325955,2021-01-14 02:33:27 CET,2021-01-14,02:33:27,+0200,1277421619473010689,stephanmorgan13,"Stephan Morgan, MD, PhD - Duke🔬⚗️",,$ZTS,und,[],[],[],0,0,1,[],['zts'],https://twitter.com/StephanMorgan13/status/1349530033795325955,False,https://twitter.com/MadMoneyOnCNBC/status/1349527953684779016,0,,,,,,,,[],,,,
1349525877315543044,1349525877315543044,2021-01-14 02:16:56 CET,2021-01-14,02:16:56,+0200,1277421619473010689,stephanmorgan13,"Stephan Morgan, MD, PhD - Duke🔬⚗️",,$ZTS,und,[],[],[],0,0,1,[],['zts'],https://twitter.com/StephanMorgan13/status/1349525877315543044,False,https://twitter.com/Zoetis/status/1349015601549864961,0,,,,,,,,[],,,,
1349524900692815877,1349524900692815877,2021-01-14 02:13:03 CET,2021-01-14,02:13:03,+0200,1277421619473010689,stephanmorgan13,"Stephan Morgan, MD, PhD - Duke🔬⚗️",,$ZTS. Good interview with Kristin. @jimcramer @Zoetis   Pfizer Animal Health was great back in the day !,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'zoetis', 'name': 'zoetis', 'id': '572929741'}]",[],[],0,0,1,[],['zts'],https://twitter.com/StephanMorgan13/status/1349524900692815877,False,https://twitter.com/MarketFollows/status/1349522375683964928,0,,,,,,,,[],,,,
1349522375683964928,1349522375683964928,2021-01-14 02:03:01 CET,2021-01-14,02:03:01,+0200,576434817,marketfollows,Market Follows,,"Families are adopting, spending more on pets amid pandemic: Zoetis CEO $ZTS  https://t.co/fYmEr8xjY7 $SPY",en,[],['http://dlvr.it/RqWzBj'],[],0,0,1,[],"['zts', 'spy']",https://twitter.com/MarketFollows/status/1349522375683964928,False,,0,,,,,,,,[],,,,
1349511354919636992,1349511354919636992,2021-01-14 01:19:14 CET,2021-01-14,01:19:14,+0200,963495628545327104,stckpro,STCK.PRO,,"$ZTS NEW ARTICLE : Families are adopting, spending more on pets amid pandemic: Zoetis CEO  https://t.co/3GuPRVQWFd Get all the latest $ZTS related news here :  https://t.co/r3WEjxihGp  https://t.co/hT99kAhqev",en,[],"['https://www.stck.pro/news/ZTS/10313714', 'https://www.stck.pro/news/ZTS']",['https://pbs.twimg.com/media/ErptbPbWMAg66oR.jpg'],0,0,2,[],"['zts', 'zts']",https://twitter.com/StckPro/status/1349511354919636992,False,,1,https://pbs.twimg.com/media/ErptbPbWMAg66oR.jpg,,,,,,,[],,,,
1349507424999366660,1349507424999366660,2021-01-14 01:03:37 CET,2021-01-14,01:03:37,+0200,1134049078424162304,newsfilterio,Investor News,,"Homebound families are spending more time and money on pets, Zoetis CEO says $ZTS  https://t.co/HIibLUHuIz",en,[],['https://newsfilter.io/articles/homebound-families-are-spending-more-time-and-money-on-pets-zoetis-ceo-says-bfab96ff52cb6f34ee621c588c306486'],[],0,0,0,[],['zts'],https://twitter.com/newsfilterio/status/1349507424999366660,False,,0,,,,,,,,[],,,,
1349506651535990786,1349506651535990786,2021-01-14 01:00:33 CET,2021-01-14,01:00:33,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,"$ZTS - Homebound families are spending more time and money on pets, Zoetis CEO says  https://t.co/mDjWzvNr4d  https://t.co/A8sT6wedKi",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-ZTS&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErppJebVgAAT69l.jpg'],0,0,0,[],['zts'],https://twitter.com/Beeken_health/status/1349506651535990786,False,,1,https://pbs.twimg.com/media/ErppJebVgAAT69l.jpg,,,,,,,[],,,,
1349504778729041923,1349504778729041923,2021-01-14 00:53:06 CET,2021-01-14,00:53:06,+0200,963495628545327104,stckpro,STCK.PRO,,"$ZTS NEW ARTICLE : Homebound families are spending more time and money on pets, Zoetis CEO says  https://t.co/7V7tQjSQpJ Get all the latest $ZTS related news here :  https://t.co/r3WEjxihGp  https://t.co/5OnH93RfYh",en,[],"['https://www.stck.pro/news/ZTS/10313552', 'https://www.stck.pro/news/ZTS']",['https://pbs.twimg.com/media/ErpncdvXIAISANH.jpg'],0,0,1,[],"['zts', 'zts']",https://twitter.com/StckPro/status/1349504778729041923,False,,1,https://pbs.twimg.com/media/ErpncdvXIAISANH.jpg,,,,,,,[],,,,
1349501258852298754,1349501258852298754,2021-01-14 00:39:07 CET,2021-01-14,00:39:07,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MRVL Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company   https://t.co/Mv3xmUJu9A  $KKR $MDSO $ZAYO $ZTS $JAGX $RUN $TRBO $FBHS $SWET $EGOH $ENTG $COL $XDSL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['mrvl', 'kkr', 'mdso', 'zayo', 'zts', 'jagx', 'run', 'trbo', 'fbhs', 'swet', 'egoh', 'entg', 'col', 'xdsl']",https://twitter.com/askwarrenbuffet/status/1349501258852298754,False,,0,,,,,,,,[],,,,
1349489032384811009,1349489032384811009,2021-01-13 23:50:32 CET,2021-01-13,23:50:32,+0200,1295361991742066689,geosp500,ジオ #投資立国 株マップ配信🇺🇲🇯🇵,,／ 【1/13】#売買過熱ランキング 米国株 ＼    Ticker 騰落率 1 $INTC 6.97 2 $FIS -2.01 3 $SCHW -2.76 4 $LLY 3.75 5 $ISRG 2.92 6 $FISV -0.86 7 $ZTS -2.51 8 $AMD -3.75 9 $BLK 0.26 10 $MDLZ 0.09 11 $SPGI -1.21 12 $CSX -1.30 13 $DHR -0.35 14 $PEP 0.82 15 $ABBV 2.43,in,[],[],[],0,0,5,['売買過熱ランキング'],"['intc', 'fis', 'schw', 'lly', 'isrg', 'fisv', 'zts', 'amd', 'blk', 'mdlz', 'spgi', 'csx', 'dhr', 'pep', 'abbv']",https://twitter.com/geosp500/status/1349489032384811009,False,,0,,,,,,,,[],,,,
1349485411844976641,1349485411844976641,2021-01-13 23:36:09 CET,2021-01-13,23:36:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Fell Below 50 DMA today: $RPAY $BLI $VMW $ESPR $PAAS $MYOV $RPM $ZTS $PPC $ROP $CD $LSXMA $OUT $AJG $AUPH $HRTX $POR $AMCR $ORIC $RGA ...  https://t.co/4BecxgCjil,in,[],['https://swingtradebot.com/events/2-fell-below-50-dma/equities?selected_date=2021-01-13'],[],0,0,0,[],"['rpay', 'bli', 'vmw', 'espr', 'paas', 'myov', 'rpm', 'zts', 'ppc', 'rop', 'cd', 'lsxma', 'out', 'ajg', 'auph', 'hrtx', 'por', 'amcr', 'oric', 'rga']",https://twitter.com/SwingTradeBot/status/1349485411844976641,False,,0,,,,,,,,[],,,,
1349448703258611717,1349448703258611717,2021-01-13 21:10:17 CET,2021-01-13,21:10:17,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $ZTS ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,2,[],['zts'],https://twitter.com/SwingTradeBot/status/1349448703258611717,False,,0,,,,,,,,[],,,,
1349410721432559623,1349410721432559623,2021-01-13 18:39:21 CET,2021-01-13,18:39:21,+0200,1011994949859110914,1amgme,Ragnar #SILVERMASSACRE #SILVERSQUEEZE,,$RDGL OTCQB Vivos Inc. FDA decision by 1/16 for RadioGel Breakthrough Device Designation.  https://t.co/m1PPbL5Nzy $ABBV $ROG $BIIB $PFE $JNJ $LLY $GSK $MRK $SAN $AZN $BMS $RHHBY $GILD $NOVN $NVS $EUZ $EKTAY $ISR $VAR $ZTS $ELAN  https://t.co/tPdCMns66V,en,[],['http://radiogel.com'],['https://pbs.twimg.com/media/EroR5blXEAwWTND.jpg'],2,0,6,[],"['rdgl', 'abbv', 'rog', 'biib', 'pfe', 'jnj', 'lly', 'gsk', 'mrk', 'san', 'azn', 'bms', 'rhhby', 'gild', 'novn', 'nvs', 'euz', 'ektay', 'isr', 'var', 'zts', 'elan']",https://twitter.com/1amgme/status/1349410721432559623,False,https://twitter.com/radiogel/status/1349145782708957189,1,https://pbs.twimg.com/media/EroR5blXEAwWTND.jpg,,,,,,,[],,,,
1349387061657219074,1349387061657219074,2021-01-13 17:05:20 CET,2021-01-13,17:05:20,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $COUP $WD $HRC $LAMR $PCH $PINE $ZTS $BSJO $CPA $BVH $SGU $SPRT $REM $VERU $KNSA $PTK $FSP $PTVCB $GLOB $COCP ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,3,[],"['coup', 'wd', 'hrc', 'lamr', 'pch', 'pine', 'zts', 'bsjo', 'cpa', 'bvh', 'sgu', 'sprt', 'rem', 'veru', 'knsa', 'ptk', 'fsp', 'ptvcb', 'glob', 'cocp']",https://twitter.com/SwingTradeBot/status/1349387061657219074,False,,0,,,,,,,,[],,,,
1349376673578426368,1349376673578426368,2021-01-13 16:24:03 CET,2021-01-13,16:24:03,+0200,1316039813745774593,inarabright,Inara Bright,,$ZTS - ZOETIS CEO SAYS LARGE SCALE M&amp;A DEAL HARD TO DO FOR ANTITRUST REASONS AND NOT NEEDED - REUTERS NEXT CONFERENCE,en,[],[],[],0,0,2,[],['zts'],https://twitter.com/InaraBright/status/1349376673578426368,False,,0,,,,,,,,[],,,,
1349373910031208454,1349373910031208454,2021-01-13 16:13:04 CET,2021-01-13,16:13:04,+0200,1316039813745774593,inarabright,Inara Bright,,$ZTS - ZOETIS CEO SAYS ECOMMERCE REVENUE UP 70% DURING PANDEMIC - REUTERS NEXT CONFERENCE,en,[],[],[],0,0,1,[],['zts'],https://twitter.com/InaraBright/status/1349373910031208454,False,,0,,,,,,,,[],,,,
1349336807331270658,1349336807331270658,2021-01-13 13:45:38 CET,2021-01-13,13:45:38,+0200,14078468,aarontask,Aaron Task,,“Near-term a pullback makes sense [but] we think this is a really healthy bull market...with strength potentially for yrs” - @RyanDetrick  + @EddyElfenbein's new faves $ABT $HEI $MLR $TMO $ZTS and much more! LISTEN:  https://t.co/qKgXLXo6xq cc @aman86 @LPL @CMEGroup #podcast,en,"[{'screen_name': 'ryandetrick', 'name': 'ryan detrick, cmt', 'id': '21232827'}, {'screen_name': 'eddyelfenbein', 'name': 'eddy elfenbein', 'id': '41516710'}, {'screen_name': 'aman86', 'name': 'steve alpher', 'id': '22728078'}, {'screen_name': 'lpl', 'name': 'lpl financial', 'id': '882891427'}, {'screen_name': 'cmegroup', 'name': 'cme group', 'id': '15935591'}]",['https://www.stitcher.com/show/alpha-trader/episode/the-2021-market-outlook-and-some-new-stock-picks-ryan-detrick-and-eddy-elfenbein-join-alpha-trader-80767853'],[],1,1,7,['podcast'],"['abt', 'hei', 'mlr', 'tmo', 'zts']",https://twitter.com/aarontask/status/1349336807331270658,False,,0,,,,,,,,[],,,,
1349333701281411073,1349333701281411073,2021-01-13 13:33:18 CET,2021-01-13,13:33:18,+0200,1302255730918076416,invest4decades,Roy,,"Wrote up a financial comparison on some popular pet stocks 🐶.  While these are all very different business models, I was impressed with $FRPT ‘s margins, growth, and super strong balance sheet.  $CHWY $IDXX $TRUP $ZTS  https://t.co/A6KuXDUM4j",en,[],[],['https://pbs.twimg.com/media/ErnL1CnXcAArzA1.jpg'],0,0,2,[],"['frpt', 'chwy', 'idxx', 'trup', 'zts']",https://twitter.com/Invest4decades/status/1349333701281411073,False,,1,https://pbs.twimg.com/media/ErnL1CnXcAArzA1.jpg,,,,,,,[],,,,
1349182457820688384,1349182457820688384,2021-01-13 03:32:19 CET,2021-01-13,03:32:19,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm probably going  Long 1 cent &gt; daily high  $VIV $LMT $PLD $NOW $ZM $BYND $LI  Short 1 cent &lt; daily low  $ORCL $DHR $TMO $NKE $PACB $MRK $FCX $ENB $VALE $TD $HSBC $TOT $BBL $BHP $ACB $SU $GNUS $XLNX $QCOM $ZTS $BAX $HLT $QSR,en,[],[],[],0,1,3,[],"['viv', 'lmt', 'pld', 'now', 'zm', 'bynd', 'li', 'orcl', 'dhr', 'tmo', 'nke', 'pacb', 'mrk', 'fcx', 'enb', 'vale', 'td', 'hsbc', 'tot', 'bbl', 'bhp', 'acb', 'su', 'gnus', 'xlnx', 'qcom', 'zts', 'bax', 'hlt', 'qsr']",https://twitter.com/RiskyCapitalism/status/1349182457820688384,False,,0,,,,,,,,[],,,,
1349104180204498944,1349104180204498944,2021-01-12 22:21:16 CET,2021-01-12,22:21:16,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ZTS Below Avg Volume Daily appearances since 2013: 279 Close 5 days later ±: Avg: 0.49 SD: 2.78 Worst: -9.60 Best: 12.22  10 days later: Avg: 1.32 SD: 3.90 Worst: -8.36 Best: 17.26  30 days later: Avg: 3.11 SD: 7.41 Worst: -35.56 Best: 23.57,en,[],[],[],0,0,2,[],['zts'],https://twitter.com/dailycandlestix/status/1349104180204498944,False,,0,,,,,,,,[],,,,
1349069197133885441,1349069197133885441,2021-01-12 20:02:15 CET,2021-01-12,20:02:15,+0200,23059499,seekingalpha,Seeking Alpha,,"Two titans join us on #AlphaTrader today: @RyanDetrick and @EddyElfenbein. We discuss #stocks, #bonds, #dollar, new positions $ABT, $TMO, $ZTS, $HEI, $MLR and more! Tune in and subscribe:  https://t.co/jtk9TiR3T2 @CMEGroup #stockmarket #investing #money",en,"[{'screen_name': 'ryandetrick', 'name': 'ryan detrick, cmt', 'id': '21232827'}, {'screen_name': 'eddyelfenbein', 'name': 'eddy elfenbein', 'id': '41516710'}, {'screen_name': 'cmegroup', 'name': 'cme group', 'id': '15935591'}]",['https://bit.ly/38D9ITr'],[],1,0,4,"['alphatrader', 'stocks', 'bonds', 'dollar', 'stockmarket', 'investing', 'money']","['abt', 'tmo', 'zts', 'hei', 'mlr']",https://twitter.com/SeekingAlpha/status/1349069197133885441,False,,0,,,,,,,,[],,,,
1349053674199207937,1349053674199207937,2021-01-12 19:00:34 CET,2021-01-12,19:00:34,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$GRFS $ZTS - GRFS or ZTS: Which Is the Better Value Stock Right Now?  https://t.co/CvYpT29b1Q  https://t.co/SsPfXWkmAx,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-GRFS&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErjNKviVQAAvUNI.jpg'],0,0,0,[],"['grfs', 'zts']",https://twitter.com/Beeken_health/status/1349053674199207937,False,,1,https://pbs.twimg.com/media/ErjNKviVQAAvUNI.jpg,,,,,,,[],,,,
1349004562582155268,1349004562582155268,2021-01-12 15:45:25 CET,2021-01-12,15:45:25,+0200,22728078,aman86,Steve Alpher,,"Latest #AlphaTrader podcast is live! @RyanDetrick on why we're in early stages of long-term bull market. @EddyElfenbein replaces 5 names on his Buy List. New positions: $ABT, $TMO, $ZTS, $HEI, $MLR. @aarontask @SeekingAlpha @CMEGroup   https://t.co/1aQfhJmorZ",en,"[{'screen_name': 'ryandetrick', 'name': 'ryan detrick, cmt', 'id': '21232827'}, {'screen_name': 'eddyelfenbein', 'name': 'eddy elfenbein', 'id': '41516710'}, {'screen_name': 'aarontask', 'name': 'aaron task', 'id': '14078468'}, {'screen_name': 'seekingalpha', 'name': 'seeking alpha', 'id': '23059499'}, {'screen_name': 'cmegroup', 'name': 'cme group', 'id': '15935591'}]",['https://podcasts.apple.com/us/podcast/2021-market-outlook-some-new-stock-picks-ryan-detrick/id1481726535?i=1000505067372'],[],1,0,5,['alphatrader'],"['abt', 'tmo', 'zts', 'hei', 'mlr']",https://twitter.com/aman86/status/1349004562582155268,False,,0,,,,,,,,[],,,,
1348966164463046661,1348966164463046661,2021-01-12 13:12:50 CET,2021-01-12,13:12:50,+0200,61661638,americanbanking,US Banking News,,Zoetis Inc. Forecasted to Post FY2025 Earnings of $6.12 Per Share $ZTS  https://t.co/xPtWY8hrIn #stocks,en,[],['http://americanbankingnews.com/?p=17933124'],[],0,0,1,['stocks'],['zts'],https://twitter.com/AmericanBanking/status/1348966164463046661,False,,0,,,,,,,,[],,,,
1348949656978468864,1348949656978468864,2021-01-12 12:07:15 CET,2021-01-12,12:07:15,+0200,401575573,dividendc2,dividendc2,,"Mis TOP5 mejores compañías MASCOTAS  MASCOTAS   1 Chewy, Inc $CHWY 2 Freshpet $FRPT 3 IDEXX Laboratories $IDXX 4 ZOETIS $ZTS 5 Covetrus $CVET  MASCOTAS",es,[],[],[],0,0,8,[],"['chwy', 'frpt', 'idxx', 'zts', 'cvet']",https://twitter.com/dividendc2/status/1348949656978468864,False,,0,,,,,,,,[],,,,
1348858701168316418,1348858701168316418,2021-01-12 06:05:49 CET,2021-01-12,06:05:49,+0200,374729426,tickeron,Tickeron,,"$ZTS's price moved above its 50-day Moving Average on December 28, 2020. View odds for this and other indicators:  https://t.co/iC5qXyImun #Zoetis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/b1RihR49ie",en,[],['https://srnk.us/go/2454436'],['https://pbs.twimg.com/media/Ergb1zXUUAInW14.png'],0,0,0,"['zoetis', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zts'],https://twitter.com/Tickeron/status/1348858701168316418,False,,1,https://pbs.twimg.com/media/Ergb1zXUUAInW14.png,,,,,,,[],,,,
1348819331078103040,1348819331078103040,2021-01-12 03:29:23 CET,2021-01-12,03:29:23,+0200,121370906,chartmill,ChartMill,,$ZTS has an average volume of 1720640. This is a good sign as it is always nice to have a liquid stock.  https://t.co/8bzigERg2f  https://t.co/ht5LIqNT4q,en,[],['https://www.chartmill.com/stock/analyzer/stock/ZTS?key=bd202ef0-06ea-4b84-8b89-a51310350c6b&utm_source=twitterUS&utm_medium=TA&utm_content=ZTS&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Erf4CMOXYAUQ0xU.png'],0,0,1,[],['zts'],https://twitter.com/ChartMill/status/1348819331078103040,False,,1,https://pbs.twimg.com/media/Erf4CMOXYAUQ0xU.png,,,,,,,[],,,,
1348803992562798592,1348803992562798592,2021-01-12 02:28:26 CET,2021-01-12,02:28:26,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HBIN Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company   https://t.co/Mv3xmUJu9A  $KKR $MDSO $ZAYO $ZTS $JAGX $RUN $TRBO $FBHS $SWET $EGOH $ENTG $COL $XDSL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['hbin', 'kkr', 'mdso', 'zayo', 'zts', 'jagx', 'run', 'trbo', 'fbhs', 'swet', 'egoh', 'entg', 'col', 'xdsl']",https://twitter.com/askwarrenbuffet/status/1348803992562798592,False,,0,,,,,,,,[],,,,
1348754580348280833,1348754580348280833,2021-01-11 23:12:05 CET,2021-01-11,23:12:05,+0200,716737614771044352,optioncharts,max pain,,$ZTS open interest for maturity 01/15/2021. High put=130.00 High call=175.00 PutCallRatio=1.33 #maxpain #options  https://t.co/zNBN9f5SIz  https://t.co/Y6FEPsUpTe,en,[],['http://maximum-pain.com/options/ZTS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ere9JMwXEAANDda.jpg'],0,0,3,"['maxpain', 'options']",['zts'],https://twitter.com/optioncharts/status/1348754580348280833,False,,1,https://pbs.twimg.com/media/Ere9JMwXEAANDda.jpg,,,,,,,[],,,,
1348741867186229248,1348741867186229248,2021-01-11 22:21:34 CET,2021-01-11,22:21:34,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ZTS Below Avg Volume Daily appearances since 2013: 279 Close 5 days later ±: Avg: 0.51 SD: 2.80 Worst: -9.60 Best: 12.22  10 days later: Avg: 1.34 SD: 3.92 Worst: -8.36 Best: 17.26  30 days later: Avg: 3.14 SD: 7.43 Worst: -35.56 Best: 23.57,en,[],[],[],0,0,1,[],['zts'],https://twitter.com/dailycandlestix/status/1348741867186229248,False,,0,,,,,,,,[],,,,
1348729820394483712,1348729820394483712,2021-01-11 21:33:42 CET,2021-01-11,21:33:42,+0200,22287362,tilbert,Mars Eccles - Dead Bankers Society,,$zts echo from newsletter. makes watchlist. pet play if ur fishing  https://t.co/BB0dYXRlDq,en,[],[],['https://pbs.twimg.com/media/Eremn3KW4AY3wvI.jpg'],0,0,0,[],['zts'],https://twitter.com/tilbert/status/1348729820394483712,False,,1,https://pbs.twimg.com/media/Eremn3KW4AY3wvI.jpg,,,,,,,[],,,,
1348681505787293697,1348681505787293697,2021-01-11 18:21:42 CET,2021-01-11,18:21:42,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF  $PHG $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX   $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348681505787293697,False,,0,,,,,,,,[],,,,
1348680409178107904,1348680409178107904,2021-01-11 18:17:21 CET,2021-01-11,18:17:21,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $HUGE   $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF $PHG  $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['huge', 'isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348680409178107904,False,,0,,,,,,,,[],,,,
1348648856821633027,1348648856821633027,2021-01-11 16:11:58 CET,2021-01-11,16:11:58,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $MA $CI $ZTS $NSC $KYN $LAD $SNPR $HACK $LAIX $BCC $F $HCA $TEL $TT $CARR $LYB $AZO $ROK $VLO $PEG ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,2,[],"['ma', 'ci', 'zts', 'nsc', 'kyn', 'lad', 'snpr', 'hack', 'laix', 'bcc', 'f', 'hca', 'tel', 'tt', 'carr', 'lyb', 'azo', 'rok', 'vlo', 'peg']",https://twitter.com/SwingTradeBot/status/1348648856821633027,False,,0,,,,,,,,[],,,,
1348573389905133568,1348384603376115714,2021-01-11 11:12:06 CET,2021-01-11,11:12:06,+0200,1203755478892916736,condottierefire,AJ Macro,,$ZBH $ZTS look ready for small entries near the 4d ema,en,[],[],[],0,0,2,[],"['zbh', 'zts']",https://twitter.com/CondottiereFIRE/status/1348573389905133568,False,,0,,,,,,,,[],,,,
1348340929242009600,1348340929242009600,2021-01-10 19:48:23 CET,2021-01-10,19:48:23,+0200,216551796,benaltitude,AttackPilotTrader,,$DKNG $SSTK $IAA $ZTS first on the scans.,en,[],[],[],0,0,6,[],"['dkng', 'sstk', 'iaa', 'zts']",https://twitter.com/BenAltitude/status/1348340929242009600,False,,0,,,,,,,,[],,,,
