id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346835787757867009,1346835787757867009,2021-01-06 16:07:29 CET,2021-01-06,16:07:29,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $NKE $OBNK $MKC $ECL $AZO $BEAM $ROST $OTIS $AMP $THW $MCO $MASI $ARKK $AZEK $SAIL $SRT $CROX $SQ $GDOT $FLT ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['nke', 'obnk', 'mkc', 'ecl', 'azo', 'beam', 'rost', 'otis', 'amp', 'thw', 'mco', 'masi', 'arkk', 'azek', 'sail', 'srt', 'crox', 'sq', 'gdot', 'flt']",https://twitter.com/SwingTradeBot/status/1346835787757867009,False,,0,,,,,,,,[],,,,
1346817018222288901,1346817018222288901,2021-01-06 14:52:54 CET,2021-01-06,14:52:54,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG,en,[],[],[],0,0,0,[],"['acn', 'amrs', 'anet', 'auy', 'avnt', 'brbr', 'cldt', 'clr', 'cnp', 'cof', 'cor', 'crus', 'ctas', 'din', 'dxcm', 'eix', 'exc', 'flt', 'frpt', 'gold', 'hsy', 'it', 'jbht', 'kgc', 'ma', 'meoh', 'met', 'nov', 'nstg', 'pfgc', 'ppc', 'rgnx', 'rrgb', 'snp', 'tu', 'vod', 'whd', 'wing', 'wpm', 'zg']",https://twitter.com/ghostsquawk/status/1346817018222288901,False,,0,,,,,,,,[],,,,
1346816934680080385,1346816934680080385,2021-01-06 14:52:34 CET,2021-01-06,14:52:34,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/6: $ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG,en,[],[],[],0,0,6,[],"['acn', 'amrs', 'anet', 'auy', 'avnt', 'brbr', 'cldt', 'clr', 'cnp', 'cof', 'cor', 'crus', 'ctas', 'din', 'dxcm', 'eix', 'exc', 'flt', 'frpt', 'gold', 'hsy', 'it', 'jbht', 'kgc', 'ma', 'meoh', 'met', 'nov', 'nstg', 'pfgc', 'ppc', 'rgnx', 'rrgb', 'snp', 'tu', 'vod', 'whd', 'wing', 'wpm', 'zg']",https://twitter.com/OpenOutcrier/status/1346816934680080385,False,,0,,,,,,,,[],,,,
1346802502314958848,1346802502314958848,2021-01-06 13:55:13 CET,2021-01-06,13:55:13,+0200,1254906887490936845,quantdata,Quant Data,,B of A Securities Upgrades Fleetcor Technologies to Buy  Related Tickers: $FLT Read more at:  https://t.co/Zl3qKRCDWT,en,[],['https://quantdata.us/news/19035767'],[],0,0,0,[],['flt'],https://twitter.com/QuantData/status/1346802502314958848,False,,0,,,,,,,,[],,,,
1346800067945050114,1346800067945050114,2021-01-06 13:45:33 CET,2021-01-06,13:45:33,+0200,2856094212,gobtx1,William Meyers,,"Hard to find news for traders, by traders, in 1 place saves time with less frustration @TheTradeXchange  with money flow and trade ideas provided with @iluvstocks1 $AMRS $ANET $BRBR $CLDT $DXCM $FLT $FRPT $GOLD $HSY $MA $VOD  https://t.co/3od6Ea8Gn2",en,"[{'screen_name': 'thetradexchange', 'name': 'tradexchange', 'id': '2196092280'}, {'screen_name': 'iluvstocks1', 'name': 'iluvstocks', 'id': '1113567774930956288'}]",[],['https://pbs.twimg.com/media/ErDKi0FXAA00yro.jpg'],0,0,1,[],"['amrs', 'anet', 'brbr', 'cldt', 'dxcm', 'flt', 'frpt', 'gold', 'hsy', 'ma', 'vod']",https://twitter.com/gobtx1/status/1346800067945050114,False,,1,https://pbs.twimg.com/media/ErDKi0FXAA00yro.jpg,,,,,,,[],,,,
1346793378659373056,1346793378659373056,2021-01-06 13:18:58 CET,2021-01-06,13:18:58,+0200,39546678,mediasentiment,Media Sentiment®,,$FLT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 343,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['flt'],https://twitter.com/mediasentiment/status/1346793378659373056,False,,0,,,,,,,,[],,,,
1346793371847847937,1346793371847847937,2021-01-06 13:18:56 CET,2021-01-06,13:18:56,+0200,39546678,mediasentiment,Media Sentiment®,,$FLT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 342,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['flt'],https://twitter.com/mediasentiment/status/1346793371847847937,False,,0,,,,,,,,[],,,,
1346791054171926530,1346791054171926530,2021-01-06 13:09:44 CET,2021-01-06,13:09:44,+0200,61661638,americanbanking,US Banking News,,FLEETCOR Technologies $FLT Upgraded to “Buy” at Bank of America  https://t.co/cz5sbAxI6J #stocks,en,[],['http://americanbankingnews.com/?p=17866937'],[],0,0,0,['stocks'],['flt'],https://twitter.com/AmericanBanking/status/1346791054171926530,False,,0,,,,,,,,[],,,,
1346615106411450370,1346615106411450370,2021-01-06 01:30:34 CET,2021-01-06,01:30:34,+0200,3068641671,researchpool,ResearchPool,,"$FLT #Fleetcor Technologies FLT - Embedded Expectations Analysis - 2021 01 05: FLEETCOR Technologies, Inc. (FLT:USA) currently trades above recent averages relative to UAFRS-based (Uniform) earnings, with a 24.5x Uniform P/E. Even at…  https://t.co/HWPImCPiSI #equity #stocks  https://t.co/HAPRGiUUTo",en,[],['http://dlvr.it/RpzfNm'],['https://pbs.twimg.com/media/ErAjTYWVEAEd5Wh.jpg'],0,0,0,"['fleetcor', 'equity', 'stocks']",['flt'],https://twitter.com/ResearchPool/status/1346615106411450370,False,,1,https://pbs.twimg.com/media/ErAjTYWVEAEd5Wh.jpg,,,,,,,[],,,,
1346571792769552385,1346571792769552385,2021-01-05 22:38:28 CET,2021-01-05,22:38:28,+0200,1012821884096872448,heavy__machine,TheFacto 🇨🇦,,$FLT Reversal has started  Uptrend starting,en,[],[],[],1,0,0,[],['flt'],https://twitter.com/heavy__Machine/status/1346571792769552385,False,,0,,,,,,,,[],,,,
1346570033959342080,1346570033959342080,2021-01-05 22:31:28 CET,2021-01-05,22:31:28,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$FLT Inverted Hammer Daily appearances since 2010: 52 Close 5 days later ±: Avg: -1.14 SD: 7.92 Worst: -36.91 Best: 10.81  10 days later: Avg: 0.43 SD: 10.80 Worst: -52.86 Best: 21.49  30 days later: Avg: 1.75 SD: 26.13 Worst: -147.89 Best: 42.96,en,[],[],[],0,0,0,[],['flt'],https://twitter.com/dailycandlestix/status/1346570033959342080,False,,0,,,,,,,,[],,,,
1346542705611051008,1346542705611051008,2021-01-05 20:42:53 CET,2021-01-05,20:42:53,+0200,716737614771044352,optioncharts,max pain,,$FLT Max Pain=250.00. Maturity=01/15/2021. #maxpain #options  https://t.co/lKEMgfQJpV  https://t.co/ukNF8YwqeS,en,[],['http://maximum-pain.com/options/FLT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq_hdFWW4AIN3oR.jpg'],0,0,0,"['maxpain', 'options']",['flt'],https://twitter.com/optioncharts/status/1346542705611051008,False,,1,https://pbs.twimg.com/media/Eq_hdFWW4AIN3oR.jpg,,,,,,,[],,,,
1346501729878224902,1346501729878224902,2021-01-05 18:00:03 CET,2021-01-05,18:00:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $FLT today at $265.93 per share, and the stock prices rebound back to pre-pandemic prices at $318.43, your investment would be worth $1197.42! That's 20% growth and $197.42 profit!    See more:  https://t.co/2pV8Epn69z   $MIST $CASA $QSR $ITT $WINC",en,[],['https://rona-rebound.com'],[],0,0,1,[],"['flt', 'mist', 'casa', 'qsr', 'itt', 'winc']",https://twitter.com/ronarebound/status/1346501729878224902,False,,0,,,,,,,,[],,,,
1346442580108713985,1346442580108713985,2021-01-05 14:05:01 CET,2021-01-05,14:05:01,+0200,716868896314105856,valensresearch,Valens Research,,"$FLT: Markets are pricing in expectations for Uniform ROA to drop to historical lows, and management may have concerns about Veklury, filgotinib, and their portfolio #UAFRS  https://t.co/G6HzNZ6Fsw",en,[],['https://bit.ly/35aG7P3'],[],0,0,1,['uafrs'],['flt'],https://twitter.com/valensresearch/status/1346442580108713985,False,,0,,,,,,,,[],,,,
1346291270566752264,1346291270566752264,2021-01-05 04:03:46 CET,2021-01-05,04:03:46,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 5 - Downtrend stocks in PM session  $CUE $FLT $IFL $HTG $ASB $CGF $HAW $ALL $SFG $MFG   (+8 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/BqZvOA2vwh,en,[],['http://stockbeep.com/audntjan5p'],[],0,0,0,"['asx', 'ausbiz']","['cue', 'flt', 'ifl', 'htg', 'asb', 'cgf', 'haw', 'all', 'sfg', 'mfg']",https://twitter.com/stockbeepASX/status/1346291270566752264,False,,0,,,,,,,,[],,,,
1346290554502479873,1346290554502479873,2021-01-05 04:00:55 CET,2021-01-05,04:00:55,+0200,374729426,tickeron,Tickeron,,"$FLT in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 24, 2020. View odds for this and other indicators:  https://t.co/2UUFW0gY7a #FleetcorTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/HYG1pfJ9ce",en,[],['https://srnk.us/go/2437822'],['https://pbs.twimg.com/media/Eq78H_kUYAEJOmx.jpg'],0,0,0,"['fleetcortechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['flt'],https://twitter.com/Tickeron/status/1346290554502479873,False,,1,https://pbs.twimg.com/media/Eq78H_kUYAEJOmx.jpg,,,,,,,[],,,,
1346253102765248512,1346253102765248512,2021-01-05 01:32:06 CET,2021-01-05,01:32:06,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 5 - Downtrend stocks in AM session (lower lows)  $VCX $LNK $QAN $QBE $CUE $AMP $FLT $IAG $VEA $FCT   (+28 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/zG6RwDgsOm,en,[],['http://stockbeep.com/audntjan5a'],[],0,0,0,"['asx', 'ausbiz']","['vcx', 'lnk', 'qan', 'qbe', 'cue', 'amp', 'flt', 'iag', 'vea', 'fct']",https://twitter.com/stockbeepASX/status/1346253102765248512,False,,0,,,,,,,,[],,,,
1346249534649806850,1345567195821187073,2021-01-05 01:17:55 CET,2021-01-05,01:17:55,+0200,1299495329390354432,bunnyinvestor,Investor Bunny,,@StixJames Portfolio percentage:  $aqn 22.2 $efl 2.7 $flt 2.9 $gdnp 41.7 $grn 4.1 $gpv 1.8 $t 18.2 $td 6.2,en,[],[],[],1,0,0,[],"['aqn', 'efl', 'flt', 'gdnp', 'grn', 'gpv', 't', 'td']",https://twitter.com/BunnyInvestor/status/1346249534649806850,False,,0,,,,,,,,"[{'screen_name': 'StixJames', 'name': 'James Rankin', 'id': '3297808720'}]",,,,
1346248081554239488,1345567195821187073,2021-01-05 01:12:09 CET,2021-01-05,01:12:09,+0200,1299495329390354432,bunnyinvestor,Investor Bunny,,@StixJames As of today:  $aqn +10.5 $efl +186.5 $flt +18.8 $gdnp +490.9 $grn +335.8 $gpv +48.5 $t +16.8 $td +30.1,en,[],[],[],1,0,0,[],"['aqn', 'efl', 'flt', 'gdnp', 'grn', 'gpv', 't', 'td']",https://twitter.com/BunnyInvestor/status/1346248081554239488,False,,0,,,,,,,,"[{'screen_name': 'StixJames', 'name': 'James Rankin', 'id': '3297808720'}]",,,,
1346238249149190145,1346238249149190145,2021-01-05 00:33:05 CET,2021-01-05,00:33:05,+0200,967970889898672129,rezaataee7,Rez,,+$348 b $byh match but didn't hold it long enough😡 had quick scalp on $flt and b $nck match but couldn't hold it as sellers were rushing to sell.  https://t.co/VcjS4r46jR,en,[],[],['https://pbs.twimg.com/media/Eq7KebHVoAAjwx8.png'],0,0,1,[],"['byh', 'flt', 'nck']",https://twitter.com/Rezaataee7/status/1346238249149190145,False,,1,https://pbs.twimg.com/media/Eq7KebHVoAAjwx8.png,,,,,,,[],,,,
1346161637703753728,1346161637703753728,2021-01-04 19:28:39 CET,2021-01-04,19:28:39,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $UFPI $BMTC $FLT $WELL $SMIT $FIF $RFIL $VRA $TBI $IRWD $SSKN ...  https://t.co/aW7zteKP9U,de,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,3,[],"['ufpi', 'bmtc', 'flt', 'well', 'smit', 'fif', 'rfil', 'vra', 'tbi', 'irwd', 'sskn']",https://twitter.com/SwingTradeBot/status/1346161637703753728,False,,0,,,,,,,,[],,,,
1346147897734123520,1346147897734123520,2021-01-04 18:34:03 CET,2021-01-04,18:34:03,+0200,3222699058,__tm3k,%Bot,,2021-01-04 09:28 PST Volatility Watchlist:  $MO - $40.18 $AOS - $53.76 $ADP - $168.72 $BIIB - $239.08 $BA - $203.56 $CBRE - $59.41 $CDW - $126.26 $CE - $126.9 $CB - $148.85 $CSCO - $43.52 $CSX - $88.06 $DHI - $66.39 $DXC - $26.21 $FAST - $47.42 $FLT - $259.81 $FLIR - $52.0,en,[],[],[],1,0,0,[],"['mo', 'aos', 'adp', 'biib', 'ba', 'cbre', 'cdw', 'ce', 'cb', 'csco', 'csx', 'dhi', 'dxc', 'fast', 'flt', 'flir']",https://twitter.com/__tm3k/status/1346147897734123520,False,,0,,,,,,,,[],,,,
1346107718151659527,1341400402332426250,2021-01-04 15:54:24 CET,2021-01-04,15:54:24,+0200,875851407122993152,rhum01,rhum,,nice start to the year for $FLT  https://t.co/bhFThQyrEl,en,[],[],['https://pbs.twimg.com/media/Eq5VyV1XUAAzU4u.png'],1,1,2,[],['flt'],https://twitter.com/rhum01/status/1346107718151659527,False,,1,https://pbs.twimg.com/media/Eq5VyV1XUAAzU4u.png,,,,,,,[],,,,
1345966199390101509,1345966199390101509,2021-01-04 06:32:03 CET,2021-01-04,06:32:03,+0200,2957439900,zhanginu,Low volume Accumul8r,,"Shopping centre packed as, but not a single shopper in $FLT  $LOV is a can of sardines",en,[],[],[],2,0,10,[],"['flt', 'lov']",https://twitter.com/zhanginu/status/1345966199390101509,False,,0,,,,,,,,[],,,,
1345960678771724289,1345960678771724289,2021-01-04 06:10:07 CET,2021-01-04,06:10:07,+0200,374729426,tickeron,Tickeron,,"$FLT in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 24, 2020. View odds for this and other indicators:  https://t.co/Ux0bGyLCej #FleetcorTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/o5f8vAhDmu",en,[],['https://srnk.us/go/2435677'],['https://pbs.twimg.com/media/Eq3QGsuUcAABHrJ.jpg'],0,0,0,"['fleetcortechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['flt'],https://twitter.com/Tickeron/status/1345960678771724289,False,,1,https://pbs.twimg.com/media/Eq3QGsuUcAABHrJ.jpg,,,,,,,[],,,,
1345891075278290945,1345891075278290945,2021-01-04 01:33:32 CET,2021-01-04,01:33:32,+0200,1222041028384841729,demoniacoasx,Demoniaco,,$FLT short 1599.  Looked like a bull trap breaking that 1600 on high vol and rejected.  Good R:R either way.  https://t.co/vEjCI1v4SE,en,[],[],['https://pbs.twimg.com/media/Eq2QgSFVgAA0ytC.png'],0,0,4,[],['flt'],https://twitter.com/DemoniacoASX/status/1345891075278290945,False,,1,https://pbs.twimg.com/media/Eq2QgSFVgAA0ytC.png,,,,,,,[],,,,
1345890553695760392,1345890553695760392,2021-01-04 01:31:28 CET,2021-01-04,01:31:28,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 4 - Downtrend stocks in AM session (lower lows)  $LNK $WHC $VCX $NET $FLT $PNV $ISD $SYD $OML $VEA   (+21 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/IFXoU0q6Pt,en,[],['http://stockbeep.com/audntjan4a'],[],0,0,1,"['asx', 'ausbiz']","['lnk', 'whc', 'vcx', 'net', 'flt', 'pnv', 'isd', 'syd', 'oml', 'vea']",https://twitter.com/stockbeepASX/status/1345890553695760392,False,,0,,,,,,,,[],,,,
1345855195083771905,1345845413346119680,2021-01-03 23:10:57 CET,2021-01-03,23:10:57,+0200,912977199354888193,speccapital,SPEC Capital,,@TheReal_Radx Yeah agree $WEB $SYD $FLT,en,[],[],[],0,0,1,[],"['web', 'syd', 'flt']",https://twitter.com/SPECCAPITAL/status/1345855195083771905,False,,0,,,,,,,,"[{'screen_name': 'TheReal_Radx', 'name': 'Jared Magnums', 'id': '1393804734'}]",,,,
1345643750140174341,1345643750140174341,2021-01-03 09:10:45 CET,2021-01-03,09:10:45,+0200,374729426,tickeron,Tickeron,,"$FLT in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 24, 2020. View odds for this and other indicators:  https://t.co/s5LMW6rYDm #FleetcorTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/j3brhzJCpC",en,[],['https://srnk.us/go/2433777'],['https://pbs.twimg.com/media/Eqyv3BsVEAABOkN.jpg'],0,0,0,"['fleetcortechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['flt'],https://twitter.com/Tickeron/status/1345643750140174341,False,,1,https://pbs.twimg.com/media/Eqyv3BsVEAABOkN.jpg,,,,,,,[],,,,
1345567195821187073,1345567195821187073,2021-01-03 04:06:33 CET,2021-01-03,04:06:33,+0200,1299495329390354432,bunnyinvestor,Investor Bunny,,"Here is what my portfolio looked like at the end of 2020  $aqn $efl $flt $gdnp $grn $gpv $t $td net +%80  This was my first year investing and I wasn't really confident I could do it. I had one modest goal when I decided to take this on, outperform my TSFA that CIBC manages.",en,[],[],[],2,0,3,[],"['aqn', 'efl', 'flt', 'gdnp', 'grn', 'gpv', 't', 'td']",https://twitter.com/BunnyInvestor/status/1345567195821187073,False,,0,,,,,,,,[],,,,
1345210725170556932,1345210725170556932,2021-01-02 04:30:04 CET,2021-01-02,04:30:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $CHL today at $28.54 per share, and the stock prices rebound back to pre-pandemic prices at $42.10, your investment would be worth $1475.12! That's 48% growth and $475.12 profit!    See more:  https://t.co/2pV8Epn69z   $DS.B $FLT $DOC $FENG $LMNX  https://t.co/oGrkaDsf2N",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/EqsmBqmW4AEI8fA.jpg'],0,0,1,[],"['chl', 'ds.b', 'flt', 'doc', 'feng', 'lmnx']",https://twitter.com/ronarebound/status/1345210725170556932,False,,1,https://pbs.twimg.com/media/EqsmBqmW4AEI8fA.jpg,,,,,,,[],,,,
1344920507385335809,1344920507385335809,2021-01-01 09:16:51 CET,2021-01-01,09:16:51,+0200,39546678,mediasentiment,Media Sentiment®,,$FLT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 78,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['flt'],https://twitter.com/mediasentiment/status/1344920507385335809,False,,0,,,,,,,,[],,,,
1344920496803090433,1344920496803090433,2021-01-01 09:16:48 CET,2021-01-01,09:16:48,+0200,39546678,mediasentiment,Media Sentiment®,,$FLT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 77,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['flt'],https://twitter.com/mediasentiment/status/1344920496803090433,False,,0,,,,,,,,[],,,,
1344918701607444481,1344918701607444481,2021-01-01 09:09:40 CET,2021-01-01,09:09:40,+0200,849417718642159616,themarketsdaily,The Markets Daily,,BidaskClub Downgrades FLEETCOR Technologies $FLT to Sell  https://t.co/RkM0c1dTkg,en,[],['http://zpr.io/HvuWB'],[],0,0,0,[],['flt'],https://twitter.com/TheMarketsDaily/status/1344918701607444481,False,,0,,,,,,,,[],,,,
