id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355264618688434179,1355264618688434179,2021-01-29 22:20:39 CET,2021-01-29,22:20:39,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$DG Bearish Engulfing Daily appearances since 2010: 115 Close 5 days later ±: Avg: 0.42 SD: 2.02 Worst: -5.43 Best: 5.85  10 days later: Avg: 1.07 SD: 3.45 Worst: -6.41 Best: 16.70  30 days later: Avg: 1.47 SD: 7.19 Worst: -24.40 Best: 30.00,en,[],[],[],0,0,0,[],['dg'],https://twitter.com/dailycandlestix/status/1355264618688434179,False,,0,,,,,,,,[],,,,
1355264617287614465,1355264617287614465,2021-01-29 22:20:39 CET,2021-01-29,22:20:39,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$DG Major Breakdown Daily appearances since 2010: 38 Close 5 days later ±: Avg: 1.59 SD: 2.93 Worst: -5.49 Best: 8.08  10 days later: Avg: 2.13 SD: 3.59 Worst: -5.03 Best: 12.60  30 days later: Avg: 5.74 SD: 10.30 Worst: -5.95 Best: 42.33,en,[],[],[],0,0,0,[],['dg'],https://twitter.com/dailycandlestix/status/1355264617287614465,False,,0,,,,,,,,[],,,,
1355264616041906176,1355264616041906176,2021-01-29 22:20:38 CET,2021-01-29,22:20:38,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$DG Minor Breakdown Daily appearances since 2010: 90 Close 5 days later ±: Avg: 1.50 SD: 2.88 Worst: -5.49 Best: 12.65  10 days later: Avg: 1.55 SD: 3.65 Worst: -13.84 Best: 12.60  30 days later: Avg: 5.07 SD: 8.27 Worst: -18.99 Best: 42.33,en,[],[],[],0,0,0,[],['dg'],https://twitter.com/dailycandlestix/status/1355264616041906176,False,,0,,,,,,,,[],,,,
1355227020385345536,1355129161577164812,2021-01-29 19:51:15 CET,2021-01-29,19:51:15,+0200,1187211887756185600,neutral_spirit,Ryan,,"@AnalyticsGenx @aleph_im @DEXToolsApp @atari @wabitoken @decentralgames @SpiderDAO @Royale_Finance $DG is going to blow up. In two months, their Treasury has reached $1.4M.",en,[],[],[],1,0,1,[],['dg'],https://twitter.com/Neutral_Spirit/status/1355227020385345536,False,,0,,,,,,,,"[{'screen_name': 'AnalyticsGenx', 'name': 'GenX Analytics', 'id': '1344747827214237697'}, {'screen_name': 'aleph_im', 'name': 'Aleph.im Network', 'id': '1112468832650752000'}, {'screen_name': 'DEXToolsApp', 'name': 'DEXTools', 'id': '1269024859385978881'}, {'screen_name': 'atari', 'name': 'atari', 'id': '87465794'}, {'screen_name': 'wabitoken', 'name': 'WABI', 'id': '885426541185818625'}, {'screen_name': 'decentralgames', 'name': 'Decentral Games - Be The House', 'id': '763083979536818176'}, {'screen_name': 'SpiderDAO', 'name': 'SpiderDAO', 'id': '1313427136062119937'}, {'screen_name': 'Royale_Finance', 'name': 'Royale Finance', 'id': '1306551606763163649'}]",,,,
1355224413554135042,1355224413554135042,2021-01-29 19:40:53 CET,2021-01-29,19:40:53,+0200,1351544588519915520,vijayraj11122,Vijay,,"Alerts, Analysis, updates, free trials  Join here   $BBY $DG $CRM $DLTR $INTU $DKS $MDT $PANW $SJM $ICLK $OKTA $MRVL $ADSK $HRL $WDAY $BIG $COTY $ULTA $BOX $SPLK $BNS $TOL $VMW $BMO $TD $VEEV $HPE $DELL $BILI $BURL $PLCE $ANF $OLLI $PLAN $FLWS $VIOT  $HPQ $SOL $BITA $ATHM $NTAP  https://t.co/QfxsFEwHwr",in,[],[],['https://pbs.twimg.com/media/Es65YYnXAAg2DOe.jpg'],1,0,0,[],"['bby', 'dg', 'crm', 'dltr', 'intu', 'dks', 'mdt', 'panw', 'sjm', 'iclk', 'okta', 'mrvl', 'adsk', 'hrl', 'wday', 'big', 'coty', 'ulta', 'box', 'splk', 'bns', 'tol', 'vmw', 'bmo', 'td', 'veev', 'hpe', 'dell', 'bili', 'burl', 'plce', 'anf', 'olli', 'plan', 'flws', 'viot', 'hpq', 'sol', 'bita', 'athm', 'ntap']",https://twitter.com/Vijayraj11122/status/1355224413554135042,False,,1,https://pbs.twimg.com/media/Es65YYnXAAg2DOe.jpg,,,,,,,[],,,,
1355212214181875712,1355212213280104448,2021-01-29 18:52:25 CET,2021-01-29,18:52:25,+0200,3222699058,__tm3k,%Bot,,$CHRW - $85.14 Oversold $CCL - $18.53 Oversold $CB - $144.44 Oversold $DISH - $29.44 Oversold $DG - $196.11 Oversold $DOV - $116.64 Oversold $DOW - $52.58 Oversold $EMN - $96.76 Oversold $EW - $82.5 Oversold $EL - $237.05 Oversold $RE - $209.98 Oversold $EXPD - $90.24 Oversold,da,[],[],[],2,0,0,[],"['chrw', 'ccl', 'cb', 'dish', 'dg', 'dov', 'dow', 'emn', 'ew', 'el', 're', 'expd']",https://twitter.com/__tm3k/status/1355212214181875712,False,,0,,,,,,,,[],,,,
1355211123541241856,1355211123541241856,2021-01-29 18:48:05 CET,2021-01-29,18:48:05,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"$DG #Options Power, #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcVOEf   https://t.co/jW1em8lrCp  https://t.co/8Xre91p63e",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1355183881423478789?s=21']","['https://pbs.twimg.com/media/Es6tU2HVgAMa9n6.jpg', 'https://pbs.twimg.com/media/Es6tU-jU0AENFZx.jpg', 'https://pbs.twimg.com/media/Es6tVHvUcAAnsHc.jpg', 'https://pbs.twimg.com/media/Es6tVZRVEAIKbgF.jpg']",0,0,0,"['options', 'options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['dg'],https://twitter.com/TickwatcherMF/status/1355211123541241856,False,https://twitter.com/minteractapp/status/1355183881423478789?s=21,1,https://pbs.twimg.com/media/Es6tU2HVgAMa9n6.jpg,,,,,,,[],,,,
1355209988847915021,1355209988847915021,2021-01-29 18:43:34 CET,2021-01-29,18:43:34,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$DG [Short Alert] Signals could not be any clearer on the 5-minute chart of DG with the entry / exit indicators from ShortAlgo.   Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/u1bJIP8qn0,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/Es6sTYjW8AQUSJn.png'],0,0,0,[],['dg'],https://twitter.com/ShortAlgoKing/status/1355209988847915021,False,,1,https://pbs.twimg.com/media/Es6sTYjW8AQUSJn.png,,,,,,,[],,,,
1355207084057505796,1355207084057505796,2021-01-29 18:32:02 CET,2021-01-29,18:32:02,+0200,1262758880980856845,dcl_events,Decentraland Events,,"Free Play Casino Night + $DG Airdrop (Tuesday, February 2, 2021 9:00 PM UTC)   https://t.co/Xjuc5Gtqcu  https://t.co/7pbkNkcSXZ",en,[],['https://events.decentraland.org/en/?event=3dc07aed-2296-4d55-a007-42796a0b08dc'],['https://pbs.twimg.com/media/Es6pqRVWMAArqnw.jpg'],0,0,1,[],['dg'],https://twitter.com/DCL_Events/status/1355207084057505796,False,,1,https://pbs.twimg.com/media/Es6pqRVWMAArqnw.jpg,,,,,,,[],,,,
1355206292416180230,1355206292416180230,2021-01-29 18:28:53 CET,2021-01-29,18:28:53,+0200,1340488542900858881,traders_eye1,TradersEye,,Be careful swinging calls for any tickers. We can see more downside and holding over the weekend is always risky.  $SPY $QQQ $NIO $FB $APPL $XPEV $LMND $FSLY $NET $UVXY $VXX $VIX $NNDM $DG $SQ $PYPL $ZM $PTON $CHWY $SNAP $U $PENN $DKNG,en,[],[],[],0,0,1,[],"['spy', 'qqq', 'nio', 'fb', 'appl', 'xpev', 'lmnd', 'fsly', 'net', 'uvxy', 'vxx', 'vix', 'nndm', 'dg', 'sq', 'pypl', 'zm', 'pton', 'chwy', 'snap', 'u', 'penn', 'dkng']",https://twitter.com/Traders_Eye1/status/1355206292416180230,False,,0,,,,,,,,[],,,,
1355197338453766149,1355197338453766149,2021-01-29 17:53:18 CET,2021-01-29,17:53:18,+0200,1347940110260727810,trader19731,Trader1973,,$DG another one for the watchlist...,en,[],[],[],0,0,1,[],['dg'],https://twitter.com/Trader19731/status/1355197338453766149,False,,0,,,,,,,,[],,,,
1355195032807084033,1355192372544622595,2021-01-29 17:44:08 CET,2021-01-29,17:44:08,+0200,478260902,logandersonnn,Logan Anderson,,@jpgilbert LONG $DG LONG $UCF,in,[],[],[],0,0,7,[],"['dg', 'ucf']",https://twitter.com/logandersonnn/status/1355195032807084033,False,,0,,,,,,,,"[{'screen_name': 'jpgilbert', 'name': 'J.P. Gilbert', 'id': '34108038'}]",,,,
1355193239540789251,1355193239540789251,2021-01-29 17:37:01 CET,2021-01-29,17:37:01,+0200,978988929188802560,stocksmith6,Jason Smith,,"Buyers are about to get wiped out on $DG. Huge volume yesterday, lots of trapped buyers today. The perfect short IMO. Watch for the breakout to continue next week.  https://t.co/O09ABO0suD",en,[],[],['https://pbs.twimg.com/media/Es6c5j9XEAAv2Kn.png'],3,0,1,[],['dg'],https://twitter.com/stocksmith6/status/1355193239540789251,False,,1,https://pbs.twimg.com/media/Es6c5j9XEAAv2Kn.png,,,,,,,[],,,,
1355191012059045889,1355191012059045889,2021-01-29 17:28:10 CET,2021-01-29,17:28:10,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"$DG Dollar General #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/US3a4HSmhy  https://t.co/cZ8BDeKKdh",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1355185330610003968']","['https://pbs.twimg.com/media/Es6bCfpUUAAWF3w.jpg', 'https://pbs.twimg.com/media/Es6bCn4VkAAAS2-.jpg', 'https://pbs.twimg.com/media/Es6bCxeUYAE4eMC.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['dg'],https://twitter.com/OptionsProOI/status/1355191012059045889,False,https://twitter.com/MITickWatcher/status/1355185330610003968,1,https://pbs.twimg.com/media/Es6bCfpUUAAWF3w.jpg,,,,,,,[],,,,
1355191003351638016,1355191003351638016,2021-01-29 17:28:08 CET,2021-01-29,17:28:08,+0200,4584354895,mitickwatcher,TickWatcher,,"$DG Dollar General #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/RIoElyeama  https://t.co/7ZoybgYYRX",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1355185330610003968']","['https://pbs.twimg.com/media/Es6bB9DU0AAZtFG.jpg', 'https://pbs.twimg.com/media/Es6bCFwUYCQLDlS.jpg', 'https://pbs.twimg.com/media/Es6bCQOVEAA7Go9.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['dg'],https://twitter.com/MITickWatcher/status/1355191003351638016,False,https://twitter.com/MITickWatcher/status/1355185330610003968,1,https://pbs.twimg.com/media/Es6bB9DU0AAZtFG.jpg,,,,,,,[],,,,
1355190994195505152,1355190994195505152,2021-01-29 17:28:05 CET,2021-01-29,17:28:05,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$DG Dollar General #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/YGE0ZBT2n6  https://t.co/rE7Hu5dT95",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1355185330610003968']","['https://pbs.twimg.com/media/Es6bBbGVgAEdLlp.jpg', 'https://pbs.twimg.com/media/Es6bBj5VkAMfUJj.jpg', 'https://pbs.twimg.com/media/Es6bBt3VkAAFwS5.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['dg'],https://twitter.com/OptionsProVol/status/1355190994195505152,False,https://twitter.com/MITickWatcher/status/1355185330610003968,1,https://pbs.twimg.com/media/Es6bBbGVgAEdLlp.jpg,,,,,,,[],,,,
1355185338495414274,1355185338495414274,2021-01-29 17:05:37 CET,2021-01-29,17:05:37,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow  $GM $DG $M $GPC $DIS $NFLX $JWN $HD $KMX $AZO $GME $AMZN $MAR $YUM $CCL $ROST $DISCA $HOG $LOW $ORLY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/IWZSYMRTyA  https://t.co/Cu8rocHzvu",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6V4R0VcAMlfJo.jpg', 'https://pbs.twimg.com/media/Es6V4WXUwAAkgBr.jpg', 'https://pbs.twimg.com/media/Es6V4caVcAARddk.jpg', 'https://pbs.twimg.com/media/Es6V4iNVcAE6a4j.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'dg', 'm', 'gpc', 'dis', 'nflx', 'jwn', 'hd', 'kmx', 'azo', 'gme', 'amzn', 'mar', 'yum', 'ccl', 'rost', 'disca', 'hog', 'low', 'orly']",https://twitter.com/OptionsProOI/status/1355185338495414274,False,,1,https://pbs.twimg.com/media/Es6V4R0VcAMlfJo.jpg,,,,,,,[],,,,
1355185330610003968,1355185330610003968,2021-01-29 17:05:35 CET,2021-01-29,17:05:35,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow  $GM $DG $M $GPC $DIS $NFLX $JWN $HD $KMX $AZO $GME $AMZN $MAR $YUM $CCL $ROST $DISCA $HOG $LOW $ORLY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/2VL4hKkzpr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6V31CVcAAxHzK.jpg', 'https://pbs.twimg.com/media/Es6V36YUUAICMEn.jpg', 'https://pbs.twimg.com/media/Es6V3_4U0AATiPK.jpg', 'https://pbs.twimg.com/media/Es6V4GAVcAERhkg.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'dg', 'm', 'gpc', 'dis', 'nflx', 'jwn', 'hd', 'kmx', 'azo', 'gme', 'amzn', 'mar', 'yum', 'ccl', 'rost', 'disca', 'hog', 'low', 'orly']",https://twitter.com/MITickWatcher/status/1355185330610003968,False,,1,https://pbs.twimg.com/media/Es6V31CVcAAxHzK.jpg,,,,,,,[],,,,
1355183881423478789,1355183881423478789,2021-01-29 16:59:50 CET,2021-01-29,16:59:50,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $TJX $ORLY $DG $NFLX $M $GM $JWN $EXPE $GPC $DIS $AMZN $GME $MAR $YUM $DISCA $CCL $LOW $ROST $CMCSA $MCD #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/toIl9jeA2K",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6UjcFVcAUne7f.jpg', 'https://pbs.twimg.com/media/Es6UjkQUYAQMpDO.jpg', 'https://pbs.twimg.com/media/Es6UjtWUcAgWWDV.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['tjx', 'orly', 'dg', 'nflx', 'm', 'gm', 'jwn', 'expe', 'gpc', 'dis', 'amzn', 'gme', 'mar', 'yum', 'disca', 'ccl', 'low', 'rost', 'cmcsa', 'mcd']",https://twitter.com/MinteractApp/status/1355183881423478789,False,,1,https://pbs.twimg.com/media/Es6UjcFVcAUne7f.jpg,,,,,,,[],,,,
1355178053647781892,1355178053647781892,2021-01-29 16:36:40 CET,2021-01-29,16:36:40,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $GM $DG $M $GPC $DIS $NFLX $JWN $HD $KMX $AZO $GME $AMZN $MAR $YUM $CCL $ROST $DISCA $HOG $LOW $ORLY #stock #stocks #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/VQN5f7lKlN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6PQLfUcAYObB2.jpg', 'https://pbs.twimg.com/media/Es6PQS9VkGohoPr.jpg', 'https://pbs.twimg.com/media/Es6PQbNVkAAk_up.jpg', 'https://pbs.twimg.com/media/Es6PQgvUwAMJARg.jpg']",0,0,0,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['gm', 'dg', 'm', 'gpc', 'dis', 'nflx', 'jwn', 'hd', 'kmx', 'azo', 'gme', 'amzn', 'mar', 'yum', 'ccl', 'rost', 'disca', 'hog', 'low', 'orly']",https://twitter.com/OptionsProOI/status/1355178053647781892,False,,1,https://pbs.twimg.com/media/Es6PQLfUcAYObB2.jpg,,,,,,,[],,,,
1355178035826184196,1355178035826184196,2021-01-29 16:36:36 CET,2021-01-29,16:36:36,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $GM $DG $M $GPC $DIS $NFLX $JWN $HD $KMX $AZO $GME $AMZN $MAR $YUM $CCL $ROST $DISCA $HOG $LOW $ORLY #stock #stocks #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/E6GUoezSd9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6PPJ2U0AAW3nB.jpg', 'https://pbs.twimg.com/media/Es6PPRYU0AInWn-.jpg', 'https://pbs.twimg.com/media/Es6PPYiUwAIFatP.jpg', 'https://pbs.twimg.com/media/Es6PPd_VkAIU9a5.jpg']",0,0,0,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['gm', 'dg', 'm', 'gpc', 'dis', 'nflx', 'jwn', 'hd', 'kmx', 'azo', 'gme', 'amzn', 'mar', 'yum', 'ccl', 'rost', 'disca', 'hog', 'low', 'orly']",https://twitter.com/OptionsProVol/status/1355178035826184196,False,,1,https://pbs.twimg.com/media/Es6PPJ2U0AAW3nB.jpg,,,,,,,[],,,,
1355163501162082312,1355163501162082312,2021-01-29 15:38:51 CET,2021-01-29,15:38:51,+0200,1267578016013533184,alexander_p____,Alex,,$DG volume is huge today. Carry over from late yesterday. Bodes well I think.,en,[],[],[],0,0,0,[],['dg'],https://twitter.com/Alexander_P____/status/1355163501162082312,False,,0,,,,,,,,[],,,,
1355146912526118913,1355146912526118913,2021-01-29 14:32:56 CET,2021-01-29,14:32:56,+0200,978988929188802560,stocksmith6,Jason Smith,,$DG looks great for a short today if we can get below $198. 3 bar play on the daily. Keep this one on your watchlist,en,[],[],[],0,0,0,[],['dg'],https://twitter.com/stocksmith6/status/1355146912526118913,False,,0,,,,,,,,[],,,,
1355142944416788483,1355142944416788483,2021-01-29 14:17:09 CET,2021-01-29,14:17:09,+0200,752958203281932288,profectusystems,Profectus Systems,,"Amazing trading models at Profectus Systems. Stocks, ETF's. Options, Futures, and Forex. $SPY $AAPL $REN $MOMO $DGAZ $UGAZ $DG $TLT",en,[],[],[],1,0,0,[],"['spy', 'aapl', 'ren', 'momo', 'dgaz', 'ugaz', 'dg', 'tlt']",https://twitter.com/ProfectuSystems/status/1355142944416788483,False,,0,,,,,,,,[],,,,
1355129161577164812,1355129161577164812,2021-01-29 13:22:23 CET,2021-01-29,13:22:23,+0200,1344747827214237697,analyticsgenx,GenX Analytics,,"Our weekly report which covers ""Top 10 Projects With Market-Cap Under $15M"" @aleph_im  @DEXToolsApp  @atari  @wabitoken @decentralgames @SpiderDAO @Royale_Finance  $aleph $dexe $atri $wabi $dg $cdt $spdr $roya  https://t.co/UssfkMBw1O",en,"[{'screen_name': 'aleph_im', 'name': 'aleph.im network', 'id': '1112468832650752000'}, {'screen_name': 'dextoolsapp', 'name': 'dextools', 'id': '1269024859385978881'}, {'screen_name': 'atari', 'name': 'atari', 'id': '87465794'}, {'screen_name': 'wabitoken', 'name': 'wabi', 'id': '885426541185818625'}, {'screen_name': 'decentralgames', 'name': 'decentral games - be the house', 'id': '763083979536818176'}, {'screen_name': 'spiderdao', 'name': 'spiderdao', 'id': '1313427136062119937'}, {'screen_name': 'royale_finance', 'name': 'royale finance', 'id': '1306551606763163649'}]",[],['https://pbs.twimg.com/media/Es5iyivVkAICMDt.jpg'],2,3,12,[],"['aleph', 'dexe', 'atri', 'wabi', 'dg', 'cdt', 'spdr', 'roya']",https://twitter.com/AnalyticsGenx/status/1355129161577164812,False,,1,https://pbs.twimg.com/media/Es5iyivVkAICMDt.jpg,,,,,,,[],,,,
1355124239188320259,1355124239188320259,2021-01-29 13:02:50 CET,2021-01-29,13:02:50,+0200,39546678,mediasentiment,Media Sentiment®,,$DG  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 300,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dg'],https://twitter.com/mediasentiment/status/1355124239188320259,False,,0,,,,,,,,[],,,,
1355124223929409536,1355124223929409536,2021-01-29 13:02:46 CET,2021-01-29,13:02:46,+0200,39546678,mediasentiment,Media Sentiment®,,$DG  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 299,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dg'],https://twitter.com/mediasentiment/status/1355124223929409536,False,,0,,,,,,,,[],,,,
1355124217956732928,1355124217956732928,2021-01-29 13:02:45 CET,2021-01-29,13:02:45,+0200,39546678,mediasentiment,Media Sentiment®,,$DG  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 298,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dg'],https://twitter.com/mediasentiment/status/1355124217956732928,False,,0,,,,,,,,[],,,,
1355123319373180928,1355123319373180928,2021-01-29 12:59:10 CET,2021-01-29,12:59:10,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Dollar General $DG Upgraded at Loop Capital  https://t.co/TGI8Oaevt6,en,[],['http://zpr.io/RnMpN'],[],0,0,0,[],['dg'],https://twitter.com/TheMarketsDaily/status/1355123319373180928,False,,0,,,,,,,,[],,,,
1355112883697438723,1355112883697438723,2021-01-29 12:17:42 CET,2021-01-29,12:17:42,+0200,716737614771044352,optioncharts,max pain,,$DG high OI range is 200.00 to 210.00 for option expiration 01/29/2021 PutCallRatio=1.95 #maxpain #options  https://t.co/zvDjbR1bXf  https://t.co/lEytyen0F6,en,[],['http://maximum-pain.com/options/DG?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Es5T_LiXIAQtYtH.jpg'],0,0,1,"['maxpain', 'options']",['dg'],https://twitter.com/optioncharts/status/1355112883697438723,False,,1,https://pbs.twimg.com/media/Es5T_LiXIAQtYtH.jpg,,,,,,,[],,,,
