id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345869104649965568,1345869104649965568,2021-01-04 00:06:14 CET,2021-01-04,00:06:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CYDY To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock  https://t.co/Mv3xmUJu9A  $COBZ $JROOF $JBSS $OXFD $INND $MMRGF $ZBRA $ZAGG $YTRA $YTEN $YRD $YOGA $Y $ARAY $AQN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['cydy', 'cobz', 'jroof', 'jbss', 'oxfd', 'innd', 'mmrgf', 'zbra', 'zagg', 'ytra', 'yten', 'yrd', 'yoga', 'y', 'aray', 'aqn']",https://twitter.com/askwarrenbuffet/status/1345869104649965568,False,,0,,,,,,,,[],,,,
1345822237337788417,1345822237337788417,2021-01-03 21:00:00 CET,2021-01-03,21:00:00,+0200,270882433,fearandgreed3,FearAndGreed,,"#tradeideas - $XLC and $XLF continue to lead in relative strength, but $XLK is gaining fast and small / mid cap remains strong.   Therefore, we propose ideas for $APPN, $ZBRA, and $FEYE.   Slide deck:  https://t.co/XvSKaqeGeu  @TrendSpider @CheddarFlow @RRGresearch  https://t.co/4UC6IjvB9K",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}, {'screen_name': 'cheddarflow', 'name': 'cheddar flow', 'id': '1004137473679679488'}, {'screen_name': 'rrgresearch', 'name': 'rrg research', 'id': '345294766'}]",['http://bit.ly/3pCejLk'],[],1,0,6,['tradeideas'],"['xlc', 'xlf', 'xlk', 'appn', 'zbra', 'feye']",https://twitter.com/FearAndGreed3/status/1345822237337788417,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1345515244408496128/pu/img/zFZKuNKxHJqZTvQY.jpg,,,,,,,[],,,,
1345649945219538944,1345649945219538944,2021-01-03 09:35:22 CET,2021-01-03,09:35:22,+0200,374729426,tickeron,Tickeron,,"$ZBRA's price moved above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators:  https://t.co/UhliLysxK5 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hGUAGpQY64",en,[],['https://srnk.us/go/2433817'],['https://pbs.twimg.com/media/Eqy1fmtVoAAyJSC.jpg'],0,0,1,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zbra'],https://twitter.com/Tickeron/status/1345649945219538944,False,,1,https://pbs.twimg.com/media/Eqy1fmtVoAAyJSC.jpg,,,,,,,[],,,,
1345595280973062144,1345595280973062144,2021-01-03 05:58:09 CET,2021-01-03,05:58:09,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 4 thru Jan. 8 $sivb $zbra $dpz $intu $soxx $rng $brk.a $brk.b $nvr $amzn $seb $cabo &amp; $MCOA Marijuana Company of America   https://t.co/kpF2tNRo3N stock tip $MCOA,en,[],['https://www.marijuanacompanyofamerica.com/investors'],[],0,1,2,[],"['sivb', 'zbra', 'dpz', 'intu', 'soxx', 'rng', 'brk.a', 'brk.b', 'nvr', 'amzn', 'seb', 'cabo', 'mcoa', 'mcoa']",https://twitter.com/nicole_10000/status/1345595280973062144,False,,0,,,,,,,,[],,,,
1345510112862105600,1345510112862105600,2021-01-03 00:19:43 CET,2021-01-03,00:19:43,+0200,2350591112,leesamaha,Saint Germain,,Why Zebra Technologies Stock Soared in 2020 @themotleyfool #stocks $ZBRA $HON  https://t.co/l33ZaLoCG6,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/01/why-zebra-technologies-stock-soared-in-2020/'],[],0,0,0,['stocks'],"['zbra', 'hon']",https://twitter.com/LeeSamaha/status/1345510112862105600,False,,0,,,,,,,,[],,,,
1345369445213097984,1345369445213097984,2021-01-02 15:00:46 CET,2021-01-02,15:00:46,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $KSU $LOVE $LTHM $LYB $MANH $MDRX $NEP $NGHC $NTGR $NXPI $OMF $OZK $PBW $PCH $PDD $PNR $POWI $ROK $RVLV $SEDG $SEE $SMG $ST $STAA $STAY $TCON $TEL $TME $TREX $VAC $VBK $VCRA $WY $ZBRA $ZLAB $ZS,en,[],[],[],0,0,0,[],"['ksu', 'love', 'lthm', 'lyb', 'manh', 'mdrx', 'nep', 'nghc', 'ntgr', 'nxpi', 'omf', 'ozk', 'pbw', 'pch', 'pdd', 'pnr', 'powi', 'rok', 'rvlv', 'sedg', 'see', 'smg', 'st', 'staa', 'stay', 'tcon', 'tel', 'tme', 'trex', 'vac', 'vbk', 'vcra', 'wy', 'zbra', 'zlab', 'zs']",https://twitter.com/stockmktgenius/status/1345369445213097984,False,,0,,,,,,,,[],,,,
1345362385423503362,1345362385423503362,2021-01-02 14:32:42 CET,2021-01-02,14:32:42,+0200,1268240755010809865,nors_charts,NorS,,$ZBRA coiling nicely...  https://t.co/HZ1Z3rnHBB,cs,[],[],['https://pbs.twimg.com/media/Equv9YZXMAQ_lAo.jpg'],0,0,1,[],['zbra'],https://twitter.com/NorS_Charts/status/1345362385423503362,False,,1,https://pbs.twimg.com/media/Equv9YZXMAQ_lAo.jpg,,,,,,,[],,,,
1345237719451099137,1345237719451099137,2021-01-02 06:17:20 CET,2021-01-02,06:17:20,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$ZBRA Zebra Technologies Corpor Top stock up 138% from low. Close: 384.33 VolvsAvg: 0.46 Liq: $68M  https://t.co/nsfuSSO4O1,en,[],['http://stockcharts.com/h-sc/ui?s=ZBRA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['zbra'],https://twitter.com/stockmktgenius/status/1345237719451099137,False,,0,,,,,,,,[],,,,
1345150168967032833,1345150168967032833,2021-01-02 00:29:26 CET,2021-01-02,00:29:26,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$ZBRA Zebra Technologies Corpor Leading stock #BreakOutWatch Recent close 384.33 Liquidity: $68M  https://t.co/nsfuSSO4O1,en,[],['http://stockcharts.com/h-sc/ui?s=ZBRA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['zbra'],https://twitter.com/stockmktgenius/status/1345150168967032833,False,,0,,,,,,,,[],,,,
1345018830993539072,1345018830993539072,2021-01-01 15:47:33 CET,2021-01-01,15:47:33,+0200,576434817,marketfollows,Market Follows,,Why Zebra Technologies Stock Soared in 2020 $ZBRA  https://t.co/j4FkNpY5TD $SPY,pl,[],['http://dlvr.it/RpkPyc'],[],0,0,0,[],"['zbra', 'spy']",https://twitter.com/MarketFollows/status/1345018830993539072,False,,0,,,,,,,,[],,,,
1345003199913082880,1345003199913082880,2021-01-01 14:45:26 CET,2021-01-01,14:45:26,+0200,1257567203353714689,bbc1v,あかひろ,,原油 $CPE $XOM $RDS  航空機 $BA $CVU $GE  DX? $APPN $ACN $ADBE $ADSK $DBX $DOCU $MDB $WIX $ZBRA $TWLO  サイバーセキュリティ $CRWD $PING  不動産　 $Z   ゲーム $U,ja,[],[],[],0,0,1,[],"['cpe', 'xom', 'rds', 'ba', 'cvu', 'ge', 'appn', 'acn', 'adbe', 'adsk', 'dbx', 'docu', 'mdb', 'wix', 'zbra', 'twlo', 'crwd', 'ping', 'z', 'u']",https://twitter.com/Bbc1V/status/1345003199913082880,False,,0,,,,,,,,[],,,,
1344874058337419270,1344874058337419270,2021-01-01 06:12:16 CET,2021-01-01,06:12:16,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$ZBRA Zebra Technologies Corpor Top stock up 138% from low. Close: 384.33 VolvsAvg: 0.44 Liq: $65M  https://t.co/nsfuSSO4O1,en,[],['http://stockcharts.com/h-sc/ui?s=ZBRA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['zbra'],https://twitter.com/stockmktgenius/status/1344874058337419270,False,,0,,,,,,,,[],,,,
1344827280497934341,1344821554299879425,2021-01-01 03:06:24 CET,2021-01-01,03:06:24,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,CONTINUE 3 $RPRX $RUN $RVLV $SBUX $SDGR $SE $SEDG $SM $SMAR $SNAP $SNBR $STNE $STZ $SVMK $SWAV $SYNA $TAN $TECK $THC $TRIP $TSLA $TTWO $TWST $TWTR $ULTA $UUUU $VIPS $VNET $WDAY $WGO $WLL $WSC $X $Z $ZBRA $ZION $ZS,pl,[],[],[],0,0,0,[],"['rprx', 'run', 'rvlv', 'sbux', 'sdgr', 'se', 'sedg', 'sm', 'smar', 'snap', 'snbr', 'stne', 'stz', 'svmk', 'swav', 'syna', 'tan', 'teck', 'thc', 'trip', 'tsla', 'ttwo', 'twst', 'twtr', 'ulta', 'uuuu', 'vips', 'vnet', 'wday', 'wgo', 'wll', 'wsc', 'x', 'z', 'zbra', 'zion', 'zs']",https://twitter.com/TamirTiko2110/status/1344827280497934341,False,,0,,,,,,,,[],,,,
