id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354373057536733189,1354373057536733189,2021-01-27 11:17:54 CET,2021-01-27,11:17:54,+0200,15079601,the_real_fly,The_Real_Fly,,$GME IS NOW WORTH MORE THAN $DLTR,en,[],[],[],1,2,14,[],"['gme', 'dltr']",https://twitter.com/The_Real_Fly/status/1354373057536733189,False,,0,,,,,,,,[],,,,
1354315386099929089,1354315386099929089,2021-01-27 07:28:44 CET,2021-01-27,07:28:44,+0200,374729426,tickeron,Tickeron,,"$DLTR's price moved below its 50-day Moving Average on January 25, 2021. View odds for this and other indicators:  https://t.co/VXfMnJnNfn #DollarTree #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/LghydSic0i",en,[],['https://srnk.us/go/2489886'],['https://pbs.twimg.com/media/Est-qrTVoAAoLzX.png'],0,0,1,"['dollartree', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dltr'],https://twitter.com/Tickeron/status/1354315386099929089,False,,1,https://pbs.twimg.com/media/Est-qrTVoAAoLzX.png,,,,,,,[],,,,
1354283114286243841,1354283114286243841,2021-01-27 05:20:30 CET,2021-01-27,05:20:30,+0200,791901679,lobbyhobby2,LobbyHobbyNDC,,The #retailers catering to the “down but not out” thrive as those catering to the “really rich” hit the ditch @loccitaneusa vs. $FIVE $DLTR @BoF @franceintheus “WheresMyStimulusCheck?” @USTreasury  https://t.co/lVAgjiLyAA,en,"[{'screen_name': 'loccitaneusa', 'name': ""l'occitane us"", 'id': '12028152'}, {'screen_name': 'bof', 'name': 'the business of fashion', 'id': '18392906'}, {'screen_name': 'franceintheus', 'name': 'french embassy u.s.', 'id': '43914724'}, {'screen_name': 'ustreasury', 'name': 'treasury department', 'id': '120176950'}]",[],"['https://pbs.twimg.com/media/EsthT6zXUAcDc0W.jpg', 'https://pbs.twimg.com/media/EsthT67XIAMRr1y.jpg', 'https://pbs.twimg.com/media/EsthT7YW8AAnFpI.jpg']",0,0,0,['retailers'],"['five', 'dltr']",https://twitter.com/LobbyHobby2/status/1354283114286243841,False,https://twitter.com/WSJ/status/1354159689202884610,1,https://pbs.twimg.com/media/EsthT6zXUAcDc0W.jpg,,,,,,,[],,,,
1354275155925676032,1354275155925676032,2021-01-27 04:48:53 CET,2021-01-27,04:48:53,+0200,895929863521095680,tradeflags,TradeFlags,,"TD BUY $DLTR at 105.70, Supp 105.70 Resis 114.75 R9  HiLo 82% T1Y 123 buy 2.2 PE 26.1 DIV N/A #Dollar Tre #stocks #trading #finance #market  https://t.co/TPYEdAv0eY  https://t.co/jdCP7dhav6",ht,[],['https://tinyurl.com/yyt4ofqy'],['https://pbs.twimg.com/media/EstaE7yW8AAiu6f.png'],0,0,0,"['dollar', 'stocks', 'trading', 'finance', 'market']",['dltr'],https://twitter.com/TradeFlags/status/1354275155925676032,False,,1,https://pbs.twimg.com/media/EstaE7yW8AAiu6f.png,,,,,,,[],,,,
1354198706552266753,1354198706552266753,2021-01-26 23:45:06 CET,2021-01-26,23:45:06,+0200,160964828,tradecaddie,Trade Caddie,,"Trade for January 26, 2021 BULLISH $DLTR  https://t.co/sKapUMyxpa",en,[],[],['https://pbs.twimg.com/media/EssUjDjXcAMU_-b.jpg'],0,0,0,[],['dltr'],https://twitter.com/tradecaddie/status/1354198706552266753,False,,1,https://pbs.twimg.com/media/EssUjDjXcAMU_-b.jpg,,,,,,,[],,,,
1354167503073771520,1354167503073771520,2021-01-26 21:41:06 CET,2021-01-26,21:41:06,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit 1-Month Lows so far today  Verizon $VZ Lockheed $LMT Estee Lauder $EL Zoetis $ZTS Progressive $PGR Humana $HUM Lululemon $LULU $IDXX $MSCI $YUM Hershey $HSY Rockwell $ROK Dollar Tree $DLTR Verisign $VRSN Carnival $CCL $RCL Live Nation $LYV $HAL,en,[],[],[],2,3,10,[],"['vz', 'lmt', 'el', 'zts', 'pgr', 'hum', 'lulu', 'idxx', 'msci', 'yum', 'hsy', 'rok', 'dltr', 'vrsn', 'ccl', 'rcl', 'lyv', 'hal']",https://twitter.com/StockMKTNewz/status/1354167503073771520,False,,0,,,,,,,,[],,,,
1354160803524399105,1354160803524399105,2021-01-26 21:14:29 CET,2021-01-26,21:14:29,+0200,4584354895,mitickwatcher,TickWatcher,,#Options Flow Grid Update $DLTR #OptionsTrading Dollar Tree Shares 🔻1% to $105.27 #OptionsFlow #optiontrading #stocks #stock #StockMarket #investing #Investment  https://t.co/Gr3YvQQ4OY  https://t.co/BXv7mVwkc9,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsryEjzUcAAMLi4.jpg', 'https://pbs.twimg.com/media/EsryEqpU4AAutIr.jpg', 'https://pbs.twimg.com/media/EsryExJVEAA02uu.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investing', 'investment']",['dltr'],https://twitter.com/MITickWatcher/status/1354160803524399105,False,,1,https://pbs.twimg.com/media/EsryEjzUcAAMLi4.jpg,,,,,,,[],,,,
1354160173020012544,1354160173020012544,2021-01-26 21:11:58 CET,2021-01-26,21:11:58,+0200,1351544588519915520,vijayraj11122,Vijay,,$ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM $PLUG  Best discord group over 80k members and even have their own app join here  https://t.co/zerfgndw7w,en,[],[],['https://pbs.twimg.com/media/EsrxZAIW4AEWh9m.jpg'],0,0,0,[],"['acn', 'fb', 'nflx', 'dltr', 'ea', 'spy', 'spx', 'djia', 'hd', 'gs', 'ba', 'gdx', 'vz', 'wdc', 'amd', 'adsk', 'v', 'cat', 'jpm', 'plug']",https://twitter.com/Vijayraj11122/status/1354160173020012544,False,,1,https://pbs.twimg.com/media/EsrxZAIW4AEWh9m.jpg,,,,,,,[],,,,
1354103066732146688,1354103066732146688,2021-01-26 17:25:03 CET,2021-01-26,17:25:03,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 stocks collapsing this morning  $YUM $FMC $IDXX $AIZ $DLTR $IT $ZTS $HAL $IEX $OTIS  Will they recover and break above resistance?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/1haAFWdSu6  https://t.co/4nDk9M4CuZ,en,[],['http://tos.mx/oqFQMzn'],['https://pbs.twimg.com/media/Esq9iGHXcAUfp-s.png'],1,0,3,['thinkorswim'],"['yum', 'fmc', 'idxx', 'aiz', 'dltr', 'it', 'zts', 'hal', 'iex', 'otis']",https://twitter.com/KRose_TDA/status/1354103066732146688,False,,1,https://pbs.twimg.com/media/Esq9iGHXcAUfp-s.png,,,,,,,[],,,,
1354092128016551936,1354092128016551936,2021-01-26 16:41:35 CET,2021-01-26,16:41:35,+0200,1351544588519915520,vijayraj11122,Vijay,,Join now $TSLA $NVDA  $MU $AMZN $MSFT $BABA $NFLX $ADBE $AXP $IBM $CSCO $CVX $INTC $DD $DIS $MCD $MMM $PG $TRV $UNH $NKE $UTX $VZ $WBA $WYNN $XLNX $ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM  https://t.co/gCaBEG1iDG,en,[],[],['https://pbs.twimg.com/media/EsqznPxW4AEiTAk.jpg'],0,0,0,[],"['tsla', 'nvda', 'mu', 'amzn', 'msft', 'baba', 'nflx', 'adbe', 'axp', 'ibm', 'csco', 'cvx', 'intc', 'dd', 'dis', 'mcd', 'mmm', 'pg', 'trv', 'unh', 'nke', 'utx', 'vz', 'wba', 'wynn', 'xlnx', 'acn', 'fb', 'nflx', 'dltr', 'ea', 'spy', 'spx', 'djia', 'hd', 'gs', 'ba', 'gdx', 'vz', 'wdc', 'amd', 'adsk', 'v', 'cat', 'jpm']",https://twitter.com/Vijayraj11122/status/1354092128016551936,False,,1,https://pbs.twimg.com/media/EsqznPxW4AEiTAk.jpg,,,,,,,[],,,,
1354086469393133571,1354086469393133571,2021-01-26 16:19:06 CET,2021-01-26,16:19:06,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$DLTR [Short Alert] Signals could not be any clearer on the 5-minute chart of DLTR with the entry / exit indicators from ShortAlgo.   Get access to  ShortAlgo  for simplified Buy / Sell signals.  Register for 7- Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/YPRjLNVKiO,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/Esqud7qXYAQtIeX.jpg'],0,0,0,[],['dltr'],https://twitter.com/ShortAlgoKing/status/1354086469393133571,False,,1,https://pbs.twimg.com/media/Esqud7qXYAQtIeX.jpg,,,,,,,[],,,,
1354086090525847553,1354086090525847553,2021-01-26 16:17:36 CET,2021-01-26,16:17:36,+0200,110539278,tweetleni,Leni,,$DLTR 105.34 SHORT new  I love this junky store. Youtube influencer favorite. Incredible performance year after year. But the stock looks like it's tired. Rolling over.,en,[],[],[],1,0,1,[],['dltr'],https://twitter.com/TweetLeni/status/1354086090525847553,False,,0,,,,,,,,[],,,,
1354021335249408001,1354021335249408001,2021-01-26 12:00:17 CET,2021-01-26,12:00:17,+0200,1177496076284121089,toggle_ai,ToggleAI,,"$DLTR - Dollar Tree is at a recent high of 107.79, in the past this led to a decrease in price [ https://t.co/aE4cWJdES7]  https://t.co/287M4wKp0T",en,[],['https://toggle.ai/f/a/19d80285-5eb4-11eb-a8e9-82abd8976a20'],['https://pbs.twimg.com/media/EspzOlBXUAAuJVs.jpg'],0,2,1,[],['dltr'],https://twitter.com/toggle_ai/status/1354021335249408001,False,,1,https://pbs.twimg.com/media/EspzOlBXUAAuJVs.jpg,,,,,,,[],,,,
1353864703764643840,1353864703764643840,2021-01-26 01:37:53 CET,2021-01-26,01:37:53,+0200,45898191,tradingpiker,Piker,,$DLTR daily  https://t.co/Cerkcva61Z,en,[],[],['https://pbs.twimg.com/media/EsnkxjAUwAY2SNX.png'],0,0,0,[],['dltr'],https://twitter.com/tradingpiker/status/1353864703764643840,False,,1,https://pbs.twimg.com/media/EsnkxjAUwAY2SNX.png,,,,,,,[],,,,
1353861567528505345,1353861567528505345,2021-01-26 01:25:25 CET,2021-01-26,01:25:25,+0200,579519897,drdoreend,Doreen M Dupont MD,,.@DollarTree this store is a #cesspool for #COVID19 Glad I sold $DLTR Is this store corporate owned? What is your corporate #mask policy?  https://t.co/UrA2ZyJQ8b,en,"[{'screen_name': 'dollartree', 'name': 'dollar tree', 'id': '94558801'}]",[],['https://pbs.twimg.com/media/Esnh6zjXYAE-2wY.jpg'],0,6,3,"['cesspool', 'covid19', 'mask']",['dltr'],https://twitter.com/DrDoreenD/status/1353861567528505345,False,,1,https://pbs.twimg.com/media/Esnh6zjXYAE-2wY.jpg,,,,,,,[],,,,
1353828784877789184,1353828784877789184,2021-01-25 23:15:09 CET,2021-01-25,23:15:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Dollar Tree Stores $DLTR With Risk Controls  https://t.co/p4tGfwQsO4  https://t.co/zqYV9NwrCD,en,[],['https://tinyurl.com/y2wm5qfu'],['https://pbs.twimg.com/media/EsnEGtQXYAA3e6z.png'],0,0,0,[],['dltr'],https://twitter.com/marketcycles/status/1353828784877789184,False,,1,https://pbs.twimg.com/media/EsnEGtQXYAA3e6z.png,,,,,,,[],,,,
1353763224168984576,1353747507650564101,2021-01-25 18:54:39 CET,2021-01-25,18:54:39,+0200,1226337351544135680,financehippy,Finance Hippy 💰📈,,"@LakeCapitalLLC Nice, will look into. Used to hold $DLTR, but i generally stay away from retail although $DG does look attractive. Thanks!",en,[],[],[],1,0,1,[],"['dltr', 'dg']",https://twitter.com/FinanceHippy/status/1353763224168984576,False,,0,,,,,,,,"[{'screen_name': 'LakeCapitalLLC', 'name': 'LakeCapital', 'id': '1241081650383147008'}]",,,,
1353749727867760640,1353749727867760640,2021-01-25 18:01:01 CET,2021-01-25,18:01:01,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,Supermarkets and dollar stores aren't going anywhere! 🔥  Check out these growing names! 👇  $DG $WMT $DLTR $COST $KR  Trade on! ✅,en,[],[],[],0,0,2,[],"['dg', 'wmt', 'dltr', 'cost', 'kr']",https://twitter.com/LukeDonay/status/1353749727867760640,False,,0,,,,,,,,[],,,,
1353744956775669762,1353744956775669762,2021-01-25 17:42:03 CET,2021-01-25,17:42:03,+0200,2922549134,tradermansi,TraderMansi,,"Dips i bought this morning during the ""crash"": $LB $AMZN $VERU $DLTR $RUN $NFLX  Grateful for the incredible dip buying oppurtunity! Was at 55% cash, now down to 32% cash after the shopping. Still hoping for a bigger crash. #buythedip",en,[],[],[],0,0,2,['buythedip'],"['lb', 'amzn', 'veru', 'dltr', 'run', 'nflx']",https://twitter.com/TraderMansi/status/1353744956775669762,False,,0,,,,,,,,[],,,,
1353739002613002241,1353739002613002241,2021-01-25 17:18:24 CET,2021-01-25,17:18:24,+0200,2428916787,zerofiltertruth,Zero Filter,,$DLTR remains challenged,en,[],[],[],0,0,0,[],['dltr'],https://twitter.com/zerofiltertruth/status/1353739002613002241,False,,0,,,,,,,,[],,,,
1353727877905309698,1353727877905309698,2021-01-25 16:34:11 CET,2021-01-25,16:34:11,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $SCPH $EXPE $NCLH $LKQ $DLTR $UBER $MNOV $LTRPB $CSR $ECOL $AAL $JBLU $BTI $AGMH $AFIN $MO $MFGP $HJLI $OSH $ALEX ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['scph', 'expe', 'nclh', 'lkq', 'dltr', 'uber', 'mnov', 'ltrpb', 'csr', 'ecol', 'aal', 'jblu', 'bti', 'agmh', 'afin', 'mo', 'mfgp', 'hjli', 'osh', 'alex']",https://twitter.com/SwingTradeBot/status/1353727877905309698,False,,0,,,,,,,,[],,,,
1353705428081913858,1353705428081913858,2021-01-25 15:04:59 CET,2021-01-25,15:04:59,+0200,716737614771044352,optioncharts,max pain,,$DLTR Implied Volatility expiration 01/29/2021 #maxpain #options  https://t.co/n7xpsRUkjf  https://t.co/f44HQw832h,en,[],['http://maximum-pain.com/iv/DLTR?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EslT6eXXIAMiRCs.jpg'],0,0,0,"['maxpain', 'options']",['dltr'],https://twitter.com/optioncharts/status/1353705428081913858,False,,1,https://pbs.twimg.com/media/EslT6eXXIAMiRCs.jpg,,,,,,,[],,,,
1353696990320881667,1353696990320881667,2021-01-25 14:31:27 CET,2021-01-25,14:31:27,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$DLTR Trading is easy with Buy and Short signals   Get access to ShortAlgo for simplified Buy / Sell signals.  Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/OfUj1NoKaC,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EslMPRNWMAI_ct9.png'],0,0,0,[],['dltr'],https://twitter.com/ShortAlgoKing/status/1353696990320881667,False,,1,https://pbs.twimg.com/media/EslMPRNWMAI_ct9.png,,,,,,,[],,,,
1353618165838692352,1353618165838692352,2021-01-25 09:18:14 CET,2021-01-25,09:18:14,+0200,374729426,tickeron,Tickeron,,"$DLTR's price moved above its 50-day Moving Average on November 3, 2020. View odds for this and other indicators:  https://t.co/61ENMTkXVG #DollarTree #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Ad9pjyhEql",en,[],['https://srnk.us/go/2485368'],['https://pbs.twimg.com/media/EskEjEKVkAMfNgb.jpg'],0,1,0,"['dollartree', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dltr'],https://twitter.com/Tickeron/status/1353618165838692352,False,,1,https://pbs.twimg.com/media/EskEjEKVkAMfNgb.jpg,,,,,,,[],,,,
1353507301571760128,1353507301571760128,2021-01-25 01:57:42 CET,2021-01-25,01:57:42,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$DLTR Will Be Confirming A Share Buy Back Program To Begin As Early As This Week   https://t.co/Mv3xmUJu9A  $CRUUF $APMFF $ICLTF $CAHPF $TWER $AHPpB $JGCCY $OMRNY $PPNT $BH $NTIC,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['dltr', 'cruuf', 'apmff', 'icltf', 'cahpf', 'twer', 'ahppb', 'jgccy', 'omrny', 'ppnt', 'bh', 'ntic']",https://twitter.com/askwarrenbuffet/status/1353507301571760128,False,,0,,,,,,,,[],,,,
1353433971204489216,1353433971204489216,2021-01-24 21:06:18 CET,2021-01-24,21:06:18,+0200,1242878079850160130,jarvischarts,jarvis,,$DLTR ;.&gt;  https://t.co/7N1C1m07lO,in,[],[],['https://pbs.twimg.com/media/EshdBfTW4AEpUZz.png'],0,1,0,[],['dltr'],https://twitter.com/jarvischarts/status/1353433971204489216,False,,1,https://pbs.twimg.com/media/EshdBfTW4AEpUZz.png,,,,,,,[],,,,
1353370907352436737,1353370907352436737,2021-01-24 16:55:43 CET,2021-01-24,16:55:43,+0200,1343277010542592002,reckoningtrades,nickreck,,"$DLTR- Flagging, triple bottom, sitting in heavy demand. Friday’s candle has set itself up for another reversal and pop. PT 110-112.  @AlertsCosmic  https://t.co/b7YYa6qmYz",en,"[{'screen_name': 'alertscosmic', 'name': 'cosmic alerts', 'id': '1295158687544287234'}]",[],['https://pbs.twimg.com/media/EsgjqpvXEAU_DtT.jpg'],0,1,3,[],['dltr'],https://twitter.com/reckoningtrades/status/1353370907352436737,False,,1,https://pbs.twimg.com/media/EsgjqpvXEAU_DtT.jpg,,,,,,,[],,,,
1353357577195839488,1353357577195839488,2021-01-24 16:02:45 CET,2021-01-24,16:02:45,+0200,1134049078424162304,newsfilterio,Investor News,,Wayfair leads strong day for retail as January sales reads blaze strong $XRT $DLTR $ROST $BJ  https://t.co/KAv0DaoZOB,en,[],['https://newsfilter.io/articles/wayfair-leads-strong-day-for-retail-as-january-sales-reads-blaze-strong-467e96194be5c2dc3294122cddc7fc16'],[],0,1,0,[],"['xrt', 'dltr', 'rost', 'bj']",https://twitter.com/newsfilterio/status/1353357577195839488,False,,0,,,,,,,,[],,,,
1353138235178942464,1353138235178942464,2021-01-24 01:31:10 CET,2021-01-24,01:31:10,+0200,1343277010542592002,reckoningtrades,nickreck,,Watch me chart this week’s watchlist!    https://t.co/f3RqDQqfnh  $OSTK $BEAM $QDEL $TWTR $DLTR $CAT,en,[],['https://youtu.be/OC29-RBLL60'],[],0,0,1,[],"['ostk', 'beam', 'qdel', 'twtr', 'dltr', 'cat']",https://twitter.com/reckoningtrades/status/1353138235178942464,False,,0,,,,,,,,[],,,,
1353077175851704322,1353077175851704322,2021-01-23 21:28:32 CET,2021-01-23,21:28:32,+0200,1343277010542592002,reckoningtrades,nickreck,,"👀Weekly Watchlist👀  $OSTK, $BEAM, $QDEL, $TWTR, $DLTR, $CAT and many others!!  Not too late to check out our 3 day free trial @AlertsCosmic with live updates and alerts throughout the week!  Stay tuned for charts🚀",en,"[{'screen_name': 'alertscosmic', 'name': 'cosmic alerts', 'id': '1295158687544287234'}]",[],[],0,1,2,[],"['ostk', 'beam', 'qdel', 'twtr', 'dltr', 'cat']",https://twitter.com/reckoningtrades/status/1353077175851704322,False,,0,,,,,,,,[],,,,
1352871995826868224,1352871995826868224,2021-01-23 07:53:13 CET,2021-01-23,07:53:13,+0200,374729426,tickeron,Tickeron,,$DLTR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/gkQE0iGG2x #DollarTree #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tJdwULzD6s,en,[],['https://srnk.us/go/2480156'],['https://pbs.twimg.com/media/EsZd6TaVoAAsFud.jpg'],0,0,0,"['dollartree', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dltr'],https://twitter.com/Tickeron/status/1352871995826868224,False,,1,https://pbs.twimg.com/media/EsZd6TaVoAAsFud.jpg,,,,,,,[],,,,
1352861797355806722,1352861797355806722,2021-01-23 07:12:42 CET,2021-01-23,07:12:42,+0200,1134049078424162304,newsfilterio,Investor News,,6 Stocks Trading Near 52-Week Highs That Can Rally Further $DLTR $HOLX $CLF $MGA $DAN  https://t.co/rJRRPQk9xO,en,[],['https://newsfilter.io/articles/6-stocks-trading-near-52-week-highs-that-can-rally-further-9efd25d49029037492c3ed2b7921b84c'],[],0,1,0,[],"['dltr', 'holx', 'clf', 'mga', 'dan']",https://twitter.com/newsfilterio/status/1352861797355806722,False,,0,,,,,,,,[],,,,
1352806363731275776,1352806363731275776,2021-01-23 03:32:25 CET,2021-01-23,03:32:25,+0200,716737614771044352,optioncharts,max pain,,$DLTR open interest for maturity 01/22/2021. High put=100.00 High call=115.00 PutCallRatio=0.69 #maxpain #options  https://t.co/AmnCRF6wxv  https://t.co/vPnL304AS0,en,[],['http://maximum-pain.com/options/DLTR?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsYiOCXXAAApZ7g.jpg'],0,0,0,"['maxpain', 'options']",['dltr'],https://twitter.com/optioncharts/status/1352806363731275776,False,,1,https://pbs.twimg.com/media/EsYiOCXXAAApZ7g.jpg,,,,,,,[],,,,
1352751525848875009,1352751525848875009,2021-01-22 23:54:31 CET,2021-01-22,23:54:31,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$DLTR Trading is easy with Buy and Short signals.  Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/EaNVQzJxta,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsXwSYNXcAEMOuc.png'],0,0,0,[],['dltr'],https://twitter.com/ShortAlgoKing/status/1352751525848875009,False,,1,https://pbs.twimg.com/media/EsXwSYNXcAEMOuc.png,,,,,,,[],,,,
1352751279743803392,1352751279743803392,2021-01-22 23:53:32 CET,2021-01-22,23:53:32,+0200,1351544588519915520,vijayraj11122,Vijay,,$ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM $PLUG  To enhance your experience in trading and get instant help click here  https://t.co/1n4XY8RbY4,en,[],[],['https://pbs.twimg.com/media/EsXwHmxXMAM7ikA.jpg'],0,0,0,[],"['acn', 'fb', 'nflx', 'dltr', 'ea', 'spy', 'spx', 'djia', 'hd', 'gs', 'ba', 'gdx', 'vz', 'wdc', 'amd', 'adsk', 'v', 'cat', 'jpm', 'plug']",https://twitter.com/Vijayraj11122/status/1352751279743803392,False,,1,https://pbs.twimg.com/media/EsXwHmxXMAM7ikA.jpg,,,,,,,[],,,,
1352728062119432192,1352728062119432192,2021-01-22 22:21:17 CET,2021-01-22,22:21:17,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$DLTR Below Avg Volume Daily appearances since 2010: 309 Close 5 days later ±: Avg: -0.23 SD: 2.56 Worst: -14.23 Best: 6.95  10 days later: Avg: -0.56 SD: 3.99 Worst: -19.38 Best: 12.41  30 days later: Avg: -1.18 SD: 8.50 Worst: -28.04 Best: 18.92,en,[],[],[],0,0,0,[],['dltr'],https://twitter.com/dailycandlestix/status/1352728062119432192,False,,0,,,,,,,,[],,,,
1352725013393244163,1352725013393244163,2021-01-22 22:09:10 CET,2021-01-22,22:09:10,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,1/21/21 UOA #WRAPUP: #NONSTOPUOA= $TIGR $SLQT #PERCULATION= $FLEX $FTI #REPEATACTION= $DLTR $ATVI $FOLD $BWA $FLWS $HP #TRIPLEDOUBLE= $QTT $TIGR #RISKREVERSAL= $BYND $F $EOG $FLEX $ESI $IAC $FOLD #STRONGCANDIDATE= $DLTR #OVERWHELMINGFORCE= $F #FAROTMCALLBUYING= $AA $TIGR,ht,[],[],[],0,0,2,"['wrapup', 'nonstopuoa', 'perculation', 'repeataction', 'tripledouble', 'riskreversal', 'strongcandidate', 'overwhelmingforce', 'farotmcallbuying']","['tigr', 'slqt', 'flex', 'fti', 'dltr', 'atvi', 'fold', 'bwa', 'flws', 'hp', 'qtt', 'tigr', 'bynd', 'f', 'eog', 'flex', 'esi', 'iac', 'fold', 'dltr', 'f', 'aa', 'tigr']",https://twitter.com/Fredbenz0/status/1352725013393244163,False,https://twitter.com/Fredbenz0/status/1352373619565993984,0,,,,,,,,[],,,,
