id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349335800505364483,1349335800505364483,2021-01-13 13:41:38 CET,2021-01-13,13:41:38,+0200,4717156796,ryankalt,Ryan Kalt,,"Wallbridge Mining Drills 9.26 g/t Au over 31.34 metres at Tabasco Shear Zone (Fenelon Gold Project, Quebec)   https://t.co/FTPb2csA5H  #WallbridgeMining #FenelonGold #DetourGoldTrend #FenelonGoldCamp #JeremiePluton #Quebec #Gold #Exploration #Drilling $WM $WM.T  https://t.co/jBx9REYndt",en,[],['https://bit.ly/38JKtiF'],['https://pbs.twimg.com/media/ErnNwm0WMAYPErW.jpg'],1,0,2,"['wallbridgemining', 'fenelongold', 'detourgoldtrend', 'fenelongoldcamp', 'jeremiepluton', 'quebec', 'gold', 'exploration', 'drilling']","['wm', 'wm.t']",https://twitter.com/ryankalt/status/1349335800505364483,False,,1,https://pbs.twimg.com/media/ErnNwm0WMAYPErW.jpg,,,,,,,[],,,,
1349163866396131329,1349163866396131329,2021-01-13 02:18:26 CET,2021-01-13,02:18:26,+0200,1341054934083518472,tradingdailymb,MARS BROTHERS TD,,"Similar patterns, long $mmm and $wm, while suffering from $fb.  https://t.co/FZYmpaWM2d",en,[],[],"['https://pbs.twimg.com/media/ErkxYMGVEAAz1CQ.jpg', 'https://pbs.twimg.com/media/ErkxYMEVgAEzten.jpg']",0,0,0,[],"['mmm', 'wm', 'fb']",https://twitter.com/tradingdailymb/status/1349163866396131329,False,,1,https://pbs.twimg.com/media/ErkxYMGVEAAz1CQ.jpg,,,,,,,[],,,,
1349142621898346496,1349142621898346496,2021-01-13 00:54:01 CET,2021-01-13,00:54:01,+0200,879453464668979200,resourceexpnews,Resource Exploration,,"(#TSX: $WM) @WMmining Board Approves Fully Funded 2021 Program of 170,000 metres of Drilling and 4,800 metres of Underground Development at Fenelon.   https://t.co/P4UN51bR2U",en,"[{'screen_name': 'wmmining', 'name': 'wallbridge mining', 'id': '3166121620'}]",['https://www.juniorminingnetwork.com/junior-miner-news/press-releases/1134-tsx/wm/90811-wallbridge-board-approves-fully-funded-2021-program-of-170-000-metres-of-drilling-and-4-800-metres-of-underground-development-at-fenelon.html'],[],0,0,0,['tsx'],['wm'],https://twitter.com/ResourceExpNews/status/1349142621898346496,False,,0,,,,,,,,[],,,,
1349124599502483460,1349124599502483460,2021-01-12 23:42:24 CET,2021-01-12,23:42:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $BDTX $SO $KHC $THS $INFO $NFLX $ELP $REYN $ERIC $KT $APLE $WM $PG $IRM $SUI $ARES $SRC $GDDY $GO $MO ...  https://t.co/iaoaOLxgDv,en,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-12'],[],0,0,0,[],"['bdtx', 'so', 'khc', 'ths', 'info', 'nflx', 'elp', 'reyn', 'eric', 'kt', 'aple', 'wm', 'pg', 'irm', 'sui', 'ares', 'src', 'gddy', 'go', 'mo']",https://twitter.com/SwingTradeBot/status/1349124599502483460,False,,0,,,,,,,,[],,,,
1349097854665515009,1349070131964436480,2021-01-12 21:56:08 CET,2021-01-12,21:56:08,+0200,1259288585292804100,ak_stine,Steve Stine,,"@maxemotion24 @weedmaps No, I am not sure when the ticker will exactly change.  Some folks on chat boards say July but I do not think there was an official statement made yet.  Definitely a long runway ahead for $WM as legalization continues to sweep the globe.",en,[],[],[],1,0,1,[],['wm'],https://twitter.com/ak_stine/status/1349097854665515009,False,,0,,,,,,,,"[{'screen_name': 'weedmaps', 'name': 'Weedmaps', 'id': '21700934'}]",,,,
1349096831150661639,1349070131964436480,2021-01-12 21:52:04 CET,2021-01-12,21:52:04,+0200,2244946962,maxthecomrade,Max Bosenko,,"@ak_stine @weedmaps Great potential here, no doubt. Do you know when the ticker will be changed to $WM?",en,[],[],[],1,0,1,[],['wm'],https://twitter.com/MaxTheComrade/status/1349096831150661639,False,,0,,,,,,,,"[{'screen_name': 'ak_stine', 'name': 'Steve Stine', 'id': '1259288585292804100'}, {'screen_name': 'weedmaps', 'name': 'Weedmaps', 'id': '21700934'}]",,,,
1349090672968654849,1349090672968654849,2021-01-12 21:27:35 CET,2021-01-12,21:27:35,+0200,1068613355856949251,wm_investor,WM Investor Relations,,$WM will announce 4Q and FY 2020 earnings on Feb. 18 and host a conference call to discuss results at 10 a.m. ET.  https://t.co/PK8Dfnhoys,en,[],['http://investors.wm.com/news-releases/news-release-details/waste-management-sets-date-fourth-quarter-and-full-year-6'],[],0,1,2,[],['wm'],https://twitter.com/WM_Investor/status/1349090672968654849,False,,0,,,,,,,,[],,,,
1349075918740979719,1349016434492526605,2021-01-12 20:28:58 CET,2021-01-12,20:28:58,+0200,548632894,dooneymichael,Johan on the weekends,,Watching $gm $wm $qs #electric #solar #Saban🐐,en,[],[],[],0,0,0,"['electric', 'solar', 'saban']","['gm', 'wm', 'qs']",https://twitter.com/DooneyMichael/status/1349075918740979719,False,,0,,,,,,,,[],,,,
1349070131964436480,1349070131964436480,2021-01-12 20:05:58 CET,2021-01-12,20:05:58,+0200,1259288585292804100,ak_stine,Steve Stine,,"@weedmaps ""BiaB"" SaaS is the largest two -sided marketplace in the Cannabis industry.  They have been profitable for yrs &amp; operating in 9 countries to date. Long $SSPK $WM #CannabisCommunity #PotStocks   https://t.co/3weyaFqDod",en,[],['https://www.youtube.com/watch?v=iyq7uC_RFNE'],[],1,4,6,"['cannabiscommunity', 'potstocks']","['sspk', 'wm']",https://twitter.com/ak_stine/status/1349070131964436480,False,,0,,,,,,,,[],,,,
1349069869694771208,1349069869694771208,2021-01-12 20:04:56 CET,2021-01-12,20:04:56,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $YUMC  60.01  to 57.84 $WM  117.64  to 115.94 $ISRG  815.19  to 793.00 $LLY  185.95  to 179.42",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['yumc', 'wm', 'isrg', 'lly']",https://twitter.com/sleekoptions/status/1349069869694771208,False,,0,,,,,,,,[],,,,
1349041590036168704,1349041590036168704,2021-01-12 18:12:33 CET,2021-01-12,18:12:33,+0200,1259288585292804100,ak_stine,Steve Stine,,""" $WM Business continues to build a suite of SaaS solution for these retailers. The company plans to release CRM, Loyalty and Premium Analytics solutions in 2021."" @SeekingAlpha @weedmaps $SSPK",en,"[{'screen_name': 'seekingalpha', 'name': 'seeking alpha', 'id': '23059499'}, {'screen_name': 'weedmaps', 'name': 'weedmaps', 'id': '21700934'}]",[],[],0,1,1,[],"['wm', 'sspk']",https://twitter.com/ak_stine/status/1349041590036168704,False,,0,,,,,,,,[],,,,
1349032857671507969,1349032857671507969,2021-01-12 17:37:51 CET,2021-01-12,17:37:51,+0200,1150285628912750592,options_vc,BIEOptions_VC,,"@iBuds @apstiles Garbage also makes money, go to $WM if you don’t like $MJ plays",en,"[{'screen_name': 'apstiles', 'name': 'aps tiles', 'id': '953471115896143872'}]",[],[],0,0,0,[],"['wm', 'mj']",https://twitter.com/Options_VC/status/1349032857671507969,False,,0,,,,,,,,[],,,,
1349030002923196416,1349027586484154368,2021-01-12 17:26:31 CET,2021-01-12,17:26:31,+0200,3564491,sampathpanini,Sam Panini™ 🇺🇸,,@MagNorris I bought $WM at $56.,en,[],[],[],0,0,1,[],['wm'],https://twitter.com/SampathPanini/status/1349030002923196416,False,,0,,,,,,,,"[{'screen_name': 'MagNorris', 'name': 'Maggie Norris', 'id': '182084459'}]",,,,
1349019708473958403,1349019708473958403,2021-01-12 16:45:36 CET,2021-01-12,16:45:36,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ACH $AGNC $GOLD $TUSK $ACIW $FCT $FALN $RPAR $NH $ENIA $CAF $FMB $UUUU $CRVS $MVIS $COUP $WIX $IGR $AEYE $WM ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['ach', 'agnc', 'gold', 'tusk', 'aciw', 'fct', 'faln', 'rpar', 'nh', 'enia', 'caf', 'fmb', 'uuuu', 'crvs', 'mvis', 'coup', 'wix', 'igr', 'aeye', 'wm']",https://twitter.com/SwingTradeBot/status/1349019708473958403,False,,0,,,,,,,,[],,,,
1349016809991790592,1349016809991790592,2021-01-12 16:34:05 CET,2021-01-12,16:34:05,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $WM  117.68  to 116.87 $ISRG  815.19  to 807.97 $WB  41.85  to 41.51 $PTON  157.69  to 152.01 $QQQ  317.18  to 313.75 $MA  351.80  to 347.95 $V  214.60  to 212.48 $BZUN  36",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,1,0,[],"['wm', 'isrg', 'wb', 'pton', 'qqq', 'ma', 'v', 'bzun']",https://twitter.com/sleekoptions/status/1349016809991790592,False,,0,,,,,,,,[],,,,
1348997752009728000,1348808417415200769,2021-01-12 15:18:21 CET,2021-01-12,15:18:21,+0200,39859657,zackhoward,ZackHoward,,@TrevAHall $WM,und,[],[],[],0,0,0,[],['wm'],https://twitter.com/zackhoward/status/1348997752009728000,False,,0,,,,,,,,"[{'screen_name': 'TrevAHall', 'name': 'Trevor Hall - Mining Stock Daily', 'id': '407293615'}]",,,,
1348857252048986115,1348857252048986115,2021-01-12 06:00:04 CET,2021-01-12,06:00:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,$WM - BR: $125.75 -&gt; NOW: $117.04   UK Stocks-Factors to watch on Jan 5 - Reuters UK   Read more:  https://t.co/FQvkxam0dE,en,[],['https://uk.reuters.com/article/britain-stocks-factors-idUKL4N2JG1AE'],[],0,0,0,[],['wm'],https://twitter.com/ronarebound/status/1348857252048986115,False,,0,,,,,,,,[],,,,
1348811125488570369,1348811125488570369,2021-01-12 02:56:46 CET,2021-01-12,02:56:46,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in WASTE MANAGEMENT $WM  https://t.co/pViNNODj3N,en,[],['https://ideas.quantcha.com/2021/01/11/stocktwits-trending-alert-trading-recent-interest-in-waste-management-wm-2/'],[],0,0,0,[],['wm'],https://twitter.com/QuantchaIdeas/status/1348811125488570369,False,,0,,,,,,,,[],,,,
1348775918832009216,1348775918832009216,2021-01-12 00:36:52 CET,2021-01-12,00:36:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PYYX CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida   https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['pyyx', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1348775918832009216,False,,0,,,,,,,,[],,,,
1348763743707082754,1348763743707082754,2021-01-11 23:48:29 CET,2021-01-11,23:48:29,+0200,1134049078424162304,newsfilterio,Investor News,,Waste Management Sets Date for Fourth Quarter and Full-Year Earnings Release Conference Call $WM  https://t.co/8dAUgC7UwB,en,[],['https://newsfilter.io/articles/waste-management-sets-date-for-fourth-quarter-and-full-year-earnings-release-conference-call-59bf6bfd0e459bc1fc54c04d248e3a03'],[],0,0,0,[],['wm'],https://twitter.com/newsfilterio/status/1348763743707082754,False,,0,,,,,,,,[],,,,
1348762976325656576,1348762976325656576,2021-01-11 23:45:27 CET,2021-01-11,23:45:27,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Fell Below 50 DMA today: $TWTR $MIC $KT $NVTA $ZYXI $STX $REYN $KHC $ERIC $GRBK $MLCO $ELP $VICI $OHI $CGEN $EGO $WPM $WM $MDLZ $HTA ...  https://t.co/bGlZ6jvYLe,en,[],['https://swingtradebot.com/events/2-fell-below-50-dma/equities?selected_date=2021-01-11'],[],0,0,0,[],"['twtr', 'mic', 'kt', 'nvta', 'zyxi', 'stx', 'reyn', 'khc', 'eric', 'grbk', 'mlco', 'elp', 'vici', 'ohi', 'cgen', 'ego', 'wpm', 'wm', 'mdlz', 'hta']",https://twitter.com/SwingTradeBot/status/1348762976325656576,False,,0,,,,,,,,[],,,,
1348761674409500680,1348761674409500680,2021-01-11 23:40:16 CET,2021-01-11,23:40:16,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$WM Waste Management Sets Date for Fourth Quarter and Full-Year Earnings Release Conference Call  https://t.co/aXnXVQVYpg,en,[],['https://www.otcdynamics.com/wm-waste-management-sets-date-for-fourth-quarter-and-full-year-earnings-release-conference-call-2/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['wm'],https://twitter.com/otcdynamics/status/1348761674409500680,False,,0,,,,,,,,[],,,,
1348715133267304450,1348715131476332544,2021-01-11 20:35:20 CET,2021-01-11,20:35:20,+0200,1022819912451059712,ft__trading,Freedom Team Trading,,Only in a few positions now. Preserving capital for upcoming setups I like: $UPS $CYBR $SPLK $CRM $WM $LOW Quality &gt; Quantity!,en,[],[],[],0,0,0,[],"['ups', 'cybr', 'splk', 'crm', 'wm', 'low']",https://twitter.com/FT__Trading/status/1348715133267304450,False,,0,,,,,,,,[],,,,
1348714803594985474,1348714803594985474,2021-01-11 20:34:01 CET,2021-01-11,20:34:01,+0200,879453464668979200,resourceexpnews,Resource Exploration,,"(#TSX: $WM) @WMmining Board Approves Fully Funded 2021 Program of 170,000 metres of Drilling and 4,800 metres of Underground Development at Fenelon.   https://t.co/P4UN51bR2U",en,"[{'screen_name': 'wmmining', 'name': 'wallbridge mining', 'id': '3166121620'}]",['https://www.juniorminingnetwork.com/junior-miner-news/press-releases/1134-tsx/wm/90811-wallbridge-board-approves-fully-funded-2021-program-of-170-000-metres-of-drilling-and-4-800-metres-of-underground-development-at-fenelon.html'],[],0,0,0,['tsx'],['wm'],https://twitter.com/ResourceExpNews/status/1348714803594985474,False,,0,,,,,,,,[],,,,
1348700834377441293,1348700834377441293,2021-01-11 19:38:31 CET,2021-01-11,19:38:31,+0200,1214827459457306625,seethetrees1,seethetrees,,"170,000 METRES WITH DRILL BIT ? Will drilling find something, and add value? I think so. Share price hasn't moved in ages. Long consolidation. This is a steal here. Best junior $gdxj on good land packages with drill programs will re-rate.. $wm 0.80 +5.26% $wlbmf 0.62 +3.35%",en,[],[],[],0,0,1,[],"['gdxj', 'wm', 'wlbmf']",https://twitter.com/seethetrees1/status/1348700834377441293,False,https://twitter.com/WallbridgeWM/status/1348698997238734850,0,,,,,,,,[],,,,
1348693752194494471,1348693752194494471,2021-01-11 19:10:22 CET,2021-01-11,19:10:22,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $FUBO $AMC $VERU $EXC $SFIX $PEG $SBRA $KMB $WM $EIX  https://t.co/kdm1iUg1Ls,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/EreF0g3XUAMSxPj.jpg'],0,0,1,[],"['spaq', 'jakk', 'idex', 'boxl', 'tsla', 'nkla', 'hyln', 'htz', 'spce', 'wkhs', 'aapl', 'fb', 'fubo', 'amc', 'veru', 'exc', 'sfix', 'peg', 'sbra', 'kmb', 'wm', 'eix']",https://twitter.com/AlertTrade/status/1348693752194494471,False,,1,https://pbs.twimg.com/media/EreF0g3XUAMSxPj.jpg,,,,,,,[],,,,
1348670135117221891,1348670135117221891,2021-01-11 17:36:31 CET,2021-01-11,17:36:31,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $SSSS $TWCT $DLR $WM $CRM $PG $FIS $CLX $LEN $DHI $LVS $BSX $PAR $CB $EIX $NOC $BDX $GIS $COP $NEM ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['ssss', 'twct', 'dlr', 'wm', 'crm', 'pg', 'fis', 'clx', 'len', 'dhi', 'lvs', 'bsx', 'par', 'cb', 'eix', 'noc', 'bdx', 'gis', 'cop', 'nem']",https://twitter.com/SwingTradeBot/status/1348670135117221891,False,,0,,,,,,,,[],,,,
1348670134559383556,1348670134559383556,2021-01-11 17:36:31 CET,2021-01-11,17:36:31,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $DLR $WM $CRM $PG $FIS $CLX $FTV $LEN $LVS $DHI $BSX $SLB $MS $PAR $CB $HLT $CNC $BLK $EIX $NOC ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],1,0,0,[],"['dlr', 'wm', 'crm', 'pg', 'fis', 'clx', 'ftv', 'len', 'lvs', 'dhi', 'bsx', 'slb', 'ms', 'par', 'cb', 'hlt', 'cnc', 'blk', 'eix', 'noc']",https://twitter.com/SwingTradeBot/status/1348670134559383556,False,,0,,,,,,,,[],,,,
1348618122685800448,1348618122685800448,2021-01-11 14:09:51 CET,2021-01-11,14:09:51,+0200,202201906,kasdad,Kate's Dad,,Russell 2000 futures $RTY_H Globex performance brought in  some bargain hunting at 3:30 low but still down 1%ish. $SPX $NDX $WM  https://t.co/JFv952Uv5L,en,[],[],['https://pbs.twimg.com/media/ErdBB3bXAAMV8uu.png'],0,0,1,[],"['rty_h', 'spx', 'ndx', 'wm']",https://twitter.com/KASDad/status/1348618122685800448,False,,1,https://pbs.twimg.com/media/ErdBB3bXAAMV8uu.png,,,,,,,[],,,,
1348598281295724546,1348598281295724546,2021-01-11 12:51:00 CET,2021-01-11,12:51:00,+0200,4717156796,ryankalt,Ryan Kalt,,"Wallbridge Mining Announces 170,000m of Drilling in 2021 at Fenelon Gold Project (Quebec)   https://t.co/kCkkUBzMpN  #WallbridgeMining #FenelonGold #DetourGoldTrend #FenelonGoldCamp #JeremiePluton #Quebec #Gold #Exploration #Drilling $WM $WM.T  https://t.co/UcG4cLPvVn",en,[],['https://bit.ly/3i4iHAs'],['https://pbs.twimg.com/media/Ercu_X9VoAIkInr.jpg'],0,0,0,"['wallbridgemining', 'fenelongold', 'detourgoldtrend', 'fenelongoldcamp', 'jeremiepluton', 'quebec', 'gold', 'exploration', 'drilling']","['wm', 'wm.t']",https://twitter.com/ryankalt/status/1348598281295724546,False,,1,https://pbs.twimg.com/media/Ercu_X9VoAIkInr.jpg,,,,,,,[],,,,
1348595187329757184,1348595187329757184,2021-01-11 12:38:43 CET,2021-01-11,12:38:43,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$WM Wallbridge Board Approves Fully Funded 2021 Program of 170,000 metres of Drilling and 4,800 metres of Underground Development at Fenelon  https://t.co/y5zmk6Zrvg",en,[],['https://www.otcdynamics.com/wm-wallbridge-board-approves-fully-funded-2021-program-of-170000-metres-of-drilling-and-4800-metres-of-underground-development-at-fenelon/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['wm'],https://twitter.com/otcdynamics/status/1348595187329757184,False,,0,,,,,,,,[],,,,
1348507868534886400,1348507868534886400,2021-01-11 06:51:44 CET,2021-01-11,06:51:44,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"01/10/21 Active stocks plus stocks of interest for this week  https://t.co/BnwJC7CDrS via @YouTube $ABT, $ADM, $APH, $PNR, $ROK, $SCI, $AGNC, $BJ, $BMY, $CTAS, $HON, $HSY, $INFO, $LUV, $MAR, $MCD, $MDLZ, $PCAR, $RBA, $SHW, $SUN, $UBER, $UL, $WM",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GLElbHqqNTY'],[],0,0,0,[],"['abt', 'adm', 'aph', 'pnr', 'rok', 'sci', 'agnc', 'bj', 'bmy', 'ctas', 'hon', 'hsy', 'info', 'luv', 'mar', 'mcd', 'mdlz', 'pcar', 'rba', 'shw', 'sun', 'uber', 'ul', 'wm']",https://twitter.com/HemalParikh0/status/1348507868534886400,False,,0,,,,,,,,[],,,,
1348492565541134338,1348492565541134338,2021-01-11 05:50:56 CET,2021-01-11,05:50:56,+0200,54248795,mattdelao,Matt Delao,,"A few trade ideas that I’m looking at:  $PLAN: over 71.50, 2/19 75C- 2.80 $CMCSA: 2/12 53C- 1.21,  2/19 55C- .77. $HD- 2/5 280C- 2.30. $KMX- over 104, 2/5 108C- 1.50 $MCD- 1/29- 220C- 3.15 $WM- over 118, 2/19 125C- 1.15.   These are only ideas. Do your own planning.",en,[],[],[],0,0,3,[],"['plan', 'cmcsa', 'hd', 'kmx', 'mcd', 'wm']",https://twitter.com/mattdelao/status/1348492565541134338,False,,0,,,,,,,,[],,,,
1348488829833940994,1348488829833940994,2021-01-11 05:36:05 CET,2021-01-11,05:36:05,+0200,54248795,mattdelao,Matt Delao,,"Favorite looks going into the week: $ABT, $API, $ACN, $BEKE, $BIGC, $CMCSA, $CTSH, $DKNG, $FROG, $HD, $KMX, $MCD, $MKC, $PLAN, $PNR, $QCOM, $RPRX, $SBUX, $TSCO, $U, $UPWK, $WM",en,[],[],[],0,0,1,[],"['abt', 'api', 'acn', 'beke', 'bigc', 'cmcsa', 'ctsh', 'dkng', 'frog', 'hd', 'kmx', 'mcd', 'mkc', 'plan', 'pnr', 'qcom', 'rprx', 'sbux', 'tsco', 'u', 'upwk', 'wm']",https://twitter.com/mattdelao/status/1348488829833940994,False,,0,,,,,,,,[],,,,
1348466494322192388,1348411245234421762,2021-01-11 04:07:20 CET,2021-01-11,04:07:20,+0200,796476357467369472,djjames1972,🇺🇸 Unapologetically American,,"@HeroDividend $HD $MMM $JNJ I've also had $WM for years and don't see a lot of people talking about it. Boring, but boring is good when it makes money consistently",en,[],[],[],1,0,2,[],"['hd', 'mmm', 'jnj', 'wm']",https://twitter.com/DjJames1972/status/1348466494322192388,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1348453692362539008,1348453692362539008,2021-01-11 03:16:27 CET,2021-01-11,03:16:27,+0200,374729426,tickeron,Tickeron,,$WM's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/gGckmiiqyj #WasteManagement #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xD3fGd3hyR,en,[],['https://srnk.us/go/2451791'],['https://pbs.twimg.com/media/ErarfMlVgAIKmtc.jpg'],0,1,0,"['wastemanagement', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wm'],https://twitter.com/Tickeron/status/1348453692362539008,False,,1,https://pbs.twimg.com/media/ErarfMlVgAIKmtc.jpg,,,,,,,[],,,,
1348416136023580676,1348411245234421762,2021-01-11 00:47:13 CET,2021-01-11,00:47:13,+0200,1262088734859841536,chartswithbret,Bret,,@HeroDividend Probably one of the most boring stocks   Much like $WM   Just consistent. Tracks the $SPY pretty closely.,en,[],[],[],0,0,2,[],"['wm', 'spy']",https://twitter.com/ChartsWithBret/status/1348416136023580676,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1348411245234421762,1348411245234421762,2021-01-11 00:27:47 CET,2021-01-11,00:27:47,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,What are 3 stocks that you are comfortable holding for 10+ years?  Mine:  $HD 🛠👷🏻‍♂️ $WM ♻️ $DLR 🏙  👇🏻,en,[],[],[],75,19,186,[],"['hd', 'wm', 'dlr']",https://twitter.com/HeroDividend/status/1348411245234421762,False,,0,,,,,,,,[],,,,
1348366366953398275,1348366366953398275,2021-01-10 21:29:27 CET,2021-01-10,21:29:27,+0200,716737614771044352,optioncharts,max pain,,$WM open interest for maturity 01/15/2021. High put=115.00 High call=125.00 PutCallRatio=0.68 #maxpain #options  https://t.co/p0UeFXWlxc  https://t.co/ziu9bixgCs,en,[],['http://maximum-pain.com/options/WM?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErZcEODXIAkccPQ.jpg'],0,0,0,"['maxpain', 'options']",['wm'],https://twitter.com/optioncharts/status/1348366366953398275,False,,1,https://pbs.twimg.com/media/ErZcEODXIAkccPQ.jpg,,,,,,,[],,,,
1348281211358212097,1348281211358212097,2021-01-10 15:51:05 CET,2021-01-10,15:51:05,+0200,745023283830063104,fronknov,OJ,,Vaccine vial disposal $WM $RSG $WCN $SMED $TTEK 🤔,da,[],[],[],0,0,1,[],"['wm', 'rsg', 'wcn', 'smed', 'ttek']",https://twitter.com/fronknov/status/1348281211358212097,False,,0,,,,,,,,[],,,,
1348187897032163330,1348187897032163330,2021-01-10 09:40:17 CET,2021-01-10,09:40:17,+0200,2929011696,ryokichi2020,りょうきち⛰里山米国株投資🏔,,私なりにバリュー投資するなら株は　$WM かな。waste management  ゴミ管理会社。過去5年は右肩上がり、ほぼ放置でもよさそう。コロナ関係なく人はゴミを出す。でも、今は他ので波乗りしたいので no position。  https://t.co/vb2NhQh78r,ja,[],[],['https://pbs.twimg.com/media/ErW5vvRUYAIJrek.jpg'],0,0,2,[],['wm'],https://twitter.com/ryokichi2020/status/1348187897032163330,False,,1,https://pbs.twimg.com/media/ErW5vvRUYAIJrek.jpg,,,,,,,[],,,,
1348158476506185728,1348152481121927171,2021-01-10 07:43:23 CET,2021-01-10,07:43:23,+0200,338781982,itswo0dy,JC,,"@drewski_34 $jd, $aapl, $v, $wm, $sbe, $nio, $vti, $amd....",cs,[],[],[],0,0,0,[],"['jd', 'aapl', 'v', 'wm', 'sbe', 'nio', 'vti', 'amd']",https://twitter.com/itsWo0dy/status/1348158476506185728,False,,0,,,,,,,,"[{'screen_name': 'drewski_34', 'name': 'dRewski😈🍕🍪', 'id': '451574873'}]",,,,
1348135611614470144,1348135611614470144,2021-01-10 06:12:31 CET,2021-01-10,06:12:31,+0200,374729426,tickeron,Tickeron,,$WM's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/UidU6kNl9P #WasteManagement #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/HCi2MeLgSl,en,[],['https://srnk.us/go/2449694'],['https://pbs.twimg.com/media/ErWKMbnVoAAvOMU.jpg'],0,1,0,"['wastemanagement', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wm'],https://twitter.com/Tickeron/status/1348135611614470144,False,,1,https://pbs.twimg.com/media/ErWKMbnVoAAvOMU.jpg,,,,,,,[],,,,
