id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354871943770628097,1354871943770628097,2021-01-28 20:20:18 CET,2021-01-28,20:20:18,+0200,716737614771044352,optioncharts,max pain,,$AMT Delta expiration 01/29/2021 #maxpain #options  https://t.co/5IoZrT22uN  https://t.co/ok4w39zgYz,en,[],['http://maximum-pain.com/greeks/AMT?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Es142neXUAAcmX2.jpg'],0,0,0,"['maxpain', 'options']",['amt'],https://twitter.com/optioncharts/status/1354871943770628097,False,,1,https://pbs.twimg.com/media/Es142neXUAAcmX2.jpg,,,,,,,[],,,,
1354828898056466433,1354828898056466433,2021-01-28 17:29:15 CET,2021-01-28,17:29:15,+0200,90846058,dantheman1250,Daniel Criminger,,#5g stocks to own! $TER $AMT $ERIC,en,[],[],[],0,0,0,['5g'],"['ter', 'amt', 'eric']",https://twitter.com/Dantheman1250/status/1354828898056466433,False,,0,,,,,,,,[],,,,
1354827225837805568,1354827225837805568,2021-01-28 17:22:36 CET,2021-01-28,17:22:36,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $GPRK $TGC $EQR $PED $MYI $AMT $SWT $NXQ ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['gprk', 'tgc', 'eqr', 'ped', 'myi', 'amt', 'swt', 'nxq']",https://twitter.com/SwingTradeBot/status/1354827225837805568,False,,0,,,,,,,,[],,,,
1354825946646388738,1354825946646388738,2021-01-28 17:17:31 CET,2021-01-28,17:17:31,+0200,814893508066680832,tradewithninja,TheTradingNinja[14+30=Lotto King],,$AMT + 300%,und,[],[],[],0,0,10,[],['amt'],https://twitter.com/TradeWithNinja/status/1354825946646388738,False,,0,,,,,,,,[],,,,
1354817899752345607,1354817899752345607,2021-01-28 16:45:33 CET,2021-01-28,16:45:33,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AMZN $MRK $TSLA $XOM $ABT $JNJ $FB $MSFT $NOW $CAT $AAPL $V $AAL $AMD $GOOGL $LVS $ABBV $AMT $PFE $MAR #stock #stocks #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/KQH0pKeerN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es1HsayU0AgUoLr.jpg', 'https://pbs.twimg.com/media/Es1HsjRUcAUlLFv.jpg', 'https://pbs.twimg.com/media/Es1HsrBUcAMyFZO.jpg', 'https://pbs.twimg.com/media/Es1Hsx5U4AA_zhO.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'mrk', 'tsla', 'xom', 'abt', 'jnj', 'fb', 'msft', 'now', 'cat', 'aapl', 'v', 'aal', 'amd', 'googl', 'lvs', 'abbv', 'amt', 'pfe', 'mar']",https://twitter.com/OptionsProOI/status/1354817899752345607,False,,1,https://pbs.twimg.com/media/Es1HsayU0AgUoLr.jpg,,,,,,,[],,,,
1354817887807053836,1354817887807053836,2021-01-28 16:45:30 CET,2021-01-28,16:45:30,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AMZN $MRK $TSLA $XOM $ABT $JNJ $FB $MSFT $NOW $CAT $AAPL $V $AAL $AMD $GOOGL $LVS $ABBV $AMT $PFE $MAR #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/5mYpLS5egL",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es1Hrp9VEAYnTTn.jpg', 'https://pbs.twimg.com/media/Es1Hr17UcAUZzhi.jpg', 'https://pbs.twimg.com/media/Es1Hr_QUcA8mQMj.jpg', 'https://pbs.twimg.com/media/Es1HsE4VkAA-Iq4.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'mrk', 'tsla', 'xom', 'abt', 'jnj', 'fb', 'msft', 'now', 'cat', 'aapl', 'v', 'aal', 'amd', 'googl', 'lvs', 'abbv', 'amt', 'pfe', 'mar']",https://twitter.com/MITickWatcher/status/1354817887807053836,False,,1,https://pbs.twimg.com/media/Es1Hrp9VEAYnTTn.jpg,,,,,,,[],,,,
1354817876604030978,1354817876604030978,2021-01-28 16:45:27 CET,2021-01-28,16:45:27,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AMZN $MRK $TSLA $XOM $ABT $JNJ $FB $MSFT $NOW $CAT $AAPL $V $AAL $AMD $GOOGL $LVS $ABBV $AMT $PFE $MAR #stock #stocks #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/A6oedKLieC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es1HrCSUYAEXRLq.jpg', 'https://pbs.twimg.com/media/Es1HrMnVkAYiNjt.jpg', 'https://pbs.twimg.com/media/Es1HrVaVoAoSEJL.jpg', 'https://pbs.twimg.com/media/Es1HrbQUYAMM-Ob.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'mrk', 'tsla', 'xom', 'abt', 'jnj', 'fb', 'msft', 'now', 'cat', 'aapl', 'v', 'aal', 'amd', 'googl', 'lvs', 'abbv', 'amt', 'pfe', 'mar']",https://twitter.com/OptionsProVol/status/1354817876604030978,False,,1,https://pbs.twimg.com/media/Es1HrCSUYAEXRLq.jpg,,,,,,,[],,,,
1354809188665311235,1354809188665311235,2021-01-28 16:10:56 CET,2021-01-28,16:10:56,+0200,814893508066680832,tradewithninja,TheTradingNinja[14+30=Lotto King],,$AMT +100%,und,[],[],[],0,0,6,[],['amt'],https://twitter.com/TradeWithNinja/status/1354809188665311235,False,,0,,,,,,,,[],,,,
1354807943749746700,1354807943749746700,2021-01-28 16:05:59 CET,2021-01-28,16:05:59,+0200,290288265,wallstreetstock,wallstreetstock,,All major brokers messed up this morning.  Managed to close out everything.  Not a good sign.  Enjoy the rest of your day traders. $AMT $SPY $GME $AMC $FIZZ $FUBO $PRTS @stockspastor,en,"[{'screen_name': 'stockspastor', 'name': 'stocks pastor', 'id': '125210248'}]",[],[],0,0,1,[],"['amt', 'spy', 'gme', 'amc', 'fizz', 'fubo', 'prts']",https://twitter.com/wallstreetstock/status/1354807943749746700,False,,0,,,,,,,,[],,,,
1354804419192254466,1354804419192254466,2021-01-28 15:51:59 CET,2021-01-28,15:51:59,+0200,25762392,aaaamhim,Obi,,$ADMP could be $20 in A year....SERIOUSLY💸  $IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $EGRX $MYL $OSUR $PODD $TNDM $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT $NVCR $AMT,en,[],[],[],0,0,0,[],"['admp', 'ions', 'gbt', 'xon', 'crsp', 'edit', 'ntla', 'pbyi', 'bmrn', 'tsro', 'celg', 'blue', 'alks', 'alny', 'gild', 'biib', 'amgn', 'sgmo', 'once', 'endp', 'prgo', 'lci', 'coll', 'anip', 'egrx', 'myl', 'osur', 'podd', 'tndm', 'bio', 'ew', 'abt', 'mdt', 'ziop', 'kool', 'srne', 'clls', 'jnj', 'mara', 'riot', 'nvcr', 'amt']",https://twitter.com/aaaamhim/status/1354804419192254466,False,https://twitter.com/aaaamhim/status/1353857980589101056,0,,,,,,,,[],,,,
1354800752326283265,1354800752326283265,2021-01-28 15:37:24 CET,2021-01-28,15:37:24,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AMT Size: 276678 Price: 227.86 Time: 937 Amount: $63,043,849.08",en,[],[],[],0,0,0,[],['amt'],https://twitter.com/TradeWithAlerts/status/1354800752326283265,False,,0,,,,,,,,[],,,,
1354794970490818561,1354785883954802689,2021-01-28 15:14:26 CET,2021-01-28,15:14:26,+0200,14129793,waltlightshed,Walter Piecyk,,"""Over time, the key thing is adding a 3rd layer which could be our own targeted third layer of our own infrastructure"" - Dave Watson $CMCSA  $AMT $SBAC $CCI",en,[],[],[],1,0,1,[],"['cmcsa', 'amt', 'sbac', 'cci']",https://twitter.com/WaltLightShed/status/1354794970490818561,False,,0,,,,,,,,[],,,,
1354788325979267079,1354788325979267079,2021-01-28 14:48:02 CET,2021-01-28,14:48:02,+0200,585871830,flexonihub,Flex,,"Fortunately Bailed a BIG Red Option in $AMT yesterday~! Thank Goodness! all,imo @FlexOniHub",en,"[{'screen_name': 'flexonihub', 'name': 'flex', 'id': '585871830'}]",[],[],0,0,2,[],['amt'],https://twitter.com/FlexOniHub/status/1354788325979267079,False,,0,,,,,,,,[],,,,
1354787661735714820,1354787661735714820,2021-01-28 14:45:23 CET,2021-01-28,14:45:23,+0200,290288265,wallstreetstock,wallstreetstock,,$AMT $210 to $234 with $1k to $1million subscribers.,en,[],[],[],0,0,0,[],['amt'],https://twitter.com/wallstreetstock/status/1354787661735714820,False,https://twitter.com/stockspastor/status/1354189616987963396,0,,,,,,,,[],,,,
1354783122861207553,1354783122861207553,2021-01-28 14:27:21 CET,2021-01-28,14:27:21,+0200,61661638,americanbanking,US Banking News,,KeyCorp Weighs in on American Tower Co. $REIT’s Q1 2021 Earnings $AMT  https://t.co/dySax2NQX2 #stocks,en,[],['http://americanbankingnews.com/?p=18157512'],[],0,0,0,['stocks'],['amt'],https://twitter.com/AmericanBanking/status/1354783122861207553,False,,0,,,,,,,,[],,,,
1354782042299510786,1354782042299510786,2021-01-28 14:23:04 CET,2021-01-28,14:23:04,+0200,1023571547162726400,derivedg,DerivEdg,,"Weak stocks  watch-list for trading on Jan 28, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing  $KMB $ED $LMT $AMT $VMW  https://t.co/6x9iVMnA1B",en,[],[],['https://pbs.twimg.com/media/Es0nFoIXYAgaXQN.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'kmb', 'ed', 'lmt', 'amt', 'vmw']",https://twitter.com/derivedg/status/1354782042299510786,False,,1,https://pbs.twimg.com/media/Es0nFoIXYAgaXQN.png,,,,,,,[],,,,
1354772753845522438,1354772753845522438,2021-01-28 13:46:09 CET,2021-01-28,13:46:09,+0200,1316039813745774593,inarabright,Inara Bright,,$AMT - AMERICAN TOWER CORP - CO AND NEXTLINK INTERNET SIGN MULTIYEAR AGREEMENT TO DELIVER BROADBAND TO RURAL AREAS,en,[],[],[],0,0,0,[],['amt'],https://twitter.com/InaraBright/status/1354772753845522438,False,,0,,,,,,,,[],,,,
1354731275366649857,1354731275366649857,2021-01-28 11:01:20 CET,2021-01-28,11:01:20,+0200,1130525203619037185,11graphs,11Graphs,,"Gross margin (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 71.9 2. 🇺🇸 PROLOGIS, INC. $PLD: 73.3 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 66.6 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 49.3 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 61.6",en,[],[],[],0,0,2,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1354731275366649857,False,,0,,,,,,,,[],,,,
1354728109933735936,1354503438005133313,2021-01-28 10:48:45 CET,2021-01-28,10:48:45,+0200,1267749762461306881,aziz17179548,aziz,,@AnalizciKurt Yok dayı 3 coinde 3 üde $amt $psg $iota bitmişler tükenmişler 3 ünüde kendi isteğimle almadım tavsiyeyle aldım arkadaşlar tavsiyem kendi inandıklarını yapsınlar kimseyi dinlemesinler ben kaybettim kimse kaybetmesin,tr,[],[],[],1,0,1,[],"['amt', 'psg', 'iota']",https://twitter.com/aziz17179548/status/1354728109933735936,False,,0,,,,,,,,"[{'screen_name': 'AnalizciKurt', 'name': 'Analiz Kurdu', 'id': '991780963842691078'}]",,,,
1354691222493773824,1354691222493773824,2021-01-28 08:22:11 CET,2021-01-28,08:22:11,+0200,374729426,tickeron,Tickeron,,$AMT in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/Opf7vyFCVv #AmericanTower #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/aHJt9DBERY,en,[],['https://srnk.us/go/2492309'],['https://pbs.twimg.com/media/EszUfN6U0AwgPHL.jpg'],0,1,0,"['americantower', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['amt'],https://twitter.com/Tickeron/status/1354691222493773824,False,,1,https://pbs.twimg.com/media/EszUfN6U0AwgPHL.jpg,,,,,,,[],,,,
1354653827522125825,1354653827522125825,2021-01-28 05:53:35 CET,2021-01-28,05:53:35,+0200,1219812983196594181,td_investor,𝐓𝐡𝐞 𝐃𝐞𝐟𝐞𝐧𝐬𝐢𝐯𝐞 𝐈𝐧𝐯𝐞𝐬𝐭𝐨𝐫,,Who said Growth stocks can’t pay Dividends? 😛   $NEE 1.61% $JPM 2.72% $V 0.64 $NVDA 0.12% $MSFT 0.98% $AAPL 0.57% $ABBV 4.71% $HD 2.11% $NKE 0.80% $AMT 2.17% $AVGO 3.10% $UNH 1.43%  Ps. Dividend-Growth Stocks have outperformed the stock market over time,en,[],[],[],12,3,138,[],"['nee', 'jpm', 'v', 'nvda', 'msft', 'aapl', 'abbv', 'hd', 'nke', 'amt', 'avgo', 'unh']",https://twitter.com/TD_Investor/status/1354653827522125825,False,,0,,,,,,,,[],,,,
1354615301883768835,1354615301883768835,2021-01-28 03:20:30 CET,2021-01-28,03:20:30,+0200,735513041245208581,iampatelrp,R Patel,,$AMT may be come back to 220 and try again ?  https://t.co/ggRSuB1fFM,en,[],[],['https://pbs.twimg.com/media/EsyPbVpW8AMG8rv.jpg'],0,0,0,[],['amt'],https://twitter.com/iampatelrp/status/1354615301883768835,False,,1,https://pbs.twimg.com/media/EsyPbVpW8AMG8rv.jpg,,,,,,,[],,,,
1354602169555554309,1354602169555554309,2021-01-28 02:28:19 CET,2021-01-28,02:28:19,+0200,1333107410962063366,boost_suave,Boost,,$AMT- nice  https://t.co/H3AnJcnR0t,en,[],[],['https://pbs.twimg.com/media/EsyDdy3UcAE21Ev.jpg'],0,0,0,[],['amt'],https://twitter.com/boost_suave/status/1354602169555554309,False,https://twitter.com/boost_suave/status/1351773912955191296,1,https://pbs.twimg.com/media/EsyDdy3UcAE21Ev.jpg,,,,,,,[],,,,
1354600773552803841,1354600773552803841,2021-01-28 02:22:46 CET,2021-01-28,02:22:46,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NMCI CEO To Announce Open Market Share Buy Back Program Before Friday  https://t.co/Mv3xmUJu9A  $BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['nmci', 'bhp', 'cah', 'mmc', 'crzo', 'chs', 'fusz', 'lyb', 'trco', 'nlst', 'lpi', 'amt', 'stm', 'agtk']",https://twitter.com/askwarrenbuffet/status/1354600773552803841,False,,0,,,,,,,,[],,,,
1354554694488756224,1354551787160797190,2021-01-27 23:19:40 CET,2021-01-27,23:19:40,+0200,15287781,ajpreziosi,Anthony Preziosi,,@bjPtrade I added to $TCREX an industrial/residential REIT mutual fund. I think $AMT $EQIX $CCI &amp; $WELL will be the winners in the coming 5G race. Owned it for a while. Berenberg put a $40 target on $DAL. Really going out on a limb! $CX should be a winner. Killing it since March lows.,en,[],[],[],0,0,0,[],"['tcrex', 'amt', 'eqix', 'cci', 'well', 'dal', 'cx']",https://twitter.com/AJPreziosi/status/1354554694488756224,False,,0,,,,,,,,"[{'screen_name': 'bjPtrade', 'name': 'BjPtrading', 'id': '816680274503364608'}]",,,,
1354545723895934976,1354545723895934976,2021-01-27 22:44:01 CET,2021-01-27,22:44:01,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $BABA $SNY $LIN $AMT $NTES $RMD $TXG $AOS $IIPR $FISV $CNC $LHX $SGEN $SBAC $MAG $HKIB $RXL $MTUM  Overbought: $MDLA $CLR $PZZA $SJI $RAD $SPXU $QID  Momentum: $APPN $SFIX $FLGT $PLCE $LGND $TRN $TAP $CAKE $CNBS,in,[],[],[],0,0,0,[],"['baba', 'sny', 'lin', 'amt', 'ntes', 'rmd', 'txg', 'aos', 'iipr', 'fisv', 'cnc', 'lhx', 'sgen', 'sbac', 'mag', 'hkib', 'rxl', 'mtum', 'mdla', 'clr', 'pzza', 'sji', 'rad', 'spxu', 'qid', 'appn', 'sfix', 'flgt', 'plce', 'lgnd', 'trn', 'tap', 'cake', 'cnbs']",https://twitter.com/Prometheus_Cap/status/1354545723895934976,False,,0,,,,,,,,[],,,,
1354538919170367491,1354418269655101440,2021-01-27 22:16:59 CET,2021-01-27,22:16:59,+0200,1012551654703583232,alphaholic1,"alphaholic, buffet biographer",,@OswaldValue Not $amt. next!,en,[],[],[],1,0,1,[],['amt'],https://twitter.com/Alphaholic1/status/1354538919170367491,False,,0,,,,,,,,"[{'screen_name': 'OswaldValue', 'name': 'OswaldValue', 'id': '3814973615'}]",,,,
1354534123659026438,1354534123659026438,2021-01-27 21:57:55 CET,2021-01-27,21:57:55,+0200,785577360452046848,laurieinmadison,Laurie,,"""Stay nimble. Stay diversified. There is no 'set it and forget it' for the 'do it yourself' crew..."" Stephen Guilfoyle offers stock names to consider. @Sarge986 $CAT $DE $URI $MLM $VMC $GVA $USCR $BRK.B $TSLA $F $NEE $PLUG $FCEL $ETN $BEP $AMT $MRVL $QCOM  https://t.co/XQcn3cp3Md",en,"[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['https://www.thestreet.com/investing/biden-presidency-infrastructure-and-green-energy-stocks-to-buy'],[],1,4,7,[],"['cat', 'de', 'uri', 'mlm', 'vmc', 'gva', 'uscr', 'brk.b', 'tsla', 'f', 'nee', 'plug', 'fcel', 'etn', 'bep', 'amt', 'mrvl', 'qcom']",https://twitter.com/LaurieInMadison/status/1354534123659026438,False,,0,,,,,,,,[],,,,
1354489656344248321,1354489656344248321,2021-01-27 19:01:13 CET,2021-01-27,19:01:13,+0200,1130525203619037185,11graphs,11Graphs,,"Net debt in billions among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.16 2. 🇺🇸 PROLOGIS, INC. $PLD: 15.64 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 19.06 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 7.87 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 12.85",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1354489656344248321,False,,0,,,,,,,,[],,,,
1354455876279685121,1354455876279685121,2021-01-27 16:47:00 CET,2021-01-27,16:47:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SPTL $VHC $TAIL $PTR $AGGY $SWI $MYI $ASC $JAGG $WHLR $UUU $VGLT $ZSL $IBM $HIBS $SNEX $AMT $SOXS $BSV $ORAN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['sptl', 'vhc', 'tail', 'ptr', 'aggy', 'swi', 'myi', 'asc', 'jagg', 'whlr', 'uuu', 'vglt', 'zsl', 'ibm', 'hibs', 'snex', 'amt', 'soxs', 'bsv', 'oran']",https://twitter.com/SwingTradeBot/status/1354455876279685121,False,,0,,,,,,,,[],,,,
1354452001178976259,1354452001178976259,2021-01-27 16:31:36 CET,2021-01-27,16:31:36,+0200,3073726025,snapszn,The Whiz Wit Wizard #TMC,,@elonmusk @CathieDWood @chamath @JeffBezos tweet $amt and $ed I’m dying out here please.,en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}, {'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}, {'screen_name': 'jeffbezos', 'name': 'jeff bezos', 'id': '15506669'}]",[],[],0,0,1,[],"['amt', 'ed']",https://twitter.com/Snapszn/status/1354452001178976259,False,,0,,,,,,,,[],,,,
1354440951767441409,1354440951767441409,2021-01-27 15:47:41 CET,2021-01-27,15:47:41,+0200,814893508066680832,tradewithninja,TheTradingNinja[14+30=Lotto King],,Everything we own is green!   $ED $DASH $GME $ABNB $IBM $AMT $XLRE sheeeessh,en,[],[],[],1,0,11,[],"['ed', 'dash', 'gme', 'abnb', 'ibm', 'amt', 'xlre']",https://twitter.com/TradeWithNinja/status/1354440951767441409,False,,0,,,,,,,,[],,,,
1354437761718169600,1354437761718169600,2021-01-27 15:35:01 CET,2021-01-27,15:35:01,+0200,61661638,americanbanking,US Banking News,,"American Tower Co. $REIT $AMT to Post FY2020 Earnings of $8.18 Per Share, KeyCorp Forecasts  https://t.co/Wij6vJrxkh #stocks",en,[],['http://americanbankingnews.com/?p=18139944'],[],0,0,0,['stocks'],"['reit', 'amt']",https://twitter.com/AmericanBanking/status/1354437761718169600,False,,0,,,,,,,,[],,,,
1354437019443712003,1354437019443712003,2021-01-27 15:32:04 CET,2021-01-27,15:32:04,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$AMT Alert: Open &gt; 20 day high $CLVS Alert: Open &gt; 100 day high $GME Alert: Open &gt; 100 day high $M Alert: Open &gt; 100 day high $MMM Alert: Open &gt; 20 day high $MSFT Alert: Open &gt; 100 day high $SPCE Alert: Open &gt; 100 day high $WBA Alert: Open &gt; 100 day high,en,[],[],[],0,0,1,[],"['amt', 'clvs', 'gme', 'm', 'mmm', 'msft', 'spce', 'wba']",https://twitter.com/dailycandlestix/status/1354437019443712003,False,,0,,,,,,,,[],,,,
1354436500428087299,1354435042739703810,2021-01-27 15:30:00 CET,2021-01-27,15:30:00,+0200,168072712,micheldona,Michel,,@cryptorally @coinkit_ $amt &amp; $dgd power,de,[],[],[],0,0,0,[],"['amt', 'dgd']",https://twitter.com/MichelDona/status/1354436500428087299,False,,0,,,,,,,,"[{'screen_name': 'cryptorally', 'name': 'CryptoRally', 'id': '926881661035433984'}, {'screen_name': 'coinkit_', 'name': 'CoinKit', 'id': '1111599216126820354'}]",,,,
1354424594132832257,1354424594132832257,2021-01-27 14:42:41 CET,2021-01-27,14:42:41,+0200,1023571547162726400,derivedg,DerivEdg,,"Weak stocks  watch-list for trading on Jan 27, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing  $KMB $ED $AMT $VMW  https://t.co/LBXEpGQ7fo",en,[],[],['https://pbs.twimg.com/media/Esvh_YHXYAA1d-1.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'kmb', 'ed', 'amt', 'vmw']",https://twitter.com/derivedg/status/1354424594132832257,False,,1,https://pbs.twimg.com/media/Esvh_YHXYAA1d-1.png,,,,,,,[],,,,
1354420575905730567,1354420575905730567,2021-01-27 14:26:43 CET,2021-01-27,14:26:43,+0200,378334234,sarge986,Stephen Guilfoyle,,Best Infrastructure and Green Energy Stocks to Buy in a Biden Presidency $CAT $DE $URI $MLM $VMC $GVA $USCR $BRK.A $BRK.B $TSLA $GM $F $FSLR $RUN $NEE $PLUG $FCEL $ETN $BEP $AMT $TMUS $MRVL $QCOM  https://t.co/FKXl6reIax,en,[],['https://www.thestreet.com/investing/biden-presidency-infrastructure-and-green-energy-stocks-to-buy'],[],4,11,39,[],"['cat', 'de', 'uri', 'mlm', 'vmc', 'gva', 'uscr', 'brk.a', 'brk.b', 'tsla', 'gm', 'f', 'fslr', 'run', 'nee', 'plug', 'fcel', 'etn', 'bep', 'amt', 'tmus', 'mrvl', 'qcom']",https://twitter.com/Sarge986/status/1354420575905730567,False,,0,,,,,,,,[],,,,
1354413936599293953,1354413936599293953,2021-01-27 14:00:20 CET,2021-01-27,14:00:20,+0200,72928001,briefingcom,Briefing.com,,#TodaysFreeFeature: Markets settled down a little along recent highs as traders wait on numerous earnings reports for the next decision to buy or sell... $CHWY $ADBE $GH $AMT $DADA $LLY  https://t.co/VUoqJgOfE2 #TAPageScans,en,[],['https://bit.ly/2KUpoEP'],[],0,0,0,"['todaysfreefeature', 'tapagescans']","['chwy', 'adbe', 'gh', 'amt', 'dada', 'lly']",https://twitter.com/Briefingcom/status/1354413936599293953,False,,0,,,,,,,,[],,,,
