id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351468099338440705,1351468099338440705,2021-01-19 10:54:38 CET,2021-01-19,10:54:38,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$WMB Williams Companies, Inc.  Top stock up 149% from low. Close: 22.50 VolvsAvg: 1.03 Liq: $233M  https://t.co/kFTbAorZQk",en,[],['http://stockcharts.com/h-sc/ui?s=WMB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['wmb'],https://twitter.com/stockmktgenius/status/1351468099338440705,False,,0,,,,,,,,[],,,,
1351284794043334660,1351284794043334660,2021-01-18 22:46:15 CET,2021-01-18,22:46:15,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $ACTC $AES $AMLP $AMWL $BBBY $BHC $CCL $CNP $DDD $DM $EPD $EQH $FALN $IPOE $JNPR $LAC $LTHM $MOS $NI $PLTR $REAL $SJNK $T $TME $WEN $WMB",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aa', 'actc', 'aes', 'amlp', 'amwl', 'bbby', 'bhc', 'ccl', 'cnp', 'ddd', 'dm', 'epd', 'eqh', 'faln', 'ipoe', 'jnpr', 'lac', 'lthm', 'mos', 'ni', 'pltr', 'real', 'sjnk', 't', 'tme', 'wen', 'wmb']",https://twitter.com/simonstradeinc/status/1351284794043334660,False,,0,,,,,,,,[],,,,
1351220517215338500,1351220517215338500,2021-01-18 18:30:50 CET,2021-01-18,18:30:50,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Williams Companies Inc. Shares Approach 52-Week High - Market Mover  https://t.co/lWiRjaXHEY $WMB #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/MGgM'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['wmb'],https://twitter.com/kwhenfinance/status/1351220517215338500,False,,0,,,,,,,,[],,,,
1350991659694223370,1350991659694223370,2021-01-18 03:21:26 CET,2021-01-18,03:21:26,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MRGE Will Confirm Acquisition Talks Happening Now In Texas  https://t.co/Mv3xmUrTi2  $RBNW $NLSN $HON $APC $WMB $GILD $APA $DISCA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['mrge', 'rbnw', 'nlsn', 'hon', 'apc', 'wmb', 'gild', 'apa', 'disca']",https://twitter.com/askwarrenbuffet/status/1350991659694223370,False,,0,,,,,,,,[],,,,
1350937640246325253,1350937640246325253,2021-01-17 23:46:47 CET,2021-01-17,23:46:47,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Raymond James Boosts The Williams Companies $WMB Price Target to $25.00  https://t.co/aQiy0YC62P,en,[],['http://zpr.io/HQgFZ'],[],0,0,0,[],['wmb'],https://twitter.com/TheMarketsDaily/status/1350937640246325253,False,,0,,,,,,,,[],,,,
1350810813913829376,1350810813913829376,2021-01-17 15:22:49 CET,2021-01-17,15:22:49,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $ACTC $AES $AMLP $AMWL $BBBY $BHC $CCL $CNP $DDD $DM $EPD $EQH $FALN $IPOE $JNPR $LAC $LTHM $MOS $NI $PLTR $REAL $SJNK $T $TME $WEN $WMB",en,[],[],[],0,0,2,"['watchlist', 'nyse', 'nasdaq']","['aa', 'actc', 'aes', 'amlp', 'amwl', 'bbby', 'bhc', 'ccl', 'cnp', 'ddd', 'dm', 'epd', 'eqh', 'faln', 'ipoe', 'jnpr', 'lac', 'lthm', 'mos', 'ni', 'pltr', 'real', 'sjnk', 't', 'tme', 'wen', 'wmb']",https://twitter.com/simonstradeinc/status/1350810813913829376,False,,0,,,,,,,,[],,,,
1350620214149447681,1350620214149447681,2021-01-17 02:45:27 CET,2021-01-17,02:45:27,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Williams Companies Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/qmzA05Egis $WMB #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/Vdx7'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['wmb'],https://twitter.com/kwhenfinance/status/1350620214149447681,False,,0,,,,,,,,[],,,,
1350610289729839108,1350610289729839108,2021-01-17 02:06:00 CET,2021-01-17,02:06:00,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TLSS CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending   https://t.co/Mv3xmUJu9A  $LLY $CFG $UTX $AAL $LB $SBGL $RBNW $NLSN $HON $APC $WMB $GILD $APA $DISCA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['tlss', 'lly', 'cfg', 'utx', 'aal', 'lb', 'sbgl', 'rbnw', 'nlsn', 'hon', 'apc', 'wmb', 'gild', 'apa', 'disca']",https://twitter.com/askwarrenbuffet/status/1350610289729839108,False,,0,,,,,,,,[],,,,
1350450178004819971,1350450178004819971,2021-01-16 15:29:47 CET,2021-01-16,15:29:47,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$WMB upcoming event January 19: virtual Environmental, Social and Governance. Options expiring on January 22 that cover the event have an implied move of ±3.4%  https://t.co/DYHxmxBcnr",en,[],['https://marketchameleon.com/Overview/WMB/OptionChain/?e=474_20210122'],[],0,0,0,[],['wmb'],https://twitter.com/MarketChmln/status/1350450178004819971,False,,0,,,,,,,,[],,,,
1350250054083371008,1350250054083371008,2021-01-16 02:14:33 CET,2021-01-16,02:14:33,+0200,991793898010890241,cadeinvests,Cade Invests,,"7 high yielding dividend stocks in the S&amp;P 500.  $KMI - 6.7% $IRM - 8.2% $MO - 8.4% $OKE - 8.4% $XOM - 6.9% $WMB - 7.0% $LUMN - 8.8%  $100,000 evenly invested would result in $7,700 per year.  But overall price appreciation over the last 5 years would only have been 6.5% total.  https://t.co/GGs74HrGIO",en,[],[],['https://pbs.twimg.com/media/Er0NQwxW8AcNKgg.jpg'],1,6,25,[],"['kmi', 'irm', 'mo', 'oke', 'xom', 'wmb', 'lumn']",https://twitter.com/cadeinvests/status/1350250054083371008,False,,1,https://pbs.twimg.com/media/Er0NQwxW8AcNKgg.jpg,,,,,,,[],,,,
1350218480587575298,1350218480587575298,2021-01-16 00:09:06 CET,2021-01-16,00:09:06,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Williams Companies Inc. Shares Approach 52-Week High - Market Mover  https://t.co/EGUGOUVGty $WMB #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/pHGD'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['wmb'],https://twitter.com/kwhenfinance/status/1350218480587575298,False,,0,,,,,,,,[],,,,
1350206503089823745,1350206503089823745,2021-01-15 23:21:30 CET,2021-01-15,23:21:30,+0200,716737614771044352,optioncharts,max pain,,$WMB Max Pain=21.00. Maturity=01/15/2021. #maxpain #options  https://t.co/NsxvhyZJ2S  https://t.co/oRPJtRMPtx,en,[],['http://maximum-pain.com/options/WMB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErzlqO2W4AEe-QK.jpg'],0,0,0,"['maxpain', 'options']",['wmb'],https://twitter.com/optioncharts/status/1350206503089823745,False,,1,https://pbs.twimg.com/media/ErzlqO2W4AEe-QK.jpg,,,,,,,[],,,,
1350198086635720706,1350198086635720706,2021-01-15 22:48:03 CET,2021-01-15,22:48:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Williams Companies $WMB With Risk Controls  https://t.co/raoKz3E3Bm Click for Details  https://t.co/qU6OaVw3md,en,[],['http://dlvr.it/RqgJBj'],['https://pbs.twimg.com/media/ErzeATbVgAEvzhI.png'],0,0,0,[],['wmb'],https://twitter.com/marketcycles/status/1350198086635720706,False,,1,https://pbs.twimg.com/media/ErzeATbVgAEvzhI.png,,,,,,,[],,,,
1350197358852792324,1350197358852792324,2021-01-15 22:45:10 CET,2021-01-15,22:45:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Williams Companies $WMB With Risk Controls  https://t.co/27Na4S7Afc  https://t.co/GAYbafI45v,en,[],['https://tinyurl.com/yyja8kjn'],['https://pbs.twimg.com/media/ErzdV5IWMAEV0jw.png'],0,0,0,[],['wmb'],https://twitter.com/marketcycles/status/1350197358852792324,False,,1,https://pbs.twimg.com/media/ErzdV5IWMAEV0jw.png,,,,,,,[],,,,
1350192901192499200,1350192901192499200,2021-01-15 22:27:27 CET,2021-01-15,22:27:27,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HAL $APA $RRC $DVN $RIG $PXD $EQT $PSX $CVX $WMB $XOM $COP $HES $OXY $VLO $OKE $KMI $EOG $SLB $SWN #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/lpBsBlS36e",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzZSF5VoAA-ELh.jpg', 'https://pbs.twimg.com/media/ErzZSORU0AA1W1o.jpg', 'https://pbs.twimg.com/media/ErzZSWIU0AETS-d.jpg', 'https://pbs.twimg.com/media/ErzZSeGVoAAeADv.jpg']",1,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['hal', 'apa', 'rrc', 'dvn', 'rig', 'pxd', 'eqt', 'psx', 'cvx', 'wmb', 'xom', 'cop', 'hes', 'oxy', 'vlo', 'oke', 'kmi', 'eog', 'slb', 'swn']",https://twitter.com/MinteractApp/status/1350192901192499200,False,,1,https://pbs.twimg.com/media/ErzZSF5VoAA-ELh.jpg,,,,,,,[],,,,
1350154580814774272,1350143689742450689,2021-01-15 19:55:11 CET,2021-01-15,19:55:11,+0200,1144189158,ktoddmorgan,TD (13x removed cuz of JP) Morgan Family Office,,Long #energy   $XOP $EQT $SWN $RRC $DVN $OAS $LPG $HESS $LNG $CQP $HMLP $DCP  $EPD $KNOP $WMB $EQNR  #LNG #Natty #Oil,en,[],[],[],0,0,0,"['energy', 'lng', 'natty', 'oil']","['xop', 'eqt', 'swn', 'rrc', 'dvn', 'oas', 'lpg', 'hess', 'lng', 'cqp', 'hmlp', 'dcp', 'epd', 'knop', 'wmb', 'eqnr']",https://twitter.com/ktoddmorgan/status/1350154580814774272,False,,0,,,,,,,,[],,,,
1350087847609565184,1350087847609565184,2021-01-15 15:30:00 CET,2021-01-15,15:30:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WMB Size: 457467 Price: 22.53 Time: 930 Amount: $10,306,731.51",en,[],[],[],0,1,0,[],['wmb'],https://twitter.com/TradeWithAlerts/status/1350087847609565184,False,,0,,,,,,,,[],,,,
1350070688741208064,1350065061977595906,2021-01-15 14:21:49 CET,2021-01-15,14:21:49,+0200,1155218436592734209,willrayvalentin,🐝🚐,,@RaisingTheBAR47 @JamieHeard5 I don’t think it’s priced into $WMB. Transco wins,en,[],[],[],1,0,4,[],['wmb'],https://twitter.com/WillRayValentin/status/1350070688741208064,False,,0,,,,,,,,"[{'screen_name': 'RaisingTheBAR47', 'name': 'RTB', 'id': '1246222913105268737'}, {'screen_name': 'JamieHeard5', 'name': 'Jamie Heard', 'id': '2244564715'}]",,,,
1349901383697358856,1349901383697358856,2021-01-15 03:09:04 CET,2021-01-15,03:09:04,+0200,20551068,kerrymalone,Kerry Malone,,Still waiting with interest to hear that Williams $WMB @WilliamsUpdates will get on board.,en,"[{'screen_name': 'williamsupdates', 'name': 'williams', 'id': '19366287'}]",[],[],0,0,2,[],['wmb'],https://twitter.com/KerryMalone/status/1349901383697358856,False,https://twitter.com/TulsaTeresa/status/1349900158805401601,0,,,,,,,,[],,,,
1349879001075085312,1349879001075085312,2021-01-15 01:40:08 CET,2021-01-15,01:40:08,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Williams Companies Inc. Shares Climb 1.2% Past Previous 52-Week High - Market Mover  https://t.co/oXbryLSiml $WMB #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/Z8ZK'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['wmb'],https://twitter.com/kwhenfinance/status/1349879001075085312,False,,0,,,,,,,,[],,,,
1349842137303699457,1349842137303699457,2021-01-14 23:13:39 CET,2021-01-14,23:13:39,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $WISH $WMB",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['wish', 'wmb']",https://twitter.com/simonstradeinc/status/1349842137303699457,False,,0,,,,,,,,[],,,,
1349839682578898944,1349838745302925319,2021-01-14 23:03:53 CET,2021-01-14,23:03:53,+0200,1081879744466116608,daytradingtrend,Daytrading.schule,,General Electric $GE Apple $AAPL Wells $WFC Intel $INTC Coca-Cola $KO Envista $NVST AT&amp;T $T Citi $C Williams $WMB ViacomCBS $VIAC Microsoft $MSFT Pfizer $PFE Marathon $MPC Comcast $CMCSA Tesla $TSLA $NIO,en,[],[],[],0,1,6,[],"['ge', 'aapl', 'wfc', 'intc', 'ko', 'nvst', 't', 'c', 'wmb', 'viac', 'msft', 'pfe', 'mpc', 'cmcsa', 'tsla', 'nio']",https://twitter.com/DaytradingTrend/status/1349839682578898944,False,,0,,,,,,,,[],,,,
1349839117408985090,1349839117408985090,2021-01-14 23:01:39 CET,2021-01-14,23:01:39,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks in today's pre market trading  General Electric $GE Apple $AAPL Wells $WFC Intel $INTC Coca-Cola $KO Envista $NVST AT&amp;T $T Citi $C Williams $WMB ViacomCBS $VIAC Microsoft $MSFT Pfizer $PFE Marathon $MPC Comcast $CMCSA Tesla $TSLA $NIO Raytheon $RTX AbbVie $ABBV,en,[],[],[],1,2,10,[],"['ge', 'aapl', 'wfc', 'intc', 'ko', 'nvst', 't', 'c', 'wmb', 'viac', 'msft', 'pfe', 'mpc', 'cmcsa', 'tsla', 'nio', 'rtx', 'abbv']",https://twitter.com/StockMKTNewz/status/1349839117408985090,False,,0,,,,,,,,[],,,,
1349832387715325954,1349832387715325954,2021-01-14 22:34:54 CET,2021-01-14,22:34:54,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Buy On Close Order Imbalances $V $KO $WMB $WFC $CVX $ARE $BLL $ED $BRK.B $UNH  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['v', 'ko', 'wmb', 'wfc', 'cvx', 'are', 'bll', 'ed', 'brk.b', 'unh']",https://twitter.com/MarketChmln/status/1349832387715325954,False,,0,,,,,,,,[],,,,
1349831204103614465,1349831204103614465,2021-01-14 22:30:12 CET,2021-01-14,22:30:12,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $XOM $CVX $OXY $COP $VLO $SLB $PSX $PXD $MPC $RIG $SE $FTI $WMB $DVN $EOG $EQT $COG $KMI $NBR $HES #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/j1tZeuh0ly",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruQUjEU0AIt05E.jpg', 'https://pbs.twimg.com/media/EruQUq-UYAAOAoI.jpg', 'https://pbs.twimg.com/media/EruQUzaVoAAXX4f.jpg', 'https://pbs.twimg.com/media/EruQU8FVkAIqt9Z.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['xom', 'cvx', 'oxy', 'cop', 'vlo', 'slb', 'psx', 'pxd', 'mpc', 'rig', 'se', 'fti', 'wmb', 'dvn', 'eog', 'eqt', 'cog', 'kmi', 'nbr', 'hes']",https://twitter.com/MinteractApp/status/1349831204103614465,False,,1,https://pbs.twimg.com/media/EruQUjEU0AIt05E.jpg,,,,,,,[],,,,
1349813186107682816,1349813186107682816,2021-01-14 21:18:36 CET,2021-01-14,21:18:36,+0200,716737614771044352,optioncharts,max pain,,$WMB Delta expiration 01/15/2021 #maxpain #options  https://t.co/yjUWeqs4t9  https://t.co/lUrqz6zHFQ,en,[],['http://maximum-pain.com/greeks/WMB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ert_8KdW8AArNMf.jpg'],0,0,0,"['maxpain', 'options']",['wmb'],https://twitter.com/optioncharts/status/1349813186107682816,False,,1,https://pbs.twimg.com/media/Ert_8KdW8AArNMf.jpg,,,,,,,[],,,,
1349799400294461441,1349799400294461441,2021-01-14 20:23:49 CET,2021-01-14,20:23:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $WH $FLXN $RF $MGV $LBJ $WMB $PDCO $ITUB $IDXG $IO $IRR $XYF $JSMD $FGD $SDY $AMS $CATO $NVT $IUSV $SBT ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['wh', 'flxn', 'rf', 'mgv', 'lbj', 'wmb', 'pdco', 'itub', 'idxg', 'io', 'irr', 'xyf', 'jsmd', 'fgd', 'sdy', 'ams', 'cato', 'nvt', 'iusv', 'sbt']",https://twitter.com/SwingTradeBot/status/1349799400294461441,False,,0,,,,,,,,[],,,,
1349786348186701825,1349786348186701825,2021-01-14 19:31:57 CET,2021-01-14,19:31:57,+0200,3060766426,targetprices,StockTargetAdvisor,,$WMB  Target Raised by Raymond James Financial Strong-Buy USD 24 » USD 25  https://t.co/J84kKZ3UYu,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/WMB#analyst-rating-tab'],[],0,0,0,[],['wmb'],https://twitter.com/TargetPrices/status/1349786348186701825,False,,0,,,,,,,,[],,,,
1349754566435336197,1349753205975117824,2021-01-14 17:25:40 CET,2021-01-14,17:25:40,+0200,1223814378757206017,midstreamstabi1,Rusty Pipes,,"It’s kinda crazy—but I’m also not surprised—that nat gas pipelines were sources of Biblical wisdom.  For the record, $WMB was 6 shekels in 330 BC. Inflation adjusted, that’s $20, or a .000000023 annual return. But you also didn’t lose! Toll roads, baby!",en,[],[],[],0,0,0,[],['wmb'],https://twitter.com/MidstreamStabi1/status/1349754566435336197,False,,0,,,,,,,,[],,,,
1349753205975117824,1349753205975117824,2021-01-14 17:20:16 CET,2021-01-14,17:20:16,+0200,1223814378757206017,midstreamstabi1,Rusty Pipes,,"You will know inflation abounds when $ENB, $WMB, &amp; $KMI rise for 3 straight moons.  —Numbers 4:20",en,[],[],[],1,0,0,[],"['enb', 'wmb', 'kmi']",https://twitter.com/MidstreamStabi1/status/1349753205975117824,False,,0,,,,,,,,[],,,,
1349747148473167876,1349747148473167876,2021-01-14 16:56:11 CET,2021-01-14,16:56:11,+0200,2399828262,tigertrader41,Robert Smith,,Adding to $WMB short. Position at 2.6% vs. 3% max short.,en,[],[],[],0,0,0,[],['wmb'],https://twitter.com/TigerTrader41/status/1349747148473167876,False,,0,,,,,,,,[],,,,
1349742875022647301,1349742875022647301,2021-01-14 16:39:13 CET,2021-01-14,16:39:13,+0200,61661638,americanbanking,US Banking News,,Raymond James Raises The Williams Companies $WMB Price Target to $25.00  https://t.co/zaBBEam2FN #stocks,en,[],['http://americanbankingnews.com/?p=17972017'],[],0,0,0,['stocks'],['wmb'],https://twitter.com/AmericanBanking/status/1349742875022647301,False,,0,,,,,,,,[],,,,
1349734677293142022,1349734677293142022,2021-01-14 16:06:38 CET,2021-01-14,16:06:38,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK1 $RRC, $CNX, $CXO, $CRK, $PE, $VVV, $CCJ, $TRP, $XEC, $WMB  #Energy $XLE $ERX $ERY #growthstocks #stocks #finance #investment  https://t.co/N8yLvXkd0Q  https://t.co/xeztR1jWLq",in,[],['https://bit.ly/38IZ1yJ'],['https://pbs.twimg.com/media/Ers4iQwUwAIMQgR.png'],0,0,0,"['gsector', 'buy', 'energy', 'growthstocks', 'stocks', 'finance', 'investment']","['rrc', 'cnx', 'cxo', 'crk', 'pe', 'vvv', 'ccj', 'trp', 'xec', 'wmb', 'xle', 'erx', 'ery']",https://twitter.com/TradeFlags/status/1349734677293142022,False,,1,https://pbs.twimg.com/media/Ers4iQwUwAIMQgR.png,,,,,,,[],,,,
1349728343189385216,1349728343189385216,2021-01-14 15:41:28 CET,2021-01-14,15:41:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CPA $WMB $THO $MGM $BKU $MTDR $CHH $XEC $BCC $MTZ $PLNT $COP $UNH $DCI $CRL $APH $KNX $RMD $CXO $KWR ...  https://t.co/TBYRpva41I,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,2,[],"['cpa', 'wmb', 'tho', 'mgm', 'bku', 'mtdr', 'chh', 'xec', 'bcc', 'mtz', 'plnt', 'cop', 'unh', 'dci', 'crl', 'aph', 'knx', 'rmd', 'cxo', 'kwr']",https://twitter.com/SwingTradeBot/status/1349728343189385216,False,,0,,,,,,,,[],,,,
1349725515096096768,1349725515096096768,2021-01-14 15:30:14 CET,2021-01-14,15:30:14,+0200,773275476748099585,stockhoot,@Stockhoot,,$WMB Raymond James Maintains to Strong Buy : PT $25.00  https://t.co/w2EX7AzoUu,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=WMB&t=852&Social=Twitter'],[],0,0,0,[],['wmb'],https://twitter.com/stockhoot/status/1349725515096096768,False,,0,,,,,,,,[],,,,
1349657517568225280,1349657517568225280,2021-01-14 11:00:02 CET,2021-01-14,11:00:02,+0200,925001257663811584,shortvolumes,shortvolumes,,2021-01-13 Short sale volume (not short interest) for $WMB is 34%.  https://t.co/tRQHq3SYry $EQT 75%,en,[],['http://shortvolumes.com/?t=WMB'],[],0,0,0,[],"['wmb', 'eqt']",https://twitter.com/shortvolumes/status/1349657517568225280,False,,0,,,,,,,,[],,,,
1349634888681611264,1349634888681611264,2021-01-14 09:30:07 CET,2021-01-14,09:30:07,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $LSXMK today at $40.92 per share, and the stock prices rebound back to pre-pandemic prices at $49.72, your investment would be worth $1215.05! That's 22% growth and $215.05 profit!    See more:  https://t.co/2pV8Epn69z   $AIT $HCCHR $WMB $VWOB $DXJS",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['lsxmk', 'ait', 'hcchr', 'wmb', 'vwob', 'dxjs']",https://twitter.com/ronarebound/status/1349634888681611264,False,,0,,,,,,,,[],,,,
1349515758720712713,1349515758720712713,2021-01-14 01:36:44 CET,2021-01-14,01:36:44,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $ACTC $AES $BBBY $BHC $BKLN $BKR $BP $EPD $EWH $HAL $HPQ $LAC $LIVE $MGNI $MOS $MPW $NCLH $NGA $NKLA $NLSN $OXY $PEB $RIDE $RIOT $RMO $ROOT $SFM $SJNK $SKLZ $SLB $SPCE $WISH $WMB $XL $ZTO",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['actc', 'aes', 'bbby', 'bhc', 'bkln', 'bkr', 'bp', 'epd', 'ewh', 'hal', 'hpq', 'lac', 'live', 'mgni', 'mos', 'mpw', 'nclh', 'nga', 'nkla', 'nlsn', 'oxy', 'peb', 'ride', 'riot', 'rmo', 'root', 'sfm', 'sjnk', 'sklz', 'slb', 'spce', 'wish', 'wmb', 'xl', 'zto']",https://twitter.com/simonstradeinc/status/1349515758720712713,False,,0,,,,,,,,[],,,,
1349499435693195268,1349499435693195268,2021-01-14 00:31:52 CET,2021-01-14,00:31:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$WMB Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week   https://t.co/Mv3xmUJu9A  $APOpB $AEXE $TECK $PCAR$CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['wmb', 'apopb', 'aexe', 'teck', 'pcar', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn']",https://twitter.com/askwarrenbuffet/status/1349499435693195268,False,,0,,,,,,,,[],,,,
1349483186179383296,1349483186179383296,2021-01-13 23:27:18 CET,2021-01-13,23:27:18,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$LUMN CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending   https://t.co/Mv3xmUJu9A  $LLY $CFG $UTX $AAL $LB $SBGL $RBNW $NLSN $HON $APC $WMB $GILD $APA $DISCA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['lumn', 'lly', 'cfg', 'utx', 'aal', 'lb', 'sbgl', 'rbnw', 'nlsn', 'hon', 'apc', 'wmb', 'gild', 'apa', 'disca']",https://twitter.com/askwarrenbuffet/status/1349483186179383296,False,,0,,,,,,,,[],,,,
1349469263883505665,1349469263883505665,2021-01-13 22:31:59 CET,2021-01-13,22:31:59,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $COP $EOG $MRO $CVX $MPC $KMI $EQT $XOM $NOV $VLO $WMB $SE $APA $PXD $FTI $OXY $DVN $MUR $SLB $NBR #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/IgOTOAuh8M",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpHI3QVcAAMDWh.jpg', 'https://pbs.twimg.com/media/ErpHI_kUcAAlVw4.jpg', 'https://pbs.twimg.com/media/ErpHJHoVQAA04qH.jpg', 'https://pbs.twimg.com/media/ErpHJPYVkAEKNS6.jpg']",0,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cop', 'eog', 'mro', 'cvx', 'mpc', 'kmi', 'eqt', 'xom', 'nov', 'vlo', 'wmb', 'se', 'apa', 'pxd', 'fti', 'oxy', 'dvn', 'mur', 'slb', 'nbr']",https://twitter.com/MinteractApp/status/1349469263883505665,False,,1,https://pbs.twimg.com/media/ErpHI3QVcAAMDWh.jpg,,,,,,,[],,,,
