id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351812717728985089,1351812717728985089,2021-01-20 09:44:02 CET,2021-01-20,09:44:02,+0200,963495628545327104,stckpro,STCK.PRO,,$ADM $AEP $AFL NEW ARTICLE : Dividend Income Summary: Bert's December 2020 Summary - New Record  https://t.co/RTaBSQu47P Get all the latest $ADM related news here :  https://t.co/aDhV1hjwrn,en,[],"['https://www.stck.pro/news/ADM/10452501', 'https://www.stck.pro/news/ADM']",[],0,0,0,[],"['adm', 'aep', 'afl', 'adm']",https://twitter.com/StckPro/status/1351812717728985089,False,,0,,,,,,,,[],,,,
1351798886340325377,1351798886340325377,2021-01-20 08:49:04 CET,2021-01-20,08:49:04,+0200,374729426,tickeron,Tickeron,,$AEP in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/HsyPcvkHp9 #AmericanElectricPower #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3QM2v9Y3Kn,en,[],['https://srnk.us/go/2473188'],['https://pbs.twimg.com/media/EsKN69_UwAADyAf.jpg'],0,0,0,"['americanelectricpower', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aep'],https://twitter.com/Tickeron/status/1351798886340325377,False,,1,https://pbs.twimg.com/media/EsKN69_UwAADyAf.jpg,,,,,,,[],,,,
1351783212624838658,1351783212624838658,2021-01-20 07:46:47 CET,2021-01-20,07:46:47,+0200,1134049078424162304,newsfilterio,Investor News,,Nikkei falls on profit-booking as boost from Yellen call fades $AEP  https://t.co/E6M95lPU5s,en,[],['https://newsfilter.io/articles/nikkei-falls-on-profit-booking-as-boost-from-yellen-call-fades-03d33d670d330a8021a70d51030221b8'],[],0,0,0,[],['aep'],https://twitter.com/newsfilterio/status/1351783212624838658,False,,0,,,,,,,,[],,,,
1351777751821414400,1351777751821414400,2021-01-20 07:25:05 CET,2021-01-20,07:25:05,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/YeZw6R6Qp9",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsJ6s7_XMAAV7mN.jpg'],0,0,0,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1351777751821414400,False,,1,https://pbs.twimg.com/media/EsJ6s7_XMAAV7mN.jpg,,,,,,,[],,,,
1351756154741768203,1351756154741768203,2021-01-20 05:59:16 CET,2021-01-20,05:59:16,+0200,969571031030616071,trendspider,TrendSpider,,"Check out the ""Balloon"" scan into tomorrow!  Check it out here:  https://t.co/tSPRxSmOZg  $COO $AEP $NDAQ $QCOM $RE $REGN $DGX $CTXS $CMA $CDW $SCHW $FLS $GILD $IPGP $PCAR $L  https://t.co/pWV1k7ZOaQ",en,[],['http://charts.trendspider.com/shared/5fdbc1246518950015852624?t=1'],['https://pbs.twimg.com/media/EsJmpt3UcAA12x-.jpg'],3,3,24,[],"['coo', 'aep', 'ndaq', 'qcom', 're', 'regn', 'dgx', 'ctxs', 'cma', 'cdw', 'schw', 'fls', 'gild', 'ipgp', 'pcar', 'l']",https://twitter.com/TrendSpider/status/1351756154741768203,False,,1,https://pbs.twimg.com/media/EsJmpt3UcAA12x-.jpg,,,,,,,[],,,,
1351703146951806983,1351703146951806983,2021-01-20 02:28:38 CET,2021-01-20,02:28:38,+0200,971192725348511745,finalinvesting,Final Investing,,American Electric Power announces quarterly dividend of $0.74.  Payable on 3/10/2021. 3.67% Yield.  $AEP,en,[],[],[],0,0,0,[],['aep'],https://twitter.com/FinalInvesting/status/1351703146951806983,False,,0,,,,,,,,[],,,,
1351683561066262530,1351683561066262530,2021-01-20 01:10:48 CET,2021-01-20,01:10:48,+0200,716737614771044352,optioncharts,max pain,,$AEP high OI range is 75.00 to 82.50 for option expiration 02/19/2021 PutCallRatio=0.68 #maxpain #options  https://t.co/Z5EGjMrqzw  https://t.co/g4TD15xMps,en,[],['http://maximum-pain.com/options/AEP?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsIlCUzXYAEUNgh.jpg'],0,0,0,"['maxpain', 'options']",['aep'],https://twitter.com/optioncharts/status/1351683561066262530,False,,1,https://pbs.twimg.com/media/EsIlCUzXYAEUNgh.jpg,,,,,,,[],,,,
1351676519484067840,1351676519484067840,2021-01-20 00:42:49 CET,2021-01-20,00:42:49,+0200,1333107410962063366,boost_suave,Boost,,$AEP with the toosie slide reversal. I think utilities will make a comeback ⚡️  https://t.co/tCCvIVHGRD,en,[],[],['https://pbs.twimg.com/media/EsIeaglVEAQnYlQ.jpg'],0,1,1,[],['aep'],https://twitter.com/boost_suave/status/1351676519484067840,False,https://twitter.com/boost_suave/status/1348502689362006016,1,https://pbs.twimg.com/media/EsIeaglVEAQnYlQ.jpg,,,,,,,[],,,,
1351659967615524864,1351659967615524864,2021-01-19 23:37:03 CET,2021-01-19,23:37:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/y82A0uVJbk",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsIPk-rW8AEQF2E.jpg'],0,0,0,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1351659967615524864,False,,1,https://pbs.twimg.com/media/EsIPk-rW8AEQF2E.jpg,,,,,,,[],,,,
1351657691370975234,1351657691370975234,2021-01-19 23:28:00 CET,2021-01-19,23:28:00,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$AEP announced a 0.74 dividend. Annual Yld is 3.7%. AEP raised its dividend 3 times in 3 yrs.  https://t.co/oCvz2v49F1,en,[],['https://marketchameleon.com/Overview/AEP/Dividends/'],[],0,0,0,[],['aep'],https://twitter.com/MarketChmln/status/1351657691370975234,False,,0,,,,,,,,[],,,,
1351652875915685897,1351652875915685897,2021-01-19 23:08:52 CET,2021-01-19,23:08:52,+0200,41377904,aepnews,AEP,,$AEP declares a regular quarterly cash dividend of 74 cents a share on the company’s common stock.   https://t.co/uTkfF7G5CU,en,[],['http://aep.com/news/stories/read/5944'],[],1,2,3,[],['aep'],https://twitter.com/AEPnews/status/1351652875915685897,False,,0,,,,,,,,[],,,,
1351650787596840963,1351650787596840963,2021-01-19 23:00:34 CET,2021-01-19,23:00:34,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$AEP AEP Declares Quarterly Dividend On Common Stock  https://t.co/YTSdLz2owf,en,[],['https://www.otcdynamics.com/aep-aep-declares-quarterly-dividend-on-common-stock-3/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['aep'],https://twitter.com/otcdynamics/status/1351650787596840963,False,,0,,,,,,,,[],,,,
1351648139153866754,1351648139153866754,2021-01-19 22:50:03 CET,2021-01-19,22:50:03,+0200,15296897,marketcurrents,Breaking News,,$AEP - American Electric Power declares $0.74 dividend  https://t.co/tPQ2MwOlzX,ca,[],['https://seekingalpha.com/news/3652477-?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['aep'],https://twitter.com/MarketCurrents/status/1351648139153866754,False,,0,,,,,,,,[],,,,
1351647907406082048,1351647907406082048,2021-01-19 22:49:08 CET,2021-01-19,22:49:08,+0200,1167921949420457984,unhedgednews,Unhedged News & Transcripts Service,,AEP Declares Quarterly Dividend On Common Stock $AEP   https://t.co/2bIol4koe0,en,[],['https://www.unhedged.com/pressreleases/600753d362acd071e0147d9c'],[],0,0,0,[],['aep'],https://twitter.com/UnhedgedNews/status/1351647907406082048,False,,0,,,,,,,,[],,,,
1351647406459289601,1351647406459289601,2021-01-19 22:47:08 CET,2021-01-19,22:47:08,+0200,1254035253104181256,stock_titan,Stock Titan,,$AEP AEP Declares Quarterly Dividend On Common Stock  https://t.co/MJZT2gDM1V  #dividends,en,[],['https://www.stocktitan.net/news/AEP/aep-declares-quarterly-dividend-on-common-lfpebjao64j2.html'],[],0,0,0,['dividends'],['aep'],https://twitter.com/stock_titan/status/1351647406459289601,False,,0,,,,,,,,[],,,,
1351562476559724545,1351562476559724545,2021-01-19 17:09:39 CET,2021-01-19,17:09:39,+0200,975337043944407040,finscreener_com,Finscreener,,TOP NASDAQ 100 Earnings Ratings for Utilities: $AEP $EXC $XEL $XEL $EXC   https://t.co/T0DC0M4Gx5  https://t.co/gFfubRJpKp,en,[],['https://www.finscreener.com/earnings/earnings-ratings/nq100'],['https://pbs.twimg.com/media/EsG26PCXIAYTNN5.png'],0,0,0,[],"['aep', 'exc', 'xel', 'xel', 'exc']",https://twitter.com/Finscreener_com/status/1351562476559724545,False,,1,https://pbs.twimg.com/media/EsG26PCXIAYTNN5.png,,,,,,,[],,,,
1351544766111088647,1351544766111088647,2021-01-19 15:59:17 CET,2021-01-19,15:59:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $IPOE $ITP $BA $PRU $GWW $ACN $VLO $ATO $FICO $APD $DHI $GLOB $KB $HE $AEP $KRO $CMTL $TEF $NGE $AMAL ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ipoe', 'itp', 'ba', 'pru', 'gww', 'acn', 'vlo', 'ato', 'fico', 'apd', 'dhi', 'glob', 'kb', 'he', 'aep', 'kro', 'cmtl', 'tef', 'nge', 'amal']",https://twitter.com/SwingTradeBot/status/1351544766111088647,False,,0,,,,,,,,[],,,,
1351537454852014084,1351537454852014084,2021-01-19 15:30:14 CET,2021-01-19,15:30:14,+0200,1202276827366141953,adamczuk13,Adam Czuk,,Real Estate and Utilities sectors have been lagging but look good from a chart perspective. Individual stocks looking ripe for some short squeezes. Looking at $AEP $EIX $PPL $PLD $CCI $DLR  https://t.co/q7YxDAqE4P,en,[],[],"['https://pbs.twimg.com/media/EsGfdCUWMAABS_4.png', 'https://pbs.twimg.com/media/EsGffPgXUAUbLoU.png']",0,0,0,[],"['aep', 'eix', 'ppl', 'pld', 'cci', 'dlr']",https://twitter.com/adamczuk13/status/1351537454852014084,False,,1,https://pbs.twimg.com/media/EsGfdCUWMAABS_4.png,,,,,,,[],,,,
1351524713160462344,1351524713160462344,2021-01-19 14:39:36 CET,2021-01-19,14:39:36,+0200,35219345,thedave2006,David Jr Stock Forte,,$AEP news.  https://t.co/ite1OcaaTv,in,[],['https://ca.finance.yahoo.com/news/atlas-engineered-products-announces-acquisition-013000720.html'],[],1,0,2,[],['aep'],https://twitter.com/thedave2006/status/1351524713160462344,False,,0,,,,,,,,[],,,,
1351522717170868224,1351522717170868224,2021-01-19 14:31:40 CET,2021-01-19,14:31:40,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Bullish reversals  $EQT $HSTO $AEP $PLD $CMS $CCI   Recovering from recent lows. #premarket #nyse #nasdaq  https://t.co/BJ3iznX5IZ,en,[],['http://stockbeep.com/wlbur-jan19'],[],0,0,1,"['stocks', 'premarket', 'nyse', 'nasdaq']","['eqt', 'hsto', 'aep', 'pld', 'cms', 'cci']",https://twitter.com/stockbeep/status/1351522717170868224,False,,0,,,,,,,,[],,,,
1351504185603338241,1351504185603338241,2021-01-19 13:18:02 CET,2021-01-19,13:18:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/AGacVjEJnF",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsGB5R0WMAAm-It.jpg'],0,0,0,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1351504185603338241,False,,1,https://pbs.twimg.com/media/EsGB5R0WMAAm-It.jpg,,,,,,,[],,,,
1351455638090469376,1351455638090469376,2021-01-19 10:05:07 CET,2021-01-19,10:05:07,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/15金 アナリスト評価👇ダウングレード銘柄一覧  $ABB Barclays Overweight&gt;&gt;Equal Weight  $AEP Goldman Neutral&gt;&gt;Sell $90&gt;&gt;$83 $ALV Morgan Stanley Equal-Weight&gt;&gt;Underweight $80  $AN JP Morgan Overweight&gt;&gt;Neutral $75  $ARCT B. Riley Securities Buy&gt;&gt;Neutral $138&gt;&gt;$77,ja,[],[],[],1,0,0,[],"['abb', 'aep', 'alv', 'an', 'arct']",https://twitter.com/QQQtaro1234/status/1351455638090469376,False,,0,,,,,,,,[],,,,
1351416247867617286,1351416247867617286,2021-01-19 07:28:36 CET,2021-01-19,07:28:36,+0200,1134049078424162304,newsfilterio,Investor News,,TABLE-Japan nuclear reactor operations: Kansai Electric restarts Ohi No. 4 reactor $AEP  https://t.co/RbXbTpMu8l,ca,[],['https://newsfilter.io/articles/table-japan-nuclear-reactor-operations-kansai-electric-restarts-ohi-no-4-reactor-91460c515ab337fdad55551122c598da'],[],0,0,0,[],['aep'],https://twitter.com/newsfilterio/status/1351416247867617286,False,,0,,,,,,,,[],,,,
1351391683909361665,1351391683909361665,2021-01-19 05:50:59 CET,2021-01-19,05:50:59,+0200,933359352517484546,dafster17,dafster,,$AEP Beauty. Nuff said. Look for breakout!  https://t.co/C39qbntA9Z,en,[],[],['https://pbs.twimg.com/media/EsEbkLqVgAALNtt.jpg'],1,1,2,[],['aep'],https://twitter.com/dafster17/status/1351391683909361665,False,,1,https://pbs.twimg.com/media/EsEbkLqVgAALNtt.jpg,,,,,,,[],,,,
1351389823140040704,1351389823140040704,2021-01-19 05:43:36 CET,2021-01-19,05:43:36,+0200,1134049078424162304,newsfilterio,Investor News,,"CenterPoint, PSEG upped; Duke, AEP cut in Goldman utilities shuffle $XLU $CNP $PEG $DUK $AEP  https://t.co/q7kqMbc2y0",en,[],['https://newsfilter.io/articles/centerpoint-pseg-upped-duke-aep-cut-in-goldman-utilities-shuffle-886e2479b2c8b0d3222caa4875569d58'],[],0,0,0,[],"['xlu', 'cnp', 'peg', 'duk', 'aep']",https://twitter.com/newsfilterio/status/1351389823140040704,False,,0,,,,,,,,[],,,,
1351389399985119233,1351389399985119233,2021-01-19 05:41:55 CET,2021-01-19,05:41:55,+0200,716737614771044352,optioncharts,max pain,,$AEP Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/LIUMwbWoQP  https://t.co/zg1K2Bs4or,en,[],['http://maximum-pain.com/iv/AEP?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsEZf4UXEAE5f2L.jpg'],0,0,0,"['maxpain', 'options']",['aep'],https://twitter.com/optioncharts/status/1351389399985119233,False,,1,https://pbs.twimg.com/media/EsEZf4UXEAE5f2L.jpg,,,,,,,[],,,,
1351372820295667712,1351372820295667712,2021-01-19 04:36:02 CET,2021-01-19,04:36:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/VfxD3wcuaA",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsEKa0yXcAIVXyL.jpg'],0,0,0,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1351372820295667712,False,,1,https://pbs.twimg.com/media/EsEKa0yXcAIVXyL.jpg,,,,,,,[],,,,
1351348115954036737,1351348115954036737,2021-01-19 02:57:52 CET,2021-01-19,02:57:52,+0200,858843393014636544,gillani_rahil,Diligent Investor,,"$AEP news out. Loved below comment by CEO: Company has reached an agreement with ZyTech Building Systems LP to acquire the bulk of ZyTech’s manufacturing assets. Now with this purchase, we are adding advanced technology, and it will improve our profitability at several locations.",en,[],[],[],0,0,2,[],['aep'],https://twitter.com/gillani_rahil/status/1351348115954036737,False,https://twitter.com/gillani_rahil/status/1351345982739415042,0,,,,,,,,[],,,,
1351333025322315778,1351333025322315778,2021-01-19 01:57:54 CET,2021-01-19,01:57:54,+0200,1210675982,optionfairy,Izzeholic,,$AEP  looking kinda nice with very cheap options available,en,[],[],[],0,0,0,[],['aep'],https://twitter.com/optionfairy/status/1351333025322315778,False,,0,,,,,,,,[],,,,
1351290626193633281,1351290626193633281,2021-01-18 23:09:25 CET,2021-01-18,23:09:25,+0200,1151613020117905408,widell98,Widell,,"$AEP #Daily  American electric power visar styrka genom positiv divergens + studs vid stöd. Även ""key reversal"" har växlat om till köp i akiten, se statistik nedan hur signalen har presterat fem år tbx i tiden.  https://t.co/riyi6dtw37",sv,[],[],"['https://pbs.twimg.com/media/EsC_NvAXUAg28w4.png', 'https://pbs.twimg.com/media/EsC_nTDXIAELTTY.jpg']",0,0,1,['daily'],['aep'],https://twitter.com/widell98/status/1351290626193633281,False,,1,https://pbs.twimg.com/media/EsC_NvAXUAg28w4.png,,,,,,,[],,,,
1351282745033580546,1351279971986247685,2021-01-18 22:38:06 CET,2021-01-18,22:38:06,+0200,1264854963869581313,pros_stock,StockPickerPros,,"Can add that $AEP made a ""key reversal"" Se statistics below how the signal has performed the last 5 years.  https://t.co/u9GP58vcZ3",en,[],[],['https://pbs.twimg.com/media/EsC4b-sW8AIWcox.jpg'],0,0,0,[],['aep'],https://twitter.com/pros_stock/status/1351282745033580546,False,,1,https://pbs.twimg.com/media/EsC4b-sW8AIWcox.jpg,,,,,,,[],,,,
1351279971986247685,1351279971986247685,2021-01-18 22:27:05 CET,2021-01-18,22:27:05,+0200,1264854963869581313,pros_stock,StockPickerPros,,"$AEP #Daily  Strong close on Friday for American electric power company bounced on positive divergence and support. Bull if close above 82,5.  https://t.co/0waL6k6u4I",en,[],[],['https://pbs.twimg.com/media/EsC1chlXYAAqh4y.png'],1,0,1,['daily'],['aep'],https://twitter.com/pros_stock/status/1351279971986247685,False,,1,https://pbs.twimg.com/media/EsC1chlXYAAqh4y.png,,,,,,,[],,,,
1351246131603382272,1351246131603382272,2021-01-18 20:12:37 CET,2021-01-18,20:12:37,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,Undervalued Dividend Growth Stock of the Week: ⁦@AEPnews⁩ ( $AEP ).  News Via ⁦@DailyTradeAlert⁩   https://t.co/Q1u60j6cMF,en,"[{'screen_name': 'aepnews', 'name': 'aep', 'id': '41377904'}, {'screen_name': 'dailytradealert', 'name': 'daily trade alert', 'id': '187539751'}]",['https://dailytradealert.com/2021/01/17/undervalued-dividend-growth-stock-of-the-week-american-electric-power-aep/'],[],1,0,0,[],['aep'],https://twitter.com/sobek_anubis/status/1351246131603382272,False,,0,,,,,,,,[],,,,
1351228367186653187,1351228367186653187,2021-01-18 19:02:02 CET,2021-01-18,19:02:02,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,American Electric Power - $AEP  💰 QUOTE $AEP is UP ⬆ on Fri Jan 15 Currently at 80.47 USD for a 2.08% gain from previous close 📈 📈 📈  📊 ANALYSIS American Electric Power should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['aep', 'aep']",https://twitter.com/communiststocks/status/1351228367186653187,False,,0,,,,,,,,[],,,,
1351224343951527944,1351224343951527944,2021-01-18 18:46:02 CET,2021-01-18,18:46:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/gaNg8eSewh",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsCDYVGWMAQXdsE.jpg'],0,0,0,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1351224343951527944,False,,1,https://pbs.twimg.com/media/EsCDYVGWMAQXdsE.jpg,,,,,,,[],,,,
1351175841376567304,1351175841376567304,2021-01-18 15:33:18 CET,2021-01-18,15:33:18,+0200,40656120,edgarcia53,Dood_057,,"My $SPY scanner shows bottom of energy stocks on the uptick pushed by long tails candles. $LNT, $ATO, $EQIX, $XEL, $WEC, $AEP, $ED, $CMS, $ETR.  https://t.co/Hd7LHtDT6t",en,[],[],['https://pbs.twimg.com/media/EsBXQLIXYAQstDu.jpg'],0,0,0,[],"['spy', 'lnt', 'ato', 'eqix', 'xel', 'wec', 'aep', 'ed', 'cms', 'etr']",https://twitter.com/edgarcia53/status/1351175841376567304,False,,1,https://pbs.twimg.com/media/EsBXQLIXYAQstDu.jpg,,,,,,,[],,,,
1351147698888593415,1351147698888593415,2021-01-18 13:41:29 CET,2021-01-18,13:41:29,+0200,187539751,dailytradealert,Daily Trade Alert,,"With a secure yield near 4%, healthy dividend growth, and looking ~13% undervalued, American Electric Power $AEP is a near-bulletproof dividend growth stock and a compelling idea for income-oriented investors. See @JasonFieber latest UDGSOW.  https://t.co/rqTSpqAstJ  https://t.co/seQUEszXHl",en,"[{'screen_name': 'jasonfieber', 'name': 'jason fieber', 'id': '3510011420'}]",['https://bit.ly/3oWDBEb'],['https://pbs.twimg.com/media/EsA9ovgXcAc3ysN.png'],0,1,4,[],['aep'],https://twitter.com/DailyTradeAlert/status/1351147698888593415,False,,1,https://pbs.twimg.com/media/EsA9ovgXcAc3ysN.png,,,,,,,[],,,,
1351131574872535043,1351131574872535043,2021-01-18 12:37:24 CET,2021-01-18,12:37:24,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-15 Top Buy Stocks: $AEP, $AKAM, $BLDR, $CIIC, $GIS, $HRL, $NI, $WEN  https://t.co/Szv7NpkNGS",in,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-15-top-buy-stocks-aep-akam-bldr-ciic-gis-hrl-ni-wen/'],[],0,0,0,[],"['aep', 'akam', 'bldr', 'ciic', 'gis', 'hrl', 'ni', 'wen']",https://twitter.com/stoxline/status/1351131574872535043,False,,0,,,,,,,,[],,,,
1351110339665027075,1351110339665027075,2021-01-18 11:13:02 CET,2021-01-18,11:13:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/vmLZqakViJ",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsAbsbIXMAYmk56.jpg'],0,0,0,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1351110339665027075,False,,1,https://pbs.twimg.com/media/EsAbsbIXMAYmk56.jpg,,,,,,,[],,,,
1351107198714343426,1351107198714343426,2021-01-18 11:00:33 CET,2021-01-18,11:00:33,+0200,3068641671,researchpool,ResearchPool,,"$AEP #American Electric Power Co. Inc. ... CenterPoint Energy, Inc. - Mergers Acquisitions (MA), Partnerships Alliances And Investments: Summary Marketline\'s CenterPoint Energy, Inc. Mergers &amp; Acquisitions (M&amp;A), Partnerships &amp; Alliances…  https://t.co/2wA3dRubth #equity #stocks",en,[],['http://dlvr.it/RqpRp1'],[],0,0,0,"['american', 'equity', 'stocks']",['aep'],https://twitter.com/ResearchPool/status/1351107198714343426,False,,0,,,,,,,,[],,,,
1351102041775603714,1351102041775603714,2021-01-18 10:40:03 CET,2021-01-18,10:40:03,+0200,3068641671,researchpool,ResearchPool,,"$AEP #American Electric Power Co. Inc. ... Centrais Eletricas Brasileiras S.A. - Mergers Acquisitions (MA), Partnerships Alliances And Investments: Summary Marketline\'s Centrais Eletricas Brasileiras S.A. Mergers &amp; Acquisitions (M&amp;A),…  https://t.co/NQHAeQAH0A #equity #stocks",en,[],['http://dlvr.it/RqpP1z'],[],0,0,0,"['american', 'equity', 'stocks']",['aep'],https://twitter.com/ResearchPool/status/1351102041775603714,False,,0,,,,,,,,[],,,,
1351070429293793284,1351070429293793284,2021-01-18 08:34:26 CET,2021-01-18,08:34:26,+0200,1198485101560160256,craig_kickmore,"Craig Kickmore, CFA, CPA, CFP, CBP",,"$AEP Multiple bottom, higher highs.   Lots of volume into the close on Friday, MACD crossing over  I'll be watching this one!  #stockmarkets #OptionsTrading #stocks #StocksToWatch  https://t.co/aXT9QvMwiT",en,[],[],['https://pbs.twimg.com/media/Er_01XkW8AYlEWK.png'],0,0,2,"['stockmarkets', 'optionstrading', 'stocks', 'stockstowatch']",['aep'],https://twitter.com/craig_kickmore/status/1351070429293793284,False,,1,https://pbs.twimg.com/media/Er_01XkW8AYlEWK.png,,,,,,,[],,,,
1351003929706946560,1350249980787875844,2021-01-18 04:10:11 CET,2021-01-18,04:10:11,+0200,1124044310746411009,passivecash5,Passive Cash,,@DvdndDiplomats $XEL $AEP $O,pt,[],[],[],0,0,0,[],"['xel', 'aep', 'o']",https://twitter.com/PassiveCash5/status/1351003929706946560,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1350988187737456643,1350988187737456643,2021-01-18 03:07:38 CET,2021-01-18,03:07:38,+0200,72185690,15minofpham,Tuan Pham,,"Fri (1/15/21) Red to Green highest % above the opening 30-min low &amp; trading range &gt; 80% (Min $5, Vol &gt; 750K, Opt Vol in any strike 250): $PGNY $ACOR $RSI $CX $AEP $THC $CZR $BLMN $MSGN $URBN $LOW $AIG  https://t.co/Sbm3MLMnVy",en,[],[],['https://pbs.twimg.com/media/Er-sU5oXMAAKQVD.png'],0,0,0,[],"['pgny', 'acor', 'rsi', 'cx', 'aep', 'thc', 'czr', 'blmn', 'msgn', 'urbn', 'low', 'aig']",https://twitter.com/15minofPham/status/1350988187737456643,False,,1,https://pbs.twimg.com/media/Er-sU5oXMAAKQVD.png,,,,,,,[],,,,
1350985401729765377,1350985401729765377,2021-01-18 02:56:34 CET,2021-01-18,02:56:34,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Nevada, PR Coming  https://t.co/Mv3xmUrTi2  $PNTV $SYY $AU $AEP $MMM $VMW $IBRC $SIG $OPK $DISH $TAL $TGNA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],2,1,3,[],"['hcmc', 'pntv', 'syy', 'au', 'aep', 'mmm', 'vmw', 'ibrc', 'sig', 'opk', 'dish', 'tal', 'tgna']",https://twitter.com/askwarrenbuffet/status/1350985401729765377,False,,0,,,,,,,,[],,,,
