id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352302188157161476,1352302188157161476,2021-01-21 18:09:00 CET,2021-01-21,18:09:00,+0200,40203498,lespauladdict,Mr Blue Sky,,$dxc just can’t break. Needs more volume.,en,[],[],[],0,0,0,[],['dxc'],https://twitter.com/LesPaulAddict/status/1352302188157161476,False,,0,,,,,,,,[],,,,
1352278867801735168,1352278867801735168,2021-01-21 16:36:20 CET,2021-01-21,16:36:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $DXC $TNET $BJ $NLS $SPR $SVM $TEAM $EMN $FL $DGX $SNR $IEX $CIM $ADT $AX $HBI $TGT $AZO $USFD $AVTR ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['dxc', 'tnet', 'bj', 'nls', 'spr', 'svm', 'team', 'emn', 'fl', 'dgx', 'snr', 'iex', 'cim', 'adt', 'ax', 'hbi', 'tgt', 'azo', 'usfd', 'avtr']",https://twitter.com/SwingTradeBot/status/1352278867801735168,False,,0,,,,,,,,[],,,,
1352270586140106757,1352270586140106757,2021-01-21 16:03:26 CET,2021-01-21,16:03:26,+0200,935954157550280704,spyderqqq,I.B.,,Cals today $DXC  $PENN  $UNM good luck,en,[],[],[],0,0,1,[],"['dxc', 'penn', 'unm']",https://twitter.com/SpyderQQQ/status/1352270586140106757,False,,0,,,,,,,,[],,,,
1352269751620407302,1352269751620407302,2021-01-21 16:00:07 CET,2021-01-21,16:00:07,+0200,20596865,us_proptrader,US_proptrader,,Trndg ↗  $DXC $CCIV $GENE $MIK $ADXN $PACB $CURI $ETM $BBIG scans @  https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #StocksToWatch,und,[],['https://is.gd/gSfVri'],[],0,0,0,"['daytrading', 'stocks', 'stockstotrade', 'trading', 'investing', 'stockstowatch']","['dxc', 'cciv', 'gene', 'mik', 'adxn', 'pacb', 'curi', 'etm', 'bbig']",https://twitter.com/US_proptrader/status/1352269751620407302,False,,0,,,,,,,,[],,,,
1352269321603452928,1352269118834147329,2021-01-21 15:58:24 CET,2021-01-21,15:58:24,+0200,426408003,junfeng0426,Junfeng Zhang,,@Benzinga $DXC,und,[],[],[],0,0,0,[],['dxc'],https://twitter.com/Junfeng0426/status/1352269321603452928,False,,0,,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1352109060221333508,1352109060221333508,2021-01-21 05:21:35 CET,2021-01-21,05:21:35,+0200,374729426,tickeron,Tickeron,,$DXC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/g3Big4ZC2e #DXCTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/jxKKTjc5RN,en,[],['https://srnk.us/go/2475183'],['https://pbs.twimg.com/media/EsOoBmKVgAELTmK.jpg'],0,0,0,"['dxctechnology', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dxc'],https://twitter.com/Tickeron/status/1352109060221333508,False,,1,https://pbs.twimg.com/media/EsOoBmKVgAELTmK.jpg,,,,,,,[],,,,
1352021769020956674,1352021769020956674,2021-01-20 23:34:43 CET,2021-01-20,23:34:43,+0200,1332080783025115137,lse0086,LSE0086,,$TILS $TLSA Think something is cooking...  Founder of Tiziana Life Sciences plc - Mr Cerrone has a successful track record in financing and restructuring of micro-cap biotechnology companies.    https://t.co/UTkR2PKRdi  $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI,en,[],['https://finance.yahoo.com/news/tiziana-life-sciences-participate-fireside-113100174.html?guccounter=1&guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8&guce_referrer_sig=AQAAAExYMp6PreFvzOz7TWKU6_m_ppWW_K3wgjLTOxM1wnRdpw-oQZAhfFYOqOI5KOKDzQU_jS_erWjTDYSe7hAqgJX5XZjNg_VYJWTNngdF8AXZpddM1d234i-48BKws5xzJQDmNct-hptt8VBhc7uv54hxaPRYfy4NC2beB6lJZ72Q'],[],0,0,1,[],"['tils', 'tlsa', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1352021769020956674,False,,0,,,,,,,,[],,,,
1352021454657908738,1352021454657908738,2021-01-20 23:33:28 CET,2021-01-20,23:33:28,+0200,1332080783025115137,lse0086,LSE0086,,"$TILS $TLSA Think something is cooking...  Founder of Tiziana Life Sciences plc - Mr Cerrone served as a director of Inhibitex, Inc. until its US$2.5bn sale to Bristol Myers Squibb Co in 2012.  $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI   https://t.co/hjSNatzZWm",en,[],['https://ir.tizianalifesciences.com/board/gabriele-cerrone'],[],0,0,0,[],"['tils', 'tlsa', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1352021454657908738,False,,0,,,,,,,,[],,,,
1352018916495810561,1352018916495810561,2021-01-20 23:23:23 CET,2021-01-20,23:23:23,+0200,1332080783025115137,lse0086,LSE0086,,$TILS $TLSA to Participate in a Fireside Chat at B. Riley Virtual Oncology Investor Conference on 21 January 2021 at 3pm  This stock hit +$16 recently - $4.60 now   https://t.co/UTkR2PKRdi  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI,en,[],['https://finance.yahoo.com/news/tiziana-life-sciences-participate-fireside-113100174.html?guccounter=1&guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8&guce_referrer_sig=AQAAAExYMp6PreFvzOz7TWKU6_m_ppWW_K3wgjLTOxM1wnRdpw-oQZAhfFYOqOI5KOKDzQU_jS_erWjTDYSe7hAqgJX5XZjNg_VYJWTNngdF8AXZpddM1d234i-48BKws5xzJQDmNct-hptt8VBhc7uv54hxaPRYfy4NC2beB6lJZ72Q'],[],0,0,0,[],"['tils', 'tlsa', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1352018916495810561,False,,0,,,,,,,,[],,,,
1352018400315404291,1352018400315404291,2021-01-20 23:21:20 CET,2021-01-20,23:21:20,+0200,1332080783025115137,lse0086,LSE0086,,"$TILS $TLSA  ""Tiziana Life Sciences soars ahead of its admission to main market of LSE""  CEO Conference call tomorrow!! Watch out for this one... rises really fast.   https://t.co/lzLJjmUa37  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI",en,[],['https://seekingalpha.com/news/3652797-tiziana-life-sciences-soars-ahead-of-its-admission-to-main-market-of-lse'],[],0,0,0,[],"['tils', 'tlsa', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1352018400315404291,False,,0,,,,,,,,[],,,,
1351915473181564932,1351915473181564932,2021-01-20 16:32:20 CET,2021-01-20,16:32:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $TX $VDE $DIG $VNOM $EIM $XLK $NGM $UA $MTB $ERF $BGR $ACY $ADAP $BC $NUS $RS $DXC $NRZ $CR $DKS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['tx', 'vde', 'dig', 'vnom', 'eim', 'xlk', 'ngm', 'ua', 'mtb', 'erf', 'bgr', 'acy', 'adap', 'bc', 'nus', 'rs', 'dxc', 'nrz', 'cr', 'dks']",https://twitter.com/SwingTradeBot/status/1351915473181564932,False,,0,,,,,,,,[],,,,
1351623377690255360,1351623377690255360,2021-01-19 21:11:39 CET,2021-01-19,21:11:39,+0200,1332080783025115137,lse0086,LSE0086,,$BB 3 days of gains...  Can it continue? Or will there be a pullback/correction?  1 hour to find out...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],0,0,0,[],"['bb', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1351623377690255360,False,,0,,,,,,,,[],,,,
1351623152636473345,1351623152636473345,2021-01-19 21:10:46 CET,2021-01-19,21:10:46,+0200,1332080783025115137,lse0086,LSE0086,,$BB $12 some resistance here...  Let's see if there are more sellers or buyers at this level...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],0,0,0,[],"['bb', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1351623152636473345,False,,0,,,,,,,,[],,,,
1351587853046870016,1351587853046870016,2021-01-19 18:50:30 CET,2021-01-19,18:50:30,+0200,1332080783025115137,lse0086,LSE0086,,$BB Short-term upward trend broken.....now drifting down  Waiting for lower entry...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],0,0,0,[],"['bb', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1351587853046870016,False,,0,,,,,,,,[],,,,
1351573973104996354,1351573973104996354,2021-01-19 17:55:20 CET,2021-01-19,17:55:20,+0200,1332080783025115137,lse0086,LSE0086,,$BB At this level... it's probably bit risky to be holder then shorter... Let's see which direction the stock heads towards at close.  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],0,0,0,[],"['bb', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1351573973104996354,False,,0,,,,,,,,[],,,,
1351569093820882944,1351569093820882944,2021-01-19 17:35:57 CET,2021-01-19,17:35:57,+0200,1332080783025115137,lse0086,LSE0086,,$BB As expected...now drifting down  Last Friday it had dropped from $11.5 to $9.50 in similar fashion...  Today maybe to $10-$10.25  Waiting for lower entry...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],1,0,0,[],"['bb', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1351569093820882944,False,,0,,,,,,,,[],,,,
1351568537098346499,1351568537098346499,2021-01-19 17:33:44 CET,2021-01-19,17:33:44,+0200,1332080783025115137,lse0086,LSE0086,,$BB is now on a downward trend. I would think before buying at this level as the stock tends to just drift down lower into the close  Wait for much lower entry...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],1,0,0,[],"['bb', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1351568537098346499,False,,0,,,,,,,,[],,,,
1351568238363238404,1351568238363238404,2021-01-19 17:32:33 CET,2021-01-19,17:32:33,+0200,1332080783025115137,lse0086,LSE0086,,$BB Has now risen +55% over 3 days on no concrete news from the company so hoping this settles down and consolidates around $10 level else it'll quickly drop down to $8-$8.50.   Bank some profit.   $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS,en,[],[],[],1,0,0,[],"['bb', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs']",https://twitter.com/lse0086/status/1351568238363238404,False,,0,,,,,,,,[],,,,
1351566884555157504,1351566884555157504,2021-01-19 17:27:10 CET,2021-01-19,17:27:10,+0200,1332080783025115137,lse0086,LSE0086,,"$BB Normally shorters move in around this time as the stock just simply drifts down towards the close.  That's how BlackBerry stock functions, seen it so many times before.  Next entry +$10  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC",en,[],[],[],0,0,0,[],"['bb', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac']",https://twitter.com/lse0086/status/1351566884555157504,False,,0,,,,,,,,[],,,,
1351566224434601987,1351566224434601987,2021-01-19 17:24:33 CET,2021-01-19,17:24:33,+0200,1332080783025115137,lse0086,LSE0086,,$BB people taking profits at current level... rightly so it's risen +60% over the last few days... that's a big move for this stock in such a short time...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],0,0,0,[],"['bb', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1351566224434601987,False,,0,,,,,,,,[],,,,
1351565635998912514,1351565635998912514,2021-01-19 17:22:13 CET,2021-01-19,17:22:13,+0200,1332080783025115137,lse0086,LSE0086,,$BB Expecting same trend as Friday... This will now drift downwards to +$10 level surprising everyone...but this is how this stock functions based on the history.  Waiting for much lower entry  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC,en,[],[],[],0,0,0,[],"['bb', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac']",https://twitter.com/lse0086/status/1351565635998912514,False,,0,,,,,,,,[],,,,
1351565257228095488,1351565257228095488,2021-01-19 17:20:42 CET,2021-01-19,17:20:42,+0200,1332080783025115137,lse0086,LSE0086,,$BB Looks like it's the ceiling for the day at $11.58  Some big sells starting to come in now  without concrete news this will drift  Waiting for much lower entry...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],0,0,0,[],"['bb', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1351565257228095488,False,,0,,,,,,,,[],,,,
1351549215646773248,1351549215646773248,2021-01-19 16:16:58 CET,2021-01-19,16:16:58,+0200,1147166996401799168,purickas,Jim Purickas,,@HalftimeReport  @petenajarian #Bitcoin @MarketCurrents @SA_USMarket @ScottWapnerCNBC @msnbc @CNN @TheStreet @CNBC @MarketWatch @fundstrat   $CRUS $ESTC $DXC $YALA $LFUS $FUBO $FSLY $TSM $ROKU $MRVL $MU $SPXL $FAS $CSQ $BSTZ $AIO $PINS $ON $CRWD $GBTC $FSLR $VALE $HYLN $UTF $SAIL,fi,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'marketcurrents', 'name': 'breaking news', 'id': '15296897'}, {'screen_name': 'sa_usmarket', 'name': 'seeking alpha', 'id': '202662565'}, {'screen_name': 'scottwapnercnbc', 'name': 'scott wapner', 'id': '263197731'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}, {'screen_name': 'fundstrat', 'name': 'thomas lee', 'id': '2648357839'}]",[],[],0,1,1,['bitcoin'],"['crus', 'estc', 'dxc', 'yala', 'lfus', 'fubo', 'fsly', 'tsm', 'roku', 'mrvl', 'mu', 'spxl', 'fas', 'csq', 'bstz', 'aio', 'pins', 'on', 'crwd', 'gbtc', 'fslr', 'vale', 'hyln', 'utf', 'sail']",https://twitter.com/Purickas/status/1351549215646773248,False,,0,,,,,,,,[],,,,
1351548803216601093,1351548803216601093,2021-01-19 16:15:19 CET,2021-01-19,16:15:19,+0200,1312487648116662272,purickis,Jim Purickis,,@jimcramer  @petenajarian #Bitcoin @MarketCurrents @SA_USMarket @ScottWapnerCNBC @msnbc @CNN @TheStreet @CNBC @MarketWatch @fundstrat   $CRUS $ESTC $DXC $YALA $LFUS $FUBO $FSLY $TSM $ROKU $MRVL $MU $SPXL $FAS $CSQ $BSTZ $AIO $PINS $ON $CRWD $GBTC $FSLR $VALE $HYLN $UTF $SAIL,fi,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'marketcurrents', 'name': 'breaking news', 'id': '15296897'}, {'screen_name': 'sa_usmarket', 'name': 'seeking alpha', 'id': '202662565'}, {'screen_name': 'scottwapnercnbc', 'name': 'scott wapner', 'id': '263197731'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}, {'screen_name': 'fundstrat', 'name': 'thomas lee', 'id': '2648357839'}]",[],[],0,1,1,['bitcoin'],"['crus', 'estc', 'dxc', 'yala', 'lfus', 'fubo', 'fsly', 'tsm', 'roku', 'mrvl', 'mu', 'spxl', 'fas', 'csq', 'bstz', 'aio', 'pins', 'on', 'crwd', 'gbtc', 'fslr', 'vale', 'hyln', 'utf', 'sail']",https://twitter.com/purickis/status/1351548803216601093,False,,0,,,,,,,,[],,,,
1351547621656051713,1351547621656051713,2021-01-19 16:10:38 CET,2021-01-19,16:10:38,+0200,1147166996401799168,purickas,Jim Purickas,,@jimcramer  @petenajarian #Bitcoin @MarketCurrents @SA_USMarket @ScottWapnerCNBC @msnbc @CNN @TheStreet  @CNBC @MarketWatch @fundstrat   $CRUS $ESTC $DXC $YALA $LFUS $FUBO $FSLY $TSM $ROKU $MRVL $MU $SPXL $FAS $CSQ $BSTZ $AIO $PINS $ON $CRWD $GBTC $FSLR $VALE $HYLN $UTF $SAIL,fi,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'marketcurrents', 'name': 'breaking news', 'id': '15296897'}, {'screen_name': 'sa_usmarket', 'name': 'seeking alpha', 'id': '202662565'}, {'screen_name': 'scottwapnercnbc', 'name': 'scott wapner', 'id': '263197731'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}, {'screen_name': 'fundstrat', 'name': 'thomas lee', 'id': '2648357839'}]",[],[],0,1,0,['bitcoin'],"['crus', 'estc', 'dxc', 'yala', 'lfus', 'fubo', 'fsly', 'tsm', 'roku', 'mrvl', 'mu', 'spxl', 'fas', 'csq', 'bstz', 'aio', 'pins', 'on', 'crwd', 'gbtc', 'fslr', 'vale', 'hyln', 'utf', 'sail']",https://twitter.com/Purickas/status/1351547621656051713,False,,0,,,,,,,,[],,,,
1351547301659987975,1351547301659987975,2021-01-19 16:09:21 CET,2021-01-19,16:09:21,+0200,1312487648116662272,purickis,Jim Purickis,,@jimcramer  @petenajarian #Bitcoin @MarketCurrents @SA_USMarket @ScottWapnerCNBC @msnbc @CNN @TheStreet  @CNBC @MarketWatch @fundstrat   $CRUS $ESTC $DXC $YALA $LFUS $FUBO $FSLY $TSM $ROKU $MRVL $MU $SPXL $FAS $CSQ $BSTZ $AIO $PINS $ON $CRWD $GBTC $FSLR $VALE $HYLN $UTF $SAIL,fi,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'marketcurrents', 'name': 'breaking news', 'id': '15296897'}, {'screen_name': 'sa_usmarket', 'name': 'seeking alpha', 'id': '202662565'}, {'screen_name': 'scottwapnercnbc', 'name': 'scott wapner', 'id': '263197731'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}, {'screen_name': 'fundstrat', 'name': 'thomas lee', 'id': '2648357839'}]",[],[],0,1,0,['bitcoin'],"['crus', 'estc', 'dxc', 'yala', 'lfus', 'fubo', 'fsly', 'tsm', 'roku', 'mrvl', 'mu', 'spxl', 'fas', 'csq', 'bstz', 'aio', 'pins', 'on', 'crwd', 'gbtc', 'fslr', 'vale', 'hyln', 'utf', 'sail']",https://twitter.com/purickis/status/1351547301659987975,False,,0,,,,,,,,[],,,,
1351545699733827586,1351545699733827586,2021-01-19 16:02:59 CET,2021-01-19,16:02:59,+0200,1332080783025115137,lse0086,LSE0086,,$ACTC Looks overvalued at this level...   Sell volume still high...  Next entry point $27  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],0,0,1,[],"['actc', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1351545699733827586,False,,0,,,,,,,,[],,,,
1351545087973609475,1351545087973609475,2021-01-19 16:00:34 CET,2021-01-19,16:00:34,+0200,1332080783025115137,lse0086,LSE0086,,$ACTC Looks overvalued at this level...   Lots of sells coming in...  Hopefully this won't close red today...  Waiting for much lower entry...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],0,0,0,[],"['actc', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1351545087973609475,False,,0,,,,,,,,[],,,,
