id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347197488932003840,1347197488932003840,2021-01-07 16:04:45 CET,2021-01-07,16:04:45,+0200,1055465744828416000,mikebuysthedip,miiike,,$FANG 2 dollars away from 60,en,[],[],[],0,0,0,[],['fang'],https://twitter.com/Mikebuysthedip/status/1347197488932003840,False,,0,,,,,,,,[],,,,
1347189119408107521,1347189119408107521,2021-01-07 15:31:30 CET,2021-01-07,15:31:30,+0200,61661638,americanbanking,US Banking News,,KeyCorp Raises Diamondback Energy $FANG Price Target to $58.00  https://t.co/r2LGWUfuQF #stocks,en,[],['http://americanbankingnews.com/?p=17882212'],[],0,0,0,['stocks'],['fang'],https://twitter.com/AmericanBanking/status/1347189119408107521,False,,0,,,,,,,,[],,,,
1347186911014653965,1347186911014653965,2021-01-07 15:22:43 CET,2021-01-07,15:22:43,+0200,799352658658082816,waterhouserev,Waterhouse 📈,,Our daily picks: $AOA $FANG $DHT #BeThereNowWIR,en,[],[],[],0,0,0,['betherenowwir'],"['aoa', 'fang', 'dht']",https://twitter.com/WaterhouseRev/status/1347186911014653965,False,,0,,,,,,,,[],,,,
1347182834168037385,1347182834168037385,2021-01-07 15:06:31 CET,2021-01-07,15:06:31,+0200,101538324,newcityrealty,New City Real Estate,,"KeyBanc on Energy names -  $PXD - MAINTAINS OVERWEIGHT, RAISES PT TO $132   $FANG - MAINTAINS OVERWEIGHT, RAISES PT TO $58   $COP - MAINTAINS OVERWEIGHT, RAISES PT TO $45   $CLR - MAINTAINS OVERWEIGHT, RAISES PT TO $22   $SM - MAINTAINS OVERWEIGHT, RAISES PT TO $8",en,[],[],[],0,0,1,[],"['pxd', 'fang', 'cop', 'clr', 'sm']",https://twitter.com/newcityrealty/status/1347182834168037385,False,,0,,,,,,,,[],,,,
1347163676898439168,1347163676898439168,2021-01-07 13:50:24 CET,2021-01-07,13:50:24,+0200,2943799235,tradingtheflow,Logan,,Thought Dems wanted to break up big tech - $FANG $NDX up nicely. The only thing that matters is more debt 💰,en,[],[],[],0,2,1,[],"['fang', 'ndx']",https://twitter.com/tradingtheflow/status/1347163676898439168,False,,0,,,,,,,,[],,,,
1347162513008447488,1347162513008447488,2021-01-07 13:45:46 CET,2021-01-07,13:45:46,+0200,61661638,americanbanking,US Banking News,,"Truist Securiti Weighs in on Diamondback Energy, Inc.’s Q3 2021 Earnings $FANG  https://t.co/5O5CXKAXWs #stocks",en,[],['http://americanbankingnews.com/?p=17880720'],[],0,1,1,['stocks'],['fang'],https://twitter.com/AmericanBanking/status/1347162513008447488,False,,0,,,,,,,,[],,,,
1347159527502860288,1335944502364803074,2021-01-07 13:33:55 CET,2021-01-07,13:33:55,+0200,29177687,rafitax,Rafitax,,$FANG Trying another step up.  #trading  #StockMarket  #energy  #NYSE #SP500  https://t.co/J0f9qFTjnj,en,[],[],['https://pbs.twimg.com/media/ErIScNnW4AMJlHW.jpg'],1,1,2,"['trading', 'stockmarket', 'energy', 'nyse', 'sp500']",['fang'],https://twitter.com/rafitax/status/1347159527502860288,False,,1,https://pbs.twimg.com/media/ErIScNnW4AMJlHW.jpg,,,,,,,[],,,,
1347119211290779648,1347119211290779648,2021-01-07 10:53:42 CET,2021-01-07,10:53:42,+0200,475524030,wallstjesus,JE$US,,"🗣 KeyBanc on Energy names:  $PXD MAINTAINS OVERWEIGHT, RAISES PT TO $132  $FANG MAINTAINS OVERWEIGHT, RAISES PT TO $58  $COP MAINTAINS OVERWEIGHT, RAISES PT TO $45  $CLR MAINTAINS OVERWEIGHT, RAISES PT TO $22  $SM C MAINTAINS OVERWEIGHT, RAISES PT TO $8",en,[],[],[],2,2,16,[],"['pxd', 'fang', 'cop', 'clr', 'sm']",https://twitter.com/WallStJesus/status/1347119211290779648,False,,0,,,,,,,,[],,,,
1347116009363177474,1347116009363177474,2021-01-07 10:40:59 CET,2021-01-07,10:40:59,+0200,773275476748099585,stockhoot,@Stockhoot,,$FANG KeyBanc Maintains to Overweight : PT $58.00  https://t.co/cYtLnMbs15,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=FANG&t=224&Social=Twitter'],[],0,0,1,[],['fang'],https://twitter.com/stockhoot/status/1347116009363177474,False,,0,,,,,,,,[],,,,
1347063019537264642,1347063019537264642,2021-01-07 07:10:25 CET,2021-01-07,07:10:25,+0200,374729426,tickeron,Tickeron,,"$FANG in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/y8fRlNklmY #DiamondbackEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XhxQbcY6aO",en,[],['https://srnk.us/go/2442744'],['https://pbs.twimg.com/media/ErG6rYTVcAAvZzX.jpg'],0,3,3,"['diamondbackenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fang'],https://twitter.com/Tickeron/status/1347063019537264642,False,,1,https://pbs.twimg.com/media/ErG6rYTVcAAvZzX.jpg,,,,,,,[],,,,
1347045428416573440,1346924657966870529,2021-01-07 06:00:31 CET,2021-01-07,06:00:31,+0200,1268870448286101504,jojoboi78906,$spybull,,@jimcramer Not $fang,en,[],[],[],0,0,0,[],['fang'],https://twitter.com/jojoboi78906/status/1347045428416573440,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1347032106078236675,1347028038471577606,2021-01-07 05:07:35 CET,2021-01-07,05:07:35,+0200,1295144096340889612,jimmytw33361667,Jimmy Two Times,,Bought $FANG (Diamondback Energy) at $92.07  a year ago today and it immediately tanked. Doubled down a few months later at $24.66. Today I’m finally back in the green on those stocks. Moral: Believe in your research and HOLD. Be willing to ride that wave. What’s the rush?,en,[],[],[],1,1,1,[],['fang'],https://twitter.com/JimmyTw33361667/status/1347032106078236675,False,,0,,,,,,,,[],,,,
1347008296717328384,1338215758468354050,2021-01-07 03:32:58 CET,2021-01-07,03:32:58,+0200,44305413,batten23,Nick Batten,,$FANG Still hot and now those Mar $55s are ITM.  https://t.co/4ImvYp4N6h,en,[],[],['https://pbs.twimg.com/media/ErGIuMcW4AMDQzo.png'],1,0,1,[],['fang'],https://twitter.com/Batten23/status/1347008296717328384,False,,1,https://pbs.twimg.com/media/ErGIuMcW4AMDQzo.png,,,,,,,[],,,,
1347006308084572160,1347006308084572160,2021-01-07 03:25:04 CET,2021-01-07,03:25:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 60 days.    https://t.co/kxtVp4RyZf  $FCEL $CLNE $RIG $NRGU $CPG $PDCE $PLUG $ENPH $FANG $OXY $WES $OVV $DVN $WPX $MRO  🚀🚀🚀🚀🚀  https://t.co/G94kJ7l2Bw,da,[],['https://www.earningsfly.com/stocks/fcel?source=twitter-bot'],['https://pbs.twimg.com/media/ErGHGOLW8AEChk8.jpg'],0,0,0,[],"['fcel', 'clne', 'rig', 'nrgu', 'cpg', 'pdce', 'plug', 'enph', 'fang', 'oxy', 'wes', 'ovv', 'dvn', 'wpx', 'mro']",https://twitter.com/earningsflyinc/status/1347006308084572160,False,,1,https://pbs.twimg.com/media/ErGHGOLW8AEChk8.jpg,,,,,,,[],,,,
1347005053459116032,1347005053459116032,2021-01-07 03:20:05 CET,2021-01-07,03:20:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 5 days.    https://t.co/wvE5Vdwm6G  $NRGU $RRC $REGI $MTDR $OVV $RIG $MUR $AR $EQT $CLR $FANG $WPX $DVN $ENPH $WHD  🚀🚀🚀🚀🚀  https://t.co/nuRtI1cU6b,en,[],['https://www.earningsfly.com/stocks/nrgu?source=twitter-bot'],['https://pbs.twimg.com/media/ErGF9LuXUAgnze2.jpg'],0,0,0,[],"['nrgu', 'rrc', 'regi', 'mtdr', 'ovv', 'rig', 'mur', 'ar', 'eqt', 'clr', 'fang', 'wpx', 'dvn', 'enph', 'whd']",https://twitter.com/earningsflyinc/status/1347005053459116032,False,,1,https://pbs.twimg.com/media/ErGF9LuXUAgnze2.jpg,,,,,,,[],,,,
1346991657879629825,1346991657879629825,2021-01-07 02:26:51 CET,2021-01-07,02:26:51,+0200,2718047459,russellreyes65,Russell M. Reyes,,"You can’t buy everything so I missed $fang,Gbtc,flgt but not a bad day for $AZO and $PRTS so far.",en,[],[],[],0,0,0,[],"['fang', 'azo', 'prts']",https://twitter.com/RussellReyes65/status/1346991657879629825,False,,0,,,,,,,,[],,,,
1346972126553776129,1346972126553776129,2021-01-07 01:09:15 CET,2021-01-07,01:09:15,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $AXDX $APDN $CCL $QH $MRO $ONE $NKLA $TSLA $SPAQ $HFC $METX $FVE $NCLH $ORCL $SLB $FTI $BABA $PSA $EYPT $VHC $MAPT $MOMO $MRAM $LONE $NAT $EPR $WXXWY $GPOR $YGYI $BCKIF $FANG $PFE $CVS $AMD $CHGG $MRNA $PAND  https://t.co/0zSIiBi7SH  https://t.co/mN8gyXw0DN,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/ErFoAbTXEAA32YU.jpg'],0,0,0,['pennystock'],"['mnk', 'jrjc', 'axdx', 'apdn', 'ccl', 'qh', 'mro', 'one', 'nkla', 'tsla', 'spaq', 'hfc', 'metx', 'fve', 'nclh', 'orcl', 'slb', 'fti', 'baba', 'psa', 'eypt', 'vhc', 'mapt', 'momo', 'mram', 'lone', 'nat', 'epr', 'wxxwy', 'gpor', 'ygyi', 'bckif', 'fang', 'pfe', 'cvs', 'amd', 'chgg', 'mrna', 'pand']",https://twitter.com/CharlesJerod/status/1346972126553776129,False,,1,https://pbs.twimg.com/media/ErFoAbTXEAA32YU.jpg,,,,,,,[],,,,
1346934808467939329,1346934808467939329,2021-01-06 22:40:57 CET,2021-01-06,22:40:57,+0200,61661638,americanbanking,US Banking News,,Diamondback Energy $FANG PT Raised to $65.00  https://t.co/m9TpJ1ixbJ #stocks,en,[],['http://americanbankingnews.com/?p=17873034'],[],0,0,0,['stocks'],['fang'],https://twitter.com/AmericanBanking/status/1346934808467939329,False,,0,,,,,,,,[],,,,
1346924501389475841,1346924501389475841,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FANG Size: 172374 Price: 56.32 Time: 1600 Amount: $9,708,103.68",en,[],[],[],0,1,0,[],['fang'],https://twitter.com/TradeWithAlerts/status/1346924501389475841,False,,0,,,,,,,,[],,,,
1346916983355232256,1346916983355232256,2021-01-06 21:30:07 CET,2021-01-06,21:30:07,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $FANG today at $53.67 per share, and the stock prices rebound back to pre-pandemic prices at $74.97, your investment would be worth $1396.87! That's 40% growth and $396.87 profit!    See more:  https://t.co/2pV8EpEH17   $MITK $SNLN $MOXC $FTK $ARW",en,[],['https://rona-rebound.com'],[],0,0,1,[],"['fang', 'mitk', 'snln', 'moxc', 'ftk', 'arw']",https://twitter.com/ronarebound/status/1346916983355232256,False,,0,,,,,,,,[],,,,
1346882003833147394,1346882003833147394,2021-01-06 19:11:08 CET,2021-01-06,19:11:08,+0200,870910813,anchor_trade,Anchor,,I'm really liking #Oil price action here through 50$.  Had a short term PT at 50.70$ but it blew throught it.  Interesting start of 2021 for sure.  #crudeoil $MEG $WCP $CLB $CDEV $MRO $FANG $EOG  https://t.co/7UKy60kz72,en,[],[],['https://pbs.twimg.com/media/ErEVTQyW4AUtelZ.jpg'],1,0,1,"['oil', 'crudeoil']","['meg', 'wcp', 'clb', 'cdev', 'mro', 'fang', 'eog']",https://twitter.com/Anchor_Trade/status/1346882003833147394,False,,1,https://pbs.twimg.com/media/ErEVTQyW4AUtelZ.jpg,,,,,,,[],,,,
1346879020584087554,1346879020584087554,2021-01-06 18:59:16 CET,2021-01-06,18:59:16,+0200,1134049078424162304,newsfilterio,Investor News,,CORRECTED-Oil and gas dealmaking peaks in Q4 as pandemic spurs consolidation - Enverus $CXO $FANG $QEP  https://t.co/eNYC4J8hfh,en,[],['https://newsfilter.io/articles/corrected-oil-and-gas-dealmaking-peaks-in-q4-as-pandemic-spurs-consolidation---enverus-8e5a4f37d9ad4a644761a55dd4b485dc'],[],0,0,0,[],"['cxo', 'fang', 'qep']",https://twitter.com/newsfilterio/status/1346879020584087554,False,,0,,,,,,,,[],,,,
1346874679907139584,1346874679907139584,2021-01-06 18:42:02 CET,2021-01-06,18:42:02,+0200,1260223667100778496,ankitxupta,Ankit Gupta,,"As Fintech moves to transactions on the public blockchains and CBDC spreads across the globe, more and more compute power will be needed.  GPUs were used till now in AI/ML and gaming. Fintech will eclipse both.  $NVDA and $AMD will outperform $FANG in the next 5 years.",en,[],[],[],0,0,2,[],"['nvda', 'amd', 'fang']",https://twitter.com/ankitXupta/status/1346874679907139584,False,,0,,,,,,,,[],,,,
1346870463515996162,1346870463515996162,2021-01-06 18:25:16 CET,2021-01-06,18:25:16,+0200,1134049078424162304,newsfilterio,Investor News,,Oil and gas dealmaking peaks in Q4 as pandemic spurs consolidation - Enervus $CXO $FANG $QEP  https://t.co/ZX3BUd7ws5,en,[],['https://newsfilter.io/articles/oil-and-gas-dealmaking-peaks-in-q4-as-pandemic-spurs-consolidation---enervus-1e6a42d44f4f15de398ef79f39640ee6'],[],0,0,0,[],"['cxo', 'fang', 'qep']",https://twitter.com/newsfilterio/status/1346870463515996162,False,,0,,,,,,,,[],,,,
1346865538388033537,1346865538388033537,2021-01-06 18:05:42 CET,2021-01-06,18:05:42,+0200,1324738338633338880,rhude_options,Rhude Options,,$FANG calls up over 50%. Yee haw.  https://t.co/D3HmAY8gpL,en,[],[],['https://pbs.twimg.com/media/ErEHEZkUwAED72S.jpg'],0,0,0,[],['fang'],https://twitter.com/rhude_options/status/1346865538388033537,False,,1,https://pbs.twimg.com/media/ErEHEZkUwAED72S.jpg,,,,,,,[],,,,
1346864167190482945,1346864167190482945,2021-01-06 18:00:15 CET,2021-01-06,18:00:15,+0200,1324738338633338880,rhude_options,Rhude Options,,$FANG  now up over 50%  https://t.co/QDus5Rv9l4,en,[],['https://stocktwits.com/Rhude_Options/message/270292197'],[],0,0,1,[],['fang'],https://twitter.com/rhude_options/status/1346864167190482945,False,,0,,,,,,,,[],,,,
1346852240556961795,1346852240556961795,2021-01-06 17:12:52 CET,2021-01-06,17:12:52,+0200,955559255591079936,yawboe_,Akuafo 🇬🇭,,I sold an options contract in the stock $Fang 2 days before Christmas. Today it’s worth $80k.  😭🤦🏿‍♂️,en,[],[],[],1,0,1,[],['fang'],https://twitter.com/Yawboe_/status/1346852240556961795,False,,0,,,,,,,,[],,,,
1346850132407549959,1346468617940942848,2021-01-06 17:04:29 CET,2021-01-06,17:04:29,+0200,17512904,theequilibrium,@theEquilibrium,,$FANG huge move above 51 and getting follow-thru (long)  https://t.co/z3FwRMAGLH,en,[],[],['https://pbs.twimg.com/media/ErD5DOJWMAErxbs.png'],0,0,1,[],['fang'],https://twitter.com/theEquilibrium/status/1346850132407549959,False,,1,https://pbs.twimg.com/media/ErD5DOJWMAErxbs.png,,,,,,,[],,,,
1346842846989594628,1346842846989594628,2021-01-06 16:35:32 CET,2021-01-06,16:35:32,+0200,1055465744828416000,mikebuysthedip,miiike,,Still holding $FANG runners and they paying,en,[],[],[],0,0,0,[],['fang'],https://twitter.com/Mikebuysthedip/status/1346842846989594628,False,,0,,,,,,,,[],,,,
1346835811413725195,1346835811413725195,2021-01-06 16:07:35 CET,2021-01-06,16:07:35,+0200,1324738338633338880,rhude_options,Rhude Options,,$FANG. Bull Flag formation on the daily chart indicates a near term breakout and a Democratic sweep of the senate is another catalyst for energy stocks.   Plays 2/19 $60 @ 3.5 (Much Safer) 1/15 $60 @ 0.9 (Riskier),en,[],[],[],0,0,0,[],['fang'],https://twitter.com/rhude_options/status/1346835811413725195,False,,0,,,,,,,,[],,,,
1346834690246905856,1346834690246905856,2021-01-06 16:03:07 CET,2021-01-06,16:03:07,+0200,1324738338633338880,rhude_options,Rhude Options,,$FANG Bull Pennant detected on the daily chart plus the democratic sweep of the Senate is another catalyst.  $FANG 1/15 $60 @.0.90,en,[],[],[],0,0,0,[],"['fang', 'fang']",https://twitter.com/rhude_options/status/1346834690246905856,False,,0,,,,,,,,[],,,,
1346833894239301635,1346780866777927681,2021-01-06 15:59:58 CET,2021-01-06,15:59:58,+0200,1246222913105268737,raisingthebar47,RTB,,"@Patrick23709879 @Hedgewatch1 Ya it works thankfully, but got crushed on the iVol collapse. Still #HODLing given March expiry, and I don’t hate $FANG, but ideally they pullout and oil -&gt; $60",en,[],[],[],0,0,0,['hodling'],['fang'],https://twitter.com/RaisingTheBAR47/status/1346833894239301635,False,,0,,,,,,,,"[{'screen_name': 'Patrick23709879', 'name': 'Pat', 'id': '1249846804356771840'}, {'screen_name': 'Hedgewatch1', 'name': 'Hedgewatch (Brevarthan Research)', 'id': '1236973259163402240'}]",,,,
1346820999740846080,1346820999740846080,2021-01-06 15:08:43 CET,2021-01-06,15:08:43,+0200,2365945074,madkrs04,"Raj Springer, MBA",,It’s #fine if you #want to be a #passenger in #life but it’s a lot #more #fun to be the #captain of your #own #ship. $CVX $CHNG $TLRY $CRON $SPWR $FCEL $TSLA $COF $JPM $HON $CFG $AXP $IP $ALL $DQ $QS $SKLZ $PENN $FANG $HES $GS $ALB $FUBO $ATOM $CAT $JBHT $MET $NUE $SYF $FSLR $LNC  https://t.co/DILVrH9XVQ,en,[],[],"['https://pbs.twimg.com/media/ErDejs8XAAA09G1.jpg', 'https://pbs.twimg.com/media/ErDejs_XMAEXPhI.jpg', 'https://pbs.twimg.com/media/ErDejvJXMAAUvEu.jpg', 'https://pbs.twimg.com/media/ErDejvFXAAEctff.jpg']",0,0,0,"['fine', 'want', 'passenger', 'life', 'more', 'fun', 'captain', 'own', 'ship']","['cvx', 'chng', 'tlry', 'cron', 'spwr', 'fcel', 'tsla', 'cof', 'jpm', 'hon', 'cfg', 'axp', 'ip', 'all', 'dq', 'qs', 'sklz', 'penn', 'fang', 'hes', 'gs', 'alb', 'fubo', 'atom', 'cat', 'jbht', 'met', 'nue', 'syf', 'fslr', 'lnc']",https://twitter.com/Madkrs04/status/1346820999740846080,False,,1,https://pbs.twimg.com/media/ErDejs8XAAA09G1.jpg,,,,,,,[],,,,
1346810747867697152,1346810747867697152,2021-01-06 14:27:59 CET,2021-01-06,14:27:59,+0200,813793495,john_stockcoach,#1 Day Trading Stocks Coach,,"1/5/2021  Results Day Trading $236,920  Stocks – (Day) $TSLA $ZM $QS $ ROKU $AI $NFLX $NVDA $FUT $ABNB $UPST $ADBE $BA $ADBE $BA $ENPH $FANG $FUBO  36 Trades, 26 Wins, 4 Losses, 6Break-Even  Results: $236,920  More – Proof:  https://t.co/N1VgRssshg  Call me 949-218-4114  https://t.co/fMzr2nj5jy",en,[],['http://DayTradingCoachLP2.com'],"['https://pbs.twimg.com/media/ErDVPA4UUAE0KDc.jpg', 'https://pbs.twimg.com/media/ErDVPMGVQAEixab.jpg']",0,0,0,[],"['tsla', 'zm', 'qs', 'ai', 'nflx', 'nvda', 'fut', 'abnb', 'upst', 'adbe', 'ba', 'adbe', 'ba', 'enph', 'fang', 'fubo']",https://twitter.com/John_StockCoach/status/1346810747867697152,False,,1,https://pbs.twimg.com/media/ErDVPA4UUAE0KDc.jpg,,,,,,,[],,,,
1346784181687300096,1346784181687300096,2021-01-06 12:42:25 CET,2021-01-06,12:42:25,+0200,3180063788,getvolatility,Volatility,,"Cheap call option upside: $XRT calls cheaper than 83% of history, $ANF 83%, $SU 83%, $FANG 83%, $GOGO 83%, $COTY 83%, $FCEL 83%",en,[],[],[],0,1,4,[],"['xrt', 'anf', 'su', 'fang', 'gogo', 'coty', 'fcel']",https://twitter.com/getvolatility/status/1346784181687300096,False,,0,,,,,,,,[],,,,
1346780866777927681,1346780866777927681,2021-01-06 12:29:15 CET,2021-01-06,12:29:15,+0200,1246222913105268737,raisingthebar47,RTB,,So what odds are we putting on $QEP shareholders dodging this $FANG acquistion 🤔  #EFT,en,[],[],[],2,1,3,['eft'],"['qep', 'fang']",https://twitter.com/RaisingTheBAR47/status/1346780866777927681,False,,0,,,,,,,,[],,,,
1346741241279602690,1346740626738581504,2021-01-06 09:51:47 CET,2021-01-06,09:51:47,+0200,1247340299376041986,mightyoakb,Brad ⚡️,,$FANG,en,[],[],[],0,0,0,[],['fang'],https://twitter.com/MightyOakB/status/1346741241279602690,False,,0,,,,,,,,[],,,,
1346692570794102784,1346692570794102784,2021-01-06 06:38:23 CET,2021-01-06,06:38:23,+0200,1327262908355670017,robertnortonden,Robert Norton,,Podcast # 7 with @FracSlap recorded and going live soon!  Topics include: - $FANG / $QEP / Guidon - BKV / Oaktree - Offshore Drilling - BMW goes (20%) electric - Swell funding for dist. generation  Also I proceed to mispronounce Chamath’s name incorrectly about 8 times.   Cheers!,en,"[{'screen_name': 'fracslap', 'name': 'collin mclelland 🏴\u200d☠️', 'id': '913548516034699264'}]",[],[],2,2,13,[],"['fang', 'qep']",https://twitter.com/RobertNortonDen/status/1346692570794102784,False,,0,,,,,,,,[],,,,
1346675745112944643,1346523758744498182,2021-01-06 05:31:32 CET,2021-01-06,05:31:32,+0200,186154674,djalexgregory,Alex Gregory,,@JohnPolomny @hkuppy $FANG I think will do great as well not the tech names lol.,en,[],[],[],0,0,1,[],['fang'],https://twitter.com/DjAlexGregory/status/1346675745112944643,False,,0,,,,,,,,"[{'screen_name': 'JohnPolomny', 'name': 'John Polomny', 'id': '768903565708435456'}, {'screen_name': 'hkuppy', 'name': 'Kuppy', 'id': '1531882200'}]",,,,
1346672852452470784,1346672852452470784,2021-01-06 05:20:02 CET,2021-01-06,05:20:02,+0200,1120631024306802688,dataswarmm,DataSwarm Markets,,$FANG We have detected a noticeable rise in the Zeitgeist for Diamondback Energy Inc at   https://t.co/0bQ9uUH2Ma Visit DataSwarm Markets for more information #markets #NASDAQ DataSwarm ref: 116394,en,[],['https://markets.dataswarm.tech/t/9/FANG'],[],0,0,0,"['markets', 'nasdaq']",['fang'],https://twitter.com/DataswarmM/status/1346672852452470784,False,,0,,,,,,,,[],,,,
1346672037343817729,1346672037343817729,2021-01-06 05:16:48 CET,2021-01-06,05:16:48,+0200,374729426,tickeron,Tickeron,,"$FANG in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/23LCETIlch #DiamondbackEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/46mcrmWYHQ",en,[],['https://srnk.us/go/2440191'],['https://pbs.twimg.com/media/ErBXFNNU0AEGhkO.jpg'],0,1,0,"['diamondbackenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fang'],https://twitter.com/Tickeron/status/1346672037343817729,False,,1,https://pbs.twimg.com/media/ErBXFNNU0AEGhkO.jpg,,,,,,,[],,,,
1346665224477278211,1346603960019390465,2021-01-06 04:49:44 CET,2021-01-06,04:49:44,+0200,19210171,lwinthorpe,Louis Winthorpe III,,"@TwainsMustache @Apology_to_HR We below 2016 low 🤣🤣... as long as cap stack is rekt as in cases of many cos still, they won’t be investible. Want shale exposure? $xom $cvx $cop $fang $pxd $eog ... why bother with much else",en,[],[],[],0,0,1,[],"['xom', 'cvx', 'cop', 'fang', 'pxd', 'eog']",https://twitter.com/LWinthorpe/status/1346665224477278211,False,,0,,,,,,,,"[{'screen_name': 'TwainsMustache', 'name': ""Twain's Mustache"", 'id': '27900790'}]",,,,
1346662533139197952,1346505687921291264,2021-01-06 04:39:02 CET,2021-01-06,04:39:02,+0200,1282000394596556801,jorgeluisz3010,Jorge Luis,,"@HyenukChu @FINVIZ_com Mejor sector hoy Energía $XLE, sus pares que la componen con mayor variación y dejándonos bonitos patrones de velas $OXY $FANG $APA $MRO  https://t.co/Rxyo69l9TQ",es,[],[],['https://pbs.twimg.com/media/ErBOS_5XIAAyKN4.jpg'],0,1,2,[],"['xle', 'oxy', 'fang', 'apa', 'mro']",https://twitter.com/JorgeLuisz3010/status/1346662533139197952,False,,1,https://pbs.twimg.com/media/ErBOS_5XIAAyKN4.jpg,,,,,,,"[{'screen_name': 'HyenukChu', 'name': 'HyenUk Chu', 'id': '628128519'}, {'screen_name': 'FINVIZ_com', 'name': 'FINVIZ.com', 'id': '49319371'}]",,,,
1346648482786865153,1346648482786865153,2021-01-06 03:43:12 CET,2021-01-06,03:43:12,+0200,27534212,tripdawg,Jon Regenold,,"My CashApp Stock Market Portfolio for today! $9,915 total investment. A Gain of $171 from a higher gain of $210 in the session! Had a low of the day at minus $11 #StocksAndCryptos My Top 10 and Bottom 10 stocks $FANG 👍 $INO 👎 +$2,451 (+24.72%) #WallStreetKillers 👀🔥  https://t.co/T9e0dguZir",en,[],[],"['https://pbs.twimg.com/media/ErBBpDEUYAEpq7W.jpg', 'https://pbs.twimg.com/media/ErBBpWUUUAU_hzh.jpg', 'https://pbs.twimg.com/media/ErBBpqcUUAEokdb.jpg', 'https://pbs.twimg.com/media/ErBBp-bUYAEYivd.jpg']",0,0,0,"['stocksandcryptos', 'wallstreetkillers']","['fang', 'ino']",https://twitter.com/TripDawg/status/1346648482786865153,False,,1,https://pbs.twimg.com/media/ErBBpDEUYAEpq7W.jpg,,,,,,,[],,,,
1346643923498893313,1346643923498893313,2021-01-06 03:25:05 CET,2021-01-06,03:25:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 60 days.    https://t.co/kxtVp4RyZf  $FCEL $CLNE $RIG $NRGU $CPG $PLUG $FANG $PDCE $WES $ENPH $OXY $OVV $MRO $DVN $WPX  🚀🚀🚀🚀🚀  https://t.co/8QhlaaiKuK,da,[],['https://www.earningsfly.com/stocks/fcel?source=twitter-bot'],['https://pbs.twimg.com/media/ErA9gpDXUAUbEPp.jpg'],0,1,1,[],"['fcel', 'clne', 'rig', 'nrgu', 'cpg', 'plug', 'fang', 'pdce', 'wes', 'enph', 'oxy', 'ovv', 'mro', 'dvn', 'wpx']",https://twitter.com/earningsflyinc/status/1346643923498893313,False,,1,https://pbs.twimg.com/media/ErA9gpDXUAUbEPp.jpg,,,,,,,[],,,,
1346639313208029186,1346617921930407938,2021-01-06 03:06:46 CET,2021-01-06,03:06:46,+0200,1276234351496384512,energy_banker,Green Hat Banker,,"@EnergyCynic $1MM: $ESTE, $MGY, $SWN $1B: I need to find BMO’s Ovintiv deck, but that could be attractive... if not, I would probably wait until the newly merged companies like $DVN, $FANG, and $CVX sell non core assets and buy those.",en,[],[],[],0,0,1,[],"['este', 'mgy', 'swn', 'dvn', 'fang', 'cvx']",https://twitter.com/Energy_Banker/status/1346639313208029186,False,,0,,,,,,,,"[{'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}]",,,,
