id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347607737648238595,1347607737648238595,2021-01-08 19:14:56 CET,2021-01-08,19:14:56,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CXDO $NATH $LBC $RGCO $CAPE $MRSN $CVU $EVY $ECCB $CCF $PEG $REKR $PAYS $CTEK $DXC $GAINM $CSSEP $DMF $TMDX $EXD ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['cxdo', 'nath', 'lbc', 'rgco', 'cape', 'mrsn', 'cvu', 'evy', 'eccb', 'ccf', 'peg', 'rekr', 'pays', 'ctek', 'dxc', 'gainm', 'cssep', 'dmf', 'tmdx', 'exd']",https://twitter.com/SwingTradeBot/status/1347607737648238595,False,,0,,,,,,,,[],,,,
1347567851964547072,1347567851964547072,2021-01-08 16:36:27 CET,2021-01-08,16:36:27,+0200,374729426,tickeron,Tickeron,,$PEG in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/AF86nSdOCH #PublicServiceEnterpriseGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/zqKueTz6cD,en,[],['https://srnk.us/go/2446009'],['https://pbs.twimg.com/media/ErOF0fsVkAczutr.jpg'],0,0,0,"['publicserviceenterprisegroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['peg'],https://twitter.com/Tickeron/status/1347567851964547072,False,,1,https://pbs.twimg.com/media/ErOF0fsVkAczutr.jpg,,,,,,,[],,,,
1347533382645936129,1347533382645936129,2021-01-08 14:19:29 CET,2021-01-08,14:19:29,+0200,61661638,americanbanking,US Banking News,,Mizuho Trims Public Service Enterprise Group $PEG Target Price to $56.00  https://t.co/HcHAqBdbH8 #stocks,en,[],['http://americanbankingnews.com/?p=17893319'],[],0,0,0,['stocks'],['peg'],https://twitter.com/AmericanBanking/status/1347533382645936129,False,,0,,,,,,,,[],,,,
1347525194164924417,1347525194164924417,2021-01-08 13:46:56 CET,2021-01-08,13:46:56,+0200,716737614771044352,optioncharts,max pain,,$PEG Delta expiration 01/15/2021 #maxpain #options  https://t.co/KJCDxCQsfX  https://t.co/W3VnYNMEHS,da,[],['http://maximum-pain.com/greeks/PEG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErNfBhRXcAEHQ19.jpg'],0,0,0,"['maxpain', 'options']",['peg'],https://twitter.com/optioncharts/status/1347525194164924417,False,,1,https://pbs.twimg.com/media/ErNfBhRXcAEHQ19.jpg,,,,,,,[],,,,
1347468595605942272,1347468595605942272,2021-01-08 10:02:02 CET,2021-01-08,10:02:02,+0200,22779605,proactive_uk,Proactive,,$PEG Petards says no idea why shares have spiked  https://t.co/3mwKkZWB1X  #PEG #KatiePilbeamTV,en,[],['https://tinyurl.com/y4qezoht'],[],0,0,1,"['peg', 'katiepilbeamtv']",['peg'],https://twitter.com/proactive_UK/status/1347468595605942272,False,,0,,,,,,,,[],,,,
1347407798334873606,1347306067470913536,2021-01-08 06:00:27 CET,2021-01-08,06:00:27,+0200,943577700224167937,set4life347,Set4life007,,"@ben_one_ @crypt0snews @GetPegNet @chainlink Baby steps with $Peg 10x , #pegnet start to walk 100x, take a look 👀👀🚀🚀🔥🔥 $BTC $ETH",en,[],[],[],0,1,2,['pegnet'],"['peg', 'btc', 'eth']",https://twitter.com/Set4life347/status/1347407798334873606,False,,0,,,,,,,,"[{'screen_name': 'ben_one_', 'name': 'Ben', 'id': '707439311562645506'}, {'screen_name': 'crypt0snews', 'name': 'Omar Bham (Crypt0)', 'id': '31544554'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}]",,,,
1347318124073410560,1347318124073410560,2021-01-08 00:04:07 CET,2021-01-08,00:04:07,+0200,943577700224167937,set4life347,Set4life007,,"$40k BTC today and Coinbase Binance  https://t.co/qN9CP2MX0W apps were down, I sold my pBTC on $Pegnet with no problem for $.001 fee and No counter party risk. $Peg $ETH  Move to several pAssets and not get closed out by these Exchanges  https://t.co/ZVr4pw6rwn",en,[],['http://Crypto.com'],['https://pbs.twimg.com/media/ErKisNjWMAsVpTW.jpg'],2,6,8,[],"['pegnet', 'peg', 'eth']",https://twitter.com/Set4life347/status/1347318124073410560,False,,1,https://pbs.twimg.com/media/ErKisNjWMAsVpTW.jpg,,,,,,,[],,,,
1347314581992075264,1347314581992075264,2021-01-07 23:50:02 CET,2021-01-07,23:50:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $CHL $DEA $GHIV $DDS $SFM $NOC $AEE $UNIT $AACQ $FLO $CPB $SOHU $PEG $GIS $PGR $TTCF $THS $KMB $TROX $ARVN ...  https://t.co/bzWrIwhow4,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-07'],[],0,0,1,[],"['chl', 'dea', 'ghiv', 'dds', 'sfm', 'noc', 'aee', 'unit', 'aacq', 'flo', 'cpb', 'sohu', 'peg', 'gis', 'pgr', 'ttcf', 'ths', 'kmb', 'trox', 'arvn']",https://twitter.com/SwingTradeBot/status/1347314581992075264,False,,0,,,,,,,,[],,,,
1347295833167966214,1347273432724070400,2021-01-07 22:35:32 CET,2021-01-07,22:35:32,+0200,943577700224167937,set4life347,Set4life007,,"@thebtcnoob @ben_one_ @DarkDotFail @GetPegNet $pBTC represents the value of BTC, it’s a synthetic, many of the pAssets inside the Pegnet Ecosystem, check it out 🙂 #Pegnet $peg",en,[],[],[],1,0,2,['pegnet'],"['pbtc', 'peg']",https://twitter.com/Set4life347/status/1347295833167966214,False,,0,,,,,,,,"[{'screen_name': 'thebtcnoob', 'name': 'Bitcoin noob', 'id': '1086252994667122688'}, {'screen_name': 'ben_one_', 'name': 'Ben', 'id': '707439311562645506'}, {'screen_name': 'DarkDotFail', 'name': 'dark.fail', 'id': '1055116699895324673'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}]",,,,
1347266022185684993,1347242669714534402,2021-01-07 20:37:05 CET,2021-01-07,20:37:05,+0200,290368970,zabami,FSN$777,,@Altcoinbuzzio @GetPegNet also win 1mln $peg - make a short video  https://t.co/xxrG6RkCp2,en,[],[],['https://pbs.twimg.com/media/ErJzSsUUUAAGUOW.jpg'],0,0,0,[],['peg'],https://twitter.com/zabami/status/1347266022185684993,False,,1,https://pbs.twimg.com/media/ErJzSsUUUAAGUOW.jpg,,,,,,,"[{'screen_name': 'Altcoinbuzzio', 'name': 'Altcoin Buzz', 'id': '893306219091374080'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}]",,,,
1347265118804054017,1347265118804054017,2021-01-07 20:33:29 CET,2021-01-07,20:33:29,+0200,1134049078424162304,newsfilterio,Investor News,,PSEG Long Island Energizes New Transmission Line in Nassau $PEG  https://t.co/xxOnytE9QU,en,[],['https://newsfilter.io/articles/pseg-long-island-energizes-new-transmission-line-in-nassau-16e0a640f398d264f7ce1802b267062e'],[],0,0,0,[],['peg'],https://twitter.com/newsfilterio/status/1347265118804054017,False,,0,,,,,,,,[],,,,
1347265063212691459,1347265063212691459,2021-01-07 20:33:16 CET,2021-01-07,20:33:16,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$PEG PSEG Long Island Energizes New Transmission Line in Nassau  https://t.co/CUNbSfk3TG,en,[],['https://www.otcdynamics.com/peg-pseg-long-island-energizes-new-transmission-line-in-nassau/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['peg'],https://twitter.com/otcdynamics/status/1347265063212691459,False,,0,,,,,,,,[],,,,
1347221203149324291,1347221203149324291,2021-01-07 17:38:59 CET,2021-01-07,17:38:59,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$PEG PSE&amp;G Gets Green Light to Provide Smart Meters  https://t.co/GNQ3crtGji,en,[],['https://www.otcdynamics.com/peg-pseg-gets-green-light-to-provide-smart-meters/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['peg'],https://twitter.com/otcdynamics/status/1347221203149324291,False,,0,,,,,,,,[],,,,
1347220349398753282,1347220349398753282,2021-01-07 17:35:36 CET,2021-01-07,17:35:36,+0200,1134049078424162304,newsfilterio,Investor News,,PSE&amp;G Gets Green Light to Provide Smart Meters $PEG  https://t.co/AnQwmwq6za,en,[],['https://newsfilter.io/articles/pseg-gets-green-light-to-provide-smart-meters-3ab4c58131121e7279fc80474c4ef252'],[],0,0,0,[],['peg'],https://twitter.com/newsfilterio/status/1347220349398753282,False,,0,,,,,,,,[],,,,
1347040385823027200,1347040385823027200,2021-01-07 05:40:29 CET,2021-01-07,05:40:29,+0200,943577700224167937,set4life347,Set4life007,,Project has a $1 Million Marketcap  Hidden Gem $Peg #Pegnet [$PEG] | Over $2 BILLION In Trades Already...  https://t.co/TjCuJjpD7v via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ZyZ2DcNpX5U'],[],0,0,1,['pegnet'],['peg'],https://twitter.com/Set4life347/status/1347040385823027200,False,,0,,,,,,,,[],,,,
1347036933986398210,1346932225779113984,2021-01-07 05:26:46 CET,2021-01-07,05:26:46,+0200,943577700224167937,set4life347,Set4life007,,"@Crypto_Gambit_ $Pegnet   True Defi, Miners, Staking, No ICO, No CEO No Counter Party Risk, trade all pAssets for $.001 fee, $1 Million Marketcap,  Bridge to ETH is coming  $Peg $ETH $BTC @Definews_Info @_DeFiWatch_ @AboutDefi  https://t.co/Ed9x7RKFZE",en,"[{'screen_name': 'definews_info', 'name': '🌐 defi news 🌐', 'id': '1275640088559366145'}, {'screen_name': '_defiwatch_', 'name': 'defi watch', 'id': '1232097932830298112'}, {'screen_name': 'aboutdefi', 'name': 'defi info', 'id': '1190824363966099456'}]",[],['https://pbs.twimg.com/media/ErGiTTlW8AA2NsZ.png'],0,0,0,[],"['pegnet', 'peg', 'eth', 'btc']",https://twitter.com/Set4life347/status/1347036933986398210,False,,1,https://pbs.twimg.com/media/ErGiTTlW8AA2NsZ.png,,,,,,,"[{'screen_name': 'Crypto_Gambit_', 'name': 'GΛMBIƬ', 'id': '1118510978491211779'}]",,,,
1346994064282050563,1346994064282050563,2021-01-07 02:36:25 CET,2021-01-07,02:36:25,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-04  -&gt; LaRossa Ralph A (COO) sold 1.20M worth of $PEG stocks  -&gt; IZZO RALPH (Chairman, President and CEO) sold 1.15M worth of $PEG stocks #PEG #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['peg', 'sec', 'from4', 'boardsellingstocks']","['peg', 'peg']",https://twitter.com/AetherPlutus/status/1346994064282050563,False,,0,,,,,,,,[],,,,
1346939880916582408,1346863108627853315,2021-01-06 23:01:07 CET,2021-01-06,23:01:07,+0200,943577700224167937,set4life347,Set4life007,,"@ben_one_ @BondlyFinance @IvanOnTech @chainlink @GetPegNet $Pegnet is connected to the Big Dawg, $Link, providing data to all the pAssets prices that convert at $.001 fee..... a trader’s dream $Peg",en,[],[],[],1,1,2,[],"['pegnet', 'link', 'peg']",https://twitter.com/Set4life347/status/1346939880916582408,False,,0,,,,,,,,"[{'screen_name': 'ben_one_', 'name': 'Ben', 'id': '707439311562645506'}, {'screen_name': 'BondlyFinance', 'name': 'Bondly', 'id': '1299126899118145538'}, {'screen_name': 'IvanOnTech', 'name': 'Ivan on Tech', 'id': '390627208'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}]",,,,
1346924509035515908,1346924509035515908,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $PEG Size: 355097 Price: 56.91 Time: 1600 Amount: $20,208,570.27",en,[],[],[],0,0,0,[],['peg'],https://twitter.com/TradeWithAlerts/status/1346924509035515908,False,,0,,,,,,,,[],,,,
1346922609259257859,1346884207767822336,2021-01-06 21:52:29 CET,2021-01-06,21:52:29,+0200,943577700224167937,set4life347,Set4life007,,@ben_one_ @crypt0snews @GetPegNet ViteX $3000 buy pUSD send it to your Pegnet wallet convert to pBTC fee .$001 fee and you own 1 full pBTC. Drop the 🎙 $Peg,en,[],[],[],1,1,3,[],['peg'],https://twitter.com/Set4life347/status/1346922609259257859,False,,0,,,,,,,,"[{'screen_name': 'ben_one_', 'name': 'Ben', 'id': '707439311562645506'}, {'screen_name': 'crypt0snews', 'name': 'Omar Bham (Crypt0)', 'id': '31544554'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}]",,,,
1346920800234954757,1346920800234954757,2021-01-06 21:45:18 CET,2021-01-06,21:45:18,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $PEG, LaRossa Ralph A (COO) Sale, Total-Shares = 1,919, Transaction Price= $56.44, Transaction Value= $108,302, Last Quote: $57.03  https://t.co/kThxZdZWvU",en,[],[],['https://pbs.twimg.com/media/ErE5VJ2W8Ac8Zcp.png'],0,0,0,[],['peg'],https://twitter.com/mehabecapital/status/1346920800234954757,False,,1,https://pbs.twimg.com/media/ErE5VJ2W8Ac8Zcp.png,,,,,,,[],,,,
1346915404497743873,1346915404497743873,2021-01-06 21:23:51 CET,2021-01-06,21:23:51,+0200,4312114277,fintel_io,Fintel,,"Insider Ralph A LaRossa reports selling 1,919 shares of $PEG for a total cost of $108,301.84  https://t.co/uc5A9eChE9",en,[],['https://fintel.io/n/us/peg/larossa-ralph-a?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['peg'],https://twitter.com/fintel_io/status/1346915404497743873,False,,0,,,,,,,,[],,,,
1346872332690870272,1346843877861453824,2021-01-06 18:32:42 CET,2021-01-06,18:32:42,+0200,943577700224167937,set4life347,Set4life007,,"@HujSnim @YIELDapp @IvanOnTech @GetPegNet The pieces of this $Pegnet puzzles are coming together bro, Everyone will be able to see the “Master Finish” and all that  $Peg Touches in the Crypto Ecosystem  $ETH $YLD $BTC #Defi",en,[],[],[],0,0,1,['defi'],"['pegnet', 'peg', 'eth', 'yld', 'btc']",https://twitter.com/Set4life347/status/1346872332690870272,False,,0,,,,,,,,"[{'screen_name': 'HujSnim', 'name': 'fsn$10', 'id': '1258496585547341830'}, {'screen_name': 'YIELDapp', 'name': 'YIELD App', 'id': '1303964152453627905'}, {'screen_name': 'IvanOnTech', 'name': 'Ivan on Tech', 'id': '390627208'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}]",,,,
1346856471187886083,1346661728172482561,2021-01-06 17:29:40 CET,2021-01-06,17:29:40,+0200,943577700224167937,set4life347,Set4life007,,"@ben_one_ @boxmining @GetPegNet It’s a very interesting project that makes total sense, Come join the community $Peg $ETH",en,[],[],[],0,1,2,[],"['peg', 'eth']",https://twitter.com/Set4life347/status/1346856471187886083,False,,0,,,,,,,,"[{'screen_name': 'ben_one_', 'name': 'Ben', 'id': '707439311562645506'}, {'screen_name': 'boxmining', 'name': 'Boxmining', 'id': '842033575985782784'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}]",,,,
1346834433823928322,1346834433823928322,2021-01-06 16:02:06 CET,2021-01-06,16:02:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $XBI $AVY $EVRG $PRNT $SCS $TPOR $SPAK $RGR $WM $TRV $ALL $PEG $DUK $EVTC $EBF $SYY $ES $BBY $AVB $HOLX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['xbi', 'avy', 'evrg', 'prnt', 'scs', 'tpor', 'spak', 'rgr', 'wm', 'trv', 'all', 'peg', 'duk', 'evtc', 'ebf', 'syy', 'es', 'bby', 'avb', 'holx']",https://twitter.com/SwingTradeBot/status/1346834433823928322,False,,0,,,,,,,,[],,,,
1346826130683166723,1346742243076562945,2021-01-06 15:29:07 CET,2021-01-06,15:29:07,+0200,1258496585547341830,hujsnim,fsn$10,,@DonCryptoDraper @GetPegNet Also join 1 mln $peg video contest:  https://t.co/5qWlyBNqR4,en,[],[],['https://pbs.twimg.com/media/ErDjOhaUcAMZO-2.jpg'],0,0,1,[],['peg'],https://twitter.com/HujSnim/status/1346826130683166723,False,,1,https://pbs.twimg.com/media/ErDjOhaUcAMZO-2.jpg,,,,,,,"[{'screen_name': 'DonCryptoDraper', 'name': 'Don Crypto', 'id': '27619548'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}]",,,,
1346822591311470592,1346822591311470592,2021-01-06 15:15:03 CET,2021-01-06,15:15:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,Stocks to watch! $AEE $PEG $SRE price is sitting right at 60 day low.  https://t.co/V8zqNdsJgs #stocks  https://t.co/pKdfSaAdpj,en,[],"['https://www.stockmonitor.com/filters/?filter=10000201&symbols=AEE,PEG,SRE&uid=sp']",['https://pbs.twimg.com/media/ErDgAlBW4AA1mLr.png'],0,0,0,['stocks'],"['aee', 'peg', 'sre']",https://twitter.com/stockmonitorapp/status/1346822591311470592,False,,1,https://pbs.twimg.com/media/ErDgAlBW4AA1mLr.png,,,,,,,[],,,,
1346819249520701443,1346819249520701443,2021-01-06 15:01:46 CET,2021-01-06,15:01:46,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Public Service Enterprise - $PEG  💰 QUOTE $PEG was UP ⬆ on Tue Jan 05 Closed at 55.74 USD for a 0.02% gain from previous close 📈 📈 📈  📊 ANALYSIS Public Service Enterprise should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['peg', 'peg']",https://twitter.com/communiststocks/status/1346819249520701443,False,,0,,,,,,,,[],,,,
1346814760482873358,1346661728172482561,2021-01-06 14:43:56 CET,2021-01-06,14:43:56,+0200,290368970,zabami,FSN$777,,@boxmining @GetPegNet also join 1mln $peg video competition:  https://t.co/URHKJ9UCwN,en,[],[],['https://pbs.twimg.com/media/ErDY4EhVEAIQvz2.jpg'],1,0,1,[],['peg'],https://twitter.com/zabami/status/1346814760482873358,False,,1,https://pbs.twimg.com/media/ErDY4EhVEAIQvz2.jpg,,,,,,,"[{'screen_name': 'boxmining', 'name': 'Boxmining', 'id': '842033575985782784'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}]",,,,
1346694816630001664,1346694816630001664,2021-01-06 06:47:19 CET,2021-01-06,06:47:19,+0200,943577700224167937,set4life347,Set4life007,,"$Pegnet : buy pUSD for cheap on ViteX, then send to pWallet or Pegnet Wallet and multiply your pBTC, pETH, or pADA $Peg",en,[],[],[],0,0,0,[],"['pegnet', 'peg']",https://twitter.com/Set4life347/status/1346694816630001664,False,,0,,,,,,,,[],,,,
1346669946055647241,1346476184486387713,2021-01-06 05:08:29 CET,2021-01-06,05:08:29,+0200,943577700224167937,set4life347,Set4life007,,@ben_one_ @Forbes @ForbesTech @GetPegNet $ETH bridge is coming y’all $Peg,en,[],[],[],0,0,3,[],"['eth', 'peg']",https://twitter.com/Set4life347/status/1346669946055647241,False,,0,,,,,,,,"[{'screen_name': 'ben_one_', 'name': 'Ben', 'id': '707439311562645506'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}, {'screen_name': 'ForbesTech', 'name': 'Forbes Tech', 'id': '14885549'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}]",,,,
1346662490189475840,1346662490189475840,2021-01-06 04:38:52 CET,2021-01-06,04:38:52,+0200,943577700224167937,set4life347,Set4life007,,$ETH Bridge is Coming $Peg,en,[],[],[],0,0,0,[],"['eth', 'peg']",https://twitter.com/Set4life347/status/1346662490189475840,False,https://twitter.com/HujSnim/status/1346215925628899328,0,,,,,,,,[],,,,
1346630978316341248,1346564824168329220,2021-01-06 02:33:39 CET,2021-01-06,02:33:39,+0200,1258496585547341830,hujsnim,fsn$10,,@eToroUS @scoinaldo @GetPegNet Also running 1mln $peg contest  https://t.co/go84qtts97,en,[],[],['https://pbs.twimg.com/media/ErAxvKYUUAAPT8p.jpg'],0,0,0,[],['peg'],https://twitter.com/HujSnim/status/1346630978316341248,False,,1,https://pbs.twimg.com/media/ErAxvKYUUAAPT8p.jpg,,,,,,,"[{'screen_name': 'eToroUS', 'name': 'eToro US', 'id': '1057583585715253248'}, {'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}]",,,,
1346629079382982656,1346353243652313088,2021-01-06 02:26:06 CET,2021-01-06,02:26:06,+0200,1258496585547341830,hujsnim,fsn$10,,@beincrypto @GetPegNet Also join 1mln $peg video contest:  https://t.co/7i0h57waB2,en,[],[],['https://pbs.twimg.com/media/ErAwAoxUUAE-MCF.jpg'],0,0,0,[],['peg'],https://twitter.com/HujSnim/status/1346629079382982656,False,,1,https://pbs.twimg.com/media/ErAwAoxUUAE-MCF.jpg,,,,,,,"[{'screen_name': 'beincrypto', 'name': 'BeInCrypto', 'id': '1021643080208801792'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}]",,,,
1346626163406303233,1346231388408750086,2021-01-06 02:14:31 CET,2021-01-06,02:14:31,+0200,290368970,zabami,FSN$777,,@ReySantoscrypto @GetPegNet 1mln $peg video contest:  https://t.co/n43J2eCHOk,it,[],[],['https://pbs.twimg.com/media/ErAtWFmUwAEzzlp.jpg'],0,0,0,[],['peg'],https://twitter.com/zabami/status/1346626163406303233,False,,1,https://pbs.twimg.com/media/ErAtWFmUwAEzzlp.jpg,,,,,,,"[{'screen_name': 'ReySantoscrypto', 'name': 'Rey Santos Crypto | #Ruthless', 'id': '1194689420701491202'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}]",,,,
1346626057131048960,1346231388408750086,2021-01-06 02:14:05 CET,2021-01-06,02:14:05,+0200,290368970,zabami,FSN$777,,"@ReySantoscrypto  https://t.co/st0x1qT7Fr @GetPegNet $peg synthetic assets, tx only $0.001, no ico, no ceo, ...",en,"[{'screen_name': 'getpegnet', 'name': 'pegnet', 'id': '1153418731214606336'}]",['http://pegnet.org'],[],1,0,1,[],['peg'],https://twitter.com/zabami/status/1346626057131048960,False,,0,,,,,,,,"[{'screen_name': 'ReySantoscrypto', 'name': 'Rey Santos Crypto | #Ruthless', 'id': '1194689420701491202'}]",,,,
1346625608600600577,1346514509742092294,2021-01-06 02:12:18 CET,2021-01-06,02:12:18,+0200,290368970,zabami,FSN$777,,@ben_one_ @fundstrat @CNBC @tomwfranck @GetPegNet 1 mln $peg video contest  https://t.co/pLicUNi4Op,it,[],[],['https://pbs.twimg.com/media/ErAs141VEAAjFmj.jpg'],0,0,0,[],['peg'],https://twitter.com/zabami/status/1346625608600600577,False,,1,https://pbs.twimg.com/media/ErAs141VEAAjFmj.jpg,,,,,,,"[{'screen_name': 'ben_one_', 'name': 'Ben', 'id': '707439311562645506'}, {'screen_name': 'fundstrat', 'name': 'Thomas Lee', 'id': '2648357839'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'tomwfranck', 'name': 'Tom Franck', 'id': '3071918586'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}]",,,,
1346588738202324998,1346588738202324998,2021-01-05 23:45:48 CET,2021-01-05,23:45:48,+0200,1327102266134962181,fifththirdtrade,5/3Trading,,Our 12 Plays For Tomorrow!   https://t.co/Br3qW8eNQx  $BGS $DRE $EBR $ED $KNDI $KREF $MORF $NSA $OPTT $PEAK $PEG $WYY,en,[],['https://www.youtube.com/watch?v=afcVbScCZzc&t=451s'],[],0,0,4,[],"['bgs', 'dre', 'ebr', 'ed', 'kndi', 'kref', 'morf', 'nsa', 'optt', 'peak', 'peg', 'wyy']",https://twitter.com/FifthThirdTrade/status/1346588738202324998,False,,0,,,,,,,,[],,,,
1346587062460411904,1346587062460411904,2021-01-05 23:39:08 CET,2021-01-05,23:39:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $BTAI $FSLR $RMO $CAG $BLDR $REXR $CD $NSA $SUZ $XL $FTV $OM $INCY $CDXS $ADV $THCA $SUI $PEG $BRG $CPRT ...  https://t.co/ugrxd69nEP,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-05'],[],0,0,0,[],"['btai', 'fslr', 'rmo', 'cag', 'bldr', 'rexr', 'cd', 'nsa', 'suz', 'xl', 'ftv', 'om', 'incy', 'cdxs', 'adv', 'thca', 'sui', 'peg', 'brg', 'cprt']",https://twitter.com/SwingTradeBot/status/1346587062460411904,False,,0,,,,,,,,[],,,,
1346552195303411712,1346465034235482117,2021-01-05 21:20:35 CET,2021-01-05,21:20:35,+0200,1258496585547341830,hujsnim,fsn$10,,@Bitboy_Crypto @GetPegNet Also join video contest 1mln $peg  https://t.co/OovEcwH51j,it,[],[],['https://pbs.twimg.com/media/Eq_qFbIU0AAKPqv.jpg'],0,0,1,[],['peg'],https://twitter.com/HujSnim/status/1346552195303411712,False,,1,https://pbs.twimg.com/media/Eq_qFbIU0AAKPqv.jpg,,,,,,,"[{'screen_name': 'Bitboy_Crypto', 'name': 'Ben Armstrong', 'id': '954005112174862336'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}]",,,,
1346540513869127680,1346517452319055873,2021-01-05 20:34:10 CET,2021-01-05,20:34:10,+0200,40087445,stromeros,Stromeros,,@TeddyCleps $NYZO $BIS $DERO $PEG $MCM,in,[],[],[],2,0,5,[],"['nyzo', 'bis', 'dero', 'peg', 'mcm']",https://twitter.com/stromeros/status/1346540513869127680,False,,0,,,,,,,,"[{'screen_name': 'TeddyCleps', 'name': 'NFTeddy', 'id': '905778654503940096'}]",,,,
1346511051878141953,1346476184486387713,2021-01-05 18:37:06 CET,2021-01-05,18:37:06,+0200,1258496585547341830,hujsnim,fsn$10,,@ben_one_ @Forbes @ForbesTech @GetPegNet Join 1mln $peg video competition  https://t.co/hbZTiHgfwg,en,[],[],['https://pbs.twimg.com/media/Eq_EqjIUYAAUlHm.jpg'],0,0,1,[],['peg'],https://twitter.com/HujSnim/status/1346511051878141953,False,,1,https://pbs.twimg.com/media/Eq_EqjIUYAAUlHm.jpg,,,,,,,"[{'screen_name': 'ben_one_', 'name': 'Ben', 'id': '707439311562645506'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}, {'screen_name': 'ForbesTech', 'name': 'Forbes Tech', 'id': '14885549'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}]",,,,
