id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351915473181564932,1351915473181564932,2021-01-20 16:32:20 CET,2021-01-20,16:32:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $TX $VDE $DIG $VNOM $EIM $XLK $NGM $UA $MTB $ERF $BGR $ACY $ADAP $BC $NUS $RS $DXC $NRZ $CR $DKS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['tx', 'vde', 'dig', 'vnom', 'eim', 'xlk', 'ngm', 'ua', 'mtb', 'erf', 'bgr', 'acy', 'adap', 'bc', 'nus', 'rs', 'dxc', 'nrz', 'cr', 'dks']",https://twitter.com/SwingTradeBot/status/1351915473181564932,False,,0,,,,,,,,[],,,,
1351912245354225669,1351912245354225669,2021-01-20 16:19:31 CET,2021-01-20,16:19:31,+0200,963495628545327104,stckpro,STCK.PRO,,$MTB NEW ARTICLE : M&amp;T Bank's Earnings Outlook  https://t.co/UZgUukVxjS Get all the latest $MTB related news here :  https://t.co/1MDIQS3drq  https://t.co/G6Ak6wkvN1,en,[],"['https://www.stck.pro/news/MTB/10459990', 'https://www.stck.pro/news/MTB']",['https://pbs.twimg.com/media/EsL1BdlXAAE9jdF.jpg'],0,0,0,[],"['mtb', 'mtb']",https://twitter.com/StckPro/status/1351912245354225669,False,,1,https://pbs.twimg.com/media/EsL1BdlXAAE9jdF.jpg,,,,,,,[],,,,
1351896333985132548,1351896333985132548,2021-01-20 15:16:17 CET,2021-01-20,15:16:17,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/Y7WQxrjSbD $PUMP.CN / World Class Extractions   $WRN $GPR $CCO $ORA $PVG $FT $AMX $LME $BBB $MOZ $CCW $DPM $BOL $RUS $GIGA $MN $FNV $FVI $GRG $TLO $VVC $LMS $NSG $IVN $FWZ $NDM $TRQ $VIPR $CXB $EMO $BBB $ALS $FCC $ABI $VGLD $MTB $TK $SVL $CAND $LAC $NLC $LTUM $ML,de,[],['https://www.accesswire.com/624978/World-Class-Extractions-Sells-Interest-in-Cobra-Subsidiary'],[],0,0,0,[],"['pump.cn', 'wrn', 'gpr', 'cco', 'ora', 'pvg', 'ft', 'amx', 'lme', 'bbb', 'moz', 'ccw', 'dpm', 'bol', 'rus', 'giga', 'mn', 'fnv', 'fvi', 'grg', 'tlo', 'vvc', 'lms', 'nsg', 'ivn', 'fwz', 'ndm', 'trq', 'vipr', 'cxb', 'emo', 'bbb', 'als', 'fcc', 'abi', 'vgld', 'mtb', 'tk', 'svl', 'cand', 'lac', 'nlc', 'ltum', 'ml']",https://twitter.com/DjDarroo/status/1351896333985132548,False,,0,,,,,,,,[],,,,
1351894768175837190,1351894768175837190,2021-01-20 15:10:04 CET,2021-01-20,15:10:04,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$MTB - M&amp;T Bank (MTB) to Post Q4 Earnings: Is a Beat in the Cards?  https://t.co/IYXvQEFJCh  https://t.co/M46rHFozfJ,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-MTB&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsLlIJsVQAMouvx.jpg'],0,0,0,[],['mtb'],https://twitter.com/beeken_fin/status/1351894768175837190,False,,1,https://pbs.twimg.com/media/EsLlIJsVQAMouvx.jpg,,,,,,,[],,,,
1351883377327140865,1351883377327140865,2021-01-20 14:24:48 CET,2021-01-20,14:24:48,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/ukxbt2oEgM  $GRAT / $CBULF  $WRN $GPR $CCO $ORA $PVG $FT $AMX $LME $BBB $MOZ $CCW $DPM $BOL $RUS $GIGA $MN $FNV $FVI $GRG $TLO $VVC $LMS $NSG $IVN $FWZ $NDM $TRQ $VIPR $CXB $EMO $BBB $ALS $FCC $ABI $VGLD $MTB $TK $SVL $CAND $LAC $NLC $LTUM $ML $ALLI $QMC $RCK $CF,de,[],['https://www.accesswire.com/625011/Gratomic-Appoints-Karl-Trudeau-as-a-Director-Head-of-Namibian-Operations'],[],0,0,0,[],"['grat', 'cbulf', 'wrn', 'gpr', 'cco', 'ora', 'pvg', 'ft', 'amx', 'lme', 'bbb', 'moz', 'ccw', 'dpm', 'bol', 'rus', 'giga', 'mn', 'fnv', 'fvi', 'grg', 'tlo', 'vvc', 'lms', 'nsg', 'ivn', 'fwz', 'ndm', 'trq', 'vipr', 'cxb', 'emo', 'bbb', 'als', 'fcc', 'abi', 'vgld', 'mtb', 'tk', 'svl', 'cand', 'lac', 'nlc', 'ltum', 'ml', 'alli', 'qmc', 'rck', 'cf']",https://twitter.com/DjDarroo/status/1351883377327140865,False,,0,,,,,,,,[],,,,
1351882327459328001,1351882327459328001,2021-01-20 14:20:38 CET,2021-01-20,14:20:38,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Wed 1/20 Aft: $AA $BEDU $DFS $INBK $HWC $KMI $PLXS $STL $UMPQ $UAL $WTFC  . Top Earnings Th 1/21 Pre: $BANC $BKU $FITB $FBC $FCEL $HOMB $IIIN $KEY $LYTS $MTB $NFE $NTRS $SASR $SBNY $TAL $TFC $WBS $WABC $WNS,en,[],[],[],0,0,2,[],"['aa', 'bedu', 'dfs', 'inbk', 'hwc', 'kmi', 'plxs', 'stl', 'umpq', 'ual', 'wtfc', 'banc', 'bku', 'fitb', 'fbc', 'fcel', 'homb', 'iiin', 'key', 'lyts', 'mtb', 'nfe', 'ntrs', 'sasr', 'sbny', 'tal', 'tfc', 'wbs', 'wabc', 'wns']",https://twitter.com/OpenOutcrier/status/1351882327459328001,False,,0,,,,,,,,[],,,,
1351784181668298755,1351784181668298755,2021-01-20 07:50:38 CET,2021-01-20,07:50:38,+0200,374729426,tickeron,Tickeron,,"$MTB in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 3, 2020. View odds for this and other indicators:  https://t.co/kzS2V5yJG9 #MTBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RhbNYMD8em",en,[],['https://srnk.us/go/2473094'],['https://pbs.twimg.com/media/EsKAjLPUcAIiB01.jpg'],0,0,0,"['mtbank', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mtb'],https://twitter.com/Tickeron/status/1351784181668298755,False,,1,https://pbs.twimg.com/media/EsKAjLPUcAIiB01.jpg,,,,,,,[],,,,
1351709823545479170,1351709823545479170,2021-01-20 02:55:10 CET,2021-01-20,02:55:10,+0200,497786293,illgambol,gambol,,"$MTB probably worth a buy whilst it's been forgotten about. definite interest at these levels and a low market cap/existing deposit to lean on. a bit short on cash so will come around for more soon, but of late this has been a catalyst rather than a suppressor of price.  https://t.co/ArLKfQw1W6",en,[],[],['https://pbs.twimg.com/media/EsI8KkOUcAIxwVY.jpg'],0,0,0,[],['mtb'],https://twitter.com/illgambol/status/1351709823545479170,False,,1,https://pbs.twimg.com/media/EsI8KkOUcAIxwVY.jpg,,,,,,,[],,,,
1351630725024542721,1351628335865081863,2021-01-19 21:40:51 CET,2021-01-19,21:40:51,+0200,620520443,txredsox,txredsox,,@jimcramer What about $MTB,en,[],[],[],0,0,0,[],['mtb'],https://twitter.com/txredsox/status/1351630725024542721,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1351584183517409280,1351584183517409280,2021-01-19 18:35:55 CET,2021-01-19,18:35:55,+0200,716737614771044352,optioncharts,max pain,,$MTB Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/Ja6H5IKQJW  https://t.co/Y1JFtVBCi3,en,[],['http://maximum-pain.com/iv/MTB?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsHKpxlXcAASNFc.jpg'],0,0,0,"['maxpain', 'options']",['mtb'],https://twitter.com/optioncharts/status/1351584183517409280,False,,1,https://pbs.twimg.com/media/EsHKpxlXcAASNFc.jpg,,,,,,,[],,,,
1351430266120638464,1351430266120638464,2021-01-19 08:24:18 CET,2021-01-19,08:24:18,+0200,374729426,tickeron,Tickeron,,"$MTB in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 3, 2020. View odds for this and other indicators:  https://t.co/wn6UPYIKEa #MTBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wjFyr2unVu",en,[],['https://srnk.us/go/2470783'],['https://pbs.twimg.com/media/EsE-qmPUYAA8pFa.jpg'],0,0,0,"['mtbank', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mtb'],https://twitter.com/Tickeron/status/1351430266120638464,False,,1,https://pbs.twimg.com/media/EsE-qmPUYAA8pFa.jpg,,,,,,,[],,,,
1351412279347011585,1351328388498116609,2021-01-19 07:12:50 CET,2021-01-19,07:12:50,+0200,1346399110937542656,togakure6,togakure,,@KumovaTolga under 6m market cap mining sector. $ANW $KP2 $MTB $CDT $ZMI $NML $CMD $VAR $AOA $SUH $KGD $EFE $SER $MRR $TRM $KOR $LML $RMI $VIA $ACS $NXE $OKJ $RAG $APG,in,[],[],[],1,0,3,[],"['anw', 'mtb', 'cdt', 'zmi', 'nml', 'cmd', 'var', 'aoa', 'suh', 'kgd', 'efe', 'ser', 'mrr', 'trm', 'kor', 'lml', 'rmi', 'via', 'acs', 'nxe', 'okj', 'rag', 'apg']",https://twitter.com/togakure6/status/1351412279347011585,False,,0,,,,,,,,"[{'screen_name': 'KumovaTolga', 'name': 'Tolga Kumova', 'id': '905559558612848640'}]",,,,
1351339746082099203,1351339746082099203,2021-01-19 02:24:36 CET,2021-01-19,02:24:36,+0200,1319281631954255875,rapidgain1,RapidGain,,RapidGain Equity Watchlist Update:  Taiwan Semiconductor Manufacturing $TSM will replace Roku Inc $ROKU in RapidGain's Constant Watchlist  $FCEL $WOOF $POSH $PLTK $DD added to Equity Watchlist  $ZBH $MTB removed from Equity Watchlist  #Stock #StocksToWatch #trading #equity,en,[],[],[],1,0,2,"['stock', 'stockstowatch', 'trading', 'equity']","['tsm', 'roku', 'fcel', 'woof', 'posh', 'pltk', 'dd', 'zbh', 'mtb']",https://twitter.com/RapidGain1/status/1351339746082099203,False,,0,,,,,,,,[],,,,
1351198292936417284,1351198292936417284,2021-01-18 17:02:31 CET,2021-01-18,17:02:31,+0200,3010817206,theextraincome,TheExtraIncome,,5 Predictable Guru Stocks $MTB $TSCO $IX $RJF $SHG #Predictable #Business #Moat  https://t.co/8HGLEITQxN  https://t.co/p4EQ2NlwCv,ro,[],['http://bit.ly/38npyS6'],['https://pbs.twimg.com/media/EsBrrsJXEAIamcB.png'],0,0,0,"['predictable', 'business', 'moat']","['mtb', 'tsco', 'ix', 'rjf', 'shg']",https://twitter.com/TheExtraIncome/status/1351198292936417284,False,,1,https://pbs.twimg.com/media/EsBrrsJXEAIamcB.png,,,,,,,[],,,,
1350983493065592832,1350983493065592832,2021-01-18 02:48:59 CET,2021-01-18,02:48:59,+0200,1333154947836354561,myasxtrades,My ASX Picks 📈,,ASX $MTB Cheapest Silver Play right now at .008c  Massive Upside Potential!  Check it out!,en,[],[],[],0,1,2,[],['mtb'],https://twitter.com/MyASXTrades/status/1350983493065592832,False,,0,,,,,,,,[],,,,
1350606219208130565,1350606219208130565,2021-01-17 01:49:50 CET,2021-01-17,01:49:50,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$MTB to report earnings on Jan 21 BMO, with an expected move of ±9.4%  https://t.co/EQ7kRa4f3o",en,[],['https://marketchameleon.com/Overview/MTB/Earnings/Earnings-Dates'],[],0,0,0,[],['mtb'],https://twitter.com/MarketChmln/status/1350606219208130565,False,,0,,,,,,,,[],,,,
1350581158686425089,1350581158686425089,2021-01-17 00:10:15 CET,2021-01-17,00:10:15,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$TRV $BKR $FITB $NTRS $MTB  Upcoming Earnings report for the coming week(s) with previous and upcoming move in % along with marketCap and last know price during the time of posting. On watch TRV BKR FITB NTRS MTB View the full l...  https://t.co/4lAw3vgor7  https://t.co/nPewo0dBEN,en,[],['https://stocktwits.com/sbiswas/message/274346622'],['https://pbs.twimg.com/media/Er46aBaXIAEVvdd.png'],0,0,0,[],"['trv', 'bkr', 'fitb', 'ntrs', 'mtb']",https://twitter.com/soumyajyoti_b/status/1350581158686425089,False,,1,https://pbs.twimg.com/media/Er46aBaXIAEVvdd.png,,,,,,,[],,,,
1350553060712603649,1350552981142462464,2021-01-16 22:18:36 CET,2021-01-16,22:18:36,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 21 Jan 2021  Pre-Market $BANC $BKR $BKU $CTXS $FBC $FITB $HOMB $IIIN $KEY $LYTS $MTB $NTRS $SASR $SBNY $TAL $TFC $TRV $WABC $WBS $WNS  After Hours $ACBI $ASB $BANR $BMTC $CSX $FOR $IBM $ICBK  $INDB $INTC $ISRG $OZK $PBCT $RBNC $SIVB $SRCE $STX $TBK $TCBI $TRST $WAL,in,[],[],[],0,1,5,['earnings'],"['banc', 'bkr', 'bku', 'ctxs', 'fbc', 'fitb', 'homb', 'iiin', 'key', 'lyts', 'mtb', 'ntrs', 'sasr', 'sbny', 'tal', 'tfc', 'trv', 'wabc', 'wbs', 'wns', 'acbi', 'asb', 'banr', 'bmtc', 'csx', 'for', 'ibm', 'icbk', 'indb', 'intc', 'isrg', 'ozk', 'pbct', 'rbnc', 'sivb', 'srce', 'stx', 'tbk', 'tcbi', 'trst', 'wal']",https://twitter.com/KillerStockCall/status/1350553060712603649,False,,0,,,,,,,,[],,,,
1350427644513443841,1350427644513443841,2021-01-16 14:00:14 CET,2021-01-16,14:00:14,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,More earnings are on the way next week!💰  Below are a few of the companies delivering earnings next week!👇  Tuesday  $BAC $GS $STT $HAL  Wednesday  $PG $UNH $MS $ASML $USB  Thursday  $FCEL $KEY $UNP $MTB  Friday  $ALLY $SLB $EDU $KSU $FHN  Just a few! ✅,en,[],[],[],0,0,3,[],"['bac', 'gs', 'stt', 'hal', 'pg', 'unh', 'ms', 'asml', 'usb', 'fcel', 'key', 'unp', 'mtb', 'ally', 'slb', 'edu', 'ksu', 'fhn']",https://twitter.com/LukeDonay/status/1350427644513443841,False,,0,,,,,,,,[],,,,
1350242027720597504,1350242027720597504,2021-01-16 01:42:40 CET,2021-01-16,01:42:40,+0200,2356524462,allstocknews,$Stocknewsalerts,,$MTB Weekly Summary Alert for M&amp;T Bank Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['mtb'],https://twitter.com/Allstocknews/status/1350242027720597504,False,,0,,,,,,,,[],,,,
1350124124283281410,1350124124283281410,2021-01-15 17:54:09 CET,2021-01-15,17:54:09,+0200,104952689,lamonicabuzz,Paul R. La Monica,,"The market is closed Monday for MLK, Jr. Day. But even with only four days of trading, there are lots of big earnings on tap. I'll be keeping eye on $BAC $GS $HAL $STT $LOGI $NFLX $UNH $PG $MS $USB $BK $UAL $TRV $BKR $TFC $UNP $FITB $KEY $NTRS $MTB $IBM $INTC $SLB $ALLY and more.",en,[],[],[],1,3,1,[],"['bac', 'gs', 'hal', 'stt', 'logi', 'nflx', 'unh', 'pg', 'ms', 'usb', 'bk', 'ual', 'trv', 'bkr', 'tfc', 'unp', 'fitb', 'key', 'ntrs', 'mtb', 'ibm', 'intc', 'slb', 'ally']",https://twitter.com/LaMonicaBuzz/status/1350124124283281410,False,,0,,,,,,,,[],,,,
1350069476616794112,1350069476616794112,2021-01-15 14:17:00 CET,2021-01-15,14:17:00,+0200,1186964998544863233,mtbminerals,Mountain Boy Minerals,,"#CompanyUpdates: Lawrence Roulston, President &amp; CEO of MTB, and Lucia Theny, VP of Exploration, gave great updates on our BC projects. Watch their presentation below 👇  $MTB   via @SpotlightMining  https://t.co/dykR12kcoJ",en,"[{'screen_name': 'spotlightmining', 'name': 'spotlight mining', 'id': '958887253316702213'}]",['https://bit.ly/37BQixO'],[],0,1,3,['companyupdates'],['mtb'],https://twitter.com/MTBMinerals/status/1350069476616794112,False,,0,,,,,,,,[],,,,
1349811358251016192,1349811358251016192,2021-01-14 21:11:20 CET,2021-01-14,21:11:20,+0200,1439067241,vegasrenegade,Hammer D. Lane,,$MTB is on fire! Thanks Lamar!,en,[],[],[],0,0,0,[],['mtb'],https://twitter.com/VegasRenegade/status/1349811358251016192,False,,0,,,,,,,,[],,,,
1349788740626096128,1349788740626096128,2021-01-14 19:41:28 CET,2021-01-14,19:41:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CTR $BSCP $PALL $HTBK $IBCP $AIG $AEP $SWBI $PRLD $AIZN $CYAD $SJM $IPG $MTB $DBDR $DCOMP $BCSF $EWG $DGICA $SRDX ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,2,[],"['ctr', 'bscp', 'pall', 'htbk', 'ibcp', 'aig', 'aep', 'swbi', 'prld', 'aizn', 'cyad', 'sjm', 'ipg', 'mtb', 'dbdr', 'dcomp', 'bcsf', 'ewg', 'dgica', 'srdx']",https://twitter.com/SwingTradeBot/status/1349788740626096128,False,,0,,,,,,,,[],,,,
1349542646990188544,1349542646990188544,2021-01-14 03:23:34 CET,2021-01-14,03:23:34,+0200,716737614771044352,optioncharts,max pain,,$MTB Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/LRYQ9A8tWQ  https://t.co/aj1ZVw2mH8,en,[],['http://maximum-pain.com/iv/MTB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErqJ4uGXAAYl-Bk.jpg'],0,0,0,"['maxpain', 'options']",['mtb'],https://twitter.com/optioncharts/status/1349542646990188544,False,,1,https://pbs.twimg.com/media/ErqJ4uGXAAYl-Bk.jpg,,,,,,,[],,,,
1349380069555384322,1349380069555384322,2021-01-13 16:37:33 CET,2021-01-13,16:37:33,+0200,4723496155,zoomstocks,ZoomStocks,,#US Stocks: Semiconductor $INTC +9.1%. Bank $MTB -2.3%.  Financial svc $ALLY +5.2%. Energy $COE +2.6%. Pharma $JAZZ +2.5%. Jewelry $SIG -6.7%. Cosmetic $IFF -2.7%. Hospitality $VAC -2.4%. Entertain $AMCX +1.1%. Paper $UFS -1.5%. Retail $BIG  -5.6%. Used vehicles $IAA -2.3%.,en,[],[],[],0,1,1,['us'],"['intc', 'mtb', 'ally', 'coe', 'jazz', 'sig', 'iff', 'vac', 'amcx', 'ufs', 'big', 'iaa']",https://twitter.com/ZoomStocks/status/1349380069555384322,False,,0,,,,,,,,[],,,,
1349378199336095747,1349378199336095747,2021-01-13 16:30:07 CET,2021-01-13,16:30:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MCO $WFC $GS $C $BK $TROW $HBAN $PRU $MTB $NTRS $DFS $NDAQ $MS $COF $JPM $RF $SPG $BAC $BXP $KIM #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/38hgUo6x9K",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern0UOvVQAI3KJG.jpg', 'https://pbs.twimg.com/media/Ern0UW3VgAAbOxn.jpg', 'https://pbs.twimg.com/media/Ern0UeVVEAElUS8.jpg', 'https://pbs.twimg.com/media/Ern0UlRVQAIe1l8.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mco', 'wfc', 'gs', 'c', 'bk', 'trow', 'hban', 'pru', 'mtb', 'ntrs', 'dfs', 'ndaq', 'ms', 'cof', 'jpm', 'rf', 'spg', 'bac', 'bxp', 'kim']",https://twitter.com/MinteractApp/status/1349378199336095747,False,,1,https://pbs.twimg.com/media/Ern0UOvVQAI3KJG.jpg,,,,,,,[],,,,
1349296028072222720,1349296028072222720,2021-01-13 11:03:36 CET,2021-01-13,11:03:36,+0200,1186964998544863233,mtbminerals,Mountain Boy Minerals,,"📰 ""MTB has seized the opportunity to assemble multiple projects where the earlier hunt for gold-silver deposits has provided compelling evidence for silver-gold deposits."" 📈 $MTB  Full Article:  https://t.co/oDHYLVCvG9  Via @stockhouse  #GoldenTriangle #Silver  https://t.co/uz1wL3X1OJ",en,"[{'screen_name': 'stockhouse', 'name': 'stockhouse publishing', 'id': '17660505'}]",['https://bit.ly/3bisiBZ'],['https://pbs.twimg.com/media/ErmplXrW8AIxWrY.jpg'],0,2,8,"['goldentriangle', 'silver']",['mtb'],https://twitter.com/MTBMinerals/status/1349296028072222720,False,,1,https://pbs.twimg.com/media/ErmplXrW8AIxWrY.jpg,,,,,,,[],,,,
1349080596404789254,1349080596404789254,2021-01-12 20:47:33 CET,2021-01-12,20:47:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade M&amp;t Bank $MTB With Risk Controls  https://t.co/9y471Nt6IP Click for Details  https://t.co/ob0eNLwEDZ,en,[],['http://dlvr.it/RqRHPl'],['https://pbs.twimg.com/media/Erjlp0BVkAAJ8fe.png'],0,0,0,[],['mtb'],https://twitter.com/marketcycles/status/1349080596404789254,False,,1,https://pbs.twimg.com/media/Erjlp0BVkAAJ8fe.png,,,,,,,[],,,,
1349076207158091779,1349076207158091779,2021-01-12 20:30:07 CET,2021-01-12,20:30:07,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade M&amp;t Bank $MTB With Risk Controls  https://t.co/gevk1P5Gv8  https://t.co/D1vOSD9oUc,en,[],['https://tinyurl.com/yywha2cq'],['https://pbs.twimg.com/media/ErjhqSfXAAIbiOF.png'],0,0,0,[],['mtb'],https://twitter.com/marketcycles/status/1349076207158091779,False,,1,https://pbs.twimg.com/media/ErjhqSfXAAIbiOF.png,,,,,,,[],,,,
1349007329040211980,1349007329040211980,2021-01-12 15:56:25 CET,2021-01-12,15:56:25,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/yM9jUjXqJ0  $GRAT   $EDV $OGC $TRQ $ZEN $CYL  $WRN $GPR $CCO $ORA $PVG $FT $AMX $LME $BBB $MOZ $CCW $DPM $BOL $RUS $GIGA $MN $FNV $FVI $GRG $TLO $VVC $LMS $NSG $IVN $FWZ $NDM $TRQ $VIPR   $CXB $EMO $BBB $ALS $FCC $ABI $VGLD $MTB $TK $SVL $CAND,und,[],['https://www.accesswire.com/623960/Gratomic-Upgrades-Pre-Purchase-Agreement-with-Crypto-Currency-Company-to-Battery-Grade-Graphite-for-the-EV-Market'],[],0,0,3,[],"['grat', 'edv', 'ogc', 'trq', 'zen', 'cyl', 'wrn', 'gpr', 'cco', 'ora', 'pvg', 'ft', 'amx', 'lme', 'bbb', 'moz', 'ccw', 'dpm', 'bol', 'rus', 'giga', 'mn', 'fnv', 'fvi', 'grg', 'tlo', 'vvc', 'lms', 'nsg', 'ivn', 'fwz', 'ndm', 'trq', 'vipr', 'cxb', 'emo', 'bbb', 'als', 'fcc', 'abi', 'vgld', 'mtb', 'tk', 'svl', 'cand']",https://twitter.com/DjDarroo/status/1349007329040211980,False,,0,,,,,,,,[],,,,
1348955391498055692,1348955391498055692,2021-01-12 12:30:02 CET,2021-01-12,12:30:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $MTB today at $146.70 per share, and the stock prices rebound back to pre-pandemic prices at $169.78, your investment would be worth $1157.33! That's 16% growth and $157.33 profit!    See more:  https://t.co/2pV8Epn69z   $SEAC $NXTD $BNDW $AAPL $WEYS",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['mtb', 'seac', 'nxtd', 'bndw', 'aapl', 'weys']",https://twitter.com/ronarebound/status/1348955391498055692,False,,0,,,,,,,,[],,,,
1348808890926780417,1347317929633714176,2021-01-12 02:47:53 CET,2021-01-12,02:47:53,+0200,719729902434385921,sstraussss,Strauss,,@AsennaWealth $ARE lighting up ahead of monster IOCG drill  Couple others in the Copper space that should do well  $ICG big drill coming $CRL copper assays due $HLX Sth American Copper $SER wild card near $ARE $CHK no liquidity but cheap $CBY has JORC   Super specs $AOA $MTB $GED $SBR $EFE,en,[],[],[],2,0,20,[],"['are', 'icg', 'crl', 'hlx', 'ser', 'are', 'chk', 'cby', 'aoa', 'mtb', 'ged', 'sbr', 'efe']",https://twitter.com/sstraussss/status/1348808890926780417,False,,0,,,,,,,,"[{'screen_name': 'AsennaWealth', 'name': 'Assad Tannous', 'id': '582390700'}]",,,,
1348808515410792450,1348808515410792450,2021-01-12 02:46:24 CET,2021-01-12,02:46:24,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ABNC To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $RCI $IFF $AMH $MGA $SFM $FAX $EWBC $OI $SCIE $MTB $TMEB $KLDX $VKTX $XCRA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['abnc', 'rci', 'iff', 'amh', 'mga', 'sfm', 'fax', 'ewbc', 'oi', 'scie', 'mtb', 'tmeb', 'kldx', 'vktx', 'xcra']",https://twitter.com/askwarrenbuffet/status/1348808515410792450,False,,0,,,,,,,,[],,,,
1348745684611067904,1348745684611067904,2021-01-11 22:36:44 CET,2021-01-11,22:36:44,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $COF $GS $WFC $MTB $PBCT $AXP $MS $TROW $FITB $MMC $BAC $SCHW $PNC $MCO $PLD $CME $ICE $PGR $CIT $XL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/dYowFQc31G",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere1C_kUcAEF3zd.jpg', 'https://pbs.twimg.com/media/Ere1DIMU0AEFb3A.jpg', 'https://pbs.twimg.com/media/Ere1DQwVgAIipRi.jpg', 'https://pbs.twimg.com/media/Ere1DYaU0AAj8oL.jpg']",0,0,2,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['cof', 'gs', 'wfc', 'mtb', 'pbct', 'axp', 'ms', 'trow', 'fitb', 'mmc', 'bac', 'schw', 'pnc', 'mco', 'pld', 'cme', 'ice', 'pgr', 'cit', 'xl']",https://twitter.com/MinteractApp/status/1348745684611067904,False,,1,https://pbs.twimg.com/media/Ere1C_kUcAEF3zd.jpg,,,,,,,[],,,,
1348736004312559616,1348736004312559616,2021-01-11 21:58:16 CET,2021-01-11,21:58:16,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Optimus v4 2021-01-11 15:58 ET. *Closed/Sold: $MTB at $146.61 for 19.85 profit (15.70%). M&amp;T Bank Corp (CORP). Trade Id: 61313093603012540. Stats:  https://t.co/oAX4hq6SAg,en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['mtb'],https://twitter.com/deus_trader/status/1348736004312559616,False,,0,,,,,,,,[],,,,
