id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346317403219660801,1346317403219660801,2021-01-05 05:47:36 CET,2021-01-05,05:47:36,+0200,374729426,tickeron,Tickeron,,"$HII in +2.34% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/wfLobCofUz #HuntingtonIngallsIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/iWypTSfo4J",en,[],['https://srnk.us/go/2437994'],['https://pbs.twimg.com/media/Eq8UixaUcAEGkEy.png'],0,0,0,"['huntingtoningallsindustries', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hii'],https://twitter.com/Tickeron/status/1346317403219660801,False,,1,https://pbs.twimg.com/media/Eq8UixaUcAEGkEy.png,,,,,,,[],,,,
1346309726817153024,1346309726817153024,2021-01-05 05:17:06 CET,2021-01-05,05:17:06,+0200,247955819,javyandrade,Dividend Farmer 🧑‍🌾💰🚜,,"Jack Ma disappearance is pretty bothersome to me.  I have family in Venezuela and it is pretty common tactics from totalitarian regimes.   Dissidents tend to disappear.  I did not have much but i sold all my Chinese holdings.   Rolled the money into $FB, $SHOP and $HII",en,[],[],[],4,2,17,[],"['fb', 'shop', 'hii']",https://twitter.com/javyandrade/status/1346309726817153024,False,https://twitter.com/zerohedge/status/1346052891140894720,0,,,,,,,,[],,,,
1346264596353589256,1346264596353589256,2021-01-05 02:17:46 CET,2021-01-05,02:17:46,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$HII New Form 4 for Huntington Ingalls Industries, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['hii'],https://twitter.com/Allstocknews/status/1346264596353589256,False,,0,,,,,,,,[],,,,
1346227883447119879,1346227883447119879,2021-01-04 23:51:53 CET,2021-01-04,23:51:53,+0200,829497085842046977,youngpontiff,Lehman Brothers 🇺🇲,,"@CNBCFastMoney Do you like defense stocks,. specifically $HII...as I believe we need to protect trade routes on the high seas.",en,[],[],[],0,0,0,[],['hii'],https://twitter.com/youngpontiff/status/1346227883447119879,False,,0,,,,,,,,[],,,,
1346223880566923265,1346134594039541760,2021-01-04 23:35:59 CET,2021-01-04,23:35:59,+0200,1190980406264422400,cdividendos,Capturando Dividendos,,@viajeroinversor Ufff ya $HII me lleva el 5% de la cartera.  Pero si vuelve a caer debajo de $140 no se que haría.  No obstante toca aumentar bastante en $NOC y $LMT por el momento.  Tal vez un poco más de $GILD. 😊,es,[],[],[],0,0,5,[],"['hii', 'noc', 'lmt', 'gild']",https://twitter.com/CDividendos/status/1346223880566923265,False,,0,,,,,,,,"[{'screen_name': 'viajeroinversor', 'name': 'Viajero inversor', 'id': '963101084972736512'}]",,,,
1346097181120487426,1346097181120487426,2021-01-04 15:12:31 CET,2021-01-04,15:12:31,+0200,967369167652474880,analisisdeinver,Martí Alonso | Análisis de Inversión,,Nueva adquisición de $HII. Buen movimiento  https://t.co/4gXnalQ5ZU,es,[],['https://newsroom.huntingtoningalls.com/releases/photo-release-huntington-ingalls-industries-expands-unmanned-capabilities-by-acquiring-autonomy-business-from-spatial-integrated-systems'],[],0,0,3,[],['hii'],https://twitter.com/AnalisisdeInver/status/1346097181120487426,False,,0,,,,,,,,[],,,,
1346086221706104837,1346086221706104837,2021-01-04 14:28:58 CET,2021-01-04,14:28:58,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$HII #NYSE News: PHOTO RELEASE — Huntington Ingalls Industries Expands Unmanned Capabilities By Acquiring Autonomy Business from Spatial Integrated Systems [B/A=0/0 - Bid/Ask Size=0/0  Volume=286,701  AverageVol=362,434  Outstanding=0]  https://t.co/GaKRo4n2E9",en,[],['http://www.globenewswire.com/news-release/2021/01/04/2152619/0/en/PHOTO-RELEASE-Huntington-Ingalls-Industries-Expands-Unmanned-Capabilities-By-Acquiring-Autonomy-Business-from-Spatial-Integrated-Systems.html'],[],0,0,0,['nyse'],['hii'],https://twitter.com/bbiittccooiinn/status/1346086221706104837,False,,0,,,,,,,,[],,,,
1346081745632952321,1346081745632952321,2021-01-04 14:11:11 CET,2021-01-04,14:11:11,+0200,2356524462,allstocknews,$Stocknewsalerts,,$HII PHOTO RELEASE — Huntington Ingalls Industries Expands Unmanned Capabilities By Acquiring Autonomy Busine From our Stock News Alerts App,en,[],[],[],0,0,0,[],['hii'],https://twitter.com/Allstocknews/status/1346081745632952321,False,,0,,,,,,,,[],,,,
1345938367750549504,1345938367750549504,2021-01-04 04:41:27 CET,2021-01-04,04:41:27,+0200,716737614771044352,optioncharts,max pain,,$HII Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/tP6AVFf9QO  https://t.co/FDL8QBQLs3,en,[],['http://maximum-pain.com/iv/HII?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq270D7XcAA_5fj.jpg'],0,0,1,"['maxpain', 'options']",['hii'],https://twitter.com/optioncharts/status/1345938367750549504,False,,1,https://pbs.twimg.com/media/Eq270D7XcAA_5fj.jpg,,,,,,,[],,,,
1345937586280255489,1345937586280255489,2021-01-04 04:38:21 CET,2021-01-04,04:38:21,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $OFS $SCHL $DLA $REED $RPAI $CRD-A $GLNG $DSS $LMRK $VIV $CUTR $SJI $HII $ARL $BBIG $ATXI $EDRY $LQDA $FSK $VRA $IRCP $BGCP $PRDO $MTEM $GASS $WES $BDSI $AAIC $GTHX $CFFI $TV $BNFT $CXP $PBFS $NEW $FRBK $BHC $ZOM $IRS $SND $SOLY $DXC $CHNR $GHM,und,[],[],[],0,1,2,[],"['ofs', 'schl', 'dla', 'reed', 'rpai', 'crd', 'glng', 'dss', 'lmrk', 'viv', 'cutr', 'sji', 'hii', 'arl', 'bbig', 'atxi', 'edry', 'lqda', 'fsk', 'vra', 'ircp', 'bgcp', 'prdo', 'mtem', 'gass', 'wes', 'bdsi', 'aaic', 'gthx', 'cffi', 'tv', 'bnft', 'cxp', 'pbfs', 'new', 'frbk', 'bhc', 'zom', 'irs', 'snd', 'soly', 'dxc', 'chnr', 'ghm']",https://twitter.com/starcevic_alex/status/1345937586280255489,False,,0,,,,,,,,[],,,,
1345666802328637441,1345666802328637441,2021-01-03 10:42:21 CET,2021-01-03,10:42:21,+0200,374729426,tickeron,Tickeron,,"$HII in +2.34% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/FXHpUL7nUE #HuntingtonIngallsIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/or1cEeLSNm",en,[],['https://srnk.us/go/2433925'],['https://pbs.twimg.com/media/EqzE01WU0AAdUK1.png'],0,0,0,"['huntingtoningallsindustries', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hii'],https://twitter.com/Tickeron/status/1345666802328637441,False,,1,https://pbs.twimg.com/media/EqzE01WU0AAdUK1.png,,,,,,,[],,,,
1345660803425439744,1345504641027612674,2021-01-03 10:18:31 CET,2021-01-03,10:18:31,+0200,1146600174015455232,ar_lee_yah,Lee,,@volqx Swears....was all the hate and rant all about??? See 2 aged people ranting bull $hii...smh,en,[],[],[],0,1,0,[],['hii'],https://twitter.com/ar_lee_yah/status/1345660803425439744,False,,0,,,,,,,,"[{'screen_name': 'volqx', 'name': 'volqx', 'id': '471918222'}]",,,,
1345624077726322690,1345624077726322690,2021-01-03 07:52:35 CET,2021-01-03,07:52:35,+0200,1280411837771677697,dooleyyyyyy,iam Antisocial ✍🏾🌌,,Ouu when I say this year sum different I’m on my block a bitch mid text type $hii 😒✍🏾,en,[],[],[],0,0,0,[],['hii'],https://twitter.com/Dooleyyyyyy/status/1345624077726322690,False,,0,,,,,,,,[],,,,
1345480779284013058,1345480779284013058,2021-01-02 22:23:10 CET,2021-01-02,22:23:10,+0200,1240592960795938816,investandbefree,Daniel,,"Newer Traders,   Make sure to put some of your quick money into forever money positions.   I personally utilize dividend growth stocks for this with long histories, and constant demand.   $HII is a good example of one that is still undervalued.",en,[],[],[],5,0,8,[],['hii'],https://twitter.com/Investandbefree/status/1345480779284013058,False,https://twitter.com/Investandbefree/status/1331279878201741312,0,,,,,,,,[],,,,
1345381579485569024,1345381579485569024,2021-01-02 15:48:59 CET,2021-01-02,15:48:59,+0200,1280411837771677697,dooleyyyyyy,iam Antisocial ✍🏾🌌,,Instagram can y’all please make a update to also see who view my $hii too I wanna see who hating 😒✍🏾,en,[],[],[],0,0,0,[],['hii'],https://twitter.com/Dooleyyyyyy/status/1345381579485569024,False,,0,,,,,,,,[],,,,
1345244995524186113,1345244995524186113,2021-01-02 06:46:15 CET,2021-01-02,06:46:15,+0200,39546678,mediasentiment,Media Sentiment®,,$HII  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 431,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hii'],https://twitter.com/mediasentiment/status/1345244995524186113,False,,0,,,,,,,,[],,,,
1345242566699089920,1345242566699089920,2021-01-02 06:36:35 CET,2021-01-02,06:36:35,+0200,374729426,tickeron,Tickeron,,"$HII in +2.34% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/oKDkFplxNS #HuntingtonIngallsIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/buqhxB9sFT",en,[],['https://srnk.us/go/2431171'],['https://pbs.twimg.com/media/EqtC_DhVQAEoCDM.png'],0,0,0,"['huntingtoningallsindustries', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hii'],https://twitter.com/Tickeron/status/1345242566699089920,False,,1,https://pbs.twimg.com/media/EqtC_DhVQAEoCDM.png,,,,,,,[],,,,
1345175537560543235,1345175537560543235,2021-01-02 02:10:14 CET,2021-01-02,02:10:14,+0200,2841600847,defensetrades,Defense Trades,,"$NOC, $LMT, $KTOS, $BAH, $RTX, $HII, $GD, $LHX, and more I don't care to remember right now.",en,[],[],[],2,1,8,[],"['noc', 'lmt', 'ktos', 'bah', 'rtx', 'hii', 'gd', 'lhx']",https://twitter.com/DefenseTrades/status/1345175537560543235,False,https://twitter.com/CNBCnow/status/1345093025484124160,0,,,,,,,,[],,,,
1345151183971876865,1345151183971876865,2021-01-02 00:33:28 CET,2021-01-02,00:33:28,+0200,709986283,samcgrayson,Sam Grayson,,"$SWCH, $HII, $TDOC. Thanks for putting this on @JonahLupton and all sponsors and supporters. Great idea.",en,"[{'screen_name': 'jonahlupton', 'name': 'jonah lupton', 'id': '14579415'}]",[],[],1,0,1,[],"['swch', 'hii', 'tdoc']",https://twitter.com/samcgrayson/status/1345151183971876865,False,https://twitter.com/JonahLupton/status/1345041670807687171,0,,,,,,,,[],,,,
1345034260109905921,1345033760992088064,2021-01-01 16:48:51 CET,2021-01-01,16:48:51,+0200,173721215,iybc14,ryan,,@JTSEO9 Yup.  $GD with its Electric Boat and Bath Iron Works units will benefit.  $HII obv a pure play shipbuilder.  You surrounded the trade.,en,[],[],[],0,0,1,[],"['gd', 'hii']",https://twitter.com/iybc14/status/1345034260109905921,False,,0,,,,,,,,"[{'screen_name': 'JTSEO9', 'name': 'Dr. Jin SEO', 'id': '1872948474'}]",,,,
1345024220250693634,1342166844153753600,2021-01-01 16:08:58 CET,2021-01-01,16:08:58,+0200,1083159258173198337,retaox,Durable Investments,,@dweiss600 $HII is certainly not a growth name.  The CEO expects growth at 3%. I know @ValueStockGeek is long $GD. Do take a look.   https://t.co/8vM1irgcdl,en,"[{'screen_name': 'valuestockgeek', 'name': 'valuestockgeek', 'id': '904344810512941056'}]",['https://valuestockgeek.com/2020/10/12/general-dynamics-gd/'],[],1,0,0,[],"['hii', 'gd']",https://twitter.com/retaox/status/1345024220250693634,False,,0,,,,,,,,"[{'screen_name': 'dweiss600', 'name': 'doug weiss', 'id': '1902444541'}]",,,,
1344796175287918594,1344796175287918594,2021-01-01 01:02:47 CET,2021-01-01,01:02:47,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Huntington Ingalls Indus - $HII  💰 QUOTE $HII was UP ⬆ on Thu Dec 31 Closed at 170.48 USD for a 1.15% gain from previous close 📈 📈 📈  📊 ANALYSIS Huntington Ingalls Indus should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['hii', 'hii']",https://twitter.com/communiststocks/status/1344796175287918594,False,,0,,,,,,,,[],,,,
