id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346974170207367169,1346974170207367169,2021-01-07 01:17:22 CET,2021-01-07,01:17:22,+0200,121370906,chartmill,ChartMill,,Strong and reliable Dividend: $GRMN and others in the 'Best Dividend Stocks' screen.  https://t.co/Y3yhXoP1Ny,en,[],['https://www.chartmill.com/stock/analyzer/stock/GRMN?key=97845440-da01-444f-b981-54b3ceb5117f&utm_source=twitterUS&utm_medium=FA&utm_content=GRMN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['grmn'],https://twitter.com/ChartMill/status/1346974170207367169,False,,0,,,,,,,,[],,,,
1346924506066030594,1346924506066030594,2021-01-06 22:00:01 CET,2021-01-06,22:00:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $GRMN Size: 108778 Price: 119.48 Time: 1600 Amount: $12,996,795.44",en,[],[],[],0,0,0,[],['grmn'],https://twitter.com/TradeWithAlerts/status/1346924506066030594,False,,0,,,,,,,,[],,,,
1346860251727998979,1346860251727998979,2021-01-06 17:44:42 CET,2021-01-06,17:44:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $GRMN $YI $XTN $PXD $LQDT $NISN $EPD $SRDX $ALTA $ASO $QUOT $JRO $COLM $ACKIU $TRS $AEP $BCLI $KNSL $PXH $SRLN ...  https://t.co/TBYRpvrFqi,in,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,1,1,[],"['grmn', 'yi', 'xtn', 'pxd', 'lqdt', 'nisn', 'epd', 'srdx', 'alta', 'aso', 'quot', 'jro', 'colm', 'ackiu', 'trs', 'aep', 'bcli', 'knsl', 'pxh', 'srln']",https://twitter.com/SwingTradeBot/status/1346860251727998979,False,,0,,,,,,,,[],,,,
1346750415971491843,1346750415971491843,2021-01-06 10:28:15 CET,2021-01-06,10:28:15,+0200,1134049078424162304,newsfilterio,Investor News,,View more of the open road with Garmin’s latest RV GPS navigator $GRMN $GRMN  https://t.co/KHk96ON2R9,en,[],['https://newsfilter.io/articles/view-more-of-the-open-road-with-garmins-latest-rv-gps-navigator-cf53f946755900de6e10675802ce368a'],[],0,0,0,[],"['grmn', 'grmn']",https://twitter.com/newsfilterio/status/1346750415971491843,False,,0,,,,,,,,[],,,,
1346748151005376514,1346748151005376514,2021-01-06 10:19:15 CET,2021-01-06,10:19:15,+0200,1134049078424162304,newsfilterio,Investor News,,Garmin Autoland honored with Top Flight Award from Aviation International News $GRMN $GRMN  https://t.co/NZgLSW2rwf,en,[],['https://newsfilter.io/articles/garmin-autoland-honored-with-top-flight-award-from-aviation-international-news-0376973e25bc209c3c2face1db1c3c55'],[],0,0,0,[],"['grmn', 'grmn']",https://twitter.com/newsfilterio/status/1346748151005376514,False,,0,,,,,,,,[],,,,
1346744630289825792,1346744630289825792,2021-01-06 10:05:15 CET,2021-01-06,10:05:15,+0200,1134049078424162304,newsfilterio,Investor News,,Garmin acquires leading provider of emergency monitoring and response services $GRMN $GRMN  https://t.co/5B81DxGBnr,en,[],['https://newsfilter.io/articles/garmin-acquires-leading-provider-of-emergency-monitoring-and-response-services-8d7af7a49b07816925c9e1cd8209e7b0'],[],0,0,0,[],"['grmn', 'grmn']",https://twitter.com/newsfilterio/status/1346744630289825792,False,,0,,,,,,,,[],,,,
1346731209624342529,1346731209624342529,2021-01-06 09:11:56 CET,2021-01-06,09:11:56,+0200,1134049078424162304,newsfilterio,Investor News,,Garmin acquires GEOS Worldwide $GRMN  https://t.co/jVXvEmgtwN,en,[],['https://newsfilter.io/articles/garmin-acquires-geos-worldwide-cd0409a3588be168b8bd4e73f25ae5f1'],[],0,0,0,[],['grmn'],https://twitter.com/newsfilterio/status/1346731209624342529,False,,0,,,,,,,,[],,,,
1346565434976432129,1346565434976432129,2021-01-05 22:13:12 CET,2021-01-05,22:13:12,+0200,401575573,dividendc2,dividendc2,,MY TOP5   best companies   SPACE UNIVERSE  1 Trimble Inc $TRMB  2 Virgin Galactic Holdings Inc $SPCE  3 Maxar Technologies Inc $MAXR  4 Iridium Communications Inc $IRDM  5 Garmin Ltd $GRMN  SPACE UNIVERSE,en,[],[],[],0,0,10,[],"['trmb', 'spce', 'maxr', 'irdm', 'grmn']",https://twitter.com/dividendc2/status/1346565434976432129,False,,0,,,,,,,,[],,,,
1346515894718115843,1346515894718115843,2021-01-05 18:56:21 CET,2021-01-05,18:56:21,+0200,716737614771044352,optioncharts,max pain,,$GRMN Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/aOHHlUz0PK  https://t.co/EoRmH4nALr,en,[],['http://maximum-pain.com/iv/GRMN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq_JEiAXYAI7wzw.jpg'],0,0,0,"['maxpain', 'options']",['grmn'],https://twitter.com/optioncharts/status/1346515894718115843,False,,1,https://pbs.twimg.com/media/Eq_JEiAXYAI7wzw.jpg,,,,,,,[],,,,
1346475836501737473,1346475836501737473,2021-01-05 16:17:10 CET,2021-01-05,16:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Multiply your wealth with Profectus Systems. $GRMN $WBA $MRK $TTWO $ATVI $QID $Z $CRM $ADM $TIF $LVMUY $VLKAY $DB $CS,en,[],[],[],0,0,0,[],"['grmn', 'wba', 'mrk', 'ttwo', 'atvi', 'qid', 'z', 'crm', 'adm', 'tif', 'lvmuy', 'vlkay', 'db', 'cs']",https://twitter.com/ProfectuSystems/status/1346475836501737473,False,,0,,,,,,,,[],,,,
1346463059485851648,1346463059485851648,2021-01-05 15:26:24 CET,2021-01-05,15:26:24,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,Also watching $GRMN,en,[],[],[],0,0,1,[],['grmn'],https://twitter.com/JBMGStockTrades/status/1346463059485851648,False,,0,,,,,,,,[],,,,
1346457531464306692,1346457531464306692,2021-01-05 15:04:26 CET,2021-01-05,15:04:26,+0200,72928001,briefingcom,Briefing.com,,$GRMN: Garmin acquires GEOS Worldwide; terms not disclosed  https://t.co/jNzE4Ln14I,en,[],['https://bit.ly/3pOCiaj'],[],0,1,0,[],['grmn'],https://twitter.com/Briefingcom/status/1346457531464306692,False,,0,,,,,,,,[],,,,
1346445406562091010,1346445406562091010,2021-01-05 14:16:15 CET,2021-01-05,14:16:15,+0200,39546678,mediasentiment,Media Sentiment®,,$GRMN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 307,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['grmn'],https://twitter.com/mediasentiment/status/1346445406562091010,False,,0,,,,,,,,[],,,,
1346442671804526607,1346442671804526607,2021-01-05 14:05:23 CET,2021-01-05,14:05:23,+0200,121370906,chartmill,ChartMill,,$GRMN showing up in our best Dividend Stock selection.  https://t.co/Y3yhXoP1Ny,en,[],['https://www.chartmill.com/stock/analyzer/stock/GRMN?key=97845440-da01-444f-b981-54b3ceb5117f&utm_source=twitterUS&utm_medium=FA&utm_content=GRMN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['grmn'],https://twitter.com/ChartMill/status/1346442671804526607,False,,0,,,,,,,,[],,,,
1346441376255279110,1346441376255279110,2021-01-05 14:00:14 CET,2021-01-05,14:00:14,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $MU, $GRMN, $FSLR",tr,[],[],[],0,0,0,[],"['mu', 'grmn', 'fslr']",https://twitter.com/LargeVoidBot/status/1346441376255279110,False,,0,,,,,,,,[],,,,
1346436864337719297,1346436864337719297,2021-01-05 13:42:18 CET,2021-01-05,13:42:18,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$GRMN Garmin Autoland honored with Top Flight Award from Aviation International News  https://t.co/DRHechLaxb,en,[],['https://www.otcdynamics.com/grmn-garmin-autoland-honored-with-top-flight-award-from-aviation-international-news/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['grmn'],https://twitter.com/otcdynamics/status/1346436864337719297,False,,0,,,,,,,,[],,,,
1346434079663788039,1346434079663788039,2021-01-05 13:31:14 CET,2021-01-05,13:31:14,+0200,39546678,mediasentiment,Media Sentiment®,,$GRMN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 215,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['grmn'],https://twitter.com/mediasentiment/status/1346434079663788039,False,,0,,,,,,,,[],,,,
1346432514739601409,1346432514739601409,2021-01-05 13:25:01 CET,2021-01-05,13:25:01,+0200,185663478,chitraders,CHItraders,,$GRMN acquires GEOS Worldwide  https://t.co/PX9D5Mrfes,en,[],['https://seekingalpha.com/news/3648705-garmin-acquires-geos-worldwide'],[],0,0,0,[],['grmn'],https://twitter.com/CHItraders/status/1346432514739601409,False,,0,,,,,,,,[],,,,
1346431259287891971,1346431259287891971,2021-01-05 13:20:02 CET,2021-01-05,13:20:02,+0200,963495628545327104,stckpro,STCK.PRO,,$GRMN NEW ARTICLE : Garmin acquires GEOS Worldwide  https://t.co/83MPnFltIp Get all the latest $GRMN related news here :  https://t.co/6iJXC6zdIt,en,[],"['https://www.stck.pro/news/GRMN/10119936', 'https://www.stck.pro/news/GRMN']",[],0,0,0,[],"['grmn', 'grmn']",https://twitter.com/StckPro/status/1346431259287891971,False,,0,,,,,,,,[],,,,
1346430955234312192,1346430955234312192,2021-01-05 13:18:49 CET,2021-01-05,13:18:49,+0200,15296897,marketcurrents,Breaking News,,$GRMN - Garmin acquires GEOS Worldwide  https://t.co/FIM6Q5yYGO,en,[],['https://seekingalpha.com/news/3648705-garmin-acquires-geos-worldwide?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['grmn'],https://twitter.com/MarketCurrents/status/1346430955234312192,False,,0,,,,,,,,[],,,,
1346429751532036096,1346429751532036096,2021-01-05 13:14:02 CET,2021-01-05,13:14:02,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$GRMN - Garmin acquires leading provider of emergency monitoring and response services  https://t.co/3sardr3IsZ  https://t.co/QCZEvqcWbW,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-GRMN&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq96uTQVQAAci7V.jpg'],0,0,0,[],['grmn'],https://twitter.com/beeken_tech/status/1346429751532036096,False,,1,https://pbs.twimg.com/media/Eq96uTQVQAAci7V.jpg,,,,,,,[],,,,
1346428105087451137,1346428105087451137,2021-01-05 13:07:30 CET,2021-01-05,13:07:30,+0200,963495628545327104,stckpro,STCK.PRO,,$GRMN NEW ARTICLE : Garmin acquires leading provider of emergency monitoring and response services  https://t.co/WKSmD2BrwU Get all the latest $GRMN related news here :  https://t.co/6iJXC6zdIt  https://t.co/yGJAzeRFxs,en,[],"['https://www.stck.pro/news/GRMN/10119640', 'https://www.stck.pro/news/GRMN']",['https://pbs.twimg.com/media/Eq95OfRXMAAohuy.jpg'],0,1,0,[],"['grmn', 'grmn']",https://twitter.com/StckPro/status/1346428105087451137,False,,1,https://pbs.twimg.com/media/Eq95OfRXMAAohuy.jpg,,,,,,,[],,,,
1346428088738066432,1346428088738066432,2021-01-05 13:07:26 CET,2021-01-05,13:07:26,+0200,963495628545327104,stckpro,STCK.PRO,,$GRMN NEW ARTICLE : View more of the open road with Garmin's latest RV GPS navigator  https://t.co/DHuUC7fSAB Get all the latest $GRMN related news here :  https://t.co/6iJXC6zdIt  https://t.co/C82TpzEzOO,en,[],"['https://www.stck.pro/news/GRMN/10119641', 'https://www.stck.pro/news/GRMN']",['https://pbs.twimg.com/media/Eq95NimWMAEHZMI.jpg'],0,0,0,[],"['grmn', 'grmn']",https://twitter.com/StckPro/status/1346428088738066432,False,,1,https://pbs.twimg.com/media/Eq95NimWMAEHZMI.jpg,,,,,,,[],,,,
1346428072455712768,1346428072455712768,2021-01-05 13:07:22 CET,2021-01-05,13:07:22,+0200,963495628545327104,stckpro,STCK.PRO,,$GRMN NEW ARTICLE : Garmin Autoland honored with Top Flight Award from Aviation International News  https://t.co/EMRlK6iDL7 Get all the latest $GRMN related news here :  https://t.co/6iJXC6zdIt  https://t.co/GLpOaPrSWS,en,[],"['https://www.stck.pro/news/GRMN/10119642', 'https://www.stck.pro/news/GRMN']",['https://pbs.twimg.com/media/Eq95MlkXIAA88Ie.jpg'],0,0,0,[],"['grmn', 'grmn']",https://twitter.com/StckPro/status/1346428072455712768,False,,1,https://pbs.twimg.com/media/Eq95MlkXIAA88Ie.jpg,,,,,,,[],,,,
1346209652510392320,1346209652510392320,2021-01-04 22:39:27 CET,2021-01-04,22:39:27,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"Monday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $DIS $MCD $CMCSA $PVH $LOW $HD $DG $KMX $BBY $GRMN $NFLX $TIF $F $GPS $SBUX $KSS $TJX $AMZN $CCL $AZO #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/B7BWRcVOEf  https://t.co/ytnMWNd8O9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6yif2VgAAZUek.jpg', 'https://pbs.twimg.com/media/Eq6yiofVgAI-v55.jpg', 'https://pbs.twimg.com/media/Eq6yiw0VQAEll5u.jpg', 'https://pbs.twimg.com/media/Eq6yi4rUUAA0DHA.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['dis', 'mcd', 'cmcsa', 'pvh', 'low', 'hd', 'dg', 'kmx', 'bby', 'grmn', 'nflx', 'tif', 'f', 'gps', 'sbux', 'kss', 'tjx', 'amzn', 'ccl', 'azo']",https://twitter.com/TickwatcherMF/status/1346209652510392320,False,,1,https://pbs.twimg.com/media/Eq6yif2VgAAZUek.jpg,,,,,,,[],,,,
1346118286476341248,1346118286476341248,2021-01-04 16:36:23 CET,2021-01-04,16:36:23,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $CMCSA $PVH $GM $LB $HD $EXPE $GRMN $WHR $TGT $NFLX $DIS $F $MAR $CCL $MCD $GPS $BBBY $CMG $AZO #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/TsnjjFNJ9Z",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5fcVcUwAEO0sn.jpg', 'https://pbs.twimg.com/media/Eq5fcdIU0AAot46.jpg', 'https://pbs.twimg.com/media/Eq5fcjkVQAMqyTH.jpg', 'https://pbs.twimg.com/media/Eq5fcqAUwAAHaeQ.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'cmcsa', 'pvh', 'gm', 'lb', 'hd', 'expe', 'grmn', 'whr', 'tgt', 'nflx', 'dis', 'f', 'mar', 'ccl', 'mcd', 'gps', 'bbby', 'cmg', 'azo']",https://twitter.com/MITickWatcher/status/1346118286476341248,False,,1,https://pbs.twimg.com/media/Eq5fcVcUwAEO0sn.jpg,,,,,,,[],,,,
1346115699970863106,1346115699970863106,2021-01-04 16:26:07 CET,2021-01-04,16:26:07,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SIG $AEL $BCEL $VNLA $TGNA $HIX $BVN $BX $XRX $ARKW $VEEV $GSM $SPLK $DNLI $CORT $HIW $HUYA $BDR $VFC $GRMN ...  https://t.co/deOpbNqdR6,tl,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['sig', 'ael', 'bcel', 'vnla', 'tgna', 'hix', 'bvn', 'bx', 'xrx', 'arkw', 'veev', 'gsm', 'splk', 'dnli', 'cort', 'hiw', 'huya', 'bdr', 'vfc', 'grmn']",https://twitter.com/SwingTradeBot/status/1346115699970863106,False,,0,,,,,,,,[],,,,
1345955455965696002,1345955455965696002,2021-01-04 05:49:22 CET,2021-01-04,05:49:22,+0200,374729426,tickeron,Tickeron,,"$GRMN enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators:  https://t.co/2sUEv8y3al #Garmin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1BP3tE6eZV",en,[],['https://srnk.us/go/2435644'],['https://pbs.twimg.com/media/Eq3LWr7VoAEMpOv.png'],0,0,0,"['garmin', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['grmn'],https://twitter.com/Tickeron/status/1345955455965696002,False,,1,https://pbs.twimg.com/media/Eq3LWr7VoAEMpOv.png,,,,,,,[],,,,
1345940136563937283,1345940136563937283,2021-01-04 04:48:29 CET,2021-01-04,04:48:29,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $SLGN $JRVR $ABUS $HD $FNV $WMT $HELE $SBBP $NNI $LH $EXLS $ALRS $GRMN $CNO $ROK $AEHR $CHI $MBII $SAH $DBX $ADI $GO $GAU $NDAQ $ADUS $PS $RNWK $QADA $SPB $CSV $BBQ $LPX $CNSL $NWSA $TPX $CHD $AEY $INMD $CHY $NOAH $ACU $FRG $AX $MYE $DOYU $XONE,in,[],[],[],1,0,0,[],"['slgn', 'jrvr', 'abus', 'hd', 'fnv', 'wmt', 'hele', 'sbbp', 'nni', 'lh', 'exls', 'alrs', 'grmn', 'cno', 'rok', 'aehr', 'chi', 'mbii', 'sah', 'dbx', 'adi', 'go', 'gau', 'ndaq', 'adus', 'ps', 'rnwk', 'qada', 'spb', 'csv', 'bbq', 'lpx', 'cnsl', 'nwsa', 'tpx', 'chd', 'aey', 'inmd', 'chy', 'noah', 'acu', 'frg', 'ax', 'mye', 'doyu', 'xone']",https://twitter.com/starcevic_alex/status/1345940136563937283,False,,0,,,,,,,,[],,,,
1345916801000026113,1345916801000026113,2021-01-04 03:15:45 CET,2021-01-04,03:15:45,+0200,826906377197088768,bunkbilfington,Justin,,#Sully: $FUTU $LPSN $IR $NOW $DQ $HUBS $GRMN $COHU $COUP $GOGO $DBX $EXAS $JMIA $BLD,in,[],[],[],0,1,1,['sully'],"['futu', 'lpsn', 'ir', 'now', 'dq', 'hubs', 'grmn', 'cohu', 'coup', 'gogo', 'dbx', 'exas', 'jmia', 'bld']",https://twitter.com/BunkBilfington/status/1345916801000026113,False,,0,,,,,,,,[],,,,
1345864017236131840,1345864017236131840,2021-01-03 23:46:01 CET,2021-01-03,23:46:01,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"$NIO, $NTES, $EW, $GDS, $IQV, $WIT, $ADM, $FTV, $VMC, $AMCR, $FLGT, $BOOT, $LAC, $AXNX, $RPAY, $SYNA, $SWAV, $FTDR, $LPRO, $NOMD, $FOUR, $FUTU, $ONEM, $IPHI, $MASI, $AVTR, $MLM, $PODD, $VIPS, $GRMN, $MU, $TME, $EGOV, $VRNT, $LITE, $MIME, $MRSN, $CYBR",in,[],[],[],0,0,1,[],"['nio', 'ntes', 'ew', 'gds', 'iqv', 'wit', 'adm', 'ftv', 'vmc', 'amcr', 'flgt', 'boot', 'lac', 'axnx', 'rpay', 'syna', 'swav', 'ftdr', 'lpro', 'nomd', 'four', 'futu', 'onem', 'iphi', 'masi', 'avtr', 'mlm', 'podd', 'vips', 'grmn', 'mu', 'tme', 'egov', 'vrnt', 'lite', 'mime', 'mrsn', 'cybr']",https://twitter.com/JBMGStockTrades/status/1345864017236131840,False,,0,,,,,,,,[],,,,
1345805654150275080,1345805654150275080,2021-01-03 19:54:06 CET,2021-01-03,19:54:06,+0200,121370906,chartmill,ChartMill,,$GRMN showing up in our best Dividend Stock selection.  https://t.co/Y3yhXoP1Ny,en,[],['https://www.chartmill.com/stock/analyzer/stock/GRMN?key=97845440-da01-444f-b981-54b3ceb5117f&utm_source=twitterUS&utm_medium=FA&utm_content=GRMN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,1,[],['grmn'],https://twitter.com/ChartMill/status/1345805654150275080,False,,0,,,,,,,,[],,,,
1345747254594973703,1345747254594973703,2021-01-03 16:02:02 CET,2021-01-03,16:02:02,+0200,121370906,chartmill,ChartMill,,"Squeeze play pattern detected by our stock screener for $VVV, $AME and $GRMN.  https://t.co/14OOLyMKX2",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=12&f=sqds,v1_50b300,sl_ti_105_X,exch_us&v=3&timeframe=DAILY&type=CANDLES&months=0.05&width=400&cl=F&o1=0&o2=57&op1=14&op2=20,1.5,10&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Momentum_Squeeze_Play_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['vvv', 'ame', 'grmn']",https://twitter.com/ChartMill/status/1345747254594973703,False,,0,,,,,,,,[],,,,
1345732912713523200,1345732912713523200,2021-01-03 15:05:03 CET,2021-01-03,15:05:03,+0200,2422703600,swingtradebot,SwingTradeBot,,"Recent $GRMN technical alerts: Non-ADX 1,2,3,4 Bullish plus 10 more alerts...  https://t.co/FrBDT7nfcO",fr,[],['https://swingtradebot.com/equities/GRMN'],[],0,0,0,[],['grmn'],https://twitter.com/SwingTradeBot/status/1345732912713523200,False,,0,,,,,,,,[],,,,
1345703074183131149,1345703074183131149,2021-01-03 13:06:29 CET,2021-01-03,13:06:29,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in GARMIN $GRMN  https://t.co/GFDFHWrr7A,nl,[],['https://ideas.quantcha.com/2021/01/03/stocktwits-trending-alert-trading-recent-interest-in-garmin-grmn/'],[],0,0,0,[],['grmn'],https://twitter.com/QuantchaIdeas/status/1345703074183131149,False,,0,,,,,,,,[],,,,
1345672479319068672,1345672479319068672,2021-01-03 11:04:55 CET,2021-01-03,11:04:55,+0200,374729426,tickeron,Tickeron,,"$GRMN enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators:  https://t.co/LermUquBND #Garmin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KEroYqMCKM",en,[],['https://srnk.us/go/2433962'],['https://pbs.twimg.com/media/EqzJ_SYVoAIM9hv.png'],0,1,1,"['garmin', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['grmn'],https://twitter.com/Tickeron/status/1345672479319068672,False,,1,https://pbs.twimg.com/media/EqzJ_SYVoAIM9hv.png,,,,,,,[],,,,
1345574183678464002,1345574183678464002,2021-01-03 04:34:19 CET,2021-01-03,04:34:19,+0200,238862324,matt_invests,Matt,,"$PTON should partner with $GRMN to create a top of the line fitness watch, putting a coach with you inside/outside while cycling/running/working out.",en,[],[],[],0,0,0,[],"['pton', 'grmn']",https://twitter.com/matt_invests/status/1345574183678464002,False,,0,,,,,,,,[],,,,
1345464317622308865,1345464317622308865,2021-01-02 21:17:45 CET,2021-01-02,21:17:45,+0200,18952181,jdhenning,JD Henning,,"New long term value picks for January portfolios released... Forensic Neg/Pos, Piotroski-Graham, Growth &amp; Dividend, all beating the S&amp;P 500 consistently. Prior winners: $NTES $INFY $TSM $KLAC $BLK $GRMN $CMI $LUV $UMC $VIAC $AMP $HPQ $TROW $ATVI $NOAH $WDR $PLUG  https://t.co/Esegb6CDYf",en,[],[],['https://pbs.twimg.com/media/EqwLE8HXIAk9xnL.png'],0,1,2,[],"['ntes', 'infy', 'tsm', 'klac', 'blk', 'grmn', 'cmi', 'luv', 'umc', 'viac', 'amp', 'hpq', 'trow', 'atvi', 'noah', 'wdr', 'plug']",https://twitter.com/jdhenning/status/1345464317622308865,False,,1,https://pbs.twimg.com/media/EqwLE8HXIAk9xnL.png,,,,,,,[],,,,
1345272112345354242,1345272112345354242,2021-01-02 08:34:00 CET,2021-01-02,08:34:00,+0200,374729426,tickeron,Tickeron,,"$GRMN enters an Uptrend because Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators:  https://t.co/g1jlQYAfUS #Garmin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bDuroSOAqx",en,[],['https://srnk.us/go/2431360'],['https://pbs.twimg.com/media/Eqtd225U0AAh1iz.png'],0,0,0,"['garmin', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['grmn'],https://twitter.com/Tickeron/status/1345272112345354242,False,,1,https://pbs.twimg.com/media/Eqtd225U0AAh1iz.png,,,,,,,[],,,,
1345134526641659904,1344763968347320322,2021-01-01 23:27:17 CET,2021-01-01,23:27:17,+0200,1298725553030049792,portfolioroc,ROC Portfolio,,"@loufouts $GRMN coming up this month might read a bit more as me ""loving"" the stock... mostly b/c I love the product and the company!",en,[],[],[],1,0,0,[],['grmn'],https://twitter.com/PortfolioRoc/status/1345134526641659904,False,,0,,,,,,,,"[{'screen_name': 'loufouts', 'name': 'Lou Fouts', 'id': '817873543'}]",,,,
1345122450015588353,1345122450015588353,2021-01-01 22:39:17 CET,2021-01-01,22:39:17,+0200,1339253269458259971,lindy_bot,LindyBot,,Etsy has underperformed the market by 12% over the past 10 days. $ETSY market cap is now roughly the size of Garmin Ltd. $GRMN,en,[],[],[],0,0,0,[],"['etsy', 'grmn']",https://twitter.com/lindy_bot/status/1345122450015588353,False,,0,,,,,,,,[],,,,
