id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355380646240260096,1355167247900299269,2021-01-30 06:01:42 CET,2021-01-30,06:01:42,+0200,1264236569273212932,war527,WAR52,,"@WM_alexbeeker Well, all equity to the former NBL shareholders, but equity + debt assumption = $13 B to $CVX.  Equity consideration would not appear, and although debt was assumed at closing, it was refi'd ...maybe showing up in ""net debt"" somehow.  Definitely should show up in costs incurred",en,[],[],[],0,0,1,[],['cvx'],https://twitter.com/WAR527/status/1355380646240260096,False,,0,,,,,,,,"[{'screen_name': 'WM_alexbeeker', 'name': 'Alex Beeker', 'id': '831878120672223232'}]",,,,
1355371808225189889,1355371808225189889,2021-01-30 05:26:35 CET,2021-01-30,05:26:35,+0200,1273844033861844993,jarvis_alerts,Jarvis-Alerts,,"$CVX 72.5P @ 3.10 Exp:18-Jun-21 --   Total(Day): $123,380",en,[],[],[],0,1,0,[],['cvx'],https://twitter.com/Jarvis_Alerts/status/1355371808225189889,False,,0,,,,,,,,[],,,,
1355358679118311427,1355358679118311427,2021-01-30 04:34:25 CET,2021-01-30,04:34:25,+0200,1134049078424162304,newsfilterio,Investor News,,"Chevron EPS misses by $0.10, misses on revenue $CVX  https://t.co/Ac8nyKp3K7",fr,[],['https://newsfilter.io/articles/chevron-eps-misses-by-010-misses-on-revenue-43ad046c560b452d7925313a38744af4'],[],0,0,0,[],['cvx'],https://twitter.com/newsfilterio/status/1355358679118311427,False,,0,,,,,,,,[],,,,
1355357672032378884,1355357672032378884,2021-01-30 04:30:24 CET,2021-01-30,04:30:24,+0200,1134049078424162304,newsfilterio,Investor News,,"Chevron swings to fourth quarter loss on weak refining, charges $CVX $COP  https://t.co/e683kUBkPs",en,[],['https://newsfilter.io/articles/chevron-swings-to-fourth-quarter-loss-on-weak-refining-charges-b4902504e9b674e43a3d9629b2526794'],[],0,0,0,[],"['cvx', 'cop']",https://twitter.com/newsfilterio/status/1355357672032378884,False,,0,,,,,,,,[],,,,
1355356917980401667,1355356917980401667,2021-01-30 04:27:25 CET,2021-01-30,04:27:25,+0200,1134049078424162304,newsfilterio,Investor News,,"UPDATE 4-Chevron posts unexpected fourth-quarter loss on weak refining, charges $CVX $XOM $COP  https://t.co/kLTTosZnvw",en,[],['https://newsfilter.io/articles/update-4-chevron-posts-unexpected-fourth-quarter-loss-on-weak-refining-charges-1ce2c1a930d710a95aaa94c8d71937b4'],[],0,0,0,[],"['cvx', 'xom', 'cop']",https://twitter.com/newsfilterio/status/1355356917980401667,False,,0,,,,,,,,[],,,,
1355356666108276737,1355356666108276737,2021-01-30 04:26:25 CET,2021-01-30,04:26:25,+0200,1134049078424162304,newsfilterio,Investor News,,"UPDATE 5-Chevron posts fourth-quarter loss on weak refining, deal charges $CVX $XOM $COP  https://t.co/ypQOdi48nJ",en,[],['https://newsfilter.io/articles/update-5-chevron-posts-fourth-quarter-loss-on-weak-refining-deal-charges-94c9fd6cb33929f3aed9cbf95f24115e'],[],0,0,0,[],"['cvx', 'xom', 'cop']",https://twitter.com/newsfilterio/status/1355356666108276737,False,,0,,,,,,,,[],,,,
1355351522922606596,1355351522922606596,2021-01-30 04:05:58 CET,2021-01-30,04:05:58,+0200,1240266843497078784,deep_seas_oil,ArmaLite Andy🥃🇨🇦,,$CVX looks like biden messing with GoM investment because of uncertainty. Also @crudegusher good question with the decline rates. I'm curious on $RDS if they say anything about their GoM leases since they are the biggest with more coming online in near future.  https://t.co/4l6SuloZq2,en,"[{'screen_name': 'crudegusher', 'name': 'sankey research', 'id': '54345566'}]",[],"['https://pbs.twimg.com/media/Es8tBPOXcAE95C0.jpg', 'https://pbs.twimg.com/media/Es8tBgdXcAISqXQ.jpg', 'https://pbs.twimg.com/media/Es8tBsVXEAMD-nN.png']",0,0,2,[],"['cvx', 'rds']",https://twitter.com/Deep_Seas_Oil/status/1355351522922606596,False,,1,https://pbs.twimg.com/media/Es8tBPOXcAE95C0.jpg,,,,,,,[],,,,
1355350391798562820,1355350391798562820,2021-01-30 04:01:29 CET,2021-01-30,04:01:29,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers trending in @Stocktwits as of: 2021-01-29 at 22:01:05 EST $DOGE-X $ALGO-X $RVN-X $ALUS $OEG $SLV $EHTH $BCRX $CVX $AMRN,en,"[{'screen_name': 'stocktwits', 'name': 'stocktwits', 'id': '14886375'}]",[],[],0,0,0,[],"['doge', 'algo', 'rvn', 'alus', 'oeg', 'slv', 'ehth', 'bcrx', 'cvx', 'amrn']",https://twitter.com/stonks_memedar/status/1355350391798562820,False,,0,,,,,,,,[],,,,
1355343111162126337,1355343111162126337,2021-01-30 03:32:33 CET,2021-01-30,03:32:33,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$NIHK To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming  https://t.co/Mv3xmUrTi2  $AA $LOW $HBAN $CVX $CPXP $V $DAL $HPQ $RRC $BTFL $RAD $GGP $ADHC $CBYI",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['nihk', 'aa', 'low', 'hban', 'cvx', 'cpxp', 'v', 'dal', 'hpq', 'rrc', 'btfl', 'rad', 'ggp', 'adhc', 'cbyi']",https://twitter.com/askwarrenbuffet/status/1355343111162126337,False,,0,,,,,,,,[],,,,
1355332758323736579,1355332758323736579,2021-01-30 02:51:25 CET,2021-01-30,02:51:25,+0200,1134049078424162304,newsfilterio,Investor News,,"UPDATE 1-Chevron falls to fourth-quarter loss on weak refining, charges $CVX $COP  https://t.co/kSwQcslEID",en,[],['https://newsfilter.io/articles/update-1-chevron-falls-to-fourth-quarter-loss-on-weak-refining-charges-5a0c06ad2bd6b8a6411325643d9a1153'],[],0,0,0,[],"['cvx', 'cop']",https://twitter.com/newsfilterio/status/1355332758323736579,False,,0,,,,,,,,[],,,,
1355330968748343297,1355330968748343297,2021-01-30 02:44:18 CET,2021-01-30,02:44:18,+0200,1297917060912046084,four_seasons00,四季@米国株🇺🇸✖️優待🎁,,"NYダウ     29,982.62   -2.03％🔻 S &amp;P500     3,714.24    -1.93％🔻 ナス          13,076.69    -2.00％🔻  🔸ロビンフッド問題解決に時間がかかると見方が強く、ダウ下げ幅一時700ドル🔻 🔹コロナ検査機銘柄 $DHR +4.06％ $TMO +2.66％ 🔸ほぼ全セクター下落、 $cvx -4.29％、 $AAPL  -3.74％  https://t.co/NXDwsunLtR",ja,[],[],['https://pbs.twimg.com/media/Es8aVEwVoAAM_qE.jpg'],1,0,2,[],"['dhr', 'tmo', 'cvx', 'aapl']",https://twitter.com/four_seasons00/status/1355330968748343297,False,,1,https://pbs.twimg.com/media/Es8aVEwVoAAM_qE.jpg,,,,,,,[],,,,
1355308556321435648,1355308556321435648,2021-01-30 01:15:14 CET,2021-01-30,01:15:14,+0200,1099039801397964802,earningsalley,Earnings Alley,,Chevron Corporation $CVX held an earnings call on 1/29/2021. Here are the highlights:,en,[],[],[],1,0,0,[],['cvx'],https://twitter.com/EarningsAlley/status/1355308556321435648,False,,0,,,,,,,,[],,,,
1355307912462295041,1355307912462295041,2021-01-30 01:12:41 CET,2021-01-30,01:12:41,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in CHEVRON $CVX  https://t.co/QSS8VtzxFE,en,[],['https://ideas.quantcha.com/2021/01/29/stocktwits-trending-alert-trading-recent-interest-in-chevron-cvx-3/'],[],0,0,0,[],['cvx'],https://twitter.com/QuantchaIdeas/status/1355307912462295041,False,,0,,,,,,,,[],,,,
1355306582612062210,1355306582612062210,2021-01-30 01:07:24 CET,2021-01-30,01:07:24,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CVX New Form 4 for Chevron Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['cvx'],https://twitter.com/Allstocknews/status/1355306582612062210,False,,0,,,,,,,,[],,,,
1355303472975937536,1355303472975937536,2021-01-30 00:55:02 CET,2021-01-30,00:55:02,+0200,773578537764851712,sitefocushq,SiteFocus,,"$CVX Earnings Intelligence Analysis of recent earnings identified Chevron Corp.  (NYSE: CVX ) business focus on (energy,erodes,gas,oil), (capital,energy,equity,risk), (capital,energy,risk)   https://t.co/4nOHfhdno3",en,[],['https://www.sitefocus.com/ei-product'],[],0,0,0,[],['cvx'],https://twitter.com/SiteFocusHQ/status/1355303472975937536,False,,0,,,,,,,,[],,,,
1355301551326318598,1355301551326318598,2021-01-30 00:47:24 CET,2021-01-30,00:47:24,+0200,1134049078424162304,newsfilterio,Investor News,,"Chevron's GoM operation may be most at risk from Biden policies, CEO says $CVX  https://t.co/P6r7he9iSH",en,[],['https://newsfilter.io/articles/chevrons-gom-operation-may-be-most-at-risk-from-biden-policies-ceo-says-41ee39152604121d4e539593cea2b455'],[],0,0,0,[],['cvx'],https://twitter.com/newsfilterio/status/1355301551326318598,False,,0,,,,,,,,[],,,,
1355301158210969603,1355301158210969603,2021-01-30 00:45:51 CET,2021-01-30,00:45:51,+0200,1109441086097899520,qcontrarian,QuantContrarian🏚,,"$CVX looking at risks from #biden #energy policies 🛢""We're weighted toward private lands more so than fed lands"" 🛢Less than 10% of CVX Permian acreage is on fed lands 🛢general signaling is that existing leases are secure  #oott #oil #investing #stocks   https://t.co/srJ2y0xdFo",en,[],['https://www.spglobal.com/platts/en/market-insights/latest-news/natural-gas/012921-chevrons-gulf-of-mexico-operation-may-be-most-at-risk-from-biden-oil-and-gas-policy-proposals?utm_source=social&utm_medium=twitter&utm_term=plattsoil&utm_content=5617d59d-cf16-4f35-a7ff-a4d37977cb21&utm_campaign=hootsuitepost'],[],0,1,1,"['biden', 'energy', 'oott', 'oil', 'investing', 'stocks']",['cvx'],https://twitter.com/QContrarian/status/1355301158210969603,False,,0,,,,,,,,[],,,,
1355300455794962432,1355300455794962432,2021-01-30 00:43:03 CET,2021-01-30,00:43:03,+0200,15296897,marketcurrents,Breaking News,,"$CVX - Chevron's GoM operation may be most at risk from Biden policies, CEO says  https://t.co/AahGR2I6a3",en,[],['https://seekingalpha.com/news/3656427-chevrons-gom-operation-may-be-most-at-risk-from-biden-policies-ceo-says?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['cvx'],https://twitter.com/MarketCurrents/status/1355300455794962432,False,,0,,,,,,,,[],,,,
1355297435464179721,1355297435464179721,2021-01-30 00:31:03 CET,2021-01-30,00:31:03,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CVX stock trading volume up by +115.67% | 14,584,180 vs 6,762,210    https://t.co/THnpRTVCGx",en,[],['https://www.sleekoptions.com/sleekscan.aspx?did=CVX'],[],0,0,0,[],['cvx'],https://twitter.com/sleekoptions/status/1355297435464179721,False,,0,,,,,,,,[],,,,
1355294052581847040,1355294052581847040,2021-01-30 00:17:36 CET,2021-01-30,00:17:36,+0200,29952250,energyintel,Energy Intelligence,,"Chevron is one of the largest operators in the US Gulf of Mexico, but the major is taking a wait-and-see approach toward recent federal actions to restrict activity. Read the full story (free):  https://t.co/5urEsUhDBG $CVX #oil #OOTT",en,[],['https://www.energyintel.com/pages/eig_article.aspx?DocID=1096541'],[],0,1,1,"['oil', 'oott']",['cvx'],https://twitter.com/energyintel/status/1355294052581847040,False,,0,,,,,,,,[],,,,
1355292989325791240,1355292989325791240,2021-01-30 00:13:23 CET,2021-01-30,00:13:23,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers with the most bearish news sentiment for 2021-01-29 as of 18:10:02 EST  $CVX $UAL $AAL $TSLA $GME $XOM $AMZN $AMC $SPOT $SPLK $LUV  https://t.co/3dsTqCMjff,en,[],[],['https://pbs.twimg.com/media/Es73yicXIAEj4Y-.jpg'],0,0,0,[],"['cvx', 'ual', 'aal', 'tsla', 'gme', 'xom', 'amzn', 'amc', 'spot', 'splk', 'luv']",https://twitter.com/stonks_memedar/status/1355292989325791240,False,,1,https://pbs.twimg.com/media/Es73yicXIAEj4Y-.jpg,,,,,,,[],,,,
1355292981566304258,1355292981566304258,2021-01-30 00:13:21 CET,2021-01-30,00:13:21,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers with the most bullish news sentiment for 2021-01-29 as of 18:10:02 EST  $CVX $UPS $GME $AMZN $SPCE $LUV $WMT $PAYC $U $TSLA $TEAM $WYNN $XOM $PLTR $OKTA $FB $AMC $SPLK  https://t.co/RDvDOayLTN,en,[],[],['https://pbs.twimg.com/media/Es73yABXcAU-bR9.jpg'],0,0,1,[],"['cvx', 'ups', 'gme', 'amzn', 'spce', 'luv', 'wmt', 'payc', 'u', 'tsla', 'team', 'wynn', 'xom', 'pltr', 'okta', 'fb', 'amc', 'splk']",https://twitter.com/stonks_memedar/status/1355292981566304258,False,,1,https://pbs.twimg.com/media/Es73yABXcAU-bR9.jpg,,,,,,,[],,,,
1355292939002339329,1355292939002339329,2021-01-30 00:13:11 CET,2021-01-30,00:13:11,+0200,23059499,seekingalpha,Seeking Alpha,,$CVX - Chevron Corporation (CVX) CEO Mike Wirth on Q4 2020 Results - Earnings Call Transcript.  https://t.co/lZkVrsv5HV #stocks #stockmarket #markets,en,[],['https://seekingalpha.com/article/4402190-chevron-corporation-cvx-ceo-mike-wirth-on-q4-2020-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stocks', 'stockmarket', 'markets']",['cvx'],https://twitter.com/SeekingAlpha/status/1355292939002339329,False,,0,,,,,,,,[],,,,
1355290203720609794,1355290203720609794,2021-01-30 00:02:19 CET,2021-01-30,00:02:19,+0200,23059499,seekingalpha,Seeking Alpha,,$CVX - Chevron Corporation 2020 Q4 - Results - Earnings Call Presentation.  https://t.co/mjOewRqAWl #economy #markets #finance,en,[],['https://seekingalpha.com/article/4402171-chevron-corporation-2020-q4-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,5,"['economy', 'markets', 'finance']",['cvx'],https://twitter.com/SeekingAlpha/status/1355290203720609794,False,,0,,,,,,,,[],,,,
1355284844067098624,1355284844067098624,2021-01-29 23:41:01 CET,2021-01-29,23:41:01,+0200,1099041845588439040,julieyoung456,julieyoung456,,Jan. 29: US Indexes End Lower Friday and for the Week  https://t.co/KeuY5bJGFO $GME $CAT $CVX $JNJ $MRNA #USindexes #DowJones #SP500 #Nasdaq Nasdaq up 5.5% in January,en,[],['https://www.gurufocus.com/news/1344735'],[],0,1,0,"['usindexes', 'dowjones', 'sp500', 'nasdaq']","['gme', 'cat', 'cvx', 'jnj', 'mrna']",https://twitter.com/julieyoung456/status/1355284844067098624,False,,0,,,,,,,,[],,,,
1355278971378622465,1355278971378622465,2021-01-29 23:17:41 CET,2021-01-29,23:17:41,+0200,812180779857952769,prosperwithtdo,Prosper With TDo,,Some of my Dividend Moves for today:  🏡 $O 📱 $T 🛢 $CVX  Increasing my passive income stream day by day!,en,[],[],[],0,0,1,[],"['o', 't', 'cvx']",https://twitter.com/ProsperWithTDo/status/1355278971378622465,False,,0,,,,,,,,[],,,,
1355275043211780098,1355275043211780098,2021-01-29 23:02:04 CET,2021-01-29,23:02:04,+0200,39546678,mediasentiment,Media Sentiment®,,$CVX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1676,fr,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cvx'],https://twitter.com/mediasentiment/status/1355275043211780098,False,,0,,,,,,,,[],,,,
1355272875901640710,1355272875901640710,2021-01-29 22:53:28 CET,2021-01-29,22:53:28,+0200,564622354,wrbva,Wanda B.,,$CVX News: No. one priority is divided. Yields 6.06%.  https://t.co/E5qC67x6H0,en,[],[],['https://pbs.twimg.com/media/Es7lfvHW8AQc_NK.jpg'],0,0,0,[],['cvx'],https://twitter.com/wrbva/status/1355272875901640710,False,,1,https://pbs.twimg.com/media/Es7lfvHW8AQc_NK.jpg,,,,,,,[],,,,
1355271653643571200,1355271653643571200,2021-01-29 22:48:36 CET,2021-01-29,22:48:36,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $KMI $PXD $MUR $WMB $SLB $PSX $RIG $MPC $EQT $HP $EOG $RRC $APA $CVX $NBR $VLO $OXY $COP $HAL $COG #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/husOKcw4C9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es7kYhQVgAMNuAs.jpg', 'https://pbs.twimg.com/media/Es7kYnEU0AMbwkI.jpg', 'https://pbs.twimg.com/media/Es7kYsLUYAEcrlx.jpg', 'https://pbs.twimg.com/media/Es7kYw_U0AIEMUL.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['kmi', 'pxd', 'mur', 'wmb', 'slb', 'psx', 'rig', 'mpc', 'eqt', 'hp', 'eog', 'rrc', 'apa', 'cvx', 'nbr', 'vlo', 'oxy', 'cop', 'hal', 'cog']",https://twitter.com/MinteractApp/status/1355271653643571200,False,,1,https://pbs.twimg.com/media/Es7kYhQVgAMNuAs.jpg,,,,,,,[],,,,
1355269718031138818,1355269718031138818,2021-01-29 22:40:55 CET,2021-01-29,22:40:55,+0200,22042454,kiplinger,Kiplinger,,Stock Market Today (1/29/21): Stocks Limp Into the Weekend (Discussed: $DJIA $SPX $IXIC $RUT $JNJ $GME $CVX $DOW $USO $GLD $BTC)  https://t.co/XgYZiSgjMq,en,[],['https://www.kiplinger.com/investing/stocks/602179/stock-market-today-012921-stocks-limp-into-the-weekend'],[],0,2,1,[],"['djia', 'spx', 'ixic', 'rut', 'jnj', 'gme', 'cvx', 'dow', 'uso', 'gld', 'btc']",https://twitter.com/Kiplinger/status/1355269718031138818,False,,0,,,,,,,,[],,,,
1355269247052689413,1355269247052689413,2021-01-29 22:39:02 CET,2021-01-29,22:39:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/g9QdproCYh",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/Es7iMs5W4AE5kvu.jpg'],0,0,0,['analyst'],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1355269247052689413,False,,1,https://pbs.twimg.com/media/Es7iMs5W4AE5kvu.jpg,,,,,,,[],,,,
1355260867655458816,1355260867655458816,2021-01-29 22:05:45 CET,2021-01-29,22:05:45,+0200,993245107821465600,araj_energy,Abhi Rajendran,,👇 x 💯   $CVX always gets it. Hope a large swath of the industry was listening   #OOTT #shale,en,[],[],[],0,1,0,"['oott', 'shale']",['cvx'],https://twitter.com/ARaj_Energy/status/1355260867655458816,False,https://twitter.com/cm_energyintel/status/1355191006069551104,0,,,,,,,,[],,,,
1355259346108764160,1355259346108764160,2021-01-29 21:59:42 CET,2021-01-29,21:59:42,+0200,4711074362,kodiakcap,KodiakCap📈📉,,$CVX bouncing off $85 / $XLE nothing but down from mid Jan / $XLF similar,en,[],[],[],0,0,0,[],"['cvx', 'xle', 'xlf']",https://twitter.com/KodiakCap/status/1355259346108764160,False,,0,,,,,,,,[],,,,
1355258711078531073,1355258711078531073,2021-01-29 21:57:10 CET,2021-01-29,21:57:10,+0200,963495628545327104,stckpro,STCK.PRO,,"$CVX NEW ARTICLE : Chevron CFO on Oil Prices, Earnings, Permian Basin, OPEC  https://t.co/Ue6ksVT5pP Get all the latest $CVX related news here :  https://t.co/JWbh4mxzrh  https://t.co/ttMZRDp0Cb",en,[],"['https://www.stck.pro/news/CVX/10660460', 'https://www.stck.pro/news/CVX']",['https://pbs.twimg.com/media/Es7YnaNXMAMzao7.jpg'],0,0,0,[],"['cvx', 'cvx']",https://twitter.com/StckPro/status/1355258711078531073,False,,1,https://pbs.twimg.com/media/Es7YnaNXMAMzao7.jpg,,,,,,,[],,,,
1355255480315047936,1355246799372513282,2021-01-29 21:44:20 CET,2021-01-29,21:44:20,+0200,2495834474,jdogg_capital,JDogg Capital #MTO,,$CVX out about even - sold half at .17 on pop and stopped out rest... Not a good lotto day #Loser,en,[],[],[],0,0,0,['loser'],['cvx'],https://twitter.com/JDogg_Capital/status/1355255480315047936,False,,0,,,,,,,,[],,,,
1355251989370822658,1355251989370822658,2021-01-29 21:30:28 CET,2021-01-29,21:30:28,+0200,963495628545327104,stckpro,STCK.PRO,,$CVX NEW ARTICLE : Chevron stock falls as company struggles with ‘sub-$50' crude prices  https://t.co/LfJ0ZpYt1A Get all the latest $CVX related news here :  https://t.co/JWbh4mxzrh,en,[],"['https://www.stck.pro/news/CVX/10658801', 'https://www.stck.pro/news/CVX']",[],0,0,0,[],"['cvx', 'cvx']",https://twitter.com/StckPro/status/1355251989370822658,False,,0,,,,,,,,[],,,,
1355250357736251396,1355250357736251396,2021-01-29 21:23:59 CET,2021-01-29,21:23:59,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $CVX ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],['cvx'],https://twitter.com/SwingTradeBot/status/1355250357736251396,False,,0,,,,,,,,[],,,,
1355250199170576385,1355250199170576385,2021-01-29 21:23:21 CET,2021-01-29,21:23:21,+0200,2837784071,faisamtrader,FaisamTrader,,Bigger-than-usual #earnings moves today from $BAH $MSTR $SWKS $ABCB $CHTR $FFBC $PFG $FBP $FICO $CLFD $ROP $CVX $BZH $SYF $TFSL $JNPR $FHI $HTBK    https://t.co/B8vrprNXA6  https://t.co/oCO23N2jy3,en,[],['http://eps.sh/r'],['https://pbs.twimg.com/media/Es7G7dYXcAAasT2.jpg'],0,0,0,['earnings'],"['bah', 'mstr', 'swks', 'abcb', 'chtr', 'ffbc', 'pfg', 'fbp', 'fico', 'clfd', 'rop', 'cvx', 'bzh', 'syf', 'tfsl', 'jnpr', 'fhi', 'htbk']",https://twitter.com/FaisamTrader/status/1355250199170576385,False,,1,https://pbs.twimg.com/media/Es7G7dYXcAAasT2.jpg,,,,,,,[],,,,
