id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354142064112373760,1354142064112373760,2021-01-26 20:00:01 CET,2021-01-26,20:00:01,+0200,20327105,thearorareport,Nigam Arora,,NEW VACCINE OPPORTUNITIES — 68% GAIN ON AIRPORT SPA COMPANY XPRESSPA IN A SHORT TIME — Read more   https://t.co/96ZzVZjoe5  $xspa $amc $ccl $rcl $jets $aal $ual $mar $hlt $syy $cake $expe $trip $abnb #stockstowatch #investment #investor #investing #stockmarket #dowjones #vaccine,en,[],['https://blog.thearorareport.com/gain-on-airport-spa-company/'],[],0,1,3,"['stockstowatch', 'investment', 'investor', 'investing', 'stockmarket', 'dowjones', 'vaccine']","['xspa', 'amc', 'ccl', 'rcl', 'jets', 'aal', 'ual', 'mar', 'hlt', 'syy', 'cake', 'expe', 'trip', 'abnb']",https://twitter.com/TheAroraReport/status/1354142064112373760,False,,0,,,,,,,,[],,,,
1354113956504346625,1354113956504346625,2021-01-26 18:08:20 CET,2021-01-26,18:08:20,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HLT Size: 197741 Price: 105.75 Time: 1208 Amount: $20,911,110.75",en,[],[],[],0,0,0,[],['hlt'],https://twitter.com/TradeWithAlerts/status/1354113956504346625,False,,0,,,,,,,,[],,,,
1354100121550680065,1354100121550680065,2021-01-26 17:13:21 CET,2021-01-26,17:13:21,+0200,20327105,thearorareport,Nigam Arora,,NEW VACCINE OPPORTUNITIES — 68% GAIN ON AIRPORT SPA COMPANY XPRESSPA IN A SHORT TIME — Read more   https://t.co/96ZzVZ1Nmx   $xspa $amc $ccl $rcl $jets $aal $ual $mar $hlt $syy $cake $expe $trip $abnb #stockstowatch #investment #investor #investing #stockmarket #dowjones #vaccine,en,[],['https://blog.thearorareport.com/gain-on-airport-spa-company/'],[],2,0,7,"['stockstowatch', 'investment', 'investor', 'investing', 'stockmarket', 'dowjones', 'vaccine']","['xspa', 'amc', 'ccl', 'rcl', 'jets', 'aal', 'ual', 'mar', 'hlt', 'syy', 'cake', 'expe', 'trip', 'abnb']",https://twitter.com/TheAroraReport/status/1354100121550680065,False,,0,,,,,,,,[],,,,
1354082809233760256,1354082809233760256,2021-01-26 16:04:34 CET,2021-01-26,16:04:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $XLF $KNSA $PSB $DEI $HLT $ITW $TFC $PPTY $CMCSA $PGC $BIP $NSC $CDK $H $WRE $CPT $AHH $KIM $EPRT $SYK ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['xlf', 'knsa', 'psb', 'dei', 'hlt', 'itw', 'tfc', 'ppty', 'cmcsa', 'pgc', 'bip', 'nsc', 'cdk', 'h', 'wre', 'cpt', 'ahh', 'kim', 'eprt', 'syk']",https://twitter.com/SwingTradeBot/status/1354082809233760256,False,,0,,,,,,,,[],,,,
1353925909364011009,1353925909364011009,2021-01-26 05:41:06 CET,2021-01-26,05:41:06,+0200,716737614771044352,optioncharts,max pain,,$HLT Max Pain is 110.00 for maturity 02/19/2021. #maxpain #options  https://t.co/2sMtQlSFaA  https://t.co/7ljejrAQ6y,en,[],['http://maximum-pain.com/options/HLT?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsoccKKXUAUoHfO.jpg'],0,0,0,"['maxpain', 'options']",['hlt'],https://twitter.com/optioncharts/status/1353925909364011009,False,,1,https://pbs.twimg.com/media/EsoccKKXUAUoHfO.jpg,,,,,,,[],,,,
1353875650092937216,1353875650092937216,2021-01-26 02:21:23 CET,2021-01-26,02:21:23,+0200,243367324,narmacnetworth,Xiang,,#chartrequest HIT ME WITH EM  $GME $AAPL $TSLA $MRNA $JNJ $FB $AMD $AMZN $NVDA $INTC $INTU $VZ $AZN $VXX $SPY $QQQ $T $NIO $CCIV $GDRX $BB $BBBY $NNOX $WMT $COST $BA $AAL $SAVE $HLT $MGM $WYNN $NOK $CRNT $ERIC $PYPL $V $TDOC $NUAN,und,[],[],[],3,0,2,['chartrequest'],"['gme', 'aapl', 'tsla', 'mrna', 'jnj', 'fb', 'amd', 'amzn', 'nvda', 'intc', 'intu', 'vz', 'azn', 'vxx', 'spy', 'qqq', 't', 'nio', 'cciv', 'gdrx', 'bb', 'bbby', 'nnox', 'wmt', 'cost', 'ba', 'aal', 'save', 'hlt', 'mgm', 'wynn', 'nok', 'crnt', 'eric', 'pypl', 'v', 'tdoc', 'nuan']",https://twitter.com/narmacnetworth/status/1353875650092937216,False,,0,,,,,,,,[],,,,
1353861153122877440,1353861153122877440,2021-01-26 01:23:47 CET,2021-01-26,01:23:47,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Hilton Worldwide Holdings Inc current quarter revenue growth YoY of -61.00% ranked 3689 out of 5418 companies in our database.    https://t.co/W8x2OkcqYm $HLT  🚀🚀🚀🚀🚀  https://t.co/bB8DBEBdta,en,[],['https://www.earningsfly.com/stocks/hlt?source=twitter-bot'],['https://pbs.twimg.com/media/Esnhi1FWMAAvviG.png'],0,0,0,[],['hlt'],https://twitter.com/earningsflyinc/status/1353861153122877440,False,,1,https://pbs.twimg.com/media/Esnhi1FWMAAvviG.png,,,,,,,[],,,,
1353772559423188992,1353772559423188992,2021-01-25 19:31:44 CET,2021-01-25,19:31:44,+0200,1134049078424162304,newsfilterio,Investor News,,Hotelier Burned in Financial Crisis Loses Again in Pandemic Bust $HLT $KKR $BX  https://t.co/o2meutOH7t,en,[],['https://newsfilter.io/articles/hotelier-burned-in-financial-crisis-loses-again-in-pandemic-bust-c316c27da82d4da5bc571d6fa8d6caa0'],[],0,0,0,[],"['hlt', 'kkr', 'bx']",https://twitter.com/newsfilterio/status/1353772559423188992,False,,0,,,,,,,,[],,,,
1353749493443825664,1353741722518491139,2021-01-25 18:00:05 CET,2021-01-25,18:00:05,+0200,3312030854,dynamicbrands,Eric Clark,,@biotequity $EXPE $BKNG $MAR $HLT $ABNB Accor etc will be overrun with reservations,en,[],[],[],0,0,0,[],"['expe', 'bkng', 'mar', 'hlt', 'abnb']",https://twitter.com/Dynamicbrands/status/1353749493443825664,False,,0,,,,,,,,[],,,,
1353724417373855747,1353724417373855747,2021-01-25 16:20:26 CET,2021-01-25,16:20:26,+0200,258079573,affluenzavirus,AffluenzaVirus,,Short $HLT via call spreads.,en,[],[],[],0,0,0,[],['hlt'],https://twitter.com/AffluenzaVirus/status/1353724417373855747,False,,0,,,,,,,,[],,,,
1353712820882444288,1353712820882444288,2021-01-25 15:34:21 CET,2021-01-25,15:34:21,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HLT Size: 109000 Price: 103.17 Time: 934 Amount: $11,245,530.00",en,[],[],[],0,0,0,[],['hlt'],https://twitter.com/TradeWithAlerts/status/1353712820882444288,False,,0,,,,,,,,[],,,,
1353615072849870848,1353615072849870848,2021-01-25 09:05:56 CET,2021-01-25,09:05:56,+0200,374729426,tickeron,Tickeron,,$HLT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/uGWrqevfma #HiltonWorldwideHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8TGVd6JHIy,en,[],['https://srnk.us/go/2485348'],['https://pbs.twimg.com/media/EskBvEhU4AEw2xx.jpg'],0,0,0,"['hiltonworldwideholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hlt'],https://twitter.com/Tickeron/status/1353615072849870848,False,,1,https://pbs.twimg.com/media/EskBvEhU4AEw2xx.jpg,,,,,,,[],,,,
1353569283029123072,1353569283029123072,2021-01-25 06:03:59 CET,2021-01-25,06:03:59,+0200,72185690,15minofpham,Tuan Pham,,"Fri (1/22/21) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $COTY $PRCH $HIMS $GAN $PRTS $APO $ISRG $OZON $APT $INTC $RMO $TENB $EHTH $PRQR $SBH $YNDX $MU $DISH $BLNK $HLT $AMAT $NFLX $CSX $SRAC  https://t.co/xFkPlJAkf0",in,[],[],['https://pbs.twimg.com/media/EsjXqMKU0AA54t2.png'],0,0,0,[],"['coty', 'prch', 'hims', 'gan', 'prts', 'apo', 'isrg', 'ozon', 'apt', 'intc', 'rmo', 'tenb', 'ehth', 'prqr', 'sbh', 'yndx', 'mu', 'dish', 'blnk', 'hlt', 'amat', 'nflx', 'csx', 'srac']",https://twitter.com/15minofPham/status/1353569283029123072,False,,1,https://pbs.twimg.com/media/EsjXqMKU0AA54t2.png,,,,,,,[],,,,
1353555875143831553,1353555875143831553,2021-01-25 05:10:43 CET,2021-01-25,05:10:43,+0200,1075452332987564032,professorht,🇨🇦 SwingTraderHT,,Airbnb $ABNB is worth 3.7 Hiltons $HLT  I have spoken.  $SPY $VNQ,en,[],[],[],0,0,0,[],"['abnb', 'hlt', 'spy', 'vnq']",https://twitter.com/ProfessorHt/status/1353555875143831553,False,,0,,,,,,,,[],,,,
1353464154506592257,1353464154506592257,2021-01-24 23:06:15 CET,2021-01-24,23:06:15,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"On Friday, $IBM, $PPG, $HLT, $FIS, and $DVN were the top five stocks that moved lower.",en,[],[],[],0,0,0,[],"['ibm', 'ppg', 'hlt', 'fis', 'dvn']",https://twitter.com/Mkt5Challenge/status/1353464154506592257,False,,0,,,,,,,,[],,,,
1353449749979033606,1353449749979033606,2021-01-24 22:09:00 CET,2021-01-24,22:09:00,+0200,1242878079850160130,jarvischarts,jarvis,,"$HLT .....,,.&lt;  https://t.co/TjVv2grI5H",und,[],[],['https://pbs.twimg.com/media/EshrX-AXIAI4MLy.jpg'],0,0,0,[],['hlt'],https://twitter.com/jarvischarts/status/1353449749979033606,False,,1,https://pbs.twimg.com/media/EshrX-AXIAI4MLy.jpg,,,,,,,[],,,,
1353384755232989184,1353384755232989184,2021-01-24 17:50:44 CET,2021-01-24,17:50:44,+0200,952626566978293762,kimjournalist,Kim Khan,,$CCL $HLT $KSS feature at a Bloomberg event this week. One of these features in a crowd-sourced ETF.   https://t.co/DgMuO0QfSI  https://t.co/FlLi0mWpw4,en,[],['https://seekingalpha.com/news/3653737-consumer-recovery-stocks-in-focus'],['https://pbs.twimg.com/tweet_video_thumb/EsgwQdwU4AI1rb8.jpg'],0,0,0,[],"['ccl', 'hlt', 'kss']",https://twitter.com/kimjournalist/status/1353384755232989184,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsgwQdwU4AI1rb8.jpg,,,,,,,[],,,,
1353367642455887874,1353367642455887874,2021-01-24 16:42:44 CET,2021-01-24,16:42:44,+0200,1134049078424162304,newsfilterio,Investor News,,Consumer recovery favorites like Carnival make a case for 2021 this week: Sector Watch $HLT $CCL $KSS $AMZN $TSLA  https://t.co/g1dMS7qWaW,en,[],['https://newsfilter.io/articles/consumer-recovery-favorites-like-carnival-make-a-case-for-2021-this-week-sector-watch-89e1691c553f678c1f7797d0c7362109'],[],0,0,0,[],"['hlt', 'ccl', 'kss', 'amzn', 'tsla']",https://twitter.com/newsfilterio/status/1353367642455887874,False,,0,,,,,,,,[],,,,
1353366994750382085,1353366994750382085,2021-01-24 16:40:10 CET,2021-01-24,16:40:10,+0200,15296897,marketcurrents,Breaking News,,$HLT $CCL $KSS - Consumer recovery favorites like Carnival make a case for 2021 this week: Sector Watch  https://t.co/F7PpyiIu0M,en,[],['https://seekingalpha.com/news/3653737-consumer-recovery-stocks-in-focus?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],"['hlt', 'ccl', 'kss']",https://twitter.com/MarketCurrents/status/1353366994750382085,False,,0,,,,,,,,[],,,,
1353232250742034433,1353232250742034433,2021-01-24 07:44:45 CET,2021-01-24,07:44:45,+0200,374729426,tickeron,Tickeron,,$HLT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/PUcjBqMiKY #HiltonWorldwideHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Nq405kZ8Hk,en,[],['https://srnk.us/go/2483266'],['https://pbs.twimg.com/media/Eselj51VoAE5xxC.jpg'],0,1,0,"['hiltonworldwideholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hlt'],https://twitter.com/Tickeron/status/1353232250742034433,False,,1,https://pbs.twimg.com/media/Eselj51VoAE5xxC.jpg,,,,,,,[],,,,
1353122385134825472,1353015716824420354,2021-01-24 00:28:11 CET,2021-01-24,00:28:11,+0200,1313143343975669761,agonysembricekp,Raul ✯⚡️,,@NeverROkp I’m always happy with everything Katy does she can $hlt in my mouth and I would love it,en,[],[],[],1,0,1,[],['hlt'],https://twitter.com/AgonysEmbriceKP/status/1353122385134825472,False,,0,,,,,,,,"[{'screen_name': 'NeverROkp', 'name': 'kp⚡️', 'id': '1134821522894413824'}]",,,,
1353048160214478854,1353048160214478854,2021-01-23 19:33:14 CET,2021-01-23,19:33:14,+0200,951650739805478914,melstone31,Dark Pool MelStone,,$KSS $HLT $CCL CEOs will be taking part in the Bloomberg - The Year Ahead event this Tuesday 01/26/21  https://t.co/BjmbaOpfbF,en,[],[],['https://pbs.twimg.com/media/Esb-IaVXcAUi8Gg.png'],0,2,3,[],"['kss', 'hlt', 'ccl']",https://twitter.com/MelStone31/status/1353048160214478854,False,,1,https://pbs.twimg.com/media/Esb-IaVXcAUi8Gg.png,,,,,,,[],,,,
1353046777285382144,1353046777285382144,2021-01-23 19:27:44 CET,2021-01-23,19:27:44,+0200,258079573,affluenzavirus,AffluenzaVirus,,"I am not bearish and I can't remember the last time I swung a short. However, there seems to be some low hanging fruit out there. Preliminary results brought me $HLT. Any bullish arguments on $HLT besides being an end of lock down trade?",en,[],[],[],1,0,0,[],"['hlt', 'hlt']",https://twitter.com/AffluenzaVirus/status/1353046777285382144,False,,0,,,,,,,,[],,,,
1352845415306194945,1352845415306194945,2021-01-23 06:07:36 CET,2021-01-23,06:07:36,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Hilton Worldwide Holdings Inc current quarter revenue growth YoY of -61.00% ranked 3690 out of 5414 companies in our database.    https://t.co/W8x2OkcqYm $HLT  🚀🚀🚀🚀🚀  https://t.co/D4tX4Uh52a,en,[],['https://www.earningsfly.com/stocks/hlt?source=twitter-bot'],['https://pbs.twimg.com/media/EsZFvF9WMAYnDoo.png'],0,0,0,[],['hlt'],https://twitter.com/earningsflyinc/status/1352845415306194945,False,,1,https://pbs.twimg.com/media/EsZFvF9WMAYnDoo.png,,,,,,,[],,,,
1352823547119497216,1352823547119497216,2021-01-23 04:40:42 CET,2021-01-23,04:40:42,+0200,716737614771044352,optioncharts,max pain,,$HLT Delta expiration 02/19/2021 #maxpain #options  https://t.co/CCDqQlKT9i  https://t.co/v68luaHNzB,cs,[],['http://maximum-pain.com/greeks/HLT?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsYx2QMXIAMuaUb.jpg'],0,0,0,"['maxpain', 'options']",['hlt'],https://twitter.com/optioncharts/status/1352823547119497216,False,,1,https://pbs.twimg.com/media/EsYx2QMXIAMuaUb.jpg,,,,,,,[],,,,
1352750367117897728,1352750367117897728,2021-01-22 23:49:55 CET,2021-01-22,23:49:55,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Fell Below 50 DMA today: $IBM $ISRG $EDU $STX $LL $ACC $CSX $HAE $PFSI $BFI $PBR $CP $BR $FUL $CNNE $YNDX $TRQ $ILPT $HLT $EW ...  https://t.co/coC0T40qWy,en,[],['https://swingtradebot.com/events/2-fell-below-50-dma/equities?selected_date=2021-01-22'],[],0,0,0,[],"['ibm', 'isrg', 'edu', 'stx', 'll', 'acc', 'csx', 'hae', 'pfsi', 'bfi', 'pbr', 'cp', 'br', 'ful', 'cnne', 'yndx', 'trq', 'ilpt', 'hlt', 'ew']",https://twitter.com/SwingTradeBot/status/1352750367117897728,False,,0,,,,,,,,[],,,,
1352730427598004231,1352730427598004231,2021-01-22 22:30:41 CET,2021-01-22,22:30:41,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $HD $BABA $TMO $JNJ $DIS $LMT $VZ $CVX $WY $HLT  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['hd', 'baba', 'tmo', 'jnj', 'dis', 'lmt', 'vz', 'cvx', 'wy', 'hlt']",https://twitter.com/MarketChmln/status/1352730427598004231,False,,0,,,,,,,,[],,,,
1352730395045986304,1352730395045986304,2021-01-22 22:30:33 CET,2021-01-22,22:30:33,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$HLT Hilton Worldwide Holdings Inc is falling fast! It's down -3.55% today!,en,[],[],[],0,0,0,[],['hlt'],https://twitter.com/stocksoftheday1/status/1352730395045986304,False,,0,,,,,,,,[],,,,
1352727235686510593,1352727235686510593,2021-01-22 22:18:00 CET,2021-01-22,22:18:00,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/22 Unusual Puts: $C Jun 60 P $F Sep 10 P $AEO Mar 19 P $DVN Feb 14 P $RWT Jan-23 5 P $SNAP Jan-23 45 P $MTG Feb 12 P $CXW Mar 6 P $UBER Jan29 53.5 P $ABEV Jan-22 2.5 P $HLT Mar 85 P $BBD Feb 4.5 P $BXMT Jul 25 P  Live Breaking trading news  https://t.co/yChRCoaR8v,in,[],['http://www.openoutcrier.com'],[],1,0,5,[],"['c', 'f', 'aeo', 'dvn', 'rwt', 'snap', 'mtg', 'cxw', 'uber', 'abev', 'hlt', 'bbd', 'bxmt']",https://twitter.com/OpenOutcrier/status/1352727235686510593,False,,0,,,,,,,,[],,,,
1352701345174867969,1352701345174867969,2021-01-22 20:35:07 CET,2021-01-22,20:35:07,+0200,3646985662,sbwcws,Shifting Wealth,,Hilton put volume heavy and directionally bearish $HLT,en,[],[],[],0,0,0,[],['hlt'],https://twitter.com/sbwcws/status/1352701345174867969,False,,0,,,,,,,,[],,,,
1352637821257981954,1352637821257981954,2021-01-22 16:22:42 CET,2021-01-22,16:22:42,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $GNT $ARGO $HLT $BOND $PM $TV $HBT $LFC $JMST $SUMR $DBB $LGIH $OEC $OR $CPA $PAYS $HJLI $CE $SCL $GRBK ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['gnt', 'argo', 'hlt', 'bond', 'pm', 'tv', 'hbt', 'lfc', 'jmst', 'sumr', 'dbb', 'lgih', 'oec', 'or', 'cpa', 'pays', 'hjli', 'ce', 'scl', 'grbk']",https://twitter.com/SwingTradeBot/status/1352637821257981954,False,,0,,,,,,,,[],,,,
1352624216806453250,1352624216806453250,2021-01-22 15:28:38 CET,2021-01-22,15:28:38,+0200,1233901069366771712,invesbrain,invesBrain,,"Hotels Experienced Worst Year Ever  STR, a hotel industry market data firm, found 2020 was absolutely the worst year on record for #hotels. Industry wide profits fell to zero, as the #coronavirus #pandemic kept #travelers home.   $H $HLT $WH $GHG #stocks   https://t.co/S4yh1a7kQn",en,[],['https://bit.ly/3sPDKvi'],[],0,0,1,"['hotels', 'coronavirus', 'pandemic', 'travelers', 'stocks']","['h', 'hlt', 'wh', 'ghg']",https://twitter.com/invesBrain/status/1352624216806453250,False,,0,,,,,,,,[],,,,
1352576802556948484,1352576802556948484,2021-01-22 12:20:14 CET,2021-01-22,12:20:14,+0200,1134049078424162304,newsfilterio,Investor News,,UPDATE 2-China's HNA Group says efforts to resolve liquidity crisis progressing $DB $HLT  https://t.co/5g0wLFkpgI,en,[],['https://newsfilter.io/articles/update-2-chinas-hna-group-says-efforts-to-resolve-liquidity-crisis-progressing-8ba671c0f2f8715d7e55b8d816425a35'],[],0,0,0,[],"['db', 'hlt']",https://twitter.com/newsfilterio/status/1352576802556948484,False,,0,,,,,,,,[],,,,
1352531339908509698,1352531339908509698,2021-01-22 09:19:34 CET,2021-01-22,09:19:34,+0200,374729426,tickeron,Tickeron,,$HLT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/E7WyGWbExM #HiltonWorldwideHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Pk3otkdnrA,en,[],['https://srnk.us/go/2477941'],['https://pbs.twimg.com/media/EsUoFfrVkAALvEI.jpg'],0,0,0,"['hiltonworldwideholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hlt'],https://twitter.com/Tickeron/status/1352531339908509698,False,,1,https://pbs.twimg.com/media/EsUoFfrVkAALvEI.jpg,,,,,,,[],,,,
1352468660904980480,1352468660904980480,2021-01-22 05:10:31 CET,2021-01-22,05:10:31,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $MRNA $BAX $VFC $HPQ $HLT $NWG $RUN $SOLO $V $MA $VTRS $RSG  Short 1 cent &lt; daily low  $JNJ $SNY $HOLX $KR $RPRX $ACI $GBT $NK $GLW $VLO $SYF,en,[],[],[],1,0,3,[],"['mrna', 'bax', 'vfc', 'hpq', 'hlt', 'nwg', 'run', 'solo', 'v', 'ma', 'vtrs', 'rsg', 'jnj', 'sny', 'holx', 'kr', 'rprx', 'aci', 'gbt', 'nk', 'glw', 'vlo', 'syf']",https://twitter.com/RiskyCapitalism/status/1352468660904980480,False,,0,,,,,,,,[],,,,
1352432332108664833,1352432332108664833,2021-01-22 02:46:09 CET,2021-01-22,02:46:09,+0200,1324015730694754304,luitrades,Luis Gutierrez,,"Starting to look like the Large Mega Caps, Fangs of the world, will not necessarily be the market leaders in 2021.  In H2 will see a lot of hospitality stuff getting bid up big time as there will be fewer players and those will be more dominant.  $CMG $CAKE $MCD $HLT $DAL $ABNB",en,[],[],[],0,0,0,[],"['cmg', 'cake', 'mcd', 'hlt', 'dal', 'abnb']",https://twitter.com/luitrades/status/1352432332108664833,False,,0,,,,,,,,[],,,,
1352408666981474304,1352408666981474304,2021-01-22 01:12:07 CET,2021-01-22,01:12:07,+0200,1134049078424162304,newsfilterio,Investor News,,Hilton Announces Fourth Quarter and Full Year 2020 Earnings Release Date $HLT  https://t.co/8o2Ynxj1PR,en,[],['https://newsfilter.io/articles/hilton-announces-fourth-quarter-and-full-year-2020-earnings-release-date-d08d02f74b5a1a1808aefd22d0f1a033'],[],0,0,0,[],['hlt'],https://twitter.com/newsfilterio/status/1352408666981474304,False,,0,,,,,,,,[],,,,
1352373407913029636,1352373407913029636,2021-01-21 22:52:00 CET,2021-01-21,22:52:00,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$HLT Hilton Announces Fourth Quarter and Full Year 2020 Earnings Release Date  https://t.co/SP07QSvFJy,en,[],['https://www.otcdynamics.com/hlt-hilton-announces-fourth-quarter-and-full-year-2020-earnings-release-date/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['hlt'],https://twitter.com/otcdynamics/status/1352373407913029636,False,,0,,,,,,,,[],,,,
