id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349625333495042048,1349625333495042048,2021-01-14 08:52:08 CET,2021-01-14,08:52:08,+0200,43926438,smcapmarketpl,SmallCapMarketPlace,,"#StockAlert $MSTO #Automotive Division to Launch JTEC Auto World  https://t.co/4uuqxB9K8K New &amp; Used Cars, Auto Parts &amp; Accessories w/ Auto Technician Directory! 143m Shares Traded on #News Today! #WATCH  $ATDRY $ATDRF $GPC $AAP $AZO $SNA $ORLY $LKQ $IAA $PAG $KMX $CVNA $VRM $CARG",en,[],['http://www.jtecautoworld.com'],[],1,0,3,"['stockalert', 'automotive', 'news', 'watch']","['msto', 'atdry', 'atdrf', 'gpc', 'aap', 'azo', 'sna', 'orly', 'lkq', 'iaa', 'pag', 'kmx', 'cvna', 'vrm', 'carg']",https://twitter.com/SmCapMarketPl/status/1349625333495042048,False,,0,,,,,,,,[],,,,
1349469843104256000,1349469843104256000,2021-01-13 22:34:17 CET,2021-01-13,22:34:17,+0200,25762392,aaaamhim,Obi,,$BIOL MASSIVE NEWS gonna break $1.50💸📈✈  $DECN $OPGN $CODX $HTBX $TNXP $BA $APRN $JNUG $PCTL $BIEI $AAPL $NBY $UBER $WTRH $NOVN $TSLA $XSPA $INO $ASTC $MRNA $GPMT $SPXS $SPY $QQQ $NUGT $BURG $VXRT $TVIX $IBIO $ACB $TLRY $CLIR $BKYI $TOPS $NVAX $GME $TTOO $AYTU $T $ORLY $ADBE,und,[],[],[],0,0,1,[],"['biol', 'decn', 'opgn', 'codx', 'htbx', 'tnxp', 'ba', 'aprn', 'jnug', 'pctl', 'biei', 'aapl', 'nby', 'uber', 'wtrh', 'novn', 'tsla', 'xspa', 'ino', 'astc', 'mrna', 'gpmt', 'spxs', 'spy', 'qqq', 'nugt', 'burg', 'vxrt', 'tvix', 'ibio', 'acb', 'tlry', 'clir', 'bkyi', 'tops', 'nvax', 'gme', 'ttoo', 'aytu', 't', 'orly', 'adbe']",https://twitter.com/aaaamhim/status/1349469843104256000,False,https://twitter.com/kingoftrading87/status/1349449763591081984,0,,,,,,,,[],,,,
1349467095264800775,1349467095264800775,2021-01-13 22:23:22 CET,2021-01-13,22:23:22,+0200,1023233026363478016,daytradersdige1,@DayTradersDigest,,"#OTCMarkets $VDRM Up 1477% $MSTO #News JTEC Automotive Technician Directory is to the #Automotive world, what #AngiesList $ANGI &amp; #HomeAdvisor are to the housing industry! $GPC $AAP $AZO $SNA $ORLY $LKQ $IAA",en,[],[],[],0,0,2,"['otcmarkets', 'news', 'automotive', 'angieslist', 'homeadvisor']","['vdrm', 'msto', 'angi', 'gpc', 'aap', 'azo', 'sna', 'orly', 'lkq', 'iaa']",https://twitter.com/DayTradersDige1/status/1349467095264800775,False,,0,,,,,,,,[],,,,
1349414582419386370,1349414582419386370,2021-01-13 18:54:42 CET,2021-01-13,18:54:42,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in O’REILLY AUTOMOTIVE $ORLY  https://t.co/9LE2Y91Qe4,en,[],['https://ideas.quantcha.com/2021/01/13/52-week-high-alert-trading-todays-movement-in-oreilly-automotive-orly/'],[],0,0,0,[],['orly'],https://twitter.com/QuantchaIdeas/status/1349414582419386370,False,,0,,,,,,,,[],,,,
1349411087880495105,1349411087880495105,2021-01-13 18:40:48 CET,2021-01-13,18:40:48,+0200,716737614771044352,optioncharts,max pain,,$ORLY Delta expiration 01/15/2021 #maxpain #options  https://t.co/gtwrpYHz0U  https://t.co/BjcfCCfuJK,en,[],['http://maximum-pain.com/greeks/ORLY?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EroSO9_WMAABCYt.jpg'],0,0,0,"['maxpain', 'options']",['orly'],https://twitter.com/optioncharts/status/1349411087880495105,False,,1,https://pbs.twimg.com/media/EroSO9_WMAABCYt.jpg,,,,,,,[],,,,
1349390557789908999,1349390557789908999,2021-01-13 17:19:14 CET,2021-01-13,17:19:14,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC IN JAN END 21  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl  https://t.co/n0pP9kSVe1,en,[],[],"['https://pbs.twimg.com/media/Ern_SJgXUAEBfUv.png', 'https://pbs.twimg.com/media/Ern_g3RW8AQojur.png', 'https://pbs.twimg.com/media/Ern_i4RW8AIOHZj.jpg']",0,1,5,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1349390557789908999,False,,1,https://pbs.twimg.com/media/Ern_SJgXUAEBfUv.png,,,,,,,[],,,,
1349342755982626816,1349342755982626816,2021-01-13 14:09:17 CET,2021-01-13,14:09:17,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,O'Reilly Automotive Inc. Shares Climb 0.0% Past Previous 52-Week High - Market Mover  https://t.co/uPWzmYLuat $ORLY #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/2ocn'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['orly'],https://twitter.com/kwhenfinance/status/1349342755982626816,False,,0,,,,,,,,[],,,,
1349328236656914432,1349328236656914432,2021-01-13 13:11:35 CET,2021-01-13,13:11:35,+0200,25762392,aaaamhim,Obi,,$BIOL MASSIVE NEWS gonna break $1.50💸📈✈  $DECN $OPGN $CODX $HTBX $TNXP $BA $APRN $JNUG $PCTL $BIEI $AAPL $NBY $UBER $WTRH $NOVN $TSLA $XSPA $INO $ASTC $MRNA $GPMT $SPXS $SPY $QQQ $NUGT $BURG $VXRT $TVIX $IBIO $ACB $TLRY $CLIR $BKYI $TOPS $NVAX $GME $TTOO $AYTU $T $ORLY $ADBE,und,[],[],[],0,0,1,[],"['biol', 'decn', 'opgn', 'codx', 'htbx', 'tnxp', 'ba', 'aprn', 'jnug', 'pctl', 'biei', 'aapl', 'nby', 'uber', 'wtrh', 'novn', 'tsla', 'xspa', 'ino', 'astc', 'mrna', 'gpmt', 'spxs', 'spy', 'qqq', 'nugt', 'burg', 'vxrt', 'tvix', 'ibio', 'acb', 'tlry', 'clir', 'bkyi', 'tops', 'nvax', 'gme', 'ttoo', 'aytu', 't', 'orly', 'adbe']",https://twitter.com/aaaamhim/status/1349328236656914432,False,https://twitter.com/dtradehunter/status/1349327391424856069,0,,,,,,,,[],,,,
1349328064799506433,1349328064799506433,2021-01-13 13:10:54 CET,2021-01-13,13:10:54,+0200,25762392,aaaamhim,Obi,,$BIOL MASSIVE NEWS gonna break $1.50💸📈✈  $DECN $OPGN $CODX $HTBX $TNXP $BA $APRN $JNUG $PCTL $BIEI $AAPL $NBY $UBER $WTRH $NOVN $TSLA $XSPA $INO $ASTC $MRNA $GPMT $SPXS $SPY $QQQ $NUGT $BURG $VXRT $TVIX $IBIO $ACB $TLRY $CLIR $BKYI $TOPS $NVAX $GME $TTOO $AYTU $T $ORLY $ADBE,und,[],[],[],0,0,1,[],"['biol', 'decn', 'opgn', 'codx', 'htbx', 'tnxp', 'ba', 'aprn', 'jnug', 'pctl', 'biei', 'aapl', 'nby', 'uber', 'wtrh', 'novn', 'tsla', 'xspa', 'ino', 'astc', 'mrna', 'gpmt', 'spxs', 'spy', 'qqq', 'nugt', 'burg', 'vxrt', 'tvix', 'ibio', 'acb', 'tlry', 'clir', 'bkyi', 'tops', 'nvax', 'gme', 'ttoo', 'aytu', 't', 'orly', 'adbe']",https://twitter.com/aaaamhim/status/1349328064799506433,False,https://twitter.com/FightingbackHD/status/1349327632668745729,0,,,,,,,,[],,,,
1349272466510684163,1349272466510684163,2021-01-13 09:29:58 CET,2021-01-13,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(2/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $DASH $DOW $KLAC $CRWD $ROKU $APTV $MSCI $PH $IQV $PPG $CARR $TROW $TME $ORLY $MRVL $ANSS $CTVA $CHT $FAST $AZO $FRC $AMP $FTNT $NDAQ $SIVB,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['dash', 'dow', 'klac', 'crwd', 'roku', 'aptv', 'msci', 'ph', 'iqv', 'ppg', 'carr', 'trow', 'tme', 'orly', 'mrvl', 'anss', 'ctva', 'cht', 'fast', 'azo', 'frc', 'amp', 'ftnt', 'ndaq', 'sivb']",https://twitter.com/alltime_high/status/1349272466510684163,False,,0,,,,,,,,[],,,,
1349251682165641218,1349251682165641218,2021-01-13 08:07:23 CET,2021-01-13,08:07:23,+0200,1345531275981934592,cleancharting,CleanCharting,,"$ORLY pushed through some resistance here, looking for continuation.  https://t.co/Ppqoj9l1qj",en,[],[],['https://pbs.twimg.com/media/ErmBFXXUYAABNf5.jpg'],0,1,0,[],['orly'],https://twitter.com/CleanCharting/status/1349251682165641218,False,,1,https://pbs.twimg.com/media/ErmBFXXUYAABNf5.jpg,,,,,,,[],,,,
1349232976253521926,1349232976253521926,2021-01-13 06:53:03 CET,2021-01-13,06:53:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade O'reilly Automotive $ORLY With Risk Controls  https://t.co/wWETPt6i0v Click for Details  https://t.co/RXwFhuEoMC,en,[],['http://dlvr.it/RqSckL'],['https://pbs.twimg.com/media/ErlwPeLVcAAiEPf.png'],0,0,0,[],['orly'],https://twitter.com/marketcycles/status/1349232976253521926,False,,1,https://pbs.twimg.com/media/ErlwPeLVcAAiEPf.png,,,,,,,[],,,,
1349227217809768448,1349227217809768448,2021-01-13 06:30:10 CET,2021-01-13,06:30:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade O'reilly Automotive $ORLY With Risk Controls  https://t.co/P22qQBLggy  https://t.co/5dSu2nscV4,en,[],['https://tinyurl.com/y6laqqya'],['https://pbs.twimg.com/media/ErlrAQWWMAAFCeP.png'],0,0,0,[],['orly'],https://twitter.com/marketcycles/status/1349227217809768448,False,,1,https://pbs.twimg.com/media/ErlrAQWWMAAFCeP.png,,,,,,,[],,,,
1349200749922803712,1349200749922803712,2021-01-13 04:45:00 CET,2021-01-13,04:45:00,+0200,34741114,mitchellkwarren,Mitchell Warren,,"O’Reilly Automotive $ORLY shares closed higher for the fifth consecutive day, now on pace for a weekly breakout above the $485 resistance level that has been in place since late July.  https://t.co/NxKGL4hloQ",en,[],[],['https://pbs.twimg.com/media/ErlS7gEXAAM6eRC.jpg'],0,2,5,[],['orly'],https://twitter.com/MitchellKWarren/status/1349200749922803712,False,,1,https://pbs.twimg.com/media/ErlS7gEXAAM6eRC.jpg,,,,,,,[],,,,
1349178621999591426,1349178621999591426,2021-01-13 03:17:04 CET,2021-01-13,03:17:04,+0200,1105580899415019520,birdseedtrade,BirdSeed Securities 🐦,,$ORLY All Time Highs. Amazing.  https://t.co/4np4Sf74qI,en,[],[],['https://pbs.twimg.com/media/Erk-u0MWMAIn_HY.png'],0,0,0,[],['orly'],https://twitter.com/BirdSeedTrade/status/1349178621999591426,False,,1,https://pbs.twimg.com/media/Erk-u0MWMAIn_HY.png,,,,,,,[],,,,
1349114655554342917,1349114655554342917,2021-01-12 23:02:53 CET,2021-01-12,23:02:53,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC.  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc,en,[],[],[],0,3,8,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc']",https://twitter.com/nchintha/status/1349114655554342917,False,https://twitter.com/5555academy/status/1336739680109297664,0,,,,,,,,[],,,,
1349104141558194176,1349104141558194176,2021-01-12 22:21:07 CET,2021-01-12,22:21:07,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ORLY Three White Soldiers Daily appearances since 2015: 18 Close 5 days later ±: Avg: -0.64 SD: 6.96 Worst: -13.50 Best: 15.79  10 days later: Avg: 0.42 SD: 9.77 Worst: -17.48 Best: 16.12  30 days later: Avg: -0.83 SD: 23.27 Worst: -47.11 Best: 30.22,en,[],[],[],0,0,0,[],['orly'],https://twitter.com/dailycandlestix/status/1349104141558194176,False,,0,,,,,,,,[],,,,
1349070510324408320,1349070510324408320,2021-01-12 20:07:28 CET,2021-01-12,20:07:28,+0200,1293678337857028096,itradebull,iTradeBull$,,Excellent day - All of our picks are doing good and few brought extreme profits.  $LULU $AMZN  $TSLA  $RH $ORLY  $HD $LMT  $JPM  $WFC  $ZM   Congratulations and make sure to book your profits while continue your ride.💰🤑👏🚀,en,[],[],[],3,0,4,[],"['lulu', 'amzn', 'tsla', 'rh', 'orly', 'hd', 'lmt', 'jpm', 'wfc', 'zm']",https://twitter.com/iTradeBull/status/1349070510324408320,False,,0,,,,,,,,[],,,,
1349067208631214081,1349067208631214081,2021-01-12 19:54:21 CET,2021-01-12,19:54:21,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $MSA $MSCI $MTSC $MTSI $MX $NDAQ $NESR $NRG $NUAN $NUE $NWL $NX $OCSL $ODP $OMF $ON $ORLY $OSK $OZK $PAG $PCRX $PENN $PFPT $PH $PII $PKG $PLUG $PNFP $POWI $PPBI $PRAH $PRVB $PTC $PVH $QRTEA $QRVO $QTRX $R,pl,[],[],[],0,0,2,[],"['msa', 'msci', 'mtsc', 'mtsi', 'mx', 'ndaq', 'nesr', 'nrg', 'nuan', 'nue', 'nwl', 'nx', 'ocsl', 'odp', 'omf', 'on', 'orly', 'osk', 'ozk', 'pag', 'pcrx', 'penn', 'pfpt', 'ph', 'pii', 'pkg', 'plug', 'pnfp', 'powi', 'ppbi', 'prah', 'prvb', 'ptc', 'pvh', 'qrtea', 'qrvo', 'qtrx', 'r']",https://twitter.com/IOInvestors/status/1349067208631214081,False,,0,,,,,,,,[],,,,
1349057663053647872,1349057662021820417,2021-01-12 19:16:25 CET,2021-01-12,19:16:25,+0200,16637745,jadid,Jadid Herrera 🐳,,$MCFE $MELI $MHK $MKSI $MLM $MLR $MOD $MPWR $MRVL $MS $MSA $MSCI $MTSC $MX $NDAQ $NDP $NESR $NHIC $NIU $NMCI $NOVS $NOVT $NRG $NUAN $NVST $NWL $OAS $OCSL $ODP $ONCS $ONEW $ORLY $OSK $OVV $PAG $PCRX $PFPT $PH $PNFP $POWW $PPBI $PRAH $PRVB $PTC,und,[],[],[],0,0,0,[],"['mcfe', 'meli', 'mhk', 'mksi', 'mlm', 'mlr', 'mod', 'mpwr', 'mrvl', 'ms', 'msa', 'msci', 'mtsc', 'mx', 'ndaq', 'ndp', 'nesr', 'nhic', 'niu', 'nmci', 'novs', 'novt', 'nrg', 'nuan', 'nvst', 'nwl', 'oas', 'ocsl', 'odp', 'oncs', 'onew', 'orly', 'osk', 'ovv', 'pag', 'pcrx', 'pfpt', 'ph', 'pnfp', 'poww', 'ppbi', 'prah', 'prvb', 'ptc']",https://twitter.com/jadid/status/1349057663053647872,False,,0,,,,,,,,[],,,,
1349025714033537026,1349025714033537026,2021-01-12 17:09:28 CET,2021-01-12,17:09:28,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $RSP $III $PPBI $THQ $AX $VTV $ESEA $CFACU $PPGHU $PPH $VMC $CVS $SAGE $ORLY $SITE $IYG $GATX $STC $MDYG $AOSL ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['rsp', 'iii', 'ppbi', 'thq', 'ax', 'vtv', 'esea', 'cfacu', 'ppghu', 'pph', 'vmc', 'cvs', 'sage', 'orly', 'site', 'iyg', 'gatx', 'stc', 'mdyg', 'aosl']",https://twitter.com/SwingTradeBot/status/1349025714033537026,False,,0,,,,,,,,[],,,,
1349024598734606344,1349024598734606344,2021-01-12 17:05:02 CET,2021-01-12,17:05:02,+0200,1363221768,epstrader,EPS Trader,,$ORLY is breaking out above $487.95 with positive earnings and a target of $544.64.,en,[],[],[],0,0,1,[],['orly'],https://twitter.com/epstrader/status/1349024598734606344,False,,0,,,,,,,,[],,,,
1349022357277577218,1349022357277577218,2021-01-12 16:56:08 CET,2021-01-12,16:56:08,+0200,1293678337857028096,itradebull,iTradeBull$,,Lotto - Took $ORLY Jan 15 '21 $510 Call @ $0.50 - 0.80,en,[],[],[],1,0,3,[],['orly'],https://twitter.com/iTradeBull/status/1349022357277577218,False,,0,,,,,,,,[],,,,
1348975639542566913,1348975639542566913,2021-01-12 13:50:29 CET,2021-01-12,13:50:29,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 12 thru Jan. 15 $asml $regn $lrcx $tmo $uhal $orly $payc $rh $msci $avgo $tyl $rop $tfx $hum $gww $acy $tenx $uuu &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised on $NGD  https://t.co/2l2kz4s21H,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EriGJjEXIAAwYFe.jpg'],0,0,0,[],"['asml', 'regn', 'lrcx', 'tmo', 'uhal', 'orly', 'payc', 'rh', 'msci', 'avgo', 'tyl', 'rop', 'tfx', 'hum', 'gww', 'acy', 'tenx', 'uuu', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1348975639542566913,False,,1,https://pbs.twimg.com/media/EriGJjEXIAAwYFe.jpg,,,,,,,[],,,,
1348955290226610176,1348955290226610176,2021-01-12 12:29:38 CET,2021-01-12,12:29:38,+0200,874556149,gsacheson,"Graham Acheson, MBA, CFA 🇺🇸",,$AZO and $ORLY both look great.,en,[],[],[],1,0,1,[],"['azo', 'orly']",https://twitter.com/gsacheson/status/1348955290226610176,False,https://twitter.com/the_chart_life/status/1348844038129115136,0,,,,,,,,[],,,,
1348844038129115136,1348844038129115136,2021-01-12 05:07:33 CET,2021-01-12,05:07:33,+0200,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$ORLY  https://t.co/kUoxeOn454,en,[],[],['https://pbs.twimg.com/media/ErgOfZrXEAI8lZe.png'],3,1,34,[],['orly'],https://twitter.com/the_chart_life/status/1348844038129115136,False,,1,https://pbs.twimg.com/media/ErgOfZrXEAI8lZe.png,,,,,,,[],,,,
1348808660730798081,1348808660730798081,2021-01-12 02:46:59 CET,2021-01-12,02:46:59,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$SCBS Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent   https://t.co/Mv3xmUJu9A  $BLKG $REGI $LPX $INO $JBHT $PPC $AAPT $TCHH $UHLN $LTNC $SGMO $BWP $ORLY",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,0,[],"['scbs', 'blkg', 'regi', 'lpx', 'ino', 'jbht', 'ppc', 'aapt', 'tchh', 'uhln', 'ltnc', 'sgmo', 'bwp', 'orly']",https://twitter.com/askwarrenbuffet/status/1348808660730798081,False,,0,,,,,,,,[],,,,
1348780890864840705,1348777377690570752,2021-01-12 00:56:38 CET,2021-01-12,00:56:38,+0200,1293830781224148992,runostock,runo,,自動車修理　1% コンテナリース　1.5% ドライバルク　-0.5% 旅行　-1% 半導体　1.5% 半導体装置　4% CADソフト　-0.5% 「ipo」 $upst　3.5% $wish　-3.5%  全体ではセクターローテか。 トレードで $bntx 全部、 $plug $orly $chgg $pgny を一部売却し半導体かipo銘柄用にキャッシュ確保。,ja,[],[],[],0,0,8,[],"['bntx', 'plug', 'orly', 'chgg', 'pgny']",https://twitter.com/runostock/status/1348780890864840705,False,,0,,,,,,,,[],,,,
1348770146182193154,1348770146182193154,2021-01-12 00:13:56 CET,2021-01-12,00:13:56,+0200,3010817206,theextraincome,TheExtraIncome,,5 Profitable Companies With a Margin of Safety $CMCSA $INTC $CP $TROW $ORLY #Profitable #MarginOfSafety #Undervalued   https://t.co/BAuclzinQk  https://t.co/0nBUc3eWUX,en,[],['http://bit.ly/39cOET1'],['https://pbs.twimg.com/media/ErfLS1cW8AED6MG.png'],0,0,1,"['profitable', 'marginofsafety', 'undervalued']","['cmcsa', 'intc', 'cp', 'trow', 'orly']",https://twitter.com/TheExtraIncome/status/1348770146182193154,False,,1,https://pbs.twimg.com/media/ErfLS1cW8AED6MG.png,,,,,,,[],,,,
1348768872640503808,1348768872640503808,2021-01-12 00:08:52 CET,2021-01-12,00:08:52,+0200,874556149,gsacheson,"Graham Acheson, MBA, CFA 🇺🇸",,$ORLY on 01-11-2021  https://t.co/mjDU1R4BOM,en,[],[],"['https://pbs.twimg.com/media/ErfKI0uXEAIxH9e.jpg', 'https://pbs.twimg.com/media/ErfKIz3XYAAaBZ3.jpg']",1,0,0,[],['orly'],https://twitter.com/gsacheson/status/1348768872640503808,False,,1,https://pbs.twimg.com/media/ErfKI0uXEAIxH9e.jpg,,,,,,,[],,,,
1348681602717642752,1348681602717642752,2021-01-11 18:22:06 CET,2021-01-11,18:22:06,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB     $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc $mck $pdd $cmg $kr $bby $msci $dltr $cprt,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc', 'mck', 'pdd', 'cmg', 'kr', 'bby', 'msci', 'dltr', 'cprt']",https://twitter.com/DjDarroo/status/1348681602717642752,False,,0,,,,,,,,[],,,,
1348680011646173184,1348680011646173184,2021-01-11 18:15:46 CET,2021-01-11,18:15:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ABCB $MLND $OFIX $PRPO $ORLY $ATRO $ADMP $MGPI $CFII $PPIH $GDRX $NTUS $KRBP $FBMS $CALA $PRFX $SQBG $ETON $AKER $FLWS ...  https://t.co/TBYRpvrFqi,tl,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['abcb', 'mlnd', 'ofix', 'prpo', 'orly', 'atro', 'admp', 'mgpi', 'cfii', 'ppih', 'gdrx', 'ntus', 'krbp', 'fbms', 'cala', 'prfx', 'sqbg', 'eton', 'aker', 'flws']",https://twitter.com/SwingTradeBot/status/1348680011646173184,False,,0,,,,,,,,[],,,,
1348650379999895557,1348650379999895557,2021-01-11 16:18:01 CET,2021-01-11,16:18:01,+0200,121370906,chartmill,ChartMill,,$ORLY was analyzed by 19 analysts. The buy consensus is at 88%. So analysts seem to be very confident about $ORLY.  https://t.co/nwtJq1xDqw  https://t.co/42yMrt9hpL,en,[],['https://www.chartmill.com/stock/analyzer/stock/ORLY?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=ORLY&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErdeX8lXcAAsk_R.png'],0,0,1,[],"['orly', 'orly']",https://twitter.com/ChartMill/status/1348650379999895557,False,,1,https://pbs.twimg.com/media/ErdeX8lXcAAsk_R.png,,,,,,,[],,,,
1348450933542412295,1348341831445012480,2021-01-11 03:05:30 CET,2021-01-11,03:05:30,+0200,1055972065763835904,clerainmaker,Cleveland Rainmaker,,"@jcobbz7 How do the capital allocation strategies differ between $AZO and $ORLY, $AAP, etc? How has that translated into differing returns?",en,[],[],[],0,0,1,[],"['azo', 'orly', 'aap']",https://twitter.com/CLErainmaker/status/1348450933542412295,False,,0,,,,,,,,"[{'screen_name': 'jcobbz7', 'name': 'J', 'id': '48149850'}]",,,,
1348438506792755201,1348438506792755201,2021-01-11 02:16:07 CET,2021-01-11,02:16:07,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $gild $incy $swks $algn $mchp $mxim $lrcx $lbtya $csx $orly $lulu $dxcm $adsk $nio $li $tsla &amp; $BYDDF  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/dJ0aiKdvqU,fi,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/Eradp8oXUAEXflC.jpg'],0,0,0,[],"['gild', 'incy', 'swks', 'algn', 'mchp', 'mxim', 'lrcx', 'lbtya', 'csx', 'orly', 'lulu', 'dxcm', 'adsk', 'nio', 'li', 'tsla', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348438506792755201,False,,1,https://pbs.twimg.com/media/Eradp8oXUAEXflC.jpg,,,,,,,[],,,,
1348422067310379008,1348422067310379008,2021-01-11 01:10:47 CET,2021-01-11,01:10:47,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TSOI  Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent   https://t.co/Mv3xmUJu9A  $BLKG $REGI $LPX $INO $JBHT $PPC $AAPT $TCHH $UHLN $LTNC $SGMO $BWP $ORLY",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['tsoi', 'blkg', 'regi', 'lpx', 'ino', 'jbht', 'ppc', 'aapt', 'tchh', 'uhln', 'ltnc', 'sgmo', 'bwp', 'orly']",https://twitter.com/askwarrenbuffet/status/1348422067310379008,False,,0,,,,,,,,[],,,,
1348204336699105283,1347923909585350656,2021-01-10 10:45:36 CET,2021-01-10,10:45:36,+0200,1291334273400803330,cyminversores,C&M Inversores,,@indepenrentista Compramos para nuestra Mini cartera momentum $TDOC $GILD $ROKU $AMGN $DXC $DECK $ORLY $MLM $CROX $AMAT $ZBRA $NTES $MYGN   https://t.co/xGqKIlLKo8,en,[],['https://cyminversores.com/nuestra-cartera-de-inversion/mini-cartera-momentum/'],[],0,0,1,[],"['tdoc', 'gild', 'roku', 'amgn', 'dxc', 'deck', 'orly', 'mlm', 'crox', 'amat', 'zbra', 'ntes', 'mygn']",https://twitter.com/CyMinversores/status/1348204336699105283,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
