id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355181835316326402,1355181833584062471,2021-01-29 16:51:42 CET,2021-01-29,16:51:42,+0200,1348951020072624129,true_botter,取引量急増検知bot,,"◎2位　$MDT/USDT◎ (左は取引量の増加倍率、右は取引量（1,000単位）を表す)  今　回 ： 15.71倍,  30.0 K.USDT 前　回 ： 0.47倍,  1.9 K.USDT 前々回 ： 0.27倍,  4.1 K.USDT ３回前 ： 0.86倍,  15.4 K.USDT ４回前 ： 0.7倍,  18.0 K.USDT",ja,[],[],[],1,0,0,[],['mdt'],https://twitter.com/true_botter/status/1355181835316326402,False,,0,,,,,,,,[],,,,
1355181833584062471,1355181833584062471,2021-01-29 16:51:41 CET,2021-01-29,16:51:41,+0200,1348951020072624129,true_botter,取引量急増検知bot,,◎取引量急増アラート（15分単位）◎(0時45分現在)  1位  $SUSD/USDT  :  17.62倍 2位  $MDT/USDT  :  15.71倍 3位  $NKN/USDT  :  8.09倍 4位  $COS/USDT  :  6.93倍 5位  $KEY/USDT  :  6.6倍,ja,[],[],[],1,0,0,[],"['susd', 'mdt', 'nkn', 'cos', 'key']",https://twitter.com/true_botter/status/1355181833584062471,False,,0,,,,,,,,[],,,,
1355179265126326272,1355179265126326272,2021-01-29 16:41:29 CET,2021-01-29,16:41:29,+0200,894992420718362624,measurabledata,Measurable Data Token $MDT,,"Via $MDT’s upcoming #MeFi Oracle on #Tron Blockchain, the #wallstreetbets community will have access to the core and alternative financial data that used to benefit only hedge funds &amp; short sellers. Data for everyone! @Tronfoundation @justinsuntron #wsb  https://t.co/JwxTucPheG  https://t.co/syGUv6CjZs",en,"[{'screen_name': 'tronfoundation', 'name': 'tron foundation', 'id': '894231710065446912'}, {'screen_name': 'justinsuntron', 'name': 'justin sun 🅣🌞', 'id': '902839045356744704'}]",['http://mdt.io/mefi'],['https://pbs.twimg.com/media/Es6QW4QUUAEQBZ_.jpg'],1,9,33,"['mefi', 'tron', 'wallstreetbets', 'wsb']",[],https://twitter.com/MeasurableData/status/1355179265126326272,False,,1,https://pbs.twimg.com/media/Es6QW4QUUAEQBZ_.jpg,,,,,,,[],,,,
1355173328198266880,1355173328198266880,2021-01-29 16:17:54 CET,2021-01-29,16:17:54,+0200,1030517491133501440,jam59605267,Jam,,The Fly just falsely credited $MED Medifast on FDA approval for $MDT Medtronic's DiamondTemp Ablation system 🤣🤣🤣,en,[],[],[],0,0,1,[],"['med', 'mdt']",https://twitter.com/Jam59605267/status/1355173328198266880,False,,0,,,,,,,,[],,,,
1355163619839799296,1355163619839799296,2021-01-29 15:39:19 CET,2021-01-29,15:39:19,+0200,1351544588519915520,vijayraj11122,Vijay,,We are glad to help this member reach his goal. Check out what he said in his updated review of our server $CMCSA $PEP $SAP $XOM $ABBV $ABT $TM $CRM $ORCL $CVX $ASML $LLY $TMO $AMGN $AZN $NKECHL $COST $MCD $ACN $BMY $DHR $NEE $SNY $CHTR $MDT $TMUS  https://t.co/uTDzFMbyCz,en,[],[],['https://pbs.twimg.com/media/Es6CIRQWMAIIg17.png'],0,0,0,[],"['cmcsa', 'pep', 'sap', 'xom', 'abbv', 'abt', 'tm', 'crm', 'orcl', 'cvx', 'asml', 'lly', 'tmo', 'amgn', 'azn', 'nkechl', 'cost', 'mcd', 'acn', 'bmy', 'dhr', 'nee', 'sny', 'chtr', 'mdt', 'tmus']",https://twitter.com/Vijayraj11122/status/1355163619839799296,False,,1,https://pbs.twimg.com/media/Es6CIRQWMAIIg17.png,,,,,,,[],,,,
1355159318526648322,1355159318526648322,2021-01-29 15:22:13 CET,2021-01-29,15:22:13,+0200,1352400286145503233,traderadept,TraderAdept,,Long term investment idea: $MDT  we initiated a position in $MDT for our long term portfolio last year and added under $90. It looks like it’s basing here in the $110 level so we’re gonna add some to our position today.,en,[],[],[],1,0,3,[],"['mdt', 'mdt']",https://twitter.com/TraderAdept/status/1355159318526648322,False,,0,,,,,,,,[],,,,
1355157053745074181,1355157053745074181,2021-01-29 15:13:13 CET,2021-01-29,15:13:13,+0200,3646985662,sbwcws,Shifting Wealth,,Medtronic receives FDA approval for DiamondTemp Ablation system $MDT,en,[],[],[],0,0,0,[],['mdt'],https://twitter.com/sbwcws/status/1355157053745074181,False,,0,,,,,,,,[],,,,
1355156744138354690,1355156744138354690,2021-01-29 15:12:00 CET,2021-01-29,15:12:00,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$MDT Medtronic Receives FDA Approval of DiamondTemp Ablation System for the Treatment of Patients with Atrial Fibrillation  https://t.co/8pI2BvCpIj,en,[],['https://www.otcdynamics.com/mdt-medtronic-receives-fda-approval-of-diamondtemp-ablation-system-for-the-treatment-of-patients-with-atrial-fibrillation/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['mdt'],https://twitter.com/otcdynamics/status/1355156744138354690,False,,0,,,,,,,,[],,,,
1355154102649552901,1355154102649552901,2021-01-29 15:01:30 CET,2021-01-29,15:01:30,+0200,22346163,thepupofwallst,The Pup,,Medtronic Receives FDA Approval Of DiamondTemp Ablation System For Treatment Of Patients With Atrial Fibrillation $MDT,en,[],[],[],0,0,2,[],['mdt'],https://twitter.com/ThePupOfWallSt/status/1355154102649552901,False,,0,,,,,,,,[],,,,
1355153861795667972,1355153861795667972,2021-01-29 15:00:32 CET,2021-01-29,15:00:32,+0200,1254035253104181256,stock_titan,Stock Titan,,$MDT Medtronic Receives FDA Approval of DiamondTemp Ablation System for the Treatment of Patients with Atrial Fibrillation  https://t.co/7tOs5TS22w  #fdaapproval,en,[],['https://www.stocktitan.net/news/MDT/medtronic-receives-fda-approval-of-diamond-temp-ablation-system-for-t7xt3bkr5kry.html'],[],0,0,0,['fdaapproval'],['mdt'],https://twitter.com/stock_titan/status/1355153861795667972,False,,0,,,,,,,,[],,,,
1355145994552315905,1355145994552315905,2021-01-29 14:29:17 CET,2021-01-29,14:29:17,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room!   $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA  $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/jC4IxW5dFS,in,[],[],['https://pbs.twimg.com/media/Es5yAWbW8AEjieX.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1355145994552315905,False,,1,https://pbs.twimg.com/media/Es5yAWbW8AEjieX.jpg,,,,,,,[],,,,
1355137639662448642,1355137639662448642,2021-01-29 13:56:05 CET,2021-01-29,13:56:05,+0200,1243112696196861954,chz72962461,Chz,,Only in 1 month 🚀💰🎁  Follow @Astrones2 🔥🔥 BOSS @Astrones2 🔥🔥  $tfuel 1415%  $theta 392% $Zil  375%  $iotx 240%  $drep 220%  $qkc 95%  $cos 80%   $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel j  https://t.co/iZc5QbIqkk,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/Es5qf9NXMAQYwM6.jpg'],0,0,1,[],"['tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel']",https://twitter.com/Chz72962461/status/1355137639662448642,False,,1,https://pbs.twimg.com/media/Es5qf9NXMAQYwM6.jpg,,,,,,,[],,,,
1355129885660995584,1355129885660995584,2021-01-29 13:25:16 CET,2021-01-29,13:25:16,+0200,1243112696196861954,chz72962461,Chz,,Only in 1 month 🚀💰🎁  Follow @Astrones2 🔥🔥 BOSS @Astrones2 🔥🔥  $tfuel 1415%  $theta 392% $Zil  375%  $iotx 240%  $drep 220%  $qkc 95%  $cos 80%   $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel j  https://t.co/Fh61hfYYBH,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/Es5jcokW8AE5aZ_.jpg'],0,0,1,[],"['tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel']",https://twitter.com/Chz72962461/status/1355129885660995584,False,,1,https://pbs.twimg.com/media/Es5jcokW8AE5aZ_.jpg,,,,,,,[],,,,
1355128116348407811,1355128116348407811,2021-01-29 13:18:14 CET,2021-01-29,13:18:14,+0200,1243112696196861954,chz72962461,Chz,,Follow @Astrones2 ✅ BOSS @Astrones2 ✅  280% PROFİT WİTH $ALPHA ✌🏻✌🏻  $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel $egld $unfi $uni $audio $icx $ftm $luna $matic $sys $fet $dogr $snm $atom $ankr $doge,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,2,[],"['alpha', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel', 'egld', 'unfi', 'uni', 'audio', 'icx', 'ftm', 'luna', 'matic', 'sys', 'fet', 'dogr', 'snm', 'atom', 'ankr', 'doge']",https://twitter.com/Chz72962461/status/1355128116348407811,False,https://twitter.com/Astrones2/status/1354197151597867010,0,,,,,,,,[],,,,
1355117577299750914,1355117577299750914,2021-01-29 12:36:21 CET,2021-01-29,12:36:21,+0200,25762392,aaaamhim,Obi,,$ADMP could be $20 in A year....SERIOUSLY💸  $IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $EGRX $MYL $OSUR $PODD $TNDM $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT $NVCR $AMT,en,[],[],[],0,0,0,[],"['admp', 'ions', 'gbt', 'xon', 'crsp', 'edit', 'ntla', 'pbyi', 'bmrn', 'tsro', 'celg', 'blue', 'alks', 'alny', 'gild', 'biib', 'amgn', 'sgmo', 'once', 'endp', 'prgo', 'lci', 'coll', 'anip', 'egrx', 'myl', 'osur', 'podd', 'tndm', 'bio', 'ew', 'abt', 'mdt', 'ziop', 'kool', 'srne', 'clls', 'jnj', 'mara', 'riot', 'nvcr', 'amt']",https://twitter.com/aaaamhim/status/1355117577299750914,False,https://twitter.com/aaaamhim/status/1353857980589101056,0,,,,,,,,[],,,,
1355105141490397186,1355105141490397186,2021-01-29 11:46:57 CET,2021-01-29,11:46:57,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $RVN 2: $DNT 3: $BQX 4: $XLM 5: $BCD  Top 5 bullish reversal potential:  1: $PPT 2: $COS 3: $MDT 4: $CELR 5: $YOYO  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,1,['btc'],"['rvn', 'dnt', 'bqx', 'xlm', 'bcd', 'ppt', 'cos', 'mdt', 'celr', 'yoyo']",https://twitter.com/DYORCryptoBot/status/1355105141490397186,False,,0,,,,,,,,[],,,,
1355101363294887936,1355101363294887936,2021-01-29 11:31:56 CET,2021-01-29,11:31:56,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $RVN 2: $DNT 3: $BQX 4: $XLM 5: $BCD  Top 5 bullish reversal potential:  1: $COS 2: $PPT 3: $MDT 4: $CELR 5: $FET  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,2,['btc'],"['rvn', 'dnt', 'bqx', 'xlm', 'bcd', 'cos', 'ppt', 'mdt', 'celr', 'fet']",https://twitter.com/DYORCryptoBot/status/1355101363294887936,False,,0,,,,,,,,[],,,,
1355080038438195200,1355080038438195200,2021-01-29 10:07:11 CET,2021-01-29,10:07:11,+0200,1115846381426675717,measurableai,Measurable AI,,Glad to announce that @MeasurableAI’s engaging market e-commerce alternative data sets powered by @MeasurableData $MDT are now available on AWS Data Exchange. @amazon @awscloud  https://t.co/LFxIAKMHcO  https://t.co/jg4WOS2bjF,en,"[{'screen_name': 'measurableai', 'name': 'measurable ai', 'id': '1115846381426675717'}, {'screen_name': 'measurabledata', 'name': 'measurable data token $mdt', 'id': '894992420718362624'}, {'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",['https://aws.amazon.com/marketplace/pp/prodview-h4rn7hjwsz3ow'],['https://pbs.twimg.com/media/Es42HDiUcAMZccu.jpg'],0,0,6,[],['mdt'],https://twitter.com/MeasurableAI/status/1355080038438195200,False,,1,https://pbs.twimg.com/media/Es42HDiUcAMZccu.jpg,,,,,,,[],,,,
1355025969644400640,1355025969644400640,2021-01-29 06:32:20 CET,2021-01-29,06:32:20,+0200,3239987215,gourav7205,Gourav Sharma,,$drep $sc $xrp $dia $ocean $vidt $vi $vrc $rsr $dgb $xlm $bch $ava $scrt $wing $cos $rdn $rcn $adx $waves $eth $icx $sys $chz $ltc $theta $dot $eos $ctsi $zil $vet $ankr $sxp $matic $yfi $chr $akro $vet $vite $cvc $zen $sand $rose $troy $tomo $ppt $mdt,und,[],[],[],0,0,0,[],"['drep', 'sc', 'xrp', 'dia', 'ocean', 'vidt', 'vi', 'vrc', 'rsr', 'dgb', 'xlm', 'bch', 'ava', 'scrt', 'wing', 'cos', 'rdn', 'rcn', 'adx', 'waves', 'eth', 'icx', 'sys', 'chz', 'ltc', 'theta', 'dot', 'eos', 'ctsi', 'zil', 'vet', 'ankr', 'sxp', 'matic', 'yfi', 'chr', 'akro', 'vet', 'vite', 'cvc', 'zen', 'sand', 'rose', 'troy', 'tomo', 'ppt', 'mdt']",https://twitter.com/gourav7205/status/1355025969644400640,False,https://twitter.com/DGB_ST/status/1354964492329750530,0,,,,,,,,[],,,,
1355025223452483585,1355025223452483585,2021-01-29 06:29:23 CET,2021-01-29,06:29:23,+0200,3239987215,gourav7205,Gourav Sharma,,10x xdn  $drep $sc $xrp $dia $ocean $vidt $vi $vrc $rsr $dgb $xlm $bch $ava $scrt $wing $cos $rdn $rcn $adx $waves $eth $icx $sys $chz $ltc $theta $dot $eos $ctsi $zil $vet $ankr $sxp $matic $yfi $chr $akro $vet $vite $cvc $zen $sand $rose $troy $tomo $ppt $mdt,und,[],[],[],1,1,3,[],"['drep', 'sc', 'xrp', 'dia', 'ocean', 'vidt', 'vi', 'vrc', 'rsr', 'dgb', 'xlm', 'bch', 'ava', 'scrt', 'wing', 'cos', 'rdn', 'rcn', 'adx', 'waves', 'eth', 'icx', 'sys', 'chz', 'ltc', 'theta', 'dot', 'eos', 'ctsi', 'zil', 'vet', 'ankr', 'sxp', 'matic', 'yfi', 'chr', 'akro', 'vet', 'vite', 'cvc', 'zen', 'sand', 'rose', 'troy', 'tomo', 'ppt', 'mdt']",https://twitter.com/gourav7205/status/1355025223452483585,False,https://twitter.com/CryptoKoalaBull/status/1355011056188477440,0,,,,,,,,[],,,,
1355024045952045066,1355024045952045066,2021-01-29 06:24:42 CET,2021-01-29,06:24:42,+0200,3239987215,gourav7205,Gourav Sharma,,Check this 10x $drep $sc $xrp $dia $ocean $vidt $vi $vrc $rsr $dgb $xlm $bch $ava $scrt $wing $cos $rdn $rcn $adx $waves $eth $icx $sys $chz $ltc $theta $dot $eos $ctsi $zil $vet $ankr $sxp $matic $yfi $chr $akro $vet $vite $cvc $zen $sand $rose $troy $tomo $ppt $mdt,und,[],[],[],0,0,0,[],"['drep', 'sc', 'xrp', 'dia', 'ocean', 'vidt', 'vi', 'vrc', 'rsr', 'dgb', 'xlm', 'bch', 'ava', 'scrt', 'wing', 'cos', 'rdn', 'rcn', 'adx', 'waves', 'eth', 'icx', 'sys', 'chz', 'ltc', 'theta', 'dot', 'eos', 'ctsi', 'zil', 'vet', 'ankr', 'sxp', 'matic', 'yfi', 'chr', 'akro', 'vet', 'vite', 'cvc', 'zen', 'sand', 'rose', 'troy', 'tomo', 'ppt', 'mdt']",https://twitter.com/gourav7205/status/1355024045952045066,False,https://twitter.com/DGB_ST/status/1355023500302381060,0,,,,,,,,[],,,,
1355018163319005186,1355018163319005186,2021-01-29 06:01:19 CET,2021-01-29,06:01:19,+0200,4307233820,lennyshots,Lenny Sc “I 💙 Digibyte”,,$drep $sc $xrp $dia $ocean $vidt $vi $vrc $rsr $dgb $xlm $bch $ava $scrt $wing $cos $rdn $rcn $adx $waves $eth $icx $sys $chz $ltc $theta $dot $eos $ctsi $zil $vet $ankr $sxp $matic $yfi $chr $akro $vet $vite $cvc $zen $sand $rose $troy $tomo $ppt $mdt,und,[],[],[],1,1,9,[],"['drep', 'sc', 'xrp', 'dia', 'ocean', 'vidt', 'vi', 'vrc', 'rsr', 'dgb', 'xlm', 'bch', 'ava', 'scrt', 'wing', 'cos', 'rdn', 'rcn', 'adx', 'waves', 'eth', 'icx', 'sys', 'chz', 'ltc', 'theta', 'dot', 'eos', 'ctsi', 'zil', 'vet', 'ankr', 'sxp', 'matic', 'yfi', 'chr', 'akro', 'vet', 'vite', 'cvc', 'zen', 'sand', 'rose', 'troy', 'tomo', 'ppt', 'mdt']",https://twitter.com/lennyshots/status/1355018163319005186,False,https://twitter.com/digi_sc/status/1354986690163535877,0,,,,,,,,[],,,,
1355009195465207810,1355009195465207810,2021-01-29 05:25:41 CET,2021-01-29,05:25:41,+0200,947260556658044928,yekkripto,Coin Sergeant,,#BollingerAlert !   - $MDT (73 sats) is over Upper B. Band in 30M|1H|2H|4H|1D  - $SAND (255 sats) is below Lower B. Band in 30M|1H|2H|4H   https://t.co/kHXWOgjqEH  #crypto #coin $BTC,en,[],['https://twitter.com/yekkripto/status/1299340644352106496'],[],0,0,0,"['bollingeralert', 'crypto', 'coin']","['mdt', 'sand', 'btc']",https://twitter.com/yekkripto/status/1355009195465207810,False,https://twitter.com/yekkripto/status/1299340644352106496,0,,,,,,,,[],,,,
1355009052217106432,1355009052217106432,2021-01-29 05:25:07 CET,2021-01-29,05:25:07,+0200,820720686,ai2stock,👀AI2StockMarket.com🎅,,Forecast of most likely price change scenorioes of TSX60 #stocks and S&amp;P100 stocks $BKNG $UNH $KHC $KO $ALL $PG $MSFT $MDT $HON $USB $FDX $DHR $BK $BIIB $FB  $CSCO $MA $CAT $NFLX $PM $DUK $AXP $AAPL $BA ...  https://t.co/8ZEdmPyVQ5  https://t.co/EpQolHwtJT,en,[],['https://ziwangdeng.com/forecast/'],['https://pbs.twimg.com/media/Es31gp6W4AAlhAA.png'],0,0,0,['stocks'],"['bkng', 'unh', 'khc', 'ko', 'all', 'pg', 'msft', 'mdt', 'hon', 'usb', 'fdx', 'dhr', 'bk', 'biib', 'fb', 'csco', 'ma', 'cat', 'nflx', 'pm', 'duk', 'axp', 'aapl', 'ba']",https://twitter.com/Ai2Stock/status/1355009052217106432,False,,1,https://pbs.twimg.com/media/Es31gp6W4AAlhAA.png,,,,,,,[],,,,
1354951857232244739,1354951857232244739,2021-01-29 01:37:51 CET,2021-01-29,01:37:51,+0200,44762913,nauticaninja,Nautica Ninja 🦀,,$mft $lina $mdt  Trifecta 💎 #DeFi #cryptocurrency   @Mainframe_HQ  @LinearFinance  @MeasurableData,en,"[{'screen_name': 'mainframe_hq', 'name': 'mainframe is now @hififinance', 'id': '1318227227415248896'}, {'screen_name': 'linearfinance', 'name': 'linear finance', 'id': '1288422600700436481'}, {'screen_name': 'measurabledata', 'name': 'measurable data token $mdt', 'id': '894992420718362624'}]",[],[],0,0,3,"['defi', 'cryptocurrency']","['mft', 'lina', 'mdt']",https://twitter.com/NauticaNinja/status/1354951857232244739,False,,0,,,,,,,,[],,,,
1354939341735395334,1354939341735395334,2021-01-29 00:48:07 CET,2021-01-29,00:48:07,+0200,1243112696196861954,chz72962461,Chz,,Follow @Astrones2 🔥 BOSS @Astrones2 🔥  280% PROFİT WİTH $ALPHA 💰💰  $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel $egld $unfi $uni $audio $icx $ftm $luna $matic $sys $fet $dogr $snm $atom $ankr $doge,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,0,[],"['alpha', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel', 'egld', 'unfi', 'uni', 'audio', 'icx', 'ftm', 'luna', 'matic', 'sys', 'fet', 'dogr', 'snm', 'atom', 'ankr', 'doge']",https://twitter.com/Chz72962461/status/1354939341735395334,False,https://twitter.com/Astrones2/status/1354197151597867010,0,,,,,,,,[],,,,
1354927735135752197,1354927735135752197,2021-01-29 00:02:00 CET,2021-01-29,00:02:00,+0200,964477724751314945,crptalex,altcoin,,$doge short it from .027 to 29 SL .031 with 3x only.  $BTC $BEL $NEO $EOS $XMR $QNT $ZIL $DGB $LINK $DCR $ZRX $ICX $DATA $CRDT $WICC $COS $CAD $CNY $FOR $MDT $BEL $XRP $COMP $COS $BAND $MOBI $EVX $LTC $BNB $XLM $EGLD $UNI $SYN $KARMA $XHVV $ACT $XCM $DOT $TFB $QRL $ZLOT $EOS,en,[],[],[],0,0,0,[],"['doge', 'btc', 'bel', 'neo', 'eos', 'xmr', 'qnt', 'zil', 'dgb', 'link', 'dcr', 'zrx', 'icx', 'data', 'crdt', 'wicc', 'cos', 'cad', 'cny', 'for', 'mdt', 'bel', 'xrp', 'comp', 'cos', 'band', 'mobi', 'evx', 'ltc', 'bnb', 'xlm', 'egld', 'uni', 'syn', 'karma', 'xhvv', 'act', 'xcm', 'dot', 'tfb', 'qrl', 'zlot', 'eos']",https://twitter.com/crptalex/status/1354927735135752197,False,,0,,,,,,,,[],,,,
1354927188525658115,1354927188525658115,2021-01-28 23:59:49 CET,2021-01-28,23:59:49,+0200,1243112696196861954,chz72962461,Chz,,Follow @Astrones2 🔥 BOSS @Astrones2 🔥  280% PROFİT WİTH $ALPHA 💰💰  $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel $egld $unfi $uni $audio $icx $ftm $luna $matic $sys $fet $dogr $snm $atom $ankr,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,0,[],"['alpha', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel', 'egld', 'unfi', 'uni', 'audio', 'icx', 'ftm', 'luna', 'matic', 'sys', 'fet', 'dogr', 'snm', 'atom', 'ankr']",https://twitter.com/Chz72962461/status/1354927188525658115,False,https://twitter.com/Astrones2/status/1354197151597867010,0,,,,,,,,[],,,,
1354924427973062657,1354924427973062657,2021-01-28 23:48:51 CET,2021-01-28,23:48:51,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/QYV8WFX9zJ,in,[],[],['https://pbs.twimg.com/media/Es2ok_rW8AE-4A1.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1354924427973062657,False,,1,https://pbs.twimg.com/media/Es2ok_rW8AE-4A1.jpg,,,,,,,[],,,,
1354920929600663553,1354920929600663553,2021-01-28 23:34:57 CET,2021-01-28,23:34:57,+0200,716737614771044352,optioncharts,max pain,,$MDT open interest for maturity 01/29/2021. High put=110.00 High call=118.00 PutCallRatio=0.39 #maxpain #options  https://t.co/8lZwvyXgX7  https://t.co/4UkeRLmSrP,en,[],['http://maximum-pain.com/options/MDT?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Es2lZ-hXEAMxqsX.jpg'],0,0,0,"['maxpain', 'options']",['mdt'],https://twitter.com/optioncharts/status/1354920929600663553,False,,1,https://pbs.twimg.com/media/Es2lZ-hXEAMxqsX.jpg,,,,,,,[],,,,
