id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345862699213758464,1345862699213758464,2021-01-03 23:40:47 CET,2021-01-03,23:40:47,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $AXDX $APDN $CCL $QH $MRO $ONE $NKLA $SPAQ $HFC $METX $FVE $NCLH $ORCL $SLB $FTI $BABA $PSA $VHC $MAPT $MOMO $MRAM $LONE $NAT $EPR $WXXWY $GPOR $YGYI $BCKIF $FANG $PFE $CVS $AMD $CHGG $GTT $VITL $QS $QTT  https://t.co/0zSIiBzIKf  https://t.co/UGgeEbxXsZ,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/Eq12_eiUYAAy2eF.jpg'],0,0,0,['pennystock'],"['mnk', 'jrjc', 'axdx', 'apdn', 'ccl', 'qh', 'mro', 'one', 'nkla', 'spaq', 'hfc', 'metx', 'fve', 'nclh', 'orcl', 'slb', 'fti', 'baba', 'psa', 'vhc', 'mapt', 'momo', 'mram', 'lone', 'nat', 'epr', 'wxxwy', 'gpor', 'ygyi', 'bckif', 'fang', 'pfe', 'cvs', 'amd', 'chgg', 'gtt', 'vitl', 'qs', 'qtt']",https://twitter.com/CharlesJerod/status/1345862699213758464,False,,1,https://pbs.twimg.com/media/Eq12_eiUYAAy2eF.jpg,,,,,,,[],,,,
1345836388470706176,1345836388470706176,2021-01-03 21:56:14 CET,2021-01-03,21:56:14,+0200,1258558269368475649,valueportal,Value Portal,,The Value Portal Newsletter returned almost 49% in 2020.   Our best performers were: 1). $WCC (+145%) 2). $PKOH (+104%) 3). $FLXS (+79%)  Our biggest losers were: 1). $WBA (-8%) 2). $BBSI (-3%) 3). $HFC (+23%)  It was a great year for value investors!,en,[],[],[],0,1,5,[],"['wcc', 'pkoh', 'flxs', 'wba', 'bbsi', 'hfc']",https://twitter.com/valueportal/status/1345836388470706176,False,,0,,,,,,,,[],,,,
1345790578907373569,1345790578907373569,2021-01-03 18:54:12 CET,2021-01-03,18:54:12,+0200,216221852,sunnypahoujadds,Sunny 🦷,,"These were the 11 worst S&amp;P 500 Stocks of 2020  data by @ycharts   $CCL, $NCLH, $FTI, $OXY, $UAL, $MRO, $HFC, $FANG, $SLB, $OKE  https://t.co/uNGgKg4TwR",en,"[{'screen_name': 'ycharts', 'name': 'ycharts', 'id': '22869238'}]",[],['https://pbs.twimg.com/media/Eq01WlnXYAAItLs.jpg'],0,0,1,[],"['ccl', 'nclh', 'fti', 'oxy', 'ual', 'mro', 'hfc', 'fang', 'slb', 'oke']",https://twitter.com/SunnyPahoujaDDS/status/1345790578907373569,False,,1,https://pbs.twimg.com/media/Eq01WlnXYAAItLs.jpg,,,,,,,[],,,,
1345609924219289601,1345609924219289601,2021-01-03 06:56:20 CET,2021-01-03,06:56:20,+0200,374729426,tickeron,Tickeron,,$HFC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/fCIUy3dYM0 #HollyFrontier #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/eyMDHgck8v,en,[],['https://srnk.us/go/2433559'],['https://pbs.twimg.com/media/EqyRGGPVQAUl8nT.jpg'],0,0,0,"['hollyfrontier', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hfc'],https://twitter.com/Tickeron/status/1345609924219289601,False,,1,https://pbs.twimg.com/media/EqyRGGPVQAUl8nT.jpg,,,,,,,[],,,,
1345515164024520704,1345515164024520704,2021-01-03 00:39:48 CET,2021-01-03,00:39:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BAC To Acquire Significant Stake In $FNMA, Announcement Pending  https://t.co/Mv3xmUJu9A  $NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['bac', 'fnma', 'now', 'hfc', 'cnhi', 'vate', 'yumc', 'wpm', 'nrz', 'ttm', 'sgyp', 'homb', 'pfg', 'hsy', 'kors']",https://twitter.com/askwarrenbuffet/status/1345515164024520704,False,,0,,,,,,,,[],,,,
1345437280123629568,1345437280123629568,2021-01-02 19:30:19 CET,2021-01-02,19:30:19,+0200,22346163,thepupofwallst,The Pup,,10 Worst Performing S&amp;P 500 Stocks Of 2020  $OXY $CCl $NCLH $FTI $MRO $HFC $UAL $OKE $FANG $SLB   https://t.co/sSBskGEEiT,en,[],['https://www.benzinga.com/general/education/21/01/18959200/10-worst-performing-s-p-500-stocks-of-2020'],[],0,1,9,[],"['oxy', 'ccl', 'nclh', 'fti', 'mro', 'hfc', 'ual', 'oke', 'fang', 'slb']",https://twitter.com/ThePupOfWallSt/status/1345437280123629568,False,,0,,,,,,,,[],,,,
1345099978226757637,1345097464920109058,2021-01-01 21:10:00 CET,2021-01-01,21:10:00,+0200,44060322,benzinga,Benzinga,,10 Worst Performing S&amp;P 500 Stocks Of 2020 $OXY $CCL $NCLH $FTI $MRO $HFC $UAL $OKE $FANG $SLB  https://t.co/oQBUM8wRtU,en,[],['https://benzinga.com/z/18959200#.X-92Ad11cjw.twitter'],[],0,1,11,[],"['oxy', 'ccl', 'nclh', 'fti', 'mro', 'hfc', 'ual', 'oke', 'fang', 'slb']",https://twitter.com/Benzinga/status/1345099978226757637,False,,0,,,,,,,,[],,,,
1345097879715786752,1345097879715786752,2021-01-01 21:01:39 CET,2021-01-01,21:01:39,+0200,1001192245,talkmarkets,TalkMarkets,,10 Worst Performing S&amp;P 500 Stocks Of 2020 $CCL $HFC $MRO $OKE $OXY $SLB $UAL $FANG $NCLH $FTI  https://t.co/N2hvMXNZ9j,en,[],['https://talkmarkets.com/content/stocks--equities/10-worst-performing-sp-500-stocks-of-2020?post=291391'],[],0,0,1,[],"['ccl', 'hfc', 'mro', 'oke', 'oxy', 'slb', 'ual', 'fang', 'nclh', 'fti']",https://twitter.com/TalkMarkets/status/1345097879715786752,False,,0,,,,,,,,[],,,,
1345090800841969664,1345090800841969664,2021-01-01 20:33:32 CET,2021-01-01,20:33:32,+0200,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,"While the S&amp;P 500 $SPY rose +16.3% in 2020, these were the top 20 losers on the index: $CCL -57%, $OXY -56%, $NCLH -56%, $FTI -55%, $MRO -50%, $OKE -50%, $UAL -49%, $HFC -49%, $FANG -47%, $SLB -46%, $VNO -45%, $NOV -45%, $RCL -45%, $WFC -45%, $AAL -44%, $SPG -44%, $APA -43%...",en,[],[],[],1,0,0,[],"['spy', 'ccl', 'oxy', 'nclh', 'fti', 'mro', 'oke', 'ual', 'hfc', 'fang', 'slb', 'vno', 'nov', 'rcl', 'wfc', 'aal', 'spg', 'apa']",https://twitter.com/BoB2Trader/status/1345090800841969664,False,,0,,,,,,,,[],,,,
1344830722230677505,1344830722230677505,2021-01-01 03:20:04 CET,2021-01-01,03:20:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 5 days.    https://t.co/X641HUoZBj  $CQP $NEE $LIN $TCP $LNG $DUK $PBR $CVE $PDCE $SNP $HFC $D $VLO $PE $FANG  🚀🚀🚀🚀🚀  https://t.co/VC10lZugfY,en,[],['https://www.earningsfly.com/stocks/cqp?source=twitter-bot'],['https://pbs.twimg.com/media/EqnMadnXEAQXz-s.jpg'],0,1,0,[],"['cqp', 'nee', 'lin', 'tcp', 'lng', 'duk', 'pbr', 'cve', 'pdce', 'snp', 'hfc', 'd', 'vlo', 'pe', 'fang']",https://twitter.com/earningsflyinc/status/1344830722230677505,False,,1,https://pbs.twimg.com/media/EqnMadnXEAQXz-s.jpg,,,,,,,[],,,,
