id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355213107057065986,1355213107057065986,2021-01-29 18:55:58 CET,2021-01-29,18:55:58,+0200,1278623990370705408,cryptolokh,lokh,,"#denarius wallet speed is simply magic... as the transaction speed. $DOGE is only rhe opening part, mainstage is $D",en,[],[],[],1,3,3,['denarius'],"['doge', 'd']",https://twitter.com/cryptolokh/status/1355213107057065986,False,https://twitter.com/carsenjk/status/1355211594679029763,0,,,,,,,,[],,,,
1355212431811817478,1355212431811817478,2021-01-29 18:53:17 CET,2021-01-29,18:53:17,+0200,46854930,blackphysicists,BlackPhysicists,,Observation of $D_{s}^{\pm}/D^0$ enhancement in Au+Au collisions at $\sqrt{s_{_{\rm NN}}}$ = 200 GeV. (arXiv:2101.11793v1 [hep-ex])  https://t.co/RSZPoRgmeL #physics,en,[],['https://j.mp/2MjGJf3'],[],0,0,0,['physics'],['d'],https://twitter.com/BlackPhysicists/status/1355212431811817478,False,,0,,,,,,,,[],,,,
1355211594679029763,1355211594679029763,2021-01-29 18:49:57 CET,2021-01-29,18:49:57,+0200,792539082869968896,carsenjk,Carsen Klock,,"Just a quick comparison of #wallets...  #dogecoin $DOGE has extremely slow syncing and minimal peers  #denarius $D is extremely fast syncing and hundreds of peers, plus wallet is absolutely gorgeous. $crypto 🐂🐂🐂  https://t.co/7rbPJ81Y1m",en,[],[],"['https://pbs.twimg.com/media/Es6tL4jVgAEjt7h.png', 'https://pbs.twimg.com/media/Es6tMRgVkAAxVAd.png']",2,5,11,"['wallets', 'dogecoin', 'denarius']","['doge', 'd', 'crypto']",https://twitter.com/carsenjk/status/1355211594679029763,False,,1,https://pbs.twimg.com/media/Es6tL4jVgAEjt7h.png,,,,,,,[],,,,
1355210858218074120,1355210858218074120,2021-01-29 18:47:01 CET,2021-01-29,18:47:01,+0200,124932060,_jmc21,josh.,,Thanks for looking out for all of us $d holders.,en,[],[],[],0,0,3,[],['d'],https://twitter.com/_jmc21/status/1355210858218074120,False,https://twitter.com/JDunnah/status/1355210368025554944,0,,,,,,,,[],,,,
1355210368025554944,1355210368025554944,2021-01-29 18:45:04 CET,2021-01-29,18:45:04,+0200,346051365,jdunnah,Sage Against The Machine,,My portfolio:  $RNLD $OZZE $SRKA $FREE $d $PCHE $MAX $MRTN $IAN $OZNA $DSBY $RILY $LJAX $CMGO,und,[],[],[],7,7,111,[],"['rnld', 'ozze', 'srka', 'free', 'd', 'pche', 'max', 'mrtn', 'ian', 'ozna', 'dsby', 'rily', 'ljax', 'cmgo']",https://twitter.com/JDunnah/status/1355210368025554944,False,,0,,,,,,,,[],,,,
1355176776436248579,1355176776436248579,2021-01-29 16:31:36 CET,2021-01-29,16:31:36,+0200,61661638,americanbanking,US Banking News,,Dominion Energy $D Price Target Increased to $76.00 by Analysts at Mizuho  https://t.co/XNm2iTLQjw #stocks,en,[],['http://americanbankingnews.com/?p=18178478'],[],0,0,0,['stocks'],['d'],https://twitter.com/AmericanBanking/status/1355176776436248579,False,,0,,,,,,,,[],,,,
1355169197953847296,1355169197953847296,2021-01-29 16:01:29 CET,2021-01-29,16:01:29,+0200,889549201398538241,denarius_de,Denarius [$D] Germany,,"the rumors are true, $D is also better than Bitcoin   #bitcoin #dogecoin    https://t.co/gxDhdRUmwI",en,[],['http://denarius.io'],[],0,3,7,"['bitcoin', 'dogecoin']",['d'],https://twitter.com/Denarius_DE/status/1355169197953847296,False,,0,,,,,,,,[],,,,
1355166533971030016,1355166533971030016,2021-01-29 15:50:54 CET,2021-01-29,15:50:54,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $D Size: 127600 Price: 72.2 Time: 950 Amount: $9,212,720.00",en,[],[],[],0,0,0,[],['d'],https://twitter.com/TradeWithAlerts/status/1355166533971030016,False,,0,,,,,,,,[],,,,
1355165148164587520,1355165148164587520,2021-01-29 15:45:23 CET,2021-01-29,15:45:23,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Fri Jan 29th Today's BEST performing sector just after the open  Utilities -0.2%  follow along here:  https://t.co/sD9S1oquu1  #utilities #investing #stockmarket #trading #business $DUK $AEP $ED $XEL $DCUE $SRE $NEE $WEC $D $ES  https://t.co/vHLX52Omr4,en,[],"['https://thebubbleboard.com/?tickers=DUK,AEP,ED,XEL,DCUE,SRE,NEE,WEC,D,ES,FE,SO,AWK,PPL,DTE,ETR,PEG,EXC,EIX,NGG&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Es6DhUCXMAEKN4f.jpg'],0,0,0,"['utilities', 'investing', 'stockmarket', 'trading', 'business']","['duk', 'aep', 'ed', 'xel', 'dcue', 'sre', 'nee', 'wec', 'd', 'es']",https://twitter.com/thebubbleboard/status/1355165148164587520,False,,1,https://pbs.twimg.com/media/Es6DhUCXMAEKN4f.jpg,,,,,,,[],,,,
1355148826357727239,1355148826357727239,2021-01-29 14:40:32 CET,2021-01-29,14:40:32,+0200,889549201398538241,denarius_de,Denarius [$D] Germany,,"$D – much more wow, better than #dogecoin  https://t.co/smP1L39IgC",en,[],[],['https://pbs.twimg.com/media/Es50PU5XEAITBzp.png'],0,0,2,['dogecoin'],['d'],https://twitter.com/Denarius_DE/status/1355148826357727239,False,,1,https://pbs.twimg.com/media/Es50PU5XEAITBzp.png,,,,,,,[],,,,
1355133456666210306,1355133456666210306,2021-01-29 13:39:27 CET,2021-01-29,13:39:27,+0200,1316384778111922176,elcryptobear,pepe eat a panda (fake frog),,"DO YA WANT A DECENTRALIZED CHAT? Impossible to take down, @wsbmod!   https://t.co/wN2T7xvVuw  #Denarius #Bitcoin #dogecoin #ETH #Crypto #pump #wallstreetbets #wsb #DOGE $ETH $D $BTC @WSBChairman @wsb_autist  https://t.co/MkInKHHWTA",en,"[{'screen_name': 'wsbmod', 'name': 'wallstreetbets', 'id': '1282418324228337665'}, {'screen_name': 'wsbchairman', 'name': 'the chairman', 'id': '868578294916145152'}, {'screen_name': 'wsb_autist', 'name': 'wsb autist', 'id': '1354596309441896448'}]",['http://kronoswallet.com'],['https://pbs.twimg.com/media/Es5l8SBXEAEk_Ar.jpg'],1,2,4,"['denarius', 'bitcoin', 'dogecoin', 'eth', 'crypto', 'pump', 'wallstreetbets', 'wsb', 'doge']","['eth', 'd', 'btc']",https://twitter.com/elcryptobear/status/1355133456666210306,False,,1,https://pbs.twimg.com/media/Es5l8SBXEAEk_Ar.jpg,,,,,,,[],,,,
1355123540446556161,1355123540446556161,2021-01-29 13:00:03 CET,2021-01-29,13:00:03,+0200,882772684823724032,dnr_ticker,Denarius Ticker,,Last prices for $D $DNR @Coinvexchange: 0.00006000 @ExchangeUnnamed: 0.00005198 @TradeOgre: 0.00000801 @southxchange: 0.00000630 #denarius,no,"[{'screen_name': 'coinvexchange', 'name': 'coinvex', 'id': '1184202969689939968'}, {'screen_name': 'exchangeunnamed', 'name': 'unnamed exchange', 'id': '1153529134066257920'}, {'screen_name': 'tradeogre', 'name': 'tradeogre', 'id': '947645010903678976'}, {'screen_name': 'southxchange', 'name': 'southxchange', 'id': '3094412488'}]",[],[],0,0,0,['denarius'],"['d', 'dnr']",https://twitter.com/dnr_ticker/status/1355123540446556161,False,,0,,,,,,,,[],,,,
1355118547635204099,1355118547635204099,2021-01-29 12:40:13 CET,2021-01-29,12:40:13,+0200,3646985662,sbwcws,Shifting Wealth,,Dominion price target raised to $76 from $75 at Mizuho $D,en,[],[],[],0,0,0,[],['d'],https://twitter.com/sbwcws/status/1355118547635204099,False,,0,,,,,,,,[],,,,
1355077507926646786,1355077507926646786,2021-01-29 09:57:08 CET,2021-01-29,09:57:08,+0200,956569124565651456,nutkacpi,IԀɔɐʞʇnN,,"$d,HG9c&lt;,kX&amp;&amp;v)zz""",und,[],[],[],0,0,0,[],['d'],https://twitter.com/NutKacPI/status/1355077507926646786,False,,0,,,,,,,,[],,,,
1355077406709583878,1355077406709583878,2021-01-29 09:56:44 CET,2021-01-29,09:56:44,+0200,1206640939717906432,realcryptobuzzb,BuzzKillB,,$BTC getting that big $D volume   https://t.co/wlrNNSy0sR  https://t.co/IMTJKPx9jS,en,[],['https://bitcointicker.co/'],['https://pbs.twimg.com/media/Es4zsFIVcAM7khr.png'],0,0,1,[],"['btc', 'd']",https://twitter.com/realcryptobuzzb/status/1355077406709583878,False,,1,https://pbs.twimg.com/media/Es4zsFIVcAM7khr.png,,,,,,,[],,,,
1355066553302016004,1355066553302016004,2021-01-29 09:13:36 CET,2021-01-29,09:13:36,+0200,374729426,tickeron,Tickeron,,$D in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/ilj4nDuGRR #DominionEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/NHR5JIbLXr,en,[],['https://srnk.us/go/2494725'],['https://pbs.twimg.com/media/Es4p2WSVEAIvuV0.jpg'],0,0,0,"['dominionenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['d'],https://twitter.com/Tickeron/status/1355066553302016004,False,,1,https://pbs.twimg.com/media/Es4p2WSVEAIvuV0.jpg,,,,,,,[],,,,
1355064805149667330,1355064805149667330,2021-01-29 09:06:40 CET,2021-01-29,09:06:40,+0200,1206640939717906432,realcryptobuzzb,BuzzKillB,,Use #Kronos to upload a file into #IPFS. Link the hash into cloudflare DNS using their own gateway. And magic an image link in about 30seconds of setup. $D #Denarius  https://t.co/YJjXwG1CmH  https://t.co/sgtO7V5Ri7  https://t.co/JE5Qj4fFRu  https://t.co/1iuvMCbbro,en,[],"['https://darmy.denarii.link/', 'https://kronoswallet.com/', 'https://blockforums.org/topic/749-how-to-run-an-ipfs-website-directly-from-ipfs-and-cloudflare-no-nginx-proxy-pass-cluster-to-decentralize-guide/']",['https://pbs.twimg.com/media/Es4n_qSVcAI8UWv.png'],0,2,4,"['kronos', 'ipfs', 'denarius']",['d'],https://twitter.com/realcryptobuzzb/status/1355064805149667330,False,,1,https://pbs.twimg.com/media/Es4n_qSVcAI8UWv.png,,,,,,,[],,,,
1355060825527095296,1355058351164567552,2021-01-29 08:50:51 CET,2021-01-29,08:50:51,+0200,1278623990370705408,cryptolokh,lokh,,@TeddyCleps $DOGE pump done! Let's go on with the following steps of #PlanD. Go $D Denarius $DVT DeVault $DCR!,en,[],[],[],1,1,1,['pland'],"['doge', 'd', 'dvt', 'dcr']",https://twitter.com/cryptolokh/status/1355060825527095296,False,,0,,,,,,,,"[{'screen_name': 'TeddyCleps', 'name': 'NFTeddy', 'id': '905778654503940096'}]",,,,
1355015687308144640,1355015687308144640,2021-01-29 05:51:29 CET,2021-01-29,05:51:29,+0200,792539082869968896,carsenjk,Carsen Klock,,hahahaha $D #denarius @denariuscoin saving the day for #dogecoin $DOGE incoming fork with seeded peers soon.  https://t.co/yEtvoCOMzI,en,"[{'screen_name': 'denariuscoin', 'name': 'denarius [d]', 'id': '875388751882498049'}]",[],['https://pbs.twimg.com/media/Es36s5DUwAIStSr.jpg'],1,9,23,"['denarius', 'dogecoin']","['d', 'doge']",https://twitter.com/carsenjk/status/1355015687308144640,False,,1,https://pbs.twimg.com/media/Es36s5DUwAIStSr.jpg,,,,,,,[],,,,
1355015558295523333,1355014689885884419,2021-01-29 05:50:58 CET,2021-01-29,05:50:58,+0200,78040573,abusamak,#sadhoe,,@souljaboy $D,und,[],[],[],0,0,1,[],['d'],https://twitter.com/AbuSamak/status/1355015558295523333,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Draco)', 'id': '16827333'}]",,,,
1355014498235666434,1355013356206379009,2021-01-29 05:46:45 CET,2021-01-29,05:46:45,+0200,28843147,buffbloom,Andrew Halabuda,,"@Bybit_Official #denarius $D  @denariuscoin  A big bag of it too.  Amazing team working on this with great fundamentals.  Unlike #dogecoin, this is a project that is going places for future years, not for only for future days or weeks.",en,"[{'screen_name': 'denariuscoin', 'name': 'denarius [d]', 'id': '875388751882498049'}]",[],[],0,0,3,"['denarius', 'dogecoin']",['d'],https://twitter.com/buffbloom/status/1355014498235666434,False,,0,,,,,,,,"[{'screen_name': 'Bybit_Official', 'name': 'Bybit', 'id': '999947328621395968'}]",,,,
1355013939604545536,1355013939604545536,2021-01-29 05:44:32 CET,2021-01-29,05:44:32,+0200,792539082869968896,carsenjk,Carsen Klock,,So $D #denarius is going to be setting up a DNS peer seeder soon and forking @dogecoin #dogecoin not in terms of blocks...just so anyone that downloads our fork of $DOGE will have a smooth experience in terms of #peers and being able to actually sync the chain.,en,"[{'screen_name': 'dogecoin', 'name': 'dogecoin', 'id': '2235729541'}]",[],[],2,4,10,"['denarius', 'dogecoin', 'peers']","['d', 'doge']",https://twitter.com/carsenjk/status/1355013939604545536,False,,0,,,,,,,,[],,,,
1355011611702902787,1355010422428975105,2021-01-29 05:35:17 CET,2021-01-29,05:35:17,+0200,792539082869968896,carsenjk,Carsen Klock,,@realcryptobuzzb Nawwwwwwww #DENARIUS $D is #STRONG 🦾🦾🦾🦾🦾🦾🦾🦾  https://t.co/tofz78TMdc,tl,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es3325wUYAAPu7w.jpg'],0,0,5,"['denarius', 'strong']",['d'],https://twitter.com/carsenjk/status/1355011611702902787,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es3325wUYAAPu7w.jpg,,,,,,,"[{'screen_name': 'realcryptobuzzb', 'name': 'BuzzKillB', 'id': '1206640939717906432'}]",,,,
1355009452596887554,1355007945277235202,2021-01-29 05:26:43 CET,2021-01-29,05:26:43,+0200,1206640939717906432,realcryptobuzzb,BuzzKillB,,@carsenjk @denariuscoin always help out the crypto community! another node incoming. if people want more let me know  #planD $DOGE $D    https://t.co/gd6lYTEh2G / 161.97.72.221,en,[],['http://7bkgz7g7qptgbcwe.onion'],[],1,2,8,['pland'],"['doge', 'd']",https://twitter.com/realcryptobuzzb/status/1355009452596887554,False,,0,,,,,,,,"[{'screen_name': 'carsenjk', 'name': 'Carsen Klock', 'id': '792539082869968896'}, {'screen_name': 'denariuscoin', 'name': 'Denarius [D]', 'id': '875388751882498049'}]",,,,
1355007945277235202,1355007945277235202,2021-01-29 05:20:43 CET,2021-01-29,05:20:43,+0200,792539082869968896,carsenjk,Carsen Klock,,"$crypto should take notes. #denarius $D @denariuscoin has plenty of peers instantly available, you don't even need to addnodes!  $D community providing some $DOGE peers, #crypto helps #crypto  ""We are what we repeatedly do. Excellence, then, is not an act, but a habit.""",en,"[{'screen_name': 'denariuscoin', 'name': 'denarius [d]', 'id': '875388751882498049'}]",[],[],2,4,11,"['denarius', 'crypto', 'crypto']","['crypto', 'd', 'd', 'doge']",https://twitter.com/carsenjk/status/1355007945277235202,False,https://twitter.com/realcryptobuzzb/status/1355001388665720834,0,,,,,,,,[],,,,
1355004510809124864,1355000967364628482,2021-01-29 05:07:04 CET,2021-01-29,05:07:04,+0200,792539082869968896,carsenjk,Carsen Klock,,"@richiela @BittrexExchange Eyyyy Richie! Please list $D #denarius, it has been 3 years, I will behave :P PLEASE haha, if you go to sync it, you'll see it will find peers nearly instantly compared to $DOGE  But yea if you need a peer try: 161.97.72.253",en,[],[],[],0,1,5,['denarius'],"['d', 'doge']",https://twitter.com/carsenjk/status/1355004510809124864,False,,0,,,,,,,,"[{'screen_name': 'richiela', 'name': 'Richie Lai', 'id': '16324992'}, {'screen_name': 'BittrexExchange', 'name': 'Bittrex', 'id': '2309637680'}]",,,,
1354993679266500610,1354993679266500610,2021-01-29 04:24:02 CET,2021-01-29,04:24:02,+0200,418064470,mguzman50,M. Guzman,,$D $O $G $E  That’s the Tweet,en,[],[],[],0,0,0,[],"['d', 'o', 'g', 'e']",https://twitter.com/Mguzman50/status/1354993679266500610,False,,0,,,,,,,,[],,,,
1354990063818473474,1354990063818473474,2021-01-29 04:09:40 CET,2021-01-29,04:09:40,+0200,792539082869968896,carsenjk,Carsen Klock,,My cable management game 😂 #raspberrypi #rpi4 $D $BTC $ETH @denariuscoin #jetson #nvidia #nvs #kronos #headless #decentralization  https://t.co/3AxjqczOem,en,"[{'screen_name': 'denariuscoin', 'name': 'denarius [d]', 'id': '875388751882498049'}]",[],['https://pbs.twimg.com/media/Es3kSBmU0AEs1RK.jpg'],0,2,7,"['raspberrypi', 'rpi4', 'jetson', 'nvidia', 'nvs', 'kronos', 'headless', 'decentralization']","['d', 'btc', 'eth']",https://twitter.com/carsenjk/status/1354990063818473474,False,,1,https://pbs.twimg.com/media/Es3kSBmU0AEs1RK.jpg,,,,,,,[],,,,
1354981836003282951,1354980346748518400,2021-01-29 03:36:58 CET,2021-01-29,03:36:58,+0200,1253885221,mathagb,arXiv math.AG Algebraic Geometry,,"rational curves in the linear system $|L|$ is a recognizable divisor, giving a modular semitoroidal compactification of $F_{2d}$ for all $d$. [3/3 of  https://t.co/TW9Ppey20q]",en,[],['https://arxiv.org/abs/2101.12186v1'],[],0,0,0,[],"['f', 'd']",https://twitter.com/mathAGb/status/1354981836003282951,False,,0,,,,,,,,[],,,,
1354975204020248582,1354975204020248582,2021-01-29 03:10:37 CET,2021-01-29,03:10:37,+0200,844348590537424897,runsecbit,Crouton,,So normal traders just made billions and then big corp made it illegal to trade. Where will all the money go? Maybe crypto trading? 🤔 #robinhood #btc $D $egem  https://t.co/deWuHBmnT8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es3Ww52XEAADm6j.jpg'],0,3,8,"['robinhood', 'btc']","['d', 'egem']",https://twitter.com/runsecbit/status/1354975204020248582,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es3Ww52XEAADm6j.jpg,,,,,,,[],,,,
1354968971817046016,1354968971817046016,2021-01-29 02:45:51 CET,2021-01-29,02:45:51,+0200,3071571954,_arxiv_hep_ex,arXiv hep-ex,,"[2101.11793] STAR Collaboration: J. Adam, L. Adamczyk, J. R. Adams et al.: Observation of $D_{s}^{\pm}/D^0$ enhancement in Au+Au collisions at $\sqrt{s_{_{\rm NN}}}$ = 200 GeV  https://t.co/EC468ML4ER  https://t.co/6QFCPSXrWG",fr,[],"['http://arxiv.org/abs/2101.11793', 'http://arxiv.org/pdf/2101.11793.pdf']",[],0,0,0,[],['d'],https://twitter.com/_arXiv_hep_ex/status/1354968971817046016,False,,0,,,,,,,,[],,,,
1354960152244477962,1354960152244477962,2021-01-29 02:10:48 CET,2021-01-29,02:10:48,+0200,308722591,vjusticeswag,Recipes Core ~♥,,ag.algebraic geometry – (Bridgeland stability conditions)How to get the heart of a bounded t-structure on $D^b(P^1 times P^2)$? Answer  https://t.co/6GEjYZvTlb,en,[],['https://recipes-core.com/ag-algebraic-geometry-bridgeland-stability-conditionshow-to-get-the-heart-of-a-bounded-t-structure-on-dbp1-times-p2-answer/'],[],0,0,0,[],['d'],https://twitter.com/VjusticeSwag/status/1354960152244477962,False,,0,,,,,,,,[],,,,
1354951172784844803,1354948696295800832,2021-01-29 01:35:08 CET,2021-01-29,01:35:08,+0200,625403007,doug_person5,men posting their marios’,,@ByYourLogic $OJL Orange Julius $D&amp;B Dave &amp; Buster’s shorting on Amazon.,en,[],[],[],1,0,1,[],"['ojl', 'd']",https://twitter.com/doug_person5/status/1354951172784844803,False,,0,,,,,,,,"[{'screen_name': 'ByYourLogic', 'name': 'Anor Londo gentrifier', 'id': '4726207589'}]",,,,
1354942341749075971,1354942341749075971,2021-01-29 01:00:02 CET,2021-01-29,01:00:02,+0200,882772684823724032,dnr_ticker,Denarius Ticker,,Last prices for $D $DNR @Coinvexchange: 0.00006000 @ExchangeUnnamed: 0.00005198 @TradeOgre: 0.00000852 @southxchange: 0.00000619 #denarius,no,"[{'screen_name': 'coinvexchange', 'name': 'coinvex', 'id': '1184202969689939968'}, {'screen_name': 'exchangeunnamed', 'name': 'unnamed exchange', 'id': '1153529134066257920'}, {'screen_name': 'tradeogre', 'name': 'tradeogre', 'id': '947645010903678976'}, {'screen_name': 'southxchange', 'name': 'southxchange', 'id': '3094412488'}]",[],[],0,0,0,['denarius'],"['d', 'dnr']",https://twitter.com/dnr_ticker/status/1354942341749075971,False,,0,,,,,,,,[],,,,
1354938095326605317,1354938095326605317,2021-01-29 00:43:10 CET,2021-01-29,00:43:10,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$D Trading is easy with Buy and Short signals.                                                                               Get access to  ShortAlgo  for simplified Buy / Sell signals .  Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/pPEHzXEo8q,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/Es21BD2W8AM9PX5.png'],0,0,0,[],['d'],https://twitter.com/ShortAlgoKing/status/1354938095326605317,False,,1,https://pbs.twimg.com/media/Es21BD2W8AM9PX5.png,,,,,,,[],,,,
1354925538444500994,1354925538444500994,2021-01-28 23:53:16 CET,2021-01-28,23:53:16,+0200,1045885619870863360,united_everest,republic-united,,"Hardly post my own thread, but the stock of the year = $X ... smashed earnings and market is right for a steel rally with inflation+infra bill. I checked the horoscope, and it should be the year of the cyclicals... just for fun I own $D &amp; $M also. Thoughts @MadMraket @UncleRico77",en,"[{'screen_name': 'madmraket', 'name': 'cybercash28', 'id': '19052568'}]",[],[],0,0,1,[],"['x', 'd', 'm']",https://twitter.com/united_everest/status/1354925538444500994,False,,0,,,,,,,,[],,,,
1354906631830523909,1354906631830523909,2021-01-28 22:38:08 CET,2021-01-28,22:38:08,+0200,1351544588519915520,vijayraj11122,Vijay,,"If you’re interested in day trading Stock and Option, You can check this chatroom&gt;   $KNDI $MICT $INO $AAPL $SRNE $NIO $CODX $ECOR $MRNA $F $SPY $AAPL $V $WMT $TA $TSLA $BA $MU $NKLA $STC  $FORD $NBY $MICT $SRNE $D $REDU $PT $WMT $GRNQ $NVDA $AMZN  https://t.co/t3S6zAj12h",en,[],[],['https://pbs.twimg.com/media/Es2YZJ3XMAEhu1L.jpg'],0,0,0,[],"['kndi', 'mict', 'ino', 'aapl', 'srne', 'nio', 'codx', 'ecor', 'mrna', 'f', 'spy', 'aapl', 'v', 'wmt', 'ta', 'tsla', 'ba', 'mu', 'nkla', 'stc', 'ford', 'nby', 'mict', 'srne', 'd', 'redu', 'pt', 'wmt', 'grnq', 'nvda', 'amzn']",https://twitter.com/Vijayraj11122/status/1354906631830523909,False,,1,https://pbs.twimg.com/media/Es2YZJ3XMAEhu1L.jpg,,,,,,,[],,,,
1354876797842640896,1354876797842640896,2021-01-28 20:39:35 CET,2021-01-28,20:39:35,+0200,1351544588519915520,vijayraj11122,Vijay,,"Hey guys, check out this chat room. It's been around since 2015, with real traders helping each other profit.""  $JE $PT $MARA  $STC $BTO $CSIQ $TATT $D $TSLA $NIO $GGAL $GS $LIVE $EXPI $ELP $ARCO $EGRX $ORA $NVTA $AMWL $VGR $CFB  https://t.co/kFVPNaqxeQ",en,[],[],['https://pbs.twimg.com/media/Es19QeKW8AYezSN.png'],0,0,0,[],"['je', 'pt', 'mara', 'stc', 'bto', 'csiq', 'tatt', 'd', 'tsla', 'nio', 'ggal', 'gs', 'live', 'expi', 'elp', 'arco', 'egrx', 'ora', 'nvta', 'amwl', 'vgr', 'cfb']",https://twitter.com/Vijayraj11122/status/1354876797842640896,False,,1,https://pbs.twimg.com/media/Es19QeKW8AYezSN.png,,,,,,,[],,,,
