id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354988600094584832,1354988600094584832,2021-01-29 04:03:51 CET,2021-01-29,04:03:51,+0200,1256183535297323008,1robertnester,"Robert Nester, STE",,"RT: @ManilaChan highlighted report:  The Middle East:  It’s back to “business as usual” - in the Biden Era  Suggestion (not advice): long $LMT, $GD, $RTX....after a 4 year reprieve, it’s coming!🇺🇸   https://t.co/uozbLg1bxc via @YouTube",en,"[{'screen_name': 'manilachan', 'name': 'manila chan', 'id': '22000269'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/yv-GtsQoDIc'],[],0,0,0,[],"['lmt', 'gd', 'rtx']",https://twitter.com/1RobertNester/status/1354988600094584832,False,,0,,,,,,,,[],,,,
1354923301081149441,1354923301081149441,2021-01-28 23:44:22 CET,2021-01-28,23:44:22,+0200,1134049078424162304,newsfilterio,Investor News,,General Dynamics secures $612M Air Force contract $GD  https://t.co/Ln3YqS54qo,en,[],['https://newsfilter.io/articles/general-dynamics-secures-612m-air-force-contract-ea3c868a2abc6d2ae662b79469c88502'],[],0,0,0,[],['gd'],https://twitter.com/newsfilterio/status/1354923301081149441,False,,0,,,,,,,,[],,,,
1354923198454919173,1354923198454919173,2021-01-28 23:43:58 CET,2021-01-28,23:43:58,+0200,1083159258173198337,retaox,Durable Investments,,$LMT starting to look really cheap at these levels.  Trading at $101B enterprise value; generating $7.5B in cashflows and about $5B in free cashflows.   * Current FCF/EV yield = 5% * Trailing 10 year cashflows CAGR = 7% * EV/cashflows = 13.5x  10 year winner? $LMT $GD $NOC $HII,en,[],[],[],8,1,15,[],"['lmt', 'lmt', 'gd', 'noc', 'hii']",https://twitter.com/retaox/status/1354923198454919173,False,,0,,,,,,,,[],,,,
1354922970876010501,1354922970876010501,2021-01-28 23:43:04 CET,2021-01-28,23:43:04,+0200,15296897,marketcurrents,Breaking News,,$GD - General Dynamics secures $612M Air Force contract  https://t.co/LNZ9e8jyna,fr,[],['https://seekingalpha.com/news/3655962-general-dynamics-secures-612m-air-force-contract?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['gd'],https://twitter.com/MarketCurrents/status/1354922970876010501,False,,0,,,,,,,,[],,,,
1354917741707276289,1354917741707276289,2021-01-28 23:22:17 CET,2021-01-28,23:22:17,+0200,440628567,richsmithfool,Rich Smith,,Today at #DOD: $GD wins $612M USAF contract for Gulfstream C20/C37 engineering services. $BAESY gets $77.5M for Amphibious Combat Vehicle replacement parts. $LMT receives $33.2M for 38 large aircraft infrared countermeasures (LAIRCM) A-kits.  https://t.co/U0pqBN5msR,en,[],['https://www.defense.gov/Newsroom/Contracts/Contract/Article/2486177/'],[],0,0,2,['dod'],"['gd', 'baesy', 'lmt']",https://twitter.com/RichSmithFool/status/1354917741707276289,False,,0,,,,,,,,[],,,,
1354913965126639616,1354901059156783104,2021-01-28 23:07:17 CET,2021-01-28,23:07:17,+0200,973779498,kencotto,Ken Cotto,,@RampCapitalLLC $BTI $HSY $GD,in,[],[],[],0,0,0,[],"['bti', 'hsy', 'gd']",https://twitter.com/kencotto/status/1354913965126639616,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1354904730091335687,1354904730091335687,2021-01-28 22:30:35 CET,2021-01-28,22:30:35,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $DD $KEYS $MPC $TME $UBER $UNP $NKE $GD $SUI $V  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['dd', 'keys', 'mpc', 'tme', 'uber', 'unp', 'nke', 'gd', 'sui', 'v']",https://twitter.com/MarketChmln/status/1354904730091335687,False,,0,,,,,,,,[],,,,
1354904496195833856,1354904496195833856,2021-01-28 22:29:39 CET,2021-01-28,22:29:39,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $DG $GOOG $TSLA $GD $DOW $EL $DXCM $VIAC $PCAR $GM $BMY $MA $AAPL $NOW $FB $PGR $AAL $V $ABBV $T #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/Wey5SsOKsS",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es2WdEcUYAEKhgK.jpg', 'https://pbs.twimg.com/media/Es2WdJiVcAIJfu6.jpg', 'https://pbs.twimg.com/media/Es2WdPwU0AEe8-T.jpg', 'https://pbs.twimg.com/media/Es2WdZOUUAEXG-B.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dg', 'goog', 'tsla', 'gd', 'dow', 'el', 'dxcm', 'viac', 'pcar', 'gm', 'bmy', 'ma', 'aapl', 'now', 'fb', 'pgr', 'aal', 'v', 'abbv', 't']",https://twitter.com/MinteractApp/status/1354904496195833856,False,,1,https://pbs.twimg.com/media/Es2WdEcUYAEKhgK.jpg,,,,,,,[],,,,
1354893258850267141,1354893258850267141,2021-01-28 21:45:00 CET,2021-01-28,21:45:00,+0200,17230918,washtechnology,WashingtonTechnology,,"On paper, $GD brings back together its two tech segments -- via @rosswilkers. #GovCon  https://t.co/jjwcEBPuYc",en,"[{'screen_name': 'rosswilkers', 'name': 'ross wilkers', 'id': '1449778717'}]",['https://washingtontechnology.com/articles/2021/01/27/gd-realignment-q4-earnings.aspx'],[],0,0,0,['govcon'],['gd'],https://twitter.com/washtechnology/status/1354893258850267141,False,,0,,,,,,,,[],,,,
1354884878207213571,1354884878207213571,2021-01-28 21:11:42 CET,2021-01-28,21:11:42,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $STX  70.46  to 66.30 $ICPT  38.43  to 34.91 $SIG  41.81  to 36.81 $LMT  334.68  to 331.52 $AKAM  123.22  to 112.66 $BAH  98.18  to 96.11 $GD  154.13  to 152.55",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['stx', 'icpt', 'sig', 'lmt', 'akam', 'bah', 'gd']",https://twitter.com/sleekoptions/status/1354884878207213571,False,,0,,,,,,,,[],,,,
1354866854192410626,1354866854192410626,2021-01-28 20:00:04 CET,2021-01-28,20:00:04,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $INCY $VLO $LGOV $NOVS $NUAG $GD $KINZU $BTN ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['incy', 'vlo', 'lgov', 'novs', 'nuag', 'gd', 'kinzu', 'btn']",https://twitter.com/SwingTradeBot/status/1354866854192410626,False,,0,,,,,,,,[],,,,
1354862215749365763,1354862215749365763,2021-01-28 19:41:39 CET,2021-01-28,19:41:39,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $JWN  40.10  to 37.92 $TDOC  280.59  to 258.50 $PHM  47.45  to 44.64 $BAH  98.18  to 96.09 $RIDE  27.97  to 23.93 $BBBY  53.33  to 30.08 $GD  154.96  to 151.51",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,1,[],"['jwn', 'tdoc', 'phm', 'bah', 'ride', 'bbby', 'gd']",https://twitter.com/sleekoptions/status/1354862215749365763,False,,0,,,,,,,,[],,,,
1354854189587951623,1354854189587951623,2021-01-28 19:09:45 CET,2021-01-28,19:09:45,+0200,1449778717,rosswilkers,Ross Wilkers,,What if I told you... that Veritas Capital is paying slightly more cash for Perspecta at 7.1B than $GD did for CSRA at 6.9B? $PRSP  https://t.co/4yFl5DHj9S,en,[],['https://washingtontechnology.com/articles/2018/04/03/gd-csra-deal-close.aspx'],[],0,0,3,[],"['gd', 'prsp']",https://twitter.com/rosswilkers/status/1354854189587951623,False,,0,,,,,,,,[],,,,
1354722689542475776,1354722689542475776,2021-01-28 10:27:13 CET,2021-01-28,10:27:13,+0200,1134049078424162304,newsfilterio,Investor News,,General Dynamics falls 1% after Q4 miss; guidance expected shortly $GD  https://t.co/wgcoksF6bY,en,[],['https://newsfilter.io/articles/general-dynamics-falls-1-after-q4-miss-guidance-expected-shortly-26a2a583013db9023bad43635b49b81e'],[],0,0,0,[],['gd'],https://twitter.com/newsfilterio/status/1354722689542475776,False,,0,,,,,,,,[],,,,
1354708024540192768,1354708024540192768,2021-01-28 09:28:56 CET,2021-01-28,09:28:56,+0200,1287792760653783040,wealthordie,Phillip Martinelli,,2:30 am- time for the General Dynamics $GD earnings call: - strong Q4 performance - Good outlook for 2021 - 14x P/E - inbound share buyback program - increased debt pay down - Phebe Novakovic is a boss,en,[],[],[],1,0,6,[],['gd'],https://twitter.com/WealthOrDie/status/1354708024540192768,False,,0,,,,,,,,[],,,,
1354684392552099842,1354684392552099842,2021-01-28 07:55:02 CET,2021-01-28,07:55:02,+0200,773578537764851712,sitefocushq,SiteFocus,,"$GD Earnings Intelligence Analysis of recent earnings identified General Dynamics Corp.  (NYSE: GD ) business focus on (earnings,operating,technologies), (earnings,operating,revenue,technologies), (earnings,revenue,technologies)   https://t.co/4nOHfhdno3",en,[],['https://www.sitefocus.com/ei-product'],[],0,0,0,[],['gd'],https://twitter.com/SiteFocusHQ/status/1354684392552099842,False,,0,,,,,,,,[],,,,
1354645114694455297,1354645114694455297,2021-01-28 05:18:58 CET,2021-01-28,05:18:58,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/27/21) earnings +/- % from the opening 30-min high, G/L % in final 30-Min &amp; Trading range %: (Min $5 &amp; Vol 750K, Opt Min Vol 250 in any strike): $NDAQ $NSC $BX $LRN $BA $EHC $ABT $AMD $MSFT $T $GD $TXN $GLW $NYCB $NAVI $ADP $FFIV $SBUX $TEL $KNX $CHRW $PGR $COF $ANTM $UMC  https://t.co/YUr0mDAZER",en,[],[],['https://pbs.twimg.com/media/Esyp7-XUYAAUkp2.png'],0,0,1,[],"['ndaq', 'nsc', 'bx', 'lrn', 'ba', 'ehc', 'abt', 'amd', 'msft', 't', 'gd', 'txn', 'glw', 'nycb', 'navi', 'adp', 'ffiv', 'sbux', 'tel', 'knx', 'chrw', 'pgr', 'cof', 'antm', 'umc']",https://twitter.com/15minofPham/status/1354645114694455297,False,,1,https://pbs.twimg.com/media/Esyp7-XUYAAUkp2.png,,,,,,,[],,,,
1354591331050512384,1354591331050512384,2021-01-28 01:45:15 CET,2021-01-28,01:45:15,+0200,1099039801397964802,earningsalley,Earnings Alley,,General Dynamics Corporation $GD held an earnings call on 1/27/2021. Here are the highlights:,en,[],[],[],1,0,0,[],['gd'],https://twitter.com/EarningsAlley/status/1354591331050512384,False,,0,,,,,,,,[],,,,
1354565627294277632,1354565627294277632,2021-01-28 00:03:06 CET,2021-01-28,00:03:06,+0200,490781139,oscarpark1,Oscar Park,,$GD is looking real good on TA. Monthly and weekly for both MACD and RSI turning up. Entry target @ $152-$153. Sell target around $200. Potentially 30% gain.,en,[],[],[],1,0,0,[],['gd'],https://twitter.com/OscarPark1/status/1354565627294277632,False,,0,,,,,,,,[],,,,
1354561644026802180,1354551141833400321,2021-01-27 23:47:17 CET,2021-01-27,23:47:17,+0200,227913426,themoneysprout,John,,@Dividend_Dollar Love $GD and $CSCO ... good buying opportunity for $SBUX and $ABBV in my opinion.,en,[],[],[],0,0,1,[],"['gd', 'csco', 'sbux', 'abbv']",https://twitter.com/theMoneySprout/status/1354561644026802180,False,,0,,,,,,,,"[{'screen_name': 'Dividend_Dollar', 'name': 'Dividend Seeker 📈💰💵', 'id': '1080388744258105344'}]",,,,
1354555937973911554,1354555937973911554,2021-01-27 23:24:36 CET,2021-01-27,23:24:36,+0200,1124044310746411009,passivecash5,Passive Cash,,"Whoa, my top portfolio performers are $CSCO $GD and $IRM? What is this world coming to?",en,[],[],[],1,0,0,[],"['csco', 'gd', 'irm']",https://twitter.com/PassiveCash5/status/1354555937973911554,False,,0,,,,,,,,[],,,,
1354551141833400321,1354551141833400321,2021-01-27 23:05:33 CET,2021-01-27,23:05:33,+0200,1080388744258105344,dividend_dollar,Dividend Seeker 📈💰💵,,A lot of red today. Here are my top 3 winners and laggards on the day  Top 3 Winners:  $IRM 🟢 10.8% $GD 🟢 1.6% $CSCO 🟢 1.0%  Top 3 Laggards:  $SBUX 🔴6.5% $ABBV 🔴5.5% $SE 🔴5.3%  Portfolio: 🔴2.06%,en,[],[],[],7,2,16,[],"['irm', 'gd', 'csco', 'sbux', 'abbv', 'se']",https://twitter.com/Dividend_Dollar/status/1354551141833400321,False,https://twitter.com/DecadeInvestor/status/1354535720870768640,0,,,,,,,,[],,,,
1354542955751559168,1354542955751559168,2021-01-27 22:33:01 CET,2021-01-27,22:33:01,+0200,110463712,361capital,"361 Capital, a division of Hamilton Lane",,"$SPX -2.6% $NDX -2.8% $VIX +43% Short interest froth stocks worry the mkts. Regulators, WH &amp; Fed notice. Fed stays put on Fed Funds Rate China w/drawing liquidity as rates rise US$ +0.6% Mixed earnings day… Wins: $MSFT $COF $ADP $GD $BX Losers: $EAT $SBUX $AMD $ROL $GLW",en,[],[],[],0,0,0,[],"['spx', 'ndx', 'vix', 'msft', 'cof', 'adp', 'gd', 'bx', 'eat', 'sbux', 'amd', 'rol', 'glw']",https://twitter.com/361Capital/status/1354542955751559168,False,,0,,,,,,,,[],,,,
1354526864493195274,1354526864493195274,2021-01-27 21:29:05 CET,2021-01-27,21:29:05,+0200,2266388972,midetimes,MidEast Times,,General Dynamics $GD Issues Earnings Results  https://t.co/UIKm4FOFjs #stocks,en,[],['http://www.dailypolitical.com/?p=5105503'],[],0,0,0,['stocks'],['gd'],https://twitter.com/midetimes/status/1354526864493195274,False,,0,,,,,,,,[],,,,
1354525444683476998,1354525444683476998,2021-01-27 21:23:26 CET,2021-01-27,21:23:26,+0200,2837784071,faisamtrader,FaisamTrader,,Bigger-than-usual #earnings moves today from $AGYS $HOPE $SBUX $BUSE $GD $GLW $CNI $BXP $FCF $VBTX $VFC $EHC $CPF $TRMK $PGR $MXIM $ANTM $BA    https://t.co/B8vrprNXA6  https://t.co/hK9dSO8ftl,en,[],['http://eps.sh/r'],['https://pbs.twimg.com/media/EswwULnXIAMHgxI.jpg'],0,0,0,['earnings'],"['agys', 'hope', 'sbux', 'buse', 'gd', 'glw', 'cni', 'bxp', 'fcf', 'vbtx', 'vfc', 'ehc', 'cpf', 'trmk', 'pgr', 'mxim', 'antm', 'ba']",https://twitter.com/FaisamTrader/status/1354525444683476998,False,,1,https://pbs.twimg.com/media/EswwULnXIAMHgxI.jpg,,,,,,,[],,,,
1354519272098172928,1354519272098172928,2021-01-27 20:58:54 CET,2021-01-27,20:58:54,+0200,756062949865693186,earningstrans,Earnings Call Transcripts,,$GD Q4 2020 Earnings Call Transcript  https://t.co/FVTx6a5Sg2,en,[],['https://news.alphastreet.com/general-dynamics-corp-gd-q4-2020-earnings-call-transcript/'],[],0,0,0,[],['gd'],https://twitter.com/EarningsTrans/status/1354519272098172928,False,,0,,,,,,,,[],,,,
1354513232132771849,1354513232132771849,2021-01-27 20:34:54 CET,2021-01-27,20:34:54,+0200,2841600847,defensetrades,Defense Trades,,Cut $GD 160's 2.85 to 2.25. wasn't ready.,en,[],[],[],0,0,1,[],['gd'],https://twitter.com/DefenseTrades/status/1354513232132771849,False,,0,,,,,,,,[],,,,
1354512499207364612,1354500359297744898,2021-01-27 20:32:00 CET,2021-01-27,20:32:00,+0200,824853112313696257,theinstitute5,The Institute,,"@Stalingrad_Poor THANK YOU! Send the Proud/Bugaboo Boys to Syria, and go long $RTX, $LMT, $GD.",en,[],[],[],0,0,0,[],"['rtx', 'lmt', 'gd']",https://twitter.com/TheInstitute5/status/1354512499207364612,False,,0,,,,,,,,"[{'screen_name': 'Stalingrad_Poor', 'name': 'Stalingrad & Poorski', 'id': '1485188648'}]",,,,
1354512121283940356,1354512121283940356,2021-01-27 20:30:29 CET,2021-01-27,20:30:29,+0200,136136326,ewhispers,Earnings Whispers,,Bigger-than-usual #earnings moves today from $AGYS $HOPE $SBUX $BUSE $GD $GLW $CNI $BXP $FCF $VBTX $VFC $EHC $CPF $TRMK $PGR $MXIM $ANTM $BA    https://t.co/1pgojKC5HH  https://t.co/vQPrOrfKvm,en,[],['http://eps.sh/r'],['https://pbs.twimg.com/media/EswwULnXIAMHgxI.jpg'],1,13,58,['earnings'],"['agys', 'hope', 'sbux', 'buse', 'gd', 'glw', 'cni', 'bxp', 'fcf', 'vbtx', 'vfc', 'ehc', 'cpf', 'trmk', 'pgr', 'mxim', 'antm', 'ba']",https://twitter.com/eWhispers/status/1354512121283940356,False,,1,https://pbs.twimg.com/media/EswwULnXIAMHgxI.jpg,,,,,,,[],,,,
1354511085425086464,1354511085425086464,2021-01-27 20:26:23 CET,2021-01-27,20:26:23,+0200,1267818062230679554,mkinvestments2,MK_INVESTMENTS,,𝘼𝙣𝙖𝙡𝙮𝙨𝙞𝙨 𝙤𝙣 𝘽𝙤𝙚𝙞𝙣𝙜 𝙌𝟰 𝟮𝟬𝟮𝟬 𝙛𝙞𝙣𝙖𝙣𝙘𝙞𝙖𝙡 𝙧𝙚𝙥𝙤𝙧𝙩 📈 𝙉𝙚𝙩 𝙞𝙣𝙘𝙤𝙢𝙚 -8.4 billion 💰 𝙀𝙦𝙪𝙞𝙩𝙮 down to -18.3 billion 🛍️ 𝙎𝙖𝙡𝙚𝙨 down 15% Full report:  https://t.co/w9dCDFHNbu Tags: $ba $lmt $rtx $gd  https://t.co/njCQfbSGYl,en,[],['https://etoro.tw/39lLHR9'],['https://pbs.twimg.com/media/EswwhRoXEAAeEHv.png'],0,1,1,[],"['ba', 'lmt', 'rtx', 'gd']",https://twitter.com/MKINVESTMENTS2/status/1354511085425086464,False,,1,https://pbs.twimg.com/media/EswwhRoXEAAeEHv.png,,,,,,,[],,,,
1354502968834289664,1354502968834289664,2021-01-27 19:54:07 CET,2021-01-27,19:54:07,+0200,23059499,seekingalpha,Seeking Alpha,,$GD - General Dynamics Corporation (GD) CEO Phebe Novakovic on Q4 2020 Results - Earnings Call Transcript.  https://t.co/uibIOFBZCT #stocks #finance #business,en,[],['https://seekingalpha.com/article/4401378-general-dynamics-corporation-gd-ceo-phebe-novakovic-on-q4-2020-results-earnings-call?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stocks', 'finance', 'business']",['gd'],https://twitter.com/SeekingAlpha/status/1354502968834289664,False,,0,,,,,,,,[],,,,
1354498940138381315,1354498940138381315,2021-01-27 19:38:07 CET,2021-01-27,19:38:07,+0200,1163804689,bwilliliou,Beth Williams Liou,,"There are worse places to weather a pandemic than aboard a private jet. That goes not just for passengers, but also investors. ( $GD &gt; $BA )  Read more from @bopinion's @blsuth 👇   https://t.co/QVVuRn3kmm",en,"[{'screen_name': 'bopinion', 'name': 'bloomberg opinion', 'id': '227682918'}, {'screen_name': 'blsuth', 'name': 'brooke sutherland', 'id': '995576238'}]",['https://www.bloomberg.com/opinion/articles/2021-01-27/textron-private-jets-beat-boeing-commercial-jets-in-pandemic-recovery'],[],0,1,0,[],"['gd', 'ba']",https://twitter.com/BWilliLiou/status/1354498940138381315,False,,0,,,,,,,,[],,,,
1354497152354025480,1354497152354025480,2021-01-27 19:31:01 CET,2021-01-27,19:31:01,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,"12 bright spots in the market, breaking above resistance   $ED $NTAP $GD $WEC $K $SNA $CERN $NWSA $CSCO $NWS $AAL $TAP  Which are most likely to hold above resistance?  Follow stocks on 1m 1d #thinkorswim charts with this link   https://t.co/7kTBDDiYUX  #Breakouts #StocksToWatch  https://t.co/kVBDGfXEKi",en,[],['http://tos.mx/aOBitO6'],['https://pbs.twimg.com/media/EswjzYOWMAAC44n.png'],0,0,8,"['thinkorswim', 'breakouts', 'stockstowatch']","['ed', 'ntap', 'gd', 'wec', 'k', 'sna', 'cern', 'nwsa', 'csco', 'nws', 'aal', 'tap']",https://twitter.com/KRose_TDA/status/1354497152354025480,False,,1,https://pbs.twimg.com/media/EswjzYOWMAAC44n.png,,,,,,,[],,,,
1354493629419515905,1354493629419515905,2021-01-27 19:17:01 CET,2021-01-27,19:17:01,+0200,569702596,xdire_me,Anton Repin,,"Help @JoeBiden @POTUS to save America, be patriot buy:  $AI $TSLA $GOEV $BA $GM $GD $BA $CRM $LMT $RTX  Be prepared for $ARKX @ARKInvest goes full patriot mode for save US",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],0,0,1,[],"['ai', 'tsla', 'goev', 'ba', 'gm', 'gd', 'ba', 'crm', 'lmt', 'rtx', 'arkx']",https://twitter.com/xdire_me/status/1354493629419515905,False,,0,,,,,,,,[],,,,
1354488796444827652,1354488796444827652,2021-01-27 18:57:48 CET,2021-01-27,18:57:48,+0200,1305166781238177797,cmsuve,SUVE Capital Management,,"На этой неделе опубликованы слабые квартальные отчеты четырех ведущих оборонных производителей США - Boeing $BA, Raytheon Technologies $RTX, Lockheed Martin $LMT и General Dynamics $GD. Читайте наш обзор этих отчетов.   https://t.co/ruzThsgvNs",ru,[],['https://zen.yandex.ru/media/suvecm/slabye-kvartalnye-otchety-oboronki-ssha-boeing-raytheon-lockheed-martin-i-general-dynamics-6011a53e2ff89f235783ca90'],[],0,0,0,[],"['ba', 'rtx', 'lmt', 'gd']",https://twitter.com/cmsuve/status/1354488796444827652,False,,0,,,,,,,,[],,,,
1354488161859031040,1354221760132964353,2021-01-27 18:55:17 CET,2021-01-27,18:55:17,+0200,438262278,minteractapp,Super Stocks,,"General Dynamics $GD Q4 EPS $3.49 Misses $3.54 Est, Sales $10.5B Miss $10.78B Est. Shares ⬆️5.72% to $158.94 #earnings #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #Traders #Trade #trading  https://t.co/YcCtCSZzuD",en,[],['https://apple.co/3a9YKUj'],[],0,0,0,"['earnings', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'traders', 'trade', 'trading']",['gd'],https://twitter.com/MinteractApp/status/1354488161859031040,False,,0,,,,,,,,[],,,,
1354487112339312642,1354487112339312642,2021-01-27 18:51:07 CET,2021-01-27,18:51:07,+0200,904285554,garysmorrow,Gary S. Morrow,,"$GD Update(can this morning's reversal hold?): , #generaldynamics $spx $lmt $rtx $noc $ba #TWOWS @thisweekonwallstreet  https://t.co/PN0qRgtsoT",en,[],['https://lnkd.in/gA_3iGt'],[],0,0,0,"['generaldynamics', 'twows']","['gd', 'spx', 'lmt', 'rtx', 'noc', 'ba']",https://twitter.com/GarySMorrow/status/1354487112339312642,False,,0,,,,,,,,[],,,,
