id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346314043271745542,1346314043271745542,2021-01-05 05:34:15 CET,2021-01-05,05:34:15,+0200,374729426,tickeron,Tickeron,,$NWSA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/V1o9AgGViN #News #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PaDVkyiYbW,en,[],['https://srnk.us/go/2437973'],['https://pbs.twimg.com/media/Eq8RfOFUwAAvTnP.jpg'],0,2,2,"['news', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nwsa'],https://twitter.com/Tickeron/status/1346314043271745542,False,,1,https://pbs.twimg.com/media/Eq8RfOFUwAAvTnP.jpg,,,,,,,[],,,,
1346254854818299905,1346254854818299905,2021-01-05 01:39:04 CET,2021-01-05,01:39:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWSA News Corporation - Class  Top stock up 128% from low. Close: 18.16 VolvsAvg: 1.12 Liq: $54M  https://t.co/9iViBpoGtx,en,[],['http://stockcharts.com/h-sc/ui?s=NWSA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwsa'],https://twitter.com/stockmktgenius/status/1346254854818299905,False,,0,,,,,,,,[],,,,
1346114581345787904,1346114581345787904,2021-01-04 16:21:40 CET,2021-01-04,16:21:40,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $LH $XLP $HSIC $PWR $GH $NWSA $BWXT $CPK $JHG $CSQ $CLB $CHNG $DBB $GWW $NOC $PNTG $KHC $WNEB $PZA $LCAPU ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['lh', 'xlp', 'hsic', 'pwr', 'gh', 'nwsa', 'bwxt', 'cpk', 'jhg', 'csq', 'clb', 'chng', 'dbb', 'gww', 'noc', 'pntg', 'khc', 'wneb', 'pza', 'lcapu']",https://twitter.com/SwingTradeBot/status/1346114581345787904,False,,0,,,,,,,,[],,,,
1345940136563937283,1345940136563937283,2021-01-04 04:48:29 CET,2021-01-04,04:48:29,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $SLGN $JRVR $ABUS $HD $FNV $WMT $HELE $SBBP $NNI $LH $EXLS $ALRS $GRMN $CNO $ROK $AEHR $CHI $MBII $SAH $DBX $ADI $GO $GAU $NDAQ $ADUS $PS $RNWK $QADA $SPB $CSV $BBQ $LPX $CNSL $NWSA $TPX $CHD $AEY $INMD $CHY $NOAH $ACU $FRG $AX $MYE $DOYU $XONE,in,[],[],[],1,0,0,[],"['slgn', 'jrvr', 'abus', 'hd', 'fnv', 'wmt', 'hele', 'sbbp', 'nni', 'lh', 'exls', 'alrs', 'grmn', 'cno', 'rok', 'aehr', 'chi', 'mbii', 'sah', 'dbx', 'adi', 'go', 'gau', 'ndaq', 'adus', 'ps', 'rnwk', 'qada', 'spb', 'csv', 'bbq', 'lpx', 'cnsl', 'nwsa', 'tpx', 'chd', 'aey', 'inmd', 'chy', 'noah', 'acu', 'frg', 'ax', 'mye', 'doyu', 'xone']",https://twitter.com/starcevic_alex/status/1345940136563937283,False,,0,,,,,,,,[],,,,
1345813754718670855,1345813754718670855,2021-01-03 20:26:17 CET,2021-01-03,20:26:17,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9xxP2 15,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345813754718670855,False,,0,,,,,,,,[],,,,
1345792043486887936,1345792043486887936,2021-01-03 19:00:01 CET,2021-01-03,19:00:01,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9fWqs 46,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345792043486887936,False,,0,,,,,,,,[],,,,
1345769389115768834,1345769389115768834,2021-01-03 17:30:00 CET,2021-01-03,17:30:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9xxP2 18,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345769389115768834,False,,0,,,,,,,,[],,,,
1345761762017161218,1345761762017161218,2021-01-03 16:59:41 CET,2021-01-03,16:59:41,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9xxP2,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345761762017161218,False,,0,,,,,,,,[],,,,
1345746741501550598,1345746741501550598,2021-01-03 16:00:00 CET,2021-01-03,16:00:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9xxP2 32,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345746741501550598,False,,0,,,,,,,,[],,,,
1345724091362287617,1345724091362287617,2021-01-03 14:30:00 CET,2021-01-03,14:30:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9fWqs 80,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345724091362287617,False,,0,,,,,,,,[],,,,
1345701442263330816,1345701442263330816,2021-01-03 13:00:00 CET,2021-01-03,13:00:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9xxP2 55,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345701442263330816,False,,0,,,,,,,,[],,,,
1345678793407483905,1345678793407483905,2021-01-03 11:30:00 CET,2021-01-03,11:30:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9fWqs 50,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345678793407483905,False,,0,,,,,,,,[],,,,
1345656147500535808,1345656147500535808,2021-01-03 10:00:01 CET,2021-01-03,10:00:01,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9xxP2 03,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345656147500535808,False,,0,,,,,,,,[],,,,
1345650982844125184,1345650982844125184,2021-01-03 09:39:29 CET,2021-01-03,09:39:29,+0200,374729426,tickeron,Tickeron,,$NWSA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/n1dDNztmbd #News #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/auJzGHityS,en,[],['https://srnk.us/go/2433824'],['https://pbs.twimg.com/media/Eqy2b_-UYAANno5.jpg'],0,0,1,"['news', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nwsa'],https://twitter.com/Tickeron/status/1345650982844125184,False,,1,https://pbs.twimg.com/media/Eqy2b_-UYAANno5.jpg,,,,,,,[],,,,
1345633493980770304,1345633493980770304,2021-01-03 08:30:00 CET,2021-01-03,08:30:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9xxP2 36,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345633493980770304,False,,0,,,,,,,,[],,,,
1345610846735540225,1345610846735540225,2021-01-03 07:00:00 CET,2021-01-03,07:00:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9fWqs 70,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345610846735540225,False,,0,,,,,,,,[],,,,
1345588195162025985,1345588195162025985,2021-01-03 05:30:00 CET,2021-01-03,05:30:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9xxP2 41,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345588195162025985,False,,0,,,,,,,,[],,,,
1345565546830467077,1345565546830467077,2021-01-03 04:00:00 CET,2021-01-03,04:00:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9fWqs 06,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345565546830467077,False,,0,,,,,,,,[],,,,
1345542896754118656,1345542896754118656,2021-01-03 02:30:00 CET,2021-01-03,02:30:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9fWqs 78,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345542896754118656,False,,0,,,,,,,,[],,,,
1345520251866210305,1345520251866210305,2021-01-03 01:00:01 CET,2021-01-03,01:00:01,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9fWqs 43,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345520251866210305,False,,0,,,,,,,,[],,,,
1345518791430729728,1345518791430729728,2021-01-03 00:54:13 CET,2021-01-03,00:54:13,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MINE CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In Nevada  https://t.co/Mv3xmUrTi2  $CLR $SU $BTE $PRTK $MCET $CNXS $EYEG $EQR $FTI $TCF$INTK $CNQ $HK $NWSA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],2,5,7,[],"['mine', 'clr', 'su', 'bte', 'prtk', 'mcet', 'cnxs', 'eyeg', 'eqr', 'fti', 'tcf', 'cnq', 'hk', 'nwsa']",https://twitter.com/askwarrenbuffet/status/1345518791430729728,False,,0,,,,,,,,[],,,,
1345516775488761856,1345516775488761856,2021-01-03 00:46:12 CET,2021-01-03,00:46:12,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9xxP2,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345516775488761856,False,,0,,,,,,,,[],,,,
1345420858135871488,1345420858135871488,2021-01-02 18:25:03 CET,2021-01-02,18:25:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $NWSA technical alerts: 20 DMA Resistance plus 4 more alerts...  https://t.co/IuF21BONGO,en,[],['https://swingtradebot.com/equities/NWSA'],[],0,0,0,[],['nwsa'],https://twitter.com/SwingTradeBot/status/1345420858135871488,False,,0,,,,,,,,[],,,,
1345414572283363329,1345414572283363329,2021-01-02 18:00:05 CET,2021-01-02,18:00:05,+0200,1188103124348817408,sentimentropy,SocialSentiment.io,,Very positive sentiment on social media for $NWSA. Significant activity (likes/shares) for News Corp.  https://t.co/5ywh0zZ6SD,en,[],['https://socialsentiment.io/stocks/symbol/NWSA/'],[],0,0,0,[],['nwsa'],https://twitter.com/SentimEntropy/status/1345414572283363329,False,,0,,,,,,,,[],,,,
1345222894557818880,1345222894557818880,2021-01-02 05:18:25 CET,2021-01-02,05:18:25,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWSA News Corporation - Class  Top stock up 128% from low. Close: 17.97 VolvsAvg: 0.70 Liq: $33M  https://t.co/9iViBpoGtx,en,[],['http://stockcharts.com/h-sc/ui?s=NWSA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwsa'],https://twitter.com/stockmktgenius/status/1345222894557818880,False,,0,,,,,,,,[],,,,
1345216976180760578,1345216976180760578,2021-01-02 04:54:54 CET,2021-01-02,04:54:54,+0200,374729426,tickeron,Tickeron,,$NWSA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/hjDY9BQDKl #News #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/E289GkqFuR,en,[],['https://srnk.us/go/2431006'],['https://pbs.twimg.com/media/EqsrthHVkAQJ9H6.jpg'],0,0,0,"['news', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nwsa'],https://twitter.com/Tickeron/status/1345216976180760578,False,,1,https://pbs.twimg.com/media/EqsrthHVkAQJ9H6.jpg,,,,,,,[],,,,
1345146133635616771,1345146133635616771,2021-01-02 00:13:24 CET,2021-01-02,00:13:24,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWSA News Corporation - Class  Leading stock #BreakOutWatch Recent close 17.97 Liquidity: $33M  https://t.co/9iViBpoGtx,en,[],['http://stockcharts.com/h-sc/ui?s=NWSA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['nwsa'],https://twitter.com/stockmktgenius/status/1345146133635616771,False,,0,,,,,,,,[],,,,
1345113968646389760,1345113968646389760,2021-01-01 22:05:35 CET,2021-01-01,22:05:35,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,"While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth from:   $LEN $MTG $GOLD $RCII $NXPI $PXD $QEP $TSE $FRO $NEM $AUY $KBH $SLM $AUDC $VST $AWI $CTXS $C $MLCO $AEM $SSP $FANG $MOGA $FCAU $MMS $PAAS $NWSA $OI  https://t.co/bXLPg3PrcG",en,[],[],['https://pbs.twimg.com/media/EqrNd_mUUAE23mY.png'],0,7,27,[],"['len', 'mtg', 'gold', 'rcii', 'nxpi', 'pxd', 'qep', 'tse', 'fro', 'nem', 'auy', 'kbh', 'slm', 'audc', 'vst', 'awi', 'ctxs', 'c', 'mlco', 'aem', 'ssp', 'fang', 'moga', 'fcau', 'mms', 'paas', 'nwsa', 'oi']",https://twitter.com/BrandonVanZee/status/1345113968646389760,False,,1,https://pbs.twimg.com/media/EqrNd_mUUAE23mY.png,,,,,,,[],,,,
1345065994209943556,1191863164180189185,2021-01-01 18:54:57 CET,2021-01-01,18:54:57,+0200,79069547,vince_r_jansen,Vince Jansen,,"In December 2020, the model's portfolio held $PPG $EMN $MXIM $QRVO $CE $DVA $AOS $CMI $GWW $NWSA. The model's return was 1.65% vs. an equal weighted S&amp;P 500 return of 3.79%. Monthly Alpha = 0.91% and Beta = 1.08. View current model ranks here:  https://t.co/8GJkjXWCFp  https://t.co/Y6kbdpYiPo",en,[],['http://artificialalphablog.com/Model/'],['https://pbs.twimg.com/media/EqqiVipWMAQ32AA.png'],1,0,0,[],"['ppg', 'emn', 'mxim', 'qrvo', 'ce', 'dva', 'aos', 'cmi', 'gww', 'nwsa']",https://twitter.com/Vince_R_Jansen/status/1345065994209943556,False,,1,https://pbs.twimg.com/media/EqqiVipWMAQ32AA.png,,,,,,,[],,,,
1344859487321137153,1344859487321137153,2021-01-01 05:14:22 CET,2021-01-01,05:14:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWSA News Corporation - Class  Top stock up 128% from low. Close: 17.97 VolvsAvg: 0.68 Liq: $32M  https://t.co/9iViBpoGtx,en,[],['http://stockcharts.com/h-sc/ui?s=NWSA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwsa'],https://twitter.com/stockmktgenius/status/1344859487321137153,False,,0,,,,,,,,[],,,,
