id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347203877834264577,1347203871228252162,2021-01-07 16:30:08 CET,2021-01-07,16:30:08,+0200,1311082197277904896,valwithcatalyst,ValwithCatalyst,,Asset managers trade at the low end for 10x EPS $BEN $IVZ for negative organic growth to 17x/23x for positive organic growth $TROW $BLK.  AUM at $GROW is clearly growing but even assuming 10x on the business results in 30% upside  https://t.co/huFSFO4HhQ,en,[],[],['https://pbs.twimg.com/media/ErI59_iXEAIe5Fv.jpg'],2,0,1,[],"['ben', 'ivz', 'trow', 'blk', 'grow']",https://twitter.com/valwithcatalyst/status/1347203877834264577,False,,1,https://pbs.twimg.com/media/ErI59_iXEAIe5Fv.jpg,,,,,,,[],,,,
1347198051383967744,1347198051383967744,2021-01-07 16:06:59 CET,2021-01-07,16:06:59,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $OVV $AG $NURE $SSD $BEN $AIG $L $IVZ $CMA $KEY $PRTH $DHR $RAMP $BK $HIG $ARKG $NKE $CARR $EL $F ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ovv', 'ag', 'nure', 'ssd', 'ben', 'aig', 'l', 'ivz', 'cma', 'key', 'prth', 'dhr', 'ramp', 'bk', 'hig', 'arkg', 'nke', 'carr', 'el', 'f']",https://twitter.com/SwingTradeBot/status/1347198051383967744,False,,0,,,,,,,,[],,,,
1346953632944685060,1346953632944685060,2021-01-06 23:55:45 CET,2021-01-06,23:55:45,+0200,2422703600,swingtradebot,SwingTradeBot,,On our Top 50 Bullish List today: $BANC $CLH $FFBC $IDCC $KAI $SGRY $BEN $WTFC $AEO $BLKB ...  https://t.co/YPnB57Fvkh,en,[],['https://swingtradebot.com/scans/top-fifty-bullish?selected_date=2021-01-06'],[],0,3,3,[],"['banc', 'clh', 'ffbc', 'idcc', 'kai', 'sgry', 'ben', 'wtfc', 'aeo', 'blkb']",https://twitter.com/SwingTradeBot/status/1346953632944685060,False,,0,,,,,,,,[],,,,
1346907136039604225,1346907136039604225,2021-01-06 20:51:00 CET,2021-01-06,20:51:00,+0200,82951751,chrisgunnels,Chris Gunnels,,"Was able to close out 2 naked puts in $BEN for 25% and 35% ROI overnight! I have one remaining put and holding for 50%, possible roll out, or assignment.",en,[],[],[],0,0,0,[],['ben'],https://twitter.com/chrisgunnels/status/1346907136039604225,False,,0,,,,,,,,[],,,,
1346847750999191559,1346847750999191559,2021-01-06 16:55:01 CET,2021-01-06,16:55:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"Franklin Res, $BEN, is up 5.3% -  https://t.co/3VIx6eST0Q",en,[],['https://invst.ly/6hf7x'],[],0,0,0,[],['ben'],https://twitter.com/InvestingStockz/status/1346847750999191559,False,,0,,,,,,,,[],,,,
1346846816562683911,1346846816562683911,2021-01-06 16:51:18 CET,2021-01-06,16:51:18,+0200,14725380,ipusiron,ipusiron＠クラウドファンディング成立,,$BEN $FE $T $TSLA 📈 $KO 📉  https://t.co/WCBtC1JFPv,ht,[],[],['https://pbs.twimg.com/media/ErD15NwUwAYFed-.png'],0,0,8,[],"['ben', 'fe', 't', 'tsla', 'ko']",https://twitter.com/ipusiron/status/1346846816562683911,False,,1,https://pbs.twimg.com/media/ErD15NwUwAYFed-.png,,,,,,,[],,,,
1346808388718616578,1346758651336388608,2021-01-06 14:18:37 CET,2021-01-06,14:18:37,+0200,1089246702463266816,rp_juanjo,JR,,@mrdividendo Te has quitado una buena por otra también buena. Llevo ambas en cartera. En $UNM se penaliza mucho el rating crediticio que tiene. En $BEN la tendencia a la baja de AUM. Yo veo oportunidad en ambas,es,[],[],[],0,0,1,[],"['unm', 'ben']",https://twitter.com/rp_juanjo/status/1346808388718616578,False,,0,,,,,,,,"[{'screen_name': 'mrdividendo', 'name': 'Mr. Dividendo', 'id': '132996026'}]",,,,
1346803267091750913,1346803267091750913,2021-01-06 13:58:15 CET,2021-01-06,13:58:15,+0200,1134049078424162304,newsfilterio,Investor News,,Franklin Templeton Partners with Vestwell to Deliver Advisor Managed Account Offering in a Modern Recordkeeping Construct $BEN  https://t.co/cFuIddzSKn,en,[],['https://newsfilter.io/articles/franklin-templeton-partners-with-vestwell-to-deliver-advisor-managed-account-offering-in-a-modern-re-cc10b698ba9ae03d2673b35f5b983825'],[],0,0,0,[],['ben'],https://twitter.com/newsfilterio/status/1346803267091750913,False,,0,,,,,,,,[],,,,
1346762593906479104,1346762593906479104,2021-01-06 11:16:38 CET,2021-01-06,11:16:38,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/5火 アナリスト評価👇ダウングレード銘柄一覧  $ABNB Atlantic Equities Overweight&gt;&gt;Neutral $120  $ALB Vertical Research Buy&gt;&gt;Sell  $AMCR Citigroup Buy&gt;&gt;Neutral  $BEN Goldman Neutral&gt;&gt;Sell $24  $BGS Credit Suisse Neutral&gt;&gt;Underperform $28&gt;&gt;$25,ja,[],[],[],1,0,0,[],"['abnb', 'alb', 'amcr', 'ben', 'bgs']",https://twitter.com/QQQtaro1234/status/1346762593906479104,False,,0,,,,,,,,[],,,,
1346758651336388608,1346758651336388608,2021-01-06 11:00:58 CET,2021-01-06,11:00:58,+0200,132996026,mrdividendo,Mr. Dividendo,,"Seguimos con la rotación de cartera este 2021. Añadimos Unum Group muy infravalorada según mi análisis y cotizando a menos de 3 veces FCF y con un potencial alcista muy grande además de ofrecer 5,1% RPD y ROR del 46% anualizado a 2 años.  Sale de cartera $BEN con plusvalías+divis  https://t.co/K0xqhEpy0D",es,[],[],"['https://pbs.twimg.com/media/ErCkI5-W8AABVho.png', 'https://pbs.twimg.com/media/ErCkI5-WMAAJej2.jpg', 'https://pbs.twimg.com/media/ErCkrfmXcAE8yOp.jpg']",11,0,40,[],['ben'],https://twitter.com/mrdividendo/status/1346758651336388608,False,,1,https://pbs.twimg.com/media/ErCkI5-W8AABVho.png,,,,,,,[],,,,
1346560238405693448,1346560238405693448,2021-01-05 21:52:33 CET,2021-01-05,21:52:33,+0200,738550990698336261,stockbard,stockbard,,$HE $ATE $MR $PAR $FOR $KEYS $I $AM $MR $BEN $HUBS $ARE $MS $GEL,en,[],[],[],0,0,0,[],"['he', 'ate', 'mr', 'par', 'for', 'keys', 'i', 'am', 'mr', 'ben', 'hubs', 'are', 'ms', 'gel']",https://twitter.com/stockbard/status/1346560238405693448,False,,0,,,,,,,,[],,,,
1346537752624582657,1346537752624582657,2021-01-05 20:23:12 CET,2021-01-05,20:23:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $JMP $BEN $IWO $SPDW $IQDF $XLV $GII $URTY ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['jmp', 'ben', 'iwo', 'spdw', 'iqdf', 'xlv', 'gii', 'urty']",https://twitter.com/SwingTradeBot/status/1346537752624582657,False,,0,,,,,,,,[],,,,
1346510884143816708,1346510884143816708,2021-01-05 18:36:26 CET,2021-01-05,18:36:26,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$BEN Franklin Templeton Recognizes Employees for Community Service in Poland, Canada and USA  https://t.co/GUJ8Z5snQV",en,[],['https://www.otcdynamics.com/ben-franklin-templeton-recognizes-employees-for-community-service-in-poland-canada-and-usa/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ben'],https://twitter.com/otcdynamics/status/1346510884143816708,False,,0,,,,,,,,[],,,,
1346510558862962691,1346510334929084416,2021-01-05 18:35:08 CET,2021-01-05,18:35:08,+0200,82951751,chrisgunnels,Chris Gunnels,,"Forgot to mention, the puts I sold were for the Feb 19, 2021 expiration $BEN",en,[],[],[],0,0,0,[],['ben'],https://twitter.com/chrisgunnels/status/1346510558862962691,False,,0,,,,,,,,[],,,,
1346482669983449090,1346482669983449090,2021-01-05 16:44:19 CET,2021-01-05,16:44:19,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $BAC $CB $XL $HST $BXP $SCHW $RF $PSA $BEN $MCO $TROW $WFC $AVB $GS $DFS $VTR $MET $EQR $TRV #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/qo9YRijd2X",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-q2EMVkAAsequ.jpg', 'https://pbs.twimg.com/media/Eq-q2QYUwAU8Bje.jpg', 'https://pbs.twimg.com/media/Eq-q2ZEU0AIoFYF.jpg', 'https://pbs.twimg.com/media/Eq-q2ktU0AE5cRd.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'bac', 'cb', 'xl', 'hst', 'bxp', 'schw', 'rf', 'psa', 'ben', 'mco', 'trow', 'wfc', 'avb', 'gs', 'dfs', 'vtr', 'met', 'eqr', 'trv']",https://twitter.com/MinteractApp/status/1346482669983449090,False,,1,https://pbs.twimg.com/media/Eq-q2EMVkAAsequ.jpg,,,,,,,[],,,,
1346465077944266752,1346465077944266752,2021-01-05 15:34:25 CET,2021-01-05,15:34:25,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$BEN Fiduciary Trust International Appoints Miles Powell as Washington, DC-Based Regional Managing Director  https://t.co/19wYPxbTWj",en,[],['https://www.otcdynamics.com/ben-fiduciary-trust-international-appoints-miles-powell-as-washington-dc-based-regional-managing-director/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ben'],https://twitter.com/otcdynamics/status/1346465077944266752,False,,0,,,,,,,,[],,,,
1346461319457857537,1346461319457857537,2021-01-05 15:19:29 CET,2021-01-05,15:19:29,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Downgrades 1/5: $ABNB $AMCR $ARES $BEN $BGS $CAG $CALA $CCO $CELH $CREE $CSIQ $DVA $EGHT $FLIR $FSLR $FTNT $FTS $HLI $HSBC $J $JHG $KO $LESL $LIVN $MDC $NTRS $OKTA $PHM $RPD $SCHW $SF $SILV $STT $TSLA $UHS,en,[],[],[],0,0,1,[],"['abnb', 'amcr', 'ares', 'ben', 'bgs', 'cag', 'cala', 'cco', 'celh', 'cree', 'csiq', 'dva', 'eght', 'flir', 'fslr', 'ftnt', 'fts', 'hli', 'hsbc', 'j', 'jhg', 'ko', 'lesl', 'livn', 'mdc', 'ntrs', 'okta', 'phm', 'rpd', 'schw', 'sf', 'silv', 'stt', 'tsla', 'uhs']",https://twitter.com/ghostsquawk/status/1346461319457857537,False,,0,,,,,,,,[],,,,
1346461212872241152,1346461212872241152,2021-01-05 15:19:03 CET,2021-01-05,15:19:03,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/5: $ABNB $AMCR $ARES $BEN $BGS $CAG $CALA $CCO $CELH $CREE $CSIQ $DVA $EGHT $FLIR $FSLR $FTNT $FTS $HLI $HSBC $J $JHG $KO $LESL $LIVN $MDC $NTRS $OKTA $PHM $RPD $SCHW $SF $SILV $STT $TSLA $UHS,en,[],[],[],0,1,5,[],"['abnb', 'amcr', 'ares', 'ben', 'bgs', 'cag', 'cala', 'cco', 'celh', 'cree', 'csiq', 'dva', 'eght', 'flir', 'fslr', 'ftnt', 'fts', 'hli', 'hsbc', 'j', 'jhg', 'ko', 'lesl', 'livn', 'mdc', 'ntrs', 'okta', 'phm', 'rpd', 'schw', 'sf', 'silv', 'stt', 'tsla', 'uhs']",https://twitter.com/OpenOutcrier/status/1346461212872241152,False,,0,,,,,,,,[],,,,
1346449542347173891,1346449542347173891,2021-01-05 14:32:41 CET,2021-01-05,14:32:41,+0200,1254906887490936845,quantdata,Quant Data,,"Goldman Sachs Downgrades Franklin Resources to Sell, Announces $24 Price Target  Related Tickers: $BEN Read more at:  https://t.co/QqkThKSxQA",en,[],['https://quantdata.us/news/19016067'],[],0,0,0,[],['ben'],https://twitter.com/QuantData/status/1346449542347173891,False,,0,,,,,,,,[],,,,
1346448008234209281,1346448008234209281,2021-01-05 14:26:35 CET,2021-01-05,14:26:35,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,News/Momentum plays on watch for 1/5  $AAPL $ABCL $ABNB $ADS $ADSK $ALO $AMD $AMGN $AMZN $ARES $AVY $AWI $AXP $BABA $BEN $BGS $BIIB $BMW $BNTX $BOSS $CAG $CE $CERT $CGC $CHA $CHL $CHU [1/5]  https://t.co/oOE9ZKDaxt,en,[],[],['https://pbs.twimg.com/media/Eq-K1ANVoAA5m5_.png'],1,0,0,[],"['aapl', 'abcl', 'abnb', 'ads', 'adsk', 'alo', 'amd', 'amgn', 'amzn', 'ares', 'avy', 'awi', 'axp', 'baba', 'ben', 'bgs', 'biib', 'bmw', 'bntx', 'boss', 'cag', 'ce', 'cert', 'cgc', 'cha', 'chl', 'chu']",https://twitter.com/soumyajyoti_b/status/1346448008234209281,False,,1,https://pbs.twimg.com/media/Eq-K1ANVoAA5m5_.png,,,,,,,[],,,,
1346446085259026432,1346446085259026432,2021-01-05 14:18:57 CET,2021-01-05,14:18:57,+0200,773275476748099585,stockhoot,@Stockhoot,,$BEN Goldman Sachs Downgrades to Sell : PT $24.00  https://t.co/TD6QFW26qo,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=BEN&t=854&Social=Twitter'],[],0,0,0,[],['ben'],https://twitter.com/stockhoot/status/1346446085259026432,False,,0,,,,,,,,[],,,,
1346430536378699777,1346430536378699777,2021-01-05 13:17:09 CET,2021-01-05,13:17:09,+0200,39546678,mediasentiment,Media Sentiment®,,$BEN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 204,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ben'],https://twitter.com/mediasentiment/status/1346430536378699777,False,,0,,,,,,,,[],,,,
1346429704555941888,1346429704555941888,2021-01-05 13:13:51 CET,2021-01-05,13:13:51,+0200,61661638,americanbanking,US Banking News,,Franklin Resources $BEN Lowered to Sell at The Goldman Sachs Group  https://t.co/XKnSgqVXkt #stocks,en,[],['http://americanbankingnews.com/?p=17854008'],[],0,0,0,['stocks'],['ben'],https://twitter.com/AmericanBanking/status/1346429704555941888,False,,0,,,,,,,,[],,,,
1346323345466224647,1346323345466224647,2021-01-05 06:11:13 CET,2021-01-05,06:11:13,+0200,374729426,tickeron,Tickeron,,"$BEN enters an Uptrend as Momentum Indicator exceeded the 0 level on November 10, 2020. View odds for this and other indicators:  https://t.co/9Xn0ZvVDJ7 #FranklinResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kXwrXxzOMP",en,[],['https://srnk.us/go/2438032'],['https://pbs.twimg.com/media/Eq8Z8qXUcAAbfIz.png'],0,0,0,"['franklinresources', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ben'],https://twitter.com/Tickeron/status/1346323345466224647,False,,1,https://pbs.twimg.com/media/Eq8Z8qXUcAAbfIz.png,,,,,,,[],,,,
1346243007113289730,1346243007113289730,2021-01-05 00:51:59 CET,2021-01-05,00:51:59,+0200,738550990698336261,stockbard,stockbard,,$DANG! $IT $BIT $MS $AL $IM $SAM $OUT $A $FOE $IM $BEN,en,[],[],[],0,0,1,[],"['dang', 'it', 'bit', 'ms', 'al', 'im', 'sam', 'out', 'a', 'foe', 'im', 'ben']",https://twitter.com/stockbard/status/1346243007113289730,False,,0,,,,,,,,[],,,,
1346241303386804224,1346241303386804224,2021-01-05 00:45:13 CET,2021-01-05,00:45:13,+0200,23059499,seekingalpha,Seeking Alpha,,$BEN - Franklin Resources: Time To Escape The Value Trap.  https://t.co/EHWXX64ubw #economy #finance #business,en,[],['https://seekingalpha.com/article/4397291-franklin-resources-time-to-escape-value-trap?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],1,0,1,"['economy', 'finance', 'business']",['ben'],https://twitter.com/SeekingAlpha/status/1346241303386804224,False,,0,,,,,,,,[],,,,
1346212849908113409,1346212849908113409,2021-01-04 22:52:09 CET,2021-01-04,22:52:09,+0200,738550990698336261,stockbard,stockbard,,$EFF $MS $BEN $TEN $DATA $AGO $IM $BIG,tl,[],[],[],0,0,0,[],"['eff', 'ms', 'ben', 'ten', 'data', 'ago', 'im', 'big']",https://twitter.com/stockbard/status/1346212849908113409,False,,0,,,,,,,,[],,,,
1346149146978226176,1346149146978226176,2021-01-04 18:39:01 CET,2021-01-04,18:39:01,+0200,348544213,teresatrades,TeresaTrades,,Largest PUT OI decreases $ATUS $GM $EQT $AAPL $GOLD $TWO $AAPL $BBBY $FB $MSFT $LI $BRKB $PFE $BAC $BEN $NIO $VNO $SFIX $DAL  https://t.co/h8QkaBg3Qx #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/hQWJwlztya,en,[],['http://staygreen.blackboxstocks.com/SHD6'],['https://pbs.twimg.com/media/Eq57bweUwAA7SC0.jpg'],0,0,1,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['atus', 'gm', 'eqt', 'aapl', 'gold', 'two', 'aapl', 'bbby', 'fb', 'msft', 'li', 'brkb', 'pfe', 'bac', 'ben', 'nio', 'vno', 'sfix', 'dal']",https://twitter.com/TeresaTrades/status/1346149146978226176,False,,1,https://pbs.twimg.com/media/Eq57bweUwAA7SC0.jpg,,,,,,,[],,,,
1346137785644834818,1346137785644834818,2021-01-04 17:53:52 CET,2021-01-04,17:53:52,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $DVN $ANET $FTV $BOOT $THFF $M $TRNO $BEN $ALEX $PPL $EDRY $BKD $DSX $WD $LSI $MAX $DPW $EUFN $Y $YRD ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['dvn', 'anet', 'ftv', 'boot', 'thff', 'm', 'trno', 'ben', 'alex', 'ppl', 'edry', 'bkd', 'dsx', 'wd', 'lsi', 'max', 'dpw', 'eufn', 'y', 'yrd']",https://twitter.com/SwingTradeBot/status/1346137785644834818,False,,0,,,,,,,,[],,,,
1346133348159279104,1346133348159279104,2021-01-04 17:36:14 CET,2021-01-04,17:36:14,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$BEN Templeton Emerging Markets Income Fund (“TEI”) Announces Distribution  https://t.co/KI0DPeP9vP,en,[],['https://www.otcdynamics.com/ben-templeton-emerging-markets-income-fund-tei-announces-distribution-12/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ben'],https://twitter.com/otcdynamics/status/1346133348159279104,False,,0,,,,,,,,[],,,,
1346132772851691521,1346132772851691521,2021-01-04 17:33:57 CET,2021-01-04,17:33:57,+0200,1134049078424162304,newsfilterio,Investor News,,Templeton Emerging Markets Income Fund Announces Distribution $TEI $BEN  https://t.co/qGDZZhncpU,en,[],['https://newsfilter.io/articles/templeton-emerging-markets-income-fund-tei-announces-distribution-3d1ffd7920ca6ce532c4048fe14c395a'],[],0,0,0,[],"['tei', 'ben']",https://twitter.com/newsfilterio/status/1346132772851691521,False,,0,,,,,,,,[],,,,
1346131810422558725,1346131810422558725,2021-01-04 17:30:08 CET,2021-01-04,17:30:08,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$BEN Templeton Global Income Fund (“GIM”) Announces Distribution  https://t.co/FPP7WGYpw4,en,[],['https://www.otcdynamics.com/ben-templeton-global-income-fund-gim-announces-distribution-13/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ben'],https://twitter.com/otcdynamics/status/1346131810422558725,False,,0,,,,,,,,[],,,,
1346131489017262081,1346131489017262081,2021-01-04 17:28:51 CET,2021-01-04,17:28:51,+0200,1134049078424162304,newsfilterio,Investor News,,Templeton Global Income Fund Announces Distribution $GIM $BEN  https://t.co/ymoe3s7csl,en,[],['https://newsfilter.io/articles/templeton-global-income-fund-gim-announces-distribution-da9b0e7cc76b5e94a91f684f6edf3406'],[],0,0,0,[],"['gim', 'ben']",https://twitter.com/newsfilterio/status/1346131489017262081,False,,0,,,,,,,,[],,,,
1346130832222613505,1346130832222613505,2021-01-04 17:26:14 CET,2021-01-04,17:26:14,+0200,23059499,seekingalpha,Seeking Alpha,,$BEN - Franklin Resources Added To Dividends 500: The Legg Mason Integration.  https://t.co/fPhOVlPXeK #finance #stockmarket #economy,en,[],['https://seekingalpha.com/article/4397213-franklin-resources-added-to-dividends-500-legg-mason-integration?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['finance', 'stockmarket', 'economy']",['ben'],https://twitter.com/SeekingAlpha/status/1346130832222613505,False,,0,,,,,,,,[],,,,
1346115020862742536,1346115020862742536,2021-01-04 16:23:25 CET,2021-01-04,16:23:25,+0200,738550990698336261,stockbard,stockbard,,$FLY $MR $BEN $ACE $ONE $ARC $AT $SEAS,en,[],[],[],0,0,0,[],"['fly', 'mr', 'ben', 'ace', 'one', 'arc', 'at', 'seas']",https://twitter.com/stockbard/status/1346115020862742536,False,,0,,,,,,,,[],,,,
1346057930643177472,1346055453294407681,2021-01-04 12:36:33 CET,2021-01-04,12:36:33,+0200,4913603244,88888saccount,88888 Account,,@Antonius0_0 $WBC down 35% $CBA 15% $BEN 36%  The 'M' in ME Bank must be for Magic?  https://t.co/mPyURrJRlA,en,[],[],['https://pbs.twimg.com/media/Eq4oNEFVQAEKYAl.png'],2,1,7,[],"['wbc', 'cba', 'ben']",https://twitter.com/88888sAccount/status/1346057930643177472,False,,1,https://pbs.twimg.com/media/Eq4oNEFVQAEKYAl.png,,,,,,,"[{'screen_name': 'Antonius0_0', 'name': 'Anton', 'id': '909266405589053440'}]",,,,
1346034752046985218,1346034752046985218,2021-01-04 11:04:27 CET,2021-01-04,11:04:27,+0200,752415368392675328,frenchlynch,FrenchLynch,,"Point cycliques en portefeuille  Toujours actionnaire des sociétés citées en juin: Sauf $BEN soldé Allégé $ALDEL pour renforcer $ATI et $PVL  Achats T3: promoteurs: $HEXA, $CAPLI, $ALREA, $ALSAS, $ASP $NK $JCQ $TOUP $PCA  Achats T4: $TVLY $QDT $MAU +qq microcaps peu liquides",fr,[],[],[],2,0,18,[],"['ben', 'aldel', 'ati', 'pvl', 'hexa', 'capli', 'alrea', 'alsas', 'asp', 'nk', 'jcq', 'toup', 'pca', 'tvly', 'qdt', 'mau']",https://twitter.com/FrenchLynch/status/1346034752046985218,False,https://twitter.com/FrenchLynch/status/1267813928983117824,0,,,,,,,,[],,,,
1345989152643248128,1345989152643248128,2021-01-04 08:03:15 CET,2021-01-04,08:03:15,+0200,374729426,tickeron,Tickeron,,"$BEN enters an Uptrend as Momentum Indicator exceeded the 0 level on November 10, 2020. View odds for this and other indicators:  https://t.co/6xTN2vH8JU #FranklinResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sf8TbCDHcJ",en,[],['https://srnk.us/go/2435857'],['https://pbs.twimg.com/media/Eq3qAGwU0AMa_0c.png'],0,0,0,"['franklinresources', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ben'],https://twitter.com/Tickeron/status/1345989152643248128,False,,1,https://pbs.twimg.com/media/Eq3qAGwU0AMa_0c.png,,,,,,,[],,,,
1345855181922197506,1345855181922197506,2021-01-03 23:10:54 CET,2021-01-03,23:10:54,+0200,716737614771044352,optioncharts,max pain,,$BEN Max Pain=25.00. Maturity=01/15/2021. #maxpain #options  https://t.co/E613fc9sVt  https://t.co/ZcwfQcWG7k,en,[],['http://maximum-pain.com/options/BEN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq1wKAcXYAAPl_J.jpg'],0,0,0,"['maxpain', 'options']",['ben'],https://twitter.com/optioncharts/status/1345855181922197506,False,,1,https://pbs.twimg.com/media/Eq1wKAcXYAAPl_J.jpg,,,,,,,[],,,,
1345805068357013504,1345805068357013504,2021-01-03 19:51:46 CET,2021-01-03,19:51:46,+0200,738550990698336261,stockbard,stockbard,,$I $SEE $ONE $GUT $AT $KEYS $HI! $HE $FLOW $MA $BWA! $HUBS $ARE $BEN,en,[],[],[],0,0,0,[],"['i', 'see', 'one', 'gut', 'at', 'keys', 'hi', 'he', 'flow', 'ma', 'bwa', 'hubs', 'are', 'ben']",https://twitter.com/stockbard/status/1345805068357013504,False,,0,,,,,,,,[],,,,
1345593567679418371,1345593567679418371,2021-01-03 05:51:21 CET,2021-01-03,05:51:21,+0200,374729426,tickeron,Tickeron,,"$BEN enters an Uptrend as Momentum Indicator exceeded the 0 level on November 10, 2020. View odds for this and other indicators:  https://t.co/ddKPK2XtOR #FranklinResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ip2uSUM4VW",en,[],['https://srnk.us/go/2433455'],['https://pbs.twimg.com/media/EqyCOB1VkAAZtXn.png'],0,0,1,"['franklinresources', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ben'],https://twitter.com/Tickeron/status/1345593567679418371,False,,1,https://pbs.twimg.com/media/EqyCOB1VkAAZtXn.png,,,,,,,[],,,,
1345529751193047041,1345529751193047041,2021-01-03 01:37:46 CET,2021-01-03,01:37:46,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$TTCM CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Delaware  https://t.co/Mv3xmUJu9A  $LRCX $QEP $UAA $AEO $CAG $MGON $VRX $CY $NVAX $SEEK $CIG $BEN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['ttcm', 'lrcx', 'qep', 'uaa', 'aeo', 'cag', 'mgon', 'vrx', 'cy', 'nvax', 'seek', 'cig', 'ben']",https://twitter.com/askwarrenbuffet/status/1345529751193047041,False,,0,,,,,,,,[],,,,
1345045273316356097,1345045273316356097,2021-01-01 17:32:37 CET,2021-01-01,17:32:37,+0200,21621749,beefent,Beef Ent.,,$Trow $Ben,en,[],[],[],0,0,0,[],"['trow', 'ben']",https://twitter.com/BeefEnt/status/1345045273316356097,False,,0,,,,,,,,[],,,,
1344931869800996870,1344931869800996870,2021-01-01 10:02:00 CET,2021-01-01,10:02:00,+0200,39546678,mediasentiment,Media Sentiment®,,$BEN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 116,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ben'],https://twitter.com/mediasentiment/status/1344931869800996870,False,,0,,,,,,,,[],,,,
