id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354822394477572100,1354822394477572100,2021-01-28 17:03:24 CET,2021-01-28,17:03:24,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $AMZN $BBBY $NFLX $AZO $DISCA $LB $TGT $WHR $BBY $MAR $M $EXPE $DIS $WYNN $CCL $PHM $ORLY $FOXA $DG  #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/GqUCpWnKhL",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es1Lx-ZUwAUvqeI.jpg', 'https://pbs.twimg.com/media/Es1LyH4VEA0PIOI.jpg', 'https://pbs.twimg.com/media/Es1LyR4UYAQP7Hl.jpg', 'https://pbs.twimg.com/media/Es1LyYEVcAg4ZyO.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'amzn', 'bbby', 'nflx', 'azo', 'disca', 'lb', 'tgt', 'whr', 'bby', 'mar', 'm', 'expe', 'dis', 'wynn', 'ccl', 'phm', 'orly', 'foxa', 'dg']",https://twitter.com/MITickWatcher/status/1354822394477572100,False,,1,https://pbs.twimg.com/media/Es1Lx-ZUwAUvqeI.jpg,,,,,,,[],,,,
1354821805819580421,1354821805819580421,2021-01-28 17:01:04 CET,2021-01-28,17:01:04,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $AMZN $BBBY $NFLX $AZO $DISCA $LB $TGT $WHR $BBY $MAR $M $EXPE $DIS $WYNN $CCL $PHM $ORLY $FOXA $DG  #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/QKIOIafpUS",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es1LPrLU0AQAvC0.jpg', 'https://pbs.twimg.com/media/Es1LP2tVEAAGAqp.jpg', 'https://pbs.twimg.com/media/Es1LQCDUcAcPa4z.jpg', 'https://pbs.twimg.com/media/Es1LQJYVEAUNmMo.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'amzn', 'bbby', 'nflx', 'azo', 'disca', 'lb', 'tgt', 'whr', 'bby', 'mar', 'm', 'expe', 'dis', 'wynn', 'ccl', 'phm', 'orly', 'foxa', 'dg']",https://twitter.com/MITickWatcher/status/1354821805819580421,False,,1,https://pbs.twimg.com/media/Es1LPrLU0AQAvC0.jpg,,,,,,,[],,,,
1354821793702285322,1354821793702285322,2021-01-28 17:01:01 CET,2021-01-28,17:01:01,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $AMZN $BBBY $NFLX $AZO $DISCA $LB $TGT $WHR $BBY $MAR $M $EXPE $DIS $WYNN $CCL $PHM $ORLY $FOXA $DG  #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/I8hjTlEqg3  https://t.co/lwd3aisz6R",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es1LPDgUwAUwUxE.jpg', 'https://pbs.twimg.com/media/Es1LPNQU0AUb13H.jpg', 'https://pbs.twimg.com/media/Es1LPVCU4AQBt4o.jpg', 'https://pbs.twimg.com/media/Es1LPavUYAACOD0.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'amzn', 'bbby', 'nflx', 'azo', 'disca', 'lb', 'tgt', 'whr', 'bby', 'mar', 'm', 'expe', 'dis', 'wynn', 'ccl', 'phm', 'orly', 'foxa', 'dg']",https://twitter.com/OptionsProVol/status/1354821793702285322,False,,1,https://pbs.twimg.com/media/Es1LPDgUwAUwUxE.jpg,,,,,,,[],,,,
1354814581772697605,1354814581772697605,2021-01-28 16:32:22 CET,2021-01-28,16:32:22,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap ($10B+ MKT Cap) stocks so far today  BlackBerry $BB $VIR Nokia $NOK $GSX Nikola $NKLA Whirlpool $WHR Prudential $PUK CureVac $CVAC Teradyne $TER Ericsson $ERIC $TAL Lumen $LUMN ZoomInfo $ZI ViacomCBS $VIAC Tesla $TSLA Rogers $RCI Pulte $PHM $EDU $PKX,en,[],[],[],3,4,21,[],"['bb', 'vir', 'nok', 'gsx', 'nkla', 'whr', 'puk', 'cvac', 'ter', 'eric', 'tal', 'lumn', 'zi', 'viac', 'tsla', 'rci', 'phm', 'edu', 'pkx']",https://twitter.com/StockMKTNewz/status/1354814581772697605,False,,0,,,,,,,,[],,,,
1354813925053800451,1354813925053800451,2021-01-28 16:29:45 CET,2021-01-28,16:29:45,+0200,272431459,ijustasquirrel,Andrew Berdelle,,adding $PHM here,en,[],[],[],0,0,0,[],['phm'],https://twitter.com/ijustasquirrel/status/1354813925053800451,False,,0,,,,,,,,[],,,,
1354811516483035151,1354811516483035151,2021-01-28 16:20:11 CET,2021-01-28,16:20:11,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $MWA $ACM $CUE $PKI $HSIC $MNOV $CBPO $KBR $EOI $FEZ $PDP $QVCC $MRIN $IBDQ $TPTX $ELS $LASR $BTRS $VNLA $PHM ...  https://t.co/aW7ztf2q1s,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['mwa', 'acm', 'cue', 'pki', 'hsic', 'mnov', 'cbpo', 'kbr', 'eoi', 'fez', 'pdp', 'qvcc', 'mrin', 'ibdq', 'tptx', 'els', 'lasr', 'btrs', 'vnla', 'phm']",https://twitter.com/SwingTradeBot/status/1354811516483035151,False,,0,,,,,,,,[],,,,
1354807684357255168,1354651563340533762,2021-01-28 16:04:57 CET,2021-01-28,16:04:57,+0200,882720312571441154,stonktrump,StonkTrump is Long Gold Bigly,,$phm earnings beat   https://t.co/9nPpmkGKNq,en,[],['https://www.benzinga.com/node/19364712'],[],1,0,0,[],['phm'],https://twitter.com/StonkTrump/status/1354807684357255168,False,,0,,,,,,,,[],,,,
1354807390193868802,1354807390193868802,2021-01-28 16:03:47 CET,2021-01-28,16:03:47,+0200,2812632288,investingstockz,Investing.com Stocks,,"Pulte Homes Inc, $PHM, is down 5.2% -  https://t.co/U15ncJOuSM",en,[],['https://invst.ly/722vx'],[],0,0,0,[],['phm'],https://twitter.com/InvestingStockz/status/1354807390193868802,False,,0,,,,,,,,[],,,,
1354803151543517190,1354803151543517190,2021-01-28 15:46:57 CET,2021-01-28,15:46:57,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK3 $TPR, $KBH, $EAT, $HOME, $PHM, $TOL, $SBUX, $WGO, $DRI, $DHI    #growthstocks #stocks #finance #investment  https://t.co/4C1IXislMU  https://t.co/zZV5ce0dPe",en,[],['https://tinyurl.com/yyoyfyfb'],['https://pbs.twimg.com/media/Es06SSUUcAUyPHd.png'],0,0,0,"['gsector', 'buy', 'growthstocks', 'stocks', 'finance', 'investment']","['tpr', 'kbh', 'eat', 'home', 'phm', 'tol', 'sbux', 'wgo', 'dri', 'dhi']",https://twitter.com/TradeFlags/status/1354803151543517190,False,,1,https://pbs.twimg.com/media/Es06SSUUcAUyPHd.png,,,,,,,[],,,,
1354793333701423107,1354793333701423107,2021-01-28 15:07:56 CET,2021-01-28,15:07:56,+0200,162060435,traceyryniec,Tracey Ryniec,,$PHM  Home builders continue to crush it.  https://t.co/ncCPZIuVpZ,en,[],['https://stocktwits.com/TraceyRyniec/message/279143884'],[],0,0,2,[],['phm'],https://twitter.com/TraceyRyniec/status/1354793333701423107,False,,0,,,,,,,,[],,,,
1354791718957182984,1354788643915886593,2021-01-28 15:01:31 CET,2021-01-28,15:01:31,+0200,777328092561965056,warlock_532,Kyle D.,,@pulte Gonna buy some $PHM today. Not because it’s a good investment (tho I’m sure it will be) but as a thanks for all the help you’ve given out. Lord knows our Congress isn’t doing shit...,en,[],[],[],0,0,0,[],['phm'],https://twitter.com/Warlock_532/status/1354791718957182984,False,,0,,,,,,,,"[{'screen_name': 'pulte', 'name': 'Pulte', 'id': '25029495'}]",,,,
1354791154299117571,1354791154299117571,2021-01-28 14:59:16 CET,2021-01-28,14:59:16,+0200,1615802550,pultegroupnews,PulteGroupNews,,#PulteGroup President and CEO Ryan Marshall on $PHM Q4 2020 #earnings call:  https://t.co/sYoJZ8orIY,en,[],[],['https://pbs.twimg.com/media/Es0vQXKXIAQfKV7.jpg'],0,0,3,"['pultegroup', 'earnings']",['phm'],https://twitter.com/PulteGroupNews/status/1354791154299117571,False,,1,https://pbs.twimg.com/media/Es0vQXKXIAQfKV7.jpg,,,,,,,[],,,,
1354787260307288067,1354787260307288067,2021-01-28 14:43:48 CET,2021-01-28,14:43:48,+0200,1615802550,pultegroupnews,PulteGroupNews,,"Net new orders for Q4 2020 increased 24% to 7,056 homes, while the order value increased 33% to $3.3 billion $PHM #earnings",en,[],[],[],0,1,4,['earnings'],['phm'],https://twitter.com/PulteGroupNews/status/1354787260307288067,False,,0,,,,,,,,[],,,,
1354785776609976321,1354785776609976321,2021-01-28 14:37:54 CET,2021-01-28,14:37:54,+0200,1615802550,pultegroupnews,PulteGroupNews,,$PHM home sale revenues for Q4 2020 increased 5% to $3.1 billion #earnings #PulteGroup,en,[],[],[],1,1,3,"['earnings', 'pultegroup']",['phm'],https://twitter.com/PulteGroupNews/status/1354785776609976321,False,,0,,,,,,,,[],,,,
1354785187469561856,1354785187469561856,2021-01-28 14:35:34 CET,2021-01-28,14:35:34,+0200,72928001,briefingcom,Briefing.com,,"$PHM: PulteGroup beats by $0.09, beats on revs  https://t.co/LbyuW2bnSB",en,[],['https://bit.ly/3pvimcW'],[],0,0,0,[],['phm'],https://twitter.com/Briefingcom/status/1354785187469561856,False,,0,,,,,,,,[],,,,
1354784720933036037,1354784720933036037,2021-01-28 14:33:42 CET,2021-01-28,14:33:42,+0200,563084750,traderscom,Traders Community,,Earnings BMO Jan 28 #SPX $MA Mastercard $CMCSA Comcast $DHR Danaher $MCD McDonald's $MO Altria Group $SHW Sherwin-Williams  $MMC  $NOC Northrop Grumman $STM $XEL $MSCI $MSCI$SWK $LUV $MKC $VLO $TSCO $DOV $NUE $ABMD $PHM $WRK $AAL $FLEX  https://t.co/GpXILqxakn  https://t.co/VPQN1N4sFW,en,[],['https://traderscommunity.com/index.php/market-talk/2322-traders-market-weekly-january-24-30-2021'],['https://pbs.twimg.com/media/Es0phKeXYAQqv5a.png'],0,0,2,['spx'],"['ma', 'cmcsa', 'dhr', 'mcd', 'mo', 'shw', 'mmc', 'noc', 'stm', 'xel', 'msci', 'msci', 'luv', 'mkc', 'vlo', 'tsco', 'dov', 'nue', 'abmd', 'phm', 'wrk', 'aal', 'flex']",https://twitter.com/TradersCom/status/1354784720933036037,False,,1,https://pbs.twimg.com/media/Es0phKeXYAQqv5a.png,,,,,,,[],,,,
1354784311816253442,1354784311816253442,2021-01-28 14:32:05 CET,2021-01-28,14:32:05,+0200,3068641671,researchpool,ResearchPool,,$PHM #Pulte Group F4Q20 Flash: Debt Reduction Efforts Should Be a Long Term Positive: [...]  https://t.co/2uq16Ob0zB #equity #stocks  https://t.co/ZpNTAx7vay,en,[],['http://dlvr.it/RrWsMG'],['https://pbs.twimg.com/media/Es0pJukVEAIQ0FI.jpg'],0,0,0,"['pulte', 'equity', 'stocks']",['phm'],https://twitter.com/ResearchPool/status/1354784311816253442,False,,1,https://pbs.twimg.com/media/Es0pJukVEAIQ0FI.jpg,,,,,,,[],,,,
1354778504781434883,1354778504781434883,2021-01-28 14:09:00 CET,2021-01-28,14:09:00,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $PHM $PHA #Pultegroup Inc/mi/   https://t.co/JJE1jtM4e7,en,[],['https://sec.report/Document/0000822416-21-000003/'],[],0,0,0,['pultegroup'],"['phm', 'pha']",https://twitter.com/EdgarInsider/status/1354778504781434883,False,,0,,,,,,,,[],,,,
1354776890083565568,1354776890083565568,2021-01-28 14:02:35 CET,2021-01-28,14:02:35,+0200,1615802550,pultegroupnews,PulteGroupNews,,#PulteGroup Reports Fourth Quarter 2020 Financial Results  https://t.co/oLoht2QAwa $PHM #earnings  https://t.co/GPKGptZpoj,ca,[],['https://newsroom.pultegroup.com/news/pultegroup-reports-fourth-quarter-2020-financial-results.htm'],['https://pbs.twimg.com/media/Es0iWUgWMAIJlz8.jpg'],0,1,3,"['pultegroup', 'earnings']",['phm'],https://twitter.com/PulteGroupNews/status/1354776890083565568,False,,1,https://pbs.twimg.com/media/Es0iWUgWMAIJlz8.jpg,,,,,,,[],,,,
1354773806548733954,1354773806548733954,2021-01-28 13:50:20 CET,2021-01-28,13:50:20,+0200,59485976,psk2329,PSK2329 - JHC,,"PulteGroup Q4 EPS $1.49 Beats $1.40 Estimate, Sales $3.19B Beat $3.13B Estimate $PHM",en,[],[],[],0,1,2,[],['phm'],https://twitter.com/psk2329/status/1354773806548733954,False,,0,,,,,,,,[],,,,
1354766096776257537,1354766096776257537,2021-01-28 13:19:42 CET,2021-01-28,13:19:42,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$PHM PulteGroup (NYSE:PHM) reported quarterly earnings of $1.49 per share which beat the analyst consensus estimate of $1.40 by 6.43 percent. This is a 30.7 percent increase over earnings of $1.14 per share from the same period ...  https://t.co/nWs4in9fbF,en,[],['https://stocktwits.com/sbiswas/message/279069916'],[],0,0,0,[],['phm'],https://twitter.com/soumyajyoti_b/status/1354766096776257537,False,,0,,,,,,,,[],,,,
1354765288110252033,1354765288110252033,2021-01-28 13:16:29 CET,2021-01-28,13:16:29,+0200,39546678,mediasentiment,Media Sentiment®,,$PHM  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 231,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['phm'],https://twitter.com/mediasentiment/status/1354765288110252033,False,,0,,,,,,,,[],,,,
1354765283043516417,1354765283043516417,2021-01-28 13:16:28 CET,2021-01-28,13:16:28,+0200,39546678,mediasentiment,Media Sentiment®,,$PHM  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 230,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['phm'],https://twitter.com/mediasentiment/status/1354765283043516417,False,,0,,,,,,,,[],,,,
1354762819967668225,1354762819967668225,2021-01-28 13:06:41 CET,2021-01-28,13:06:41,+0200,15296897,marketcurrents,Breaking News,,"$PHM - PulteGroup generates $500M cash flow in Q4, to pay down $726M of debt in Q1  https://t.co/jx2Za2naAj",en,[],['https://seekingalpha.com/news/3655432-pultegroup-generates-500m-cash-flow--to-pay-down-726m-of-debt-in-q1?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['phm'],https://twitter.com/MarketCurrents/status/1354762819967668225,False,,0,,,,,,,,[],,,,
1354762671145381889,1354762671145381889,2021-01-28 13:06:05 CET,2021-01-28,13:06:05,+0200,773275476748099585,stockhoot,@Stockhoot,,$PHM earnings are out!!   https://t.co/NIGvl3CyPc,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=PHM&t=557&Social=Twitter'],[],0,0,0,[],['phm'],https://twitter.com/stockhoot/status/1354762671145381889,False,,0,,,,,,,,[],,,,
1354760893146550273,1354760893146550273,2021-01-28 12:59:01 CET,2021-01-28,12:59:01,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$PHM PulteGroup Reports Fourth Quarter 2020 Financial Results  https://t.co/J5LHJGrOqo,en,[],['https://www.otcdynamics.com/phm-pultegroup-reports-fourth-quarter-2020-financial-results/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['phm'],https://twitter.com/otcdynamics/status/1354760893146550273,False,,0,,,,,,,,[],,,,
1354760485497925633,1354760485497925633,2021-01-28 12:57:24 CET,2021-01-28,12:57:24,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$PHM PulteGroup Announces Cash Tender Offer For Up To $300 Million Aggregate Principal Amount of Certain of Its Outstanding Debt Securities  https://t.co/fzX8kOsRWQ,en,[],['https://www.otcdynamics.com/phm-pultegroup-announces-cash-tender-offer-for-up-to-300-million-aggregate-principal-amount-of-certain-of-its-outstanding-debt-securities/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['phm'],https://twitter.com/otcdynamics/status/1354760485497925633,False,,0,,,,,,,,[],,,,
1354757685770674176,1354757685770674176,2021-01-28 12:46:17 CET,2021-01-28,12:46:17,+0200,1254906887490936845,quantdata,Quant Data,,"PulteGroup Q4 EPS $1.49 Beats $1.40 Estimate, Sales $3.19B Beat $3.13B Estimate  Related Tickers: $PHM Read more at:  https://t.co/MUlEMPObVy",en,[],['https://quantdata.us/news/19364043'],[],0,0,0,[],['phm'],https://twitter.com/QuantData/status/1354757685770674176,False,,0,,,,,,,,[],,,,
1354757668741767171,1354757668741767171,2021-01-28 12:46:13 CET,2021-01-28,12:46:13,+0200,963495628545327104,stckpro,STCK.PRO,,"$PHM NEW ARTICLE : PulteGroup EPS beats by $0.09, beats on revenue  https://t.co/M06y4Zn9LN Get all the latest $PHM related news here :  https://t.co/dRcxpREmQ9",en,[],"['https://www.stck.pro/news/PHM/10632895', 'https://www.stck.pro/news/PHM']",[],0,0,0,[],"['phm', 'phm']",https://twitter.com/StckPro/status/1354757668741767171,False,,0,,,,,,,,[],,,,
1354755990722379776,1354755990722379776,2021-01-28 12:39:32 CET,2021-01-28,12:39:32,+0200,55395551,epsguid,Earnings News,,"$PHM reported earnings of $1.49, consensus was $1.38, Earnings Whisper was $1.43 via @eWhispers #whisperbeat  https://t.co/tp9YKo6QI4",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/phm'],[],0,0,1,['whisperbeat'],['phm'],https://twitter.com/EPSGUID/status/1354755990722379776,False,,0,,,,,,,,[],,,,
1354755980379172869,1354755980379172869,2021-01-28 12:39:30 CET,2021-01-28,12:39:30,+0200,963495628545327104,stckpro,STCK.PRO,,$PHM NEW ARTICLE : PulteGroup Announces Cash Tender Offer For Up To $300 Million Aggregate Principal Amount of Certain of Its Outstanding Debt Securities  https://t.co/3RCFbEnB40 Get all the latest $PHM related news here :  https://t.co/dRcxpREmQ9  https://t.co/VgWCt3eZPb,en,[],"['https://www.stck.pro/news/PHM/10632707', 'https://www.stck.pro/news/PHM']",['https://pbs.twimg.com/media/Es0PYopW4AIkc3j.jpg'],0,0,0,[],"['phm', 'phm']",https://twitter.com/StckPro/status/1354755980379172869,False,,1,https://pbs.twimg.com/media/Es0PYopW4AIkc3j.jpg,,,,,,,[],,,,
1354755914239246336,1354755914239246336,2021-01-28 12:39:14 CET,2021-01-28,12:39:14,+0200,963495628545327104,stckpro,STCK.PRO,,$PHM NEW ARTICLE : PulteGroup Reports Fourth Quarter 2020 Financial Results  https://t.co/Npc4G85VyV Get all the latest $PHM related news here :  https://t.co/dRcxpREmQ9  https://t.co/qltlsFnZ2B,en,[],"['https://www.stck.pro/news/PHM/10632715', 'https://www.stck.pro/news/PHM']",['https://pbs.twimg.com/media/Es0PUxnWMAQ5WMa.jpg'],0,0,0,[],"['phm', 'phm']",https://twitter.com/StckPro/status/1354755914239246336,False,,1,https://pbs.twimg.com/media/Es0PUxnWMAQ5WMa.jpg,,,,,,,[],,,,
1354754472249970694,1354754472249970694,2021-01-28 12:33:30 CET,2021-01-28,12:33:30,+0200,15296897,marketcurrents,Breaking News,,"$PHM - PulteGroup EPS beats by $0.09, beats on revenue  https://t.co/1hSn4OYMFx",en,[],['https://seekingalpha.com/news/3655396-pultegroup-eps-beats-0_09-beats-on-revenue?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['phm'],https://twitter.com/MarketCurrents/status/1354754472249970694,False,,0,,,,,,,,[],,,,
1354754401810964481,1354754401810964481,2021-01-28 12:33:14 CET,2021-01-28,12:33:14,+0200,1134049078424162304,newsfilterio,Investor News,,PulteGroup Announces Cash Tender Offer For Up To $300 Million Aggregate Principal Amount of Certain of Its Outstanding Debt Securities $PHM  https://t.co/8jPK4VQMdX,en,[],['https://newsfilter.io/articles/pultegroup-announces-cash-tender-offer-for-up-to-300-million-aggregate-principal-amount-of-certain-o-0a782fc0c11635647d7d478d0f20667e'],[],0,0,0,[],['phm'],https://twitter.com/newsfilterio/status/1354754401810964481,False,,0,,,,,,,,[],,,,
1354754394324168704,1354754394324168704,2021-01-28 12:33:12 CET,2021-01-28,12:33:12,+0200,3646985662,sbwcws,Shifting Wealth,,PulteGroup CEO: Ongoing strength in demand for new homes is broad based $PHM,en,[],[],[],0,0,0,[],['phm'],https://twitter.com/sbwcws/status/1354754394324168704,False,,0,,,,,,,,[],,,,
1354754142955307009,1354754142955307009,2021-01-28 12:32:12 CET,2021-01-28,12:32:12,+0200,3646985662,sbwcws,Shifting Wealth,,PulteGroup reports Q4 home sale gross margin 25% $PHM,en,[],[],[],0,0,0,[],['phm'],https://twitter.com/sbwcws/status/1354754142955307009,False,,0,,,,,,,,[],,,,
1354754142753992705,1354754142753992705,2021-01-28 12:32:12 CET,2021-01-28,12:32:12,+0200,3646985662,sbwcws,Shifting Wealth,,"PulteGroup reports Q4 adjusted EPS $1.49, consensus $1.40 $PHM",en,[],[],[],0,0,0,[],['phm'],https://twitter.com/sbwcws/status/1354754142753992705,False,,0,,,,,,,,[],,,,
1354724087961165825,1354724087961165825,2021-01-28 10:32:46 CET,2021-01-28,10:32:46,+0200,765216348398030848,pterminales,Pautas Terminales,,Objetivo para $PHM  https://t.co/ItZaCM6bYB,pt,[],['https://www.patreon.com/posts/objetivo-para-46771466?utm_medium=social&utm_source=twitter&utm_campaign=postshare'],[],0,1,2,[],['phm'],https://twitter.com/pterminales/status/1354724087961165825,False,,0,,,,,,,,[],,,,
1354651563340533762,1354651563340533762,2021-01-28 05:44:35 CET,2021-01-28,05:44:35,+0200,882720312571441154,stonktrump,StonkTrump is Long Gold Bigly,,"$phm  Entered this trade yesterday via 2/19 $50 calls  It pulled back but I’m holding. Current call price 1.50, my avg buy price is 1.70  There seems to be a bulldog pattern forming - could lead to a nice uptrend.  This is a double bottom play, levels and targets marked on chart.  https://t.co/OkJwohoLjY",en,[],[],['https://pbs.twimg.com/media/EsywasIXUAEjHo6.jpg'],1,1,5,[],['phm'],https://twitter.com/StonkTrump/status/1354651563340533762,False,https://twitter.com/StonkTrump/status/1353906773397286917,1,https://pbs.twimg.com/media/EsywasIXUAEjHo6.jpg,,,,,,,[],,,,
