id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349499149918498817,1349499149918498817,2021-01-14 00:30:44 CET,2021-01-14,00:30:44,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$LYFT CEO Confirmation Of Covert Acquisition Discussions Ongoing In Chicago   https://t.co/Mv3xmUJu9A  $CLR $SU $BTE $PRTK $MCET $CNXS $EYEG $EQR $FTI $TCF $INTK $CNQ $HK $NWSA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['lyft', 'clr', 'su', 'bte', 'prtk', 'mcet', 'cnxs', 'eyeg', 'eqr', 'fti', 'tcf', 'intk', 'cnq', 'hk', 'nwsa']",https://twitter.com/askwarrenbuffet/status/1349499149918498817,False,,0,,,,,,,,[],,,,
1349416266092703744,1349416266092703744,2021-01-13 19:01:23 CET,2021-01-13,19:01:23,+0200,1348969196282114049,korifis1,Korifis,,If you invested $100 in each of the REITs I blogged about yesterday you'd be up 23%  https://t.co/6X1Fhu8EEt $AIRC $ALX $CCI $EQIX $EQR $ESS $GLPI $ILPT $LAMR $MAA $SPG $UHT $WELL $WPC #REITS #stockpicks #stockideas #valueinvesting  https://t.co/7337baqkU9,en,[],['https://korifis.blogspot.com/2021/01/14-reits-to-buy-in-2021.html'],['https://pbs.twimg.com/media/EroW8VdWMAEoHyl.jpg'],1,0,1,"['reits', 'stockpicks', 'stockideas', 'valueinvesting']","['airc', 'alx', 'cci', 'eqix', 'eqr', 'ess', 'glpi', 'ilpt', 'lamr', 'maa', 'spg', 'uht', 'well', 'wpc']",https://twitter.com/Korifis1/status/1349416266092703744,False,,1,https://pbs.twimg.com/media/EroW8VdWMAEoHyl.jpg,,,,,,,[],,,,
1349378007698448392,1349378007698448392,2021-01-13 16:29:21 CET,2021-01-13,16:29:21,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $ORIC $HALL $EQR $BNTX $HRTG $GRC $WMC $AVXL $SEB $HXL $CBPO $LILAK $AVDL $CTT $GWGH $MPV $SMB $MUE $NAZ $BGCP ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['oric', 'hall', 'eqr', 'bntx', 'hrtg', 'grc', 'wmc', 'avxl', 'seb', 'hxl', 'cbpo', 'lilak', 'avdl', 'ctt', 'gwgh', 'mpv', 'smb', 'mue', 'naz', 'bgcp']",https://twitter.com/SwingTradeBot/status/1349378007698448392,False,,0,,,,,,,,[],,,,
1349366964892917761,1349366964892917761,2021-01-13 15:45:29 CET,2021-01-13,15:45:29,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 13th Today's BEST performing sector just after the open  Real Estate +0.9%  follow along here:  https://t.co/Er0bHuC5c2  #realestate #bubbleboard #stockbubbles #investments #stocks $WELL $PLD $VTR $SPG $DLR $ESS $EQR $AVB $INVH $O  https://t.co/DXAJiVTzlP,en,[],"['https://thebubbleboard.com/?tickers=WELL,PLD,VTR,SPG,DLR,ESS,EQR,AVB,INVH,O,PSA,BXP,CCI,EQIX,ARE,CBRE,SBAC,AMT,CSGP,WY&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErnqGofW4AMLcKA.jpg'],0,0,0,"['realestate', 'bubbleboard', 'stockbubbles', 'investments', 'stocks']","['well', 'pld', 'vtr', 'spg', 'dlr', 'ess', 'eqr', 'avb', 'invh', 'o']",https://twitter.com/thebubbleboard/status/1349366964892917761,False,,1,https://pbs.twimg.com/media/ErnqGofW4AMLcKA.jpg,,,,,,,[],,,,
1349281461208309760,1349281461208309760,2021-01-13 10:05:43 CET,2021-01-13,10:05:43,+0200,1119932359724285952,themarketherald,The Market Herald,,"EQ Resources (EQR), previously Speciality Metals, has entered the next step in developing its underground mine after receiving environmental approval. --  https://t.co/YhvpnPFx8W  #themarketherald #asxnews #asx #asx200 #asxtoday #ausstocks #ausbiz $EQR $EQR.AX",en,[],['https://buff.ly/3i4T7ew'],[],0,0,0,"['themarketherald', 'asxnews', 'asx', 'asx200', 'asxtoday', 'ausstocks', 'ausbiz']","['eqr', 'eqr.ax']",https://twitter.com/themarketherald/status/1349281461208309760,False,,0,,,,,,,,[],,,,
1349198752528035846,1349198752528035846,2021-01-13 04:37:04 CET,2021-01-13,04:37:04,+0200,969571031030616071,trendspider,TrendSpider,,"Results from ""Jake's volume shelf scan"" today:  $BXP $EQR  $DHI $ADP $ADS $CBRE $UAL $COTY $PPL $EXR $FLT $FRT $AMCR $GOOG $HRB $NCLH $SPG  Check it out here:  https://t.co/W12Em6FcC5  https://t.co/1YncoJ3mmH",en,[],['http://charts.trendspider.com/shared/5ffe25f56665ed001599200e?t=2'],['https://pbs.twimg.com/media/ErlQ_ZFVcAA6jIE.jpg'],1,3,22,[],"['bxp', 'eqr', 'dhi', 'adp', 'ads', 'cbre', 'ual', 'coty', 'ppl', 'exr', 'flt', 'frt', 'amcr', 'goog', 'hrb', 'nclh', 'spg']",https://twitter.com/TrendSpider/status/1349198752528035846,False,,1,https://pbs.twimg.com/media/ErlQ_ZFVcAA6jIE.jpg,,,,,,,[],,,,
1349185531301785600,1349185531301785600,2021-01-13 03:44:31 CET,2021-01-13,03:44:31,+0200,1283962350115196928,kb244life1,Kb244life,,Option watch   Energy $apa $bkr $cog $dvn $hal $fti   Real estate $amt $are $eqr $dlr $irm $hst   Info Techno $aapl $akam $amd  $adbe $adp  https://t.co/6Vnfp5Uo98,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErlFFjNXUAANj9r.jpg'],0,0,1,[],"['apa', 'bkr', 'cog', 'dvn', 'hal', 'fti', 'amt', 'are', 'eqr', 'dlr', 'irm', 'hst', 'aapl', 'akam', 'amd', 'adbe', 'adp']",https://twitter.com/Kb244life1/status/1349185531301785600,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErlFFjNXUAANj9r.jpg,,,,,,,[],,,,
1349166312124080128,1349166312124080128,2021-01-13 02:28:09 CET,2021-01-13,02:28:09,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,"There are few better investors than the Great John Malone. Malone has been ""buying substantial interests in multifamily properties"".  $ESS $EQR $AVB $CPT #reits $BATRA $GLIBA $CHTR $SIRI $LBRDK  https://t.co/vjgkmFEms0 $MAA $CLPR $NEN",en,[],['https://www.cnbc.com/video/2020/11/19/liberty-medias-john-malone-says-heas-buying-hard-assets-in-bet-on-currency-devaluation.html'],[],1,1,11,['reits'],"['ess', 'eqr', 'avb', 'cpt', 'batra', 'gliba', 'chtr', 'siri', 'lbrdk', 'maa', 'clpr', 'nen']",https://twitter.com/PrivateEyeCap/status/1349166312124080128,False,,0,,,,,,,,[],,,,
1349125995719102464,1349125995719102464,2021-01-12 23:47:57 CET,2021-01-12,23:47:57,+0200,969571031030616071,trendspider,TrendSpider,,"$EQR #EQR Found this using ""Jake's volume shelf scan"" on TrendSpider!  You can check out all the results here:  https://t.co/gB5NlmVLii  https://t.co/Hgv6vBj99T",en,[],['http://charts.trendspider.com/shared/5ffe25f56665ed001599200e?t=1'],['https://pbs.twimg.com/media/ErkO7a7UYAAyrbf.jpg'],0,0,10,['eqr'],['eqr'],https://twitter.com/TrendSpider/status/1349125995719102464,False,,1,https://pbs.twimg.com/media/ErkO7a7UYAAyrbf.jpg,,,,,,,[],,,,
1349106904673386497,1349106904673386497,2021-01-12 22:32:05 CET,2021-01-12,22:32:05,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $GS $MMC $ICEE $AVB $C $EQR $LNC $COF $HIG $SPG $MCO $SCHW $PNC $AFL $NTRS $BK $SLM $MET $DFS $BAC #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/8Q2I5JiKMy",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj9kw1VoAAYQKK.jpg', 'https://pbs.twimg.com/media/Erj9k5zU0AI4234.jpg', 'https://pbs.twimg.com/media/Erj9lBvU0AEAFiD.jpg', 'https://pbs.twimg.com/media/Erj9lJbVcAAY9mz.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['gs', 'mmc', 'icee', 'avb', 'c', 'eqr', 'lnc', 'cof', 'hig', 'spg', 'mco', 'schw', 'pnc', 'afl', 'ntrs', 'bk', 'slm', 'met', 'dfs', 'bac']",https://twitter.com/MinteractApp/status/1349106904673386497,False,,1,https://pbs.twimg.com/media/Erj9kw1VoAAYQKK.jpg,,,,,,,[],,,,
1349097324014833664,1349097324014833664,2021-01-12 21:54:01 CET,2021-01-12,21:54:01,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,$VNQ $EQR $ESS $SLG $KRC $BAM $AVB $UDR $CLPR - opportunities for NAVps accretion from selling properties at full private market value &amp; repurchasing shares at big discounts #reits  https://t.co/g5p5CBHJmr,en,[],['https://www.wsj.com/articles/big-real-estate-firms-turn-buyers-of-their-own-shares-11610456401'],[],4,3,12,['reits'],"['vnq', 'eqr', 'ess', 'slg', 'krc', 'bam', 'avb', 'udr', 'clpr']",https://twitter.com/PrivateEyeCap/status/1349097324014833664,False,,0,,,,,,,,[],,,,
1349009634229673984,1349009634229673984,2021-01-12 16:05:34 CET,2021-01-12,16:05:34,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $IBDN $SONM $ESS $TNDM $GNCA $QD $AVB $QDEL $IFFT $EQR $BKH $ARTL $OGE $WW $FTK $ULBI $IDA $MEIP $VMW $ICF ...  https://t.co/LjP7KUcNnp,de,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,2,[],"['ibdn', 'sonm', 'ess', 'tndm', 'gnca', 'qd', 'avb', 'qdel', 'ifft', 'eqr', 'bkh', 'artl', 'oge', 'ww', 'ftk', 'ulbi', 'ida', 'meip', 'vmw', 'icf']",https://twitter.com/SwingTradeBot/status/1349009634229673984,False,,0,,,,,,,,[],,,,
1348965025440964609,1348964958499864579,2021-01-12 13:08:19 CET,2021-01-12,13:08:19,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$EQR BMO Capital Markets Underperform&gt;&gt;Market Perform $57&gt;&gt;$61 $FCF DA Davidson Neutral&gt;&gt;Buy  $GOLD National Bank Financial Sector Perform&gt;&gt;Outperform  $HUN Seaport Global Securities Neutral&gt;&gt;Buy $35  $INTU Barclays Equal Weight&gt;&gt;Overweight $455,en,[],[],[],1,0,0,[],"['eqr', 'fcf', 'gold', 'hun', 'intu']",https://twitter.com/QQQtaro1234/status/1348965025440964609,False,,0,,,,,,,,[],,,,
1348866944439607299,1348866943743373313,2021-01-12 06:38:34 CET,2021-01-12,06:38:34,+0200,1093447620893331457,peregreine,Peregrine Trader,,"2) #PeregrineUpgrades Mon, 11 Jan 21  $DCP  Raymond James  Mkt Perform → Outperform  $24  $EQR  BMO Capital Markets  Underperform → Market Perform  $61  $FCF  DA Davidson  Neutral → Buy  no PT  $MPLX  Raymond James  Mkt Perform → Outperform  $28",en,[],[],[],1,0,0,['peregrineupgrades'],"['dcp', 'eqr', 'fcf', 'mplx']",https://twitter.com/peregreine/status/1348866944439607299,False,,0,,,,,,,,[],,,,
1348827212942770182,1348827212942770182,2021-01-12 04:00:42 CET,2021-01-12,04:00:42,+0200,374729426,tickeron,Tickeron,,"$EQR's Aroon indicator drops into Downtrend on November 6, 2020. View odds for this and other indicators:  https://t.co/kF7Ws0i3ny #EquityResidentialPropertiesTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wYIxpE5Ij8",en,[],['https://srnk.us/go/2454234'],['https://pbs.twimg.com/media/Erf_M7NVEAE8LNy.jpg'],0,1,1,"['equityresidentialpropertiestrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eqr'],https://twitter.com/Tickeron/status/1348827212942770182,False,,1,https://pbs.twimg.com/media/Erf_M7NVEAE8LNy.jpg,,,,,,,[],,,,
1348779426155139072,1348779426155139072,2021-01-12 00:50:48 CET,2021-01-12,00:50:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$VASO CEO Confirmation Of Covert Acquisition Discussions Ongoing In Chicago   https://t.co/Mv3xmUJu9A  $CLR $SU $BTE $PRTK $MCET $CNXS $EYEG $EQR $FTI $TCF $INTK $CNQ $HK $NWSA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['vaso', 'clr', 'su', 'bte', 'prtk', 'mcet', 'cnxs', 'eyeg', 'eqr', 'fti', 'tcf', 'intk', 'cnq', 'hk', 'nwsa']",https://twitter.com/askwarrenbuffet/status/1348779426155139072,False,,0,,,,,,,,[],,,,
1348740599420235778,1348740599420235778,2021-01-11 22:16:31 CET,2021-01-11,22:16:31,+0200,716737614771044352,optioncharts,max pain,,$EQR Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/MhXhHFnH5q  https://t.co/BjClDOGOr4,en,[],['http://maximum-pain.com/iv/EQR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErewbZRXMAEWwRa.jpg'],0,0,0,"['maxpain', 'options']",['eqr'],https://twitter.com/optioncharts/status/1348740599420235778,False,,1,https://pbs.twimg.com/media/ErewbZRXMAEWwRa.jpg,,,,,,,[],,,,
1348726732006764548,1348726732006764548,2021-01-11 21:21:25 CET,2021-01-11,21:21:25,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $EQR ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],['eqr'],https://twitter.com/SwingTradeBot/status/1348726732006764548,False,,0,,,,,,,,[],,,,
1348717472518610944,1348717472518610944,2021-01-11 20:44:38 CET,2021-01-11,20:44:38,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,Lots of Analyst's Upgrades announced:  $BAC $CRWD $DDOG $PLAN $EADSY $SPR $BOOOT $LNG $RGLD $WBA $XOM $EQR $CSR $KIM $MMC $KSS $BK $PNC Downgrades:  $CRM $AAL $ADM $DAN $MXL $GLOB $SWI $KIM $CVE $REAL $VIRT $SCL $KTOS  https://t.co/8GnPxtyiEv,en,[],[],['https://pbs.twimg.com/media/Erea1VMUYAEuTbK.png'],0,0,5,[],"['bac', 'crwd', 'ddog', 'plan', 'eadsy', 'spr', 'booot', 'lng', 'rgld', 'wba', 'xom', 'eqr', 'csr', 'kim', 'mmc', 'kss', 'bk', 'pnc', 'crm', 'aal', 'adm', 'dan', 'mxl', 'glob', 'swi', 'kim', 'cve', 'real', 'virt', 'scl', 'ktos']",https://twitter.com/BArmstrong_TDA/status/1348717472518610944,False,,1,https://pbs.twimg.com/media/Erea1VMUYAEuTbK.png,,,,,,,[],,,,
1348679877696909318,1348679877696909318,2021-01-11 18:15:14 CET,2021-01-11,18:15:14,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 11th Today's WORST performing sector midday  Real Estate -1.4%  follow along here:  https://t.co/np2seVV9NL  #realestate #investing #finance #business #bubbleboard $O $WY $CBRE $BXP $EQIX $CSGP $ARE $CCI $AVB $EQR  https://t.co/XpphJvx3cv,en,[],"['https://thebubbleboard.com/?tickers=O,WY,CBRE,BXP,EQIX,CSGP,ARE,CCI,AVB,EQR,INVH,PSA,ESS,WELL,SBAC,VTR,PLD,AMT,DLR,SPG&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Erd5M31WMAE7AQQ.jpg'],0,0,0,"['realestate', 'investing', 'finance', 'business', 'bubbleboard']","['o', 'wy', 'cbre', 'bxp', 'eqix', 'csgp', 'are', 'cci', 'avb', 'eqr']",https://twitter.com/thebubbleboard/status/1348679877696909318,False,,1,https://pbs.twimg.com/media/Erd5M31WMAE7AQQ.jpg,,,,,,,[],,,,
1348646137444626435,1348646137444626435,2021-01-11 16:01:10 CET,2021-01-11,16:01:10,+0200,61661638,americanbanking,US Banking News,,BMO Capital Markets Upgrades Equity Residential $EQR to “Market Perform”  https://t.co/P8UWFUcJ02 #stocks,en,[],['http://americanbankingnews.com/?p=17921256'],[],0,0,0,['stocks'],['eqr'],https://twitter.com/AmericanBanking/status/1348646137444626435,False,,0,,,,,,,,[],,,,
1348594836178313217,1348594836178313217,2021-01-11 12:37:19 CET,2021-01-11,12:37:19,+0200,72928001,briefingcom,Briefing.com,,$EQR: BMO Capital Markets ups to Market Perform,en,[],[],[],0,0,1,[],['eqr'],https://twitter.com/Briefingcom/status/1348594836178313217,False,,0,,,,,,,,[],,,,
1348433918337273857,1348418092121124866,2021-01-11 01:57:53 CET,2021-01-11,01:57:53,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,@DividendGrowth Indexing in REIT-land creates opportunities in the apartment REIT space for Individual Investors $VNQ $ESS $CPT $UDR $MAA $AVB $EQR $AIRC  https://t.co/JQOyRC0Pc3,en,[],['https://www.privateeyecapital.com/index-weightings-and-other-factors-explain-why-many-bargains-abound-in-reit-land/'],[],1,0,1,[],"['vnq', 'ess', 'cpt', 'udr', 'maa', 'avb', 'eqr', 'airc']",https://twitter.com/PrivateEyeCap/status/1348433918337273857,False,,0,,,,,,,,"[{'screen_name': 'DividendGrowth', 'name': 'Dividend Growth Investor', 'id': '18589072'}]",,,,
1348350041140850688,1348350041140850688,2021-01-10 20:24:35 CET,2021-01-10,20:24:35,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,$XLRE $TLT $SPY $IWM $EQR $AVB $CPT $UDR $CLPR $KRC REIT ETF $VNQ poorly corresponds to US REAL PROPERTY SECTOR with HUGE underweights in Apartment REITs exacerbating undervaluation.Private buyers $BX #reits #dividends #investing  https://t.co/JQOyRC0Pc3 #valueinvesting $KRC $CLPR,en,[],['https://www.privateeyecapital.com/index-weightings-and-other-factors-explain-why-many-bargains-abound-in-reit-land/'],[],0,0,10,"['reits', 'dividends', 'investing', 'valueinvesting']","['xlre', 'tlt', 'spy', 'iwm', 'eqr', 'avb', 'cpt', 'udr', 'clpr', 'krc', 'vnq', 'bx', 'krc', 'clpr']",https://twitter.com/PrivateEyeCap/status/1348350041140850688,False,,0,,,,,,,,[],,,,
1348295924636737585,1348295924636737585,2021-01-10 16:49:33 CET,2021-01-10,16:49:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Equity Residential $EQR With Risk Controls  https://t.co/ZIUB7604he Click for Details  https://t.co/P1pEmL1gTw,en,[],['http://dlvr.it/RqHHxj'],['https://pbs.twimg.com/media/ErYb_6OVkAASJhb.png'],0,0,0,[],['eqr'],https://twitter.com/marketcycles/status/1348295924636737585,False,,1,https://pbs.twimg.com/media/ErYb_6OVkAASJhb.png,,,,,,,[],,,,
1348294863566086144,1348294863566086144,2021-01-10 16:45:20 CET,2021-01-10,16:45:20,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Equity Residential $EQR With Risk Controls  https://t.co/3YBsyftaBZ  https://t.co/fAdtgKydpX,en,[],['https://tinyurl.com/y32btn5r'],['https://pbs.twimg.com/media/ErYbCFAW8AUwFG4.png'],0,0,0,[],['eqr'],https://twitter.com/marketcycles/status/1348294863566086144,False,,1,https://pbs.twimg.com/media/ErYbCFAW8AUwFG4.png,,,,,,,[],,,,
1348108269466783745,1348108269466783745,2021-01-10 04:23:52 CET,2021-01-10,04:23:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ACBD CEO Confirmation Of Covert Acquisition Discussions Ongoing In New Jersey  https://t.co/Mv3xmUJu9A  $CLR $SU $BTE $PRTK $MCET $CNXS $EYEG $EQR $FTI $TCF $INTK $CNQ $HK $NWSA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['acbd', 'clr', 'su', 'bte', 'prtk', 'mcet', 'cnxs', 'eyeg', 'eqr', 'fti', 'tcf', 'intk', 'cnq', 'hk', 'nwsa']",https://twitter.com/askwarrenbuffet/status/1348108269466783745,False,,0,,,,,,,,[],,,,
1347938027813937154,1347938027813937154,2021-01-09 17:07:23 CET,2021-01-09,17:07:23,+0200,716737614771044352,optioncharts,max pain,,$EQR open interest for maturity 01/15/2021. High put=52.50 High call=65.00 PutCallRatio=0.64 #maxpain #options  https://t.co/zsO8auZ8CY  https://t.co/gQ41dLFnFF,en,[],['http://maximum-pain.com/options/EQR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErTWfl5XYAEaR8S.jpg'],0,0,2,"['maxpain', 'options']",['eqr'],https://twitter.com/optioncharts/status/1347938027813937154,False,,1,https://pbs.twimg.com/media/ErTWfl5XYAEaR8S.jpg,,,,,,,[],,,,
1347899220049727490,1347899216954322946,2021-01-09 14:33:11 CET,2021-01-09,14:33:11,+0200,505990159,mikelmangel,Miguel Angel Gisbert 📈📊,,"Sistema de cruce dorado 2021 – S&amp;P500 + NASDAQ100 Abre $CVX, $CME y $EQR en apertura. Mantiene el resto.  En 2020 no ganó más que el SPY, pero su MDD fue bastante menor.  Veremos que tal lo hace este 2021.  https://t.co/dYkXwyRQYO",es,[],[],['https://pbs.twimg.com/media/ErSxcKhXYAIYdPu.png'],1,0,1,[],"['cvx', 'cme', 'eqr']",https://twitter.com/mikelmangel/status/1347899220049727490,False,,1,https://pbs.twimg.com/media/ErSxcKhXYAIYdPu.png,,,,,,,[],,,,
1347799478745534464,1347799478745534464,2021-01-09 07:56:51 CET,2021-01-09,07:56:51,+0200,374729426,tickeron,Tickeron,,"$EQR's Aroon indicator drops into Downtrend on November 6, 2020. View odds for this and other indicators:  https://t.co/QbTuMAIY3G #EquityResidentialPropertiesTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Q6QIBrnuiu",en,[],['https://srnk.us/go/2447494'],['https://pbs.twimg.com/media/ErRYe7OUYAE_MwH.jpg'],0,0,0,"['equityresidentialpropertiestrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eqr'],https://twitter.com/Tickeron/status/1347799478745534464,False,,1,https://pbs.twimg.com/media/ErRYe7OUYAE_MwH.jpg,,,,,,,[],,,,
1347720230060105730,1347720212179771393,2021-01-09 02:41:56 CET,2021-01-09,02:41:56,+0200,3909365537,convexitycowboy,Convexity Cowboy,,Real estate: $EQR and $AVB- who wants a overpriced urban bachelor pad in an ultra high tax locale with bums shooting heroin outside? $HLT trading as if COVID never happened and biz travel coming back 100%. $AMT is short telecom mergers &amp; innovation to use bandwidth efficiently,en,[],[],[],2,0,27,[],"['eqr', 'avb', 'hlt', 'amt']",https://twitter.com/ConvexityCowboy/status/1347720230060105730,False,,0,,,,,,,,[],,,,
1347714682317058048,1347693386720047117,2021-01-09 02:19:54 CET,2021-01-09,02:19:54,+0200,3886453553,thepupil11,thepupil,,"@PythiaR $EQR has the same ish number of units but only has 305 roofs, basically assumptions around long term capex burden, never looked at $INVH in depth, succussfully dumpster dove in $RESI (In 2016, not 2020)",en,[],[],[],1,0,3,[],"['eqr', 'invh', 'resi']",https://twitter.com/thepupil11/status/1347714682317058048,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1347558752963203073,1347558752963203073,2021-01-08 16:00:17 CET,2021-01-08,16:00:17,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $WDAY $PAYX $TCOM $IMTE $CPRT $BIIB $LDUR $PDM $KRON $FRAF $FSV $LEGN $CALM $CCMP $ADBE $GPS $GOOD $OFLX $EQR $SMB ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['wday', 'payx', 'tcom', 'imte', 'cprt', 'biib', 'ldur', 'pdm', 'kron', 'fraf', 'fsv', 'legn', 'calm', 'ccmp', 'adbe', 'gps', 'good', 'oflx', 'eqr', 'smb']",https://twitter.com/SwingTradeBot/status/1347558752963203073,False,,0,,,,,,,,[],,,,
1347297476257083393,1347297476257083393,2021-01-07 22:42:04 CET,2021-01-07,22:42:04,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $NTRS $DFS $SPG $TRV $WFC $CME $GS $EQR $PSA $LNC $BAC $SCHW $JPM $PNC $AIG $MS $COF $AXP $AFL $FHN #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/GgMVJHec6J",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKP6IxUYAAsPd-.jpg', 'https://pbs.twimg.com/media/ErKP6RZVEAEtR3q.jpg', 'https://pbs.twimg.com/media/ErKP6a1UUAIkzEx.jpg', 'https://pbs.twimg.com/media/ErKP6jDVQAAGmgX.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['ntrs', 'dfs', 'spg', 'trv', 'wfc', 'cme', 'gs', 'eqr', 'psa', 'lnc', 'bac', 'schw', 'jpm', 'pnc', 'aig', 'ms', 'cof', 'axp', 'afl', 'fhn']",https://twitter.com/MinteractApp/status/1347297476257083393,False,,1,https://pbs.twimg.com/media/ErKP6IxUYAAsPd-.jpg,,,,,,,[],,,,
1347250797235511298,1347250797235511298,2021-01-07 19:36:35 CET,2021-01-07,19:36:35,+0200,374729426,tickeron,Tickeron,,"$EQR's Aroon indicator drops into Downtrend on November 6, 2020. View odds for this and other indicators:  https://t.co/suKzMJ8BIr #EquityResidentialPropertiesTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8ApJaneWSu",en,[],['https://srnk.us/go/2443929'],['https://pbs.twimg.com/media/ErJldfWVkAA_FNl.jpg'],0,0,0,"['equityresidentialpropertiestrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eqr'],https://twitter.com/Tickeron/status/1347250797235511298,False,,1,https://pbs.twimg.com/media/ErJldfWVkAA_FNl.jpg,,,,,,,[],,,,
1347207458155061248,1347207458155061248,2021-01-07 16:44:22 CET,2021-01-07,16:44:22,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $EQR,es,[],[],[],0,0,0,[],['eqr'],https://twitter.com/PaulTorresCohen/status/1347207458155061248,False,,0,,,,,,,,[],,,,
