id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348517839532040194,1348517839532040194,2021-01-11 07:31:21 CET,2021-01-11,07:31:21,+0200,1156509936630677504,equityaus,Aus Equity Flash,,"#AussieMarket best were $MSB, $AEF, $CVN, $SXY and $NGI while the worst were $ALK, $WGX, $PRU, $WAF, $NEA and $RMS. #gold stocks were hit today but they should bounce back as money printing is the only game. #markets #investors #asx #investing #trading #daytrader #fintech #tech",en,[],[],[],0,0,0,"['aussiemarket', 'gold', 'markets', 'investors', 'asx', 'investing', 'trading', 'daytrader', 'fintech', 'tech']","['msb', 'aef', 'cvn', 'sxy', 'ngi', 'alk', 'wgx', 'pru', 'waf', 'nea', 'rms']",https://twitter.com/EquityAus/status/1348517839532040194,False,,0,,,,,,,,[],,,,
1348517558459109376,1348517558459109376,2021-01-11 07:30:14 CET,2021-01-11,07:30:14,+0200,21295669,stefitrenberth,Stefi Trenberth,,Via @Proactive_AU – Canaccord Genuity’s top Australian stock picks for 2021 highlight gold and manganese players:  https://t.co/57pgd3XVdw  $PRU $TIE $EMN,en,"[{'screen_name': 'proactive_au', 'name': 'proactive australia', 'id': '198848898'}]",['https://bit.ly/3btu4ka'],[],0,2,4,[],"['pru', 'tie', 'emn']",https://twitter.com/StefiTrenberth/status/1348517558459109376,False,,0,,,,,,,,[],,,,
1348505930732810240,1348505930732810240,2021-01-11 06:44:02 CET,2021-01-11,06:44:02,+0200,846860077969522692,acy_securities,ACY Securities,,#ASX200 #Markets Wrap: $XJO $SPI fell 60.70 points or -0.90% to 6697.20  Top 5 Gainers: $MSB +14.29% $RMD +3.27% $IAG +3.16% $STO +3.15% $WHC +2.85%  Top 5 Losers: $WGX -8.65% $PRU -8.08% $NEA -6.98% $RMS -6.74% $GOR -6.64%  #AUS200 #Trading #ausbiz #Indices  https://t.co/mM96SNzL3V,en,[],[],['https://pbs.twimg.com/media/Erba_saXAAIvNHF.jpg'],0,3,3,"['asx200', 'markets', 'aus200', 'trading', 'ausbiz', 'indices']","['xjo', 'spi', 'msb', 'rmd', 'iag', 'sto', 'whc', 'wgx', 'pru', 'nea', 'rms', 'gor']",https://twitter.com/ACY_Securities/status/1348505930732810240,False,,1,https://pbs.twimg.com/media/Erba_saXAAIvNHF.jpg,,,,,,,[],,,,
1348505552075165700,1348505552075165700,2021-01-11 06:42:32 CET,2021-01-11,06:42:32,+0200,1027046366491467776,eurozhartleys,Euroz Hartleys,,'Yaouré set to be flagship operation' is the title of the most recent note on @PerseusMining $PRU #ASX. Clients of Euroz Hartleys Ltd can access the report here -  https://t.co/o7Mm9GbsdG  Euroz Hartleys Securities Ltd clients can access the report here -  https://t.co/3YZLjio0Le  https://t.co/0vIe35ZIrO,en,"[{'screen_name': 'perseusmining', 'name': 'perseus mining', 'id': '163182451'}]","['https://www.eurozhartleys.com/login', 'https://www.eurozsecurities.com/research/']",['https://pbs.twimg.com/media/Erbah86VoAIP7N2.jpg'],0,0,1,['asx'],['pru'],https://twitter.com/EurozHartleys/status/1348505552075165700,False,,1,https://pbs.twimg.com/media/Erbah86VoAIP7N2.jpg,,,,,,,[],,,,
1348502013626126338,1348502013626126338,2021-01-11 06:28:28 CET,2021-01-11,06:28:28,+0200,3317488896,redleafsec,Red Leaf Securities,,"$XJO -0.90%, -60pts, 6697 Large Cap Losers $WGX -8.65% $PRU -8.08% $NEA -6.98% Large Cap Gainers $MSB +14.29% $RMD +3.28% $IAG +3.16% #ASX #ausbiz #tradingday  https://t.co/1qTmgxDiUP",en,[],[],"['https://pbs.twimg.com/media/ErbXPkiVgAEMcqY.png', 'https://pbs.twimg.com/media/ErbXbUtUcAEjV3e.png']",0,0,0,"['asx', 'ausbiz', 'tradingday']","['xjo', 'wgx', 'pru', 'nea', 'msb', 'rmd', 'iag']",https://twitter.com/RedLeafSec/status/1348502013626126338,False,,1,https://pbs.twimg.com/media/ErbXPkiVgAEMcqY.png,,,,,,,[],,,,
1348481447347318784,1348481447347318784,2021-01-11 05:06:45 CET,2021-01-11,05:06:45,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 11 - Stocks breaking down in PM session  $ALK $SSM $ST1 $WGX $PRU $KIN $TCL $ASM $ORA $RAS   Scan updates every 5 secs. #asx #ausbiz  https://t.co/ueKJ21DWP8,en,[],['http://stockbeep.com/aubdjan11p'],[],0,0,2,"['asx', 'ausbiz']","['alk', 'ssm', 'wgx', 'pru', 'kin', 'tcl', 'asm', 'ora', 'ras']",https://twitter.com/stockbeepASX/status/1348481447347318784,False,,0,,,,,,,,[],,,,
1348465667670945792,1348465667670945792,2021-01-11 04:04:03 CET,2021-01-11,04:04:03,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 11 - Downtrend stocks in PM session  $PRU $WWI $GOR $IOU $AYS $LRS $TSO $SE1 $ERA $TAR   (+17 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/vlewK32LaU,en,[],['http://stockbeep.com/audntjan11p'],[],0,0,0,"['asx', 'ausbiz']","['pru', 'wwi', 'gor', 'iou', 'ays', 'lrs', 'tso', 'era', 'tar']",https://twitter.com/stockbeepASX/status/1348465667670945792,False,,0,,,,,,,,[],,,,
1348441051967746055,1348441051967746055,2021-01-11 02:26:14 CET,2021-01-11,02:26:14,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 11 - Breakdown stocks in AM session  $ALK $WGX $PRU $SSM $WAF $ASB   Scan updates every 5 secs. #asx #ausbiz  https://t.co/ueKJ21DWP8,en,[],['http://stockbeep.com/aubdjan11p'],[],0,0,0,"['asx', 'ausbiz']","['alk', 'wgx', 'pru', 'ssm', 'waf', 'asb']",https://twitter.com/stockbeepASX/status/1348441051967746055,False,,0,,,,,,,,[],,,,
1348430055991492609,1348430055991492609,2021-01-11 01:42:32 CET,2021-01-11,01:42:32,+0200,21295669,stefitrenberth,Stefi Trenberth,,Featured in Canaccord Genuity's top Aussie stock picks for 2021:  @PerseusMining - BUY rating; Target Price: $2.05 @TiettoMinerals – SPEC BUY; Target Price: $0.90 Euro Manganese – SPEC BUY; Target Price: $0.55 @Calixlimited – BUY; Target Price $1.09  $PRU $TIE $EMN $CLX  https://t.co/o609XNwsUq,en,"[{'screen_name': 'perseusmining', 'name': 'perseus mining', 'id': '163182451'}, {'screen_name': 'tiettominerals', 'name': 'tietto minerals', 'id': '1091951156132225024'}, {'screen_name': 'calixlimited', 'name': 'calix limited', 'id': '799346431'}]",[],"['https://pbs.twimg.com/media/EraVKeGVgAALQGC.jpg', 'https://pbs.twimg.com/media/EraVKeHVcAAo0ED.jpg', 'https://pbs.twimg.com/media/EraVKeGVQAE7pPt.jpg', 'https://pbs.twimg.com/media/EraVKeHVcAI1Qss.jpg']",0,6,18,[],"['pru', 'tie', 'emn', 'clx']",https://twitter.com/StefiTrenberth/status/1348430055991492609,False,,1,https://pbs.twimg.com/media/EraVKeGVgAALQGC.jpg,,,,,,,[],,,,
1348427531582656512,1348427531582656512,2021-01-11 01:32:30 CET,2021-01-11,01:32:30,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 11 - Downtrend stocks in AM session (lower lows)  $PRU $IVR $BVS $SLR $RMS $LCY $DCC $EVN $GOR $AYS   (+73 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/Pf7eJVhcI3,en,[],['http://stockbeep.com/audntjan11a'],[],0,0,0,"['asx', 'ausbiz']","['pru', 'ivr', 'bvs', 'slr', 'rms', 'lcy', 'dcc', 'evn', 'gor', 'ays']",https://twitter.com/stockbeepASX/status/1348427531582656512,False,,0,,,,,,,,[],,,,
1348415321112158209,1348415321112158209,2021-01-11 00:43:59 CET,2021-01-11,00:43:59,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 9 - Gap down and lower  $TEG $IVR $RSG $PRU $BDC $RMS $SBM $WWI $SLR $GOR   (+30 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/VnpsuwcgAT,en,[],['http://stockbeep.com/augdnjan9a'],[],0,0,0,"['asx', 'ausbiz']","['teg', 'ivr', 'rsg', 'pru', 'bdc', 'rms', 'sbm', 'wwi', 'slr', 'gor']",https://twitter.com/stockbeepASX/status/1348415321112158209,False,,0,,,,,,,,[],,,,
1348404648328237057,1348404648328237057,2021-01-11 00:01:34 CET,2021-01-11,00:01:34,+0200,716737614771044352,optioncharts,max pain,,$PRU Max Pain=77.50. Maturity=01/15/2021. #maxpain #options  https://t.co/4W82bnKs04  https://t.co/SjAt7LvtkU,en,[],['http://maximum-pain.com/options/PRU?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErZ-4eEXMAENO-F.jpg'],0,0,0,"['maxpain', 'options']",['pru'],https://twitter.com/optioncharts/status/1348404648328237057,False,,1,https://pbs.twimg.com/media/ErZ-4eEXMAENO-F.jpg,,,,,,,[],,,,
1348229071558291457,1348229071558291457,2021-01-10 12:23:54 CET,2021-01-10,12:23:54,+0200,1341800875883425794,tobybernhardt6,waketrading,,This month. Block all media and sentiment and concentrate on getting these producers as low as possible. You’ll see out a safe &amp; profitable 2021.   $SLR $RMS $NST $PRU $WAF #RRL $MGV $TBR $SBM $RSG $ALK $CMM   #limitlesss,en,[],[],[],0,0,1,"['rrl', 'limitlesss']","['slr', 'rms', 'nst', 'pru', 'waf', 'mgv', 'tbr', 'sbm', 'rsg', 'alk', 'cmm']",https://twitter.com/TobyBernhardt6/status/1348229071558291457,False,,0,,,,,,,,[],,,,
1348172341587529729,1348172341587529729,2021-01-10 08:38:28 CET,2021-01-10,08:38:28,+0200,374729426,tickeron,Tickeron,,"$PRU's 10-day Moving Average moved above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators:  https://t.co/wMiRgHf7CS #PrudentialFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/nY6mKw4lk5",en,[],['https://srnk.us/go/2449930'],['https://pbs.twimg.com/media/ErWrmbEUYAE7JCv.jpg'],0,0,0,"['prudentialfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pru'],https://twitter.com/Tickeron/status/1348172341587529729,False,,1,https://pbs.twimg.com/media/ErWrmbEUYAE7JCv.jpg,,,,,,,[],,,,
1347875952467070978,1347875952467070978,2021-01-09 13:00:44 CET,2021-01-09,13:00:44,+0200,1130525203619037185,11graphs,11Graphs,,Lowest P/B among #financials #bank #insurance $XLF 1. 🇺🇸 BRIGHTHOUSE FINANCIA. $BHF: 0.19 2. 🇺🇸 UNUM GROUP $UNM: 0.44 3. 🇺🇸 LINCOLN NATIONAL COR. $LNC: 0.46 4. 🇺🇸 PRUDENTIAL FINANCIAL. $PRU: 0.48 5. 🇺🇸 AMERICAN INTERNATION. $AIG: 0.55,en,[],[],[],0,0,3,"['financials', 'bank', 'insurance']","['xlf', 'bhf', 'unm', 'lnc', 'pru', 'aig']",https://twitter.com/11Graphs/status/1347875952467070978,False,,0,,,,,,,,[],,,,
1347806989615656962,1347806989615656962,2021-01-09 08:26:42 CET,2021-01-09,08:26:42,+0200,374729426,tickeron,Tickeron,,"$PRU enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/SRxNLpogSD #PrudentialFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0SP4XFBAeC",en,[],['https://srnk.us/go/2447543'],['https://pbs.twimg.com/media/ErRfUHtVQAEFdAu.jpg'],0,0,0,"['prudentialfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pru'],https://twitter.com/Tickeron/status/1347806989615656962,False,,1,https://pbs.twimg.com/media/ErRfUHtVQAEFdAu.jpg,,,,,,,[],,,,
1347665882173075461,1347665882173075461,2021-01-08 23:05:59 CET,2021-01-08,23:05:59,+0200,860675555955539972,flyrusr,Usr Flyr,,"$PRU weekly. top of the channel consol/pull or straight for the pink DTL?  (note, there is a fib overhead (not on this chart..)  https://t.co/fHY3X2Yav4",en,[],[],['https://pbs.twimg.com/media/ErPe5AAXIAE4phQ.png'],0,0,0,[],['pru'],https://twitter.com/FlyrUsr/status/1347665882173075461,False,,1,https://pbs.twimg.com/media/ErPe5AAXIAE4phQ.png,,,,,,,[],,,,
1347604216257388544,1347604216257388544,2021-01-08 19:00:57 CET,2021-01-08,19:00:57,+0200,1130525203619037185,11graphs,11Graphs,,Lowest P/S among #financials #bank #insurance $XLF 1. 🇺🇸 BRIGHTHOUSE FINANCIA. $BHF: 0.4 2. 🇺🇸 UNUM GROUP $UNM: 0.4 3. 🇺🇸 PRUDENTIAL FINANCIAL. $PRU: 0.53 4. 🇺🇸 REINSURANCE GROUP OF. $RGA: 0.56 5. 🇺🇸 LINCOLN NATIONAL COR. $LNC: 0.58,en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'bhf', 'unm', 'pru', 'rga', 'lnc']",https://twitter.com/11Graphs/status/1347604216257388544,False,,0,,,,,,,,[],,,,
1347594823281352704,1347594823281352704,2021-01-08 18:23:37 CET,2021-01-08,18:23:37,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $AL  44.48  to 42.99 $STZ  232.47  to 227.46 $CCL  21.15  to 20.20 $AFL  44.99  to 44.35 $PRU  82.43  to 80.90 $CGC  31.02  to 29.67 $TWTR  52.70  to 51.03 $ALK  52.20  to",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['al', 'stz', 'ccl', 'afl', 'pru', 'cgc', 'twtr', 'alk']",https://twitter.com/sleekoptions/status/1347594823281352704,False,,0,,,,,,,,[],,,,
1347530135436722178,1347530135436722178,2021-01-08 14:06:34 CET,2021-01-08,14:06:34,+0200,1134049078424162304,newsfilterio,Investor News,,IT Giant TCS Beats Estimates After Covid Drives Digital Boom $PRU $IBM  https://t.co/UIZhzuyGt4,en,[],['https://newsfilter.io/articles/it-giant-tcs-beats-estimates-after-covid-drives-digital-boom-ea400857931a1b43ac555fc25445449e'],[],0,0,0,[],"['pru', 'ibm']",https://twitter.com/newsfilterio/status/1347530135436722178,False,,0,,,,,,,,[],,,,
1347419270037319680,1347419270037319680,2021-01-08 06:46:02 CET,2021-01-08,06:46:02,+0200,72185690,15minofpham,Tuan Pham,,"Thurs (1/7/21) Green to Red greatest % below the opening 30-min high &amp; trading range &lt; 20% (Min $5, Vol &gt; 750K, Opt Vol in any strike &gt; 250): $QS $RSI $X $ACB $UPWK $MIK $M $CIIC $GOGO $CROX $AER $STLD $MAC $DENN $PK $CMC $NCR $ENDP $CX $LEVI $GE $JEF $PRU $NYCB  https://t.co/zTm7AdqKKV",en,[],[],['https://pbs.twimg.com/media/ErL-QwIXcAAkJiQ.png'],0,0,1,[],"['qs', 'rsi', 'x', 'acb', 'upwk', 'mik', 'm', 'ciic', 'gogo', 'crox', 'aer', 'stld', 'mac', 'denn', 'pk', 'cmc', 'ncr', 'endp', 'cx', 'levi', 'ge', 'jef', 'pru', 'nycb']",https://twitter.com/15minofPham/status/1347419270037319680,False,,1,https://pbs.twimg.com/media/ErL-QwIXcAAkJiQ.png,,,,,,,[],,,,
1347402876436553729,1347402876436553729,2021-01-08 05:40:53 CET,2021-01-08,05:40:53,+0200,1134049078424162304,newsfilterio,Investor News,,Prudential Financial to Announce Fourth Quarter 2020 Earnings; Schedules Conference Call $PRU  https://t.co/TERsNKbH8E,en,[],['https://newsfilter.io/articles/prudential-financial-inc-to-announce-fourth-quarter-2020-earnings-schedules-conference-call-62075218d56a41deb5ea0357f94636c5'],[],0,0,0,[],['pru'],https://twitter.com/newsfilterio/status/1347402876436553729,False,,0,,,,,,,,[],,,,
1347392583153160192,1347392583153160192,2021-01-08 04:59:59 CET,2021-01-08,04:59:59,+0200,4723496155,zoomstocks,ZoomStocks,,#Australia Stocks: Mining $PRU -3.2%. Travel $CTD -2.3%. Waste mgmt $CWY +5.8%. Auto parts $ARB +4%. Pizza $DMP +2.9%. Retail $SUL +2.9%. Energy $OSH +2.1%. FinTech $APT +5.8%. Cheese $BGA +1.4%. Financial svc $MQG +1.5%.,en,[],[],[],0,0,0,['australia'],"['pru', 'ctd', 'cwy', 'arb', 'dmp', 'sul', 'osh', 'apt', 'bga', 'mqg']",https://twitter.com/ZoomStocks/status/1347392583153160192,False,,0,,,,,,,,[],,,,
1347349419298074629,1347349419298074629,2021-01-08 02:08:28 CET,2021-01-08,02:08:28,+0200,1134049078424162304,newsfilterio,Investor News,,"PGIM High Yield Bond Fund reports unaudited earnings and financial position for quarter ended Nov. 30, 2020 $ISD $PRU  https://t.co/VoS3efd8P7",en,[],['https://newsfilter.io/articles/pgim-high-yield-bond-fund-inc-reports-unaudited-earnings-and-financial-position-for-quarter-ended-no-b1931949d71b80254d038b33f8c0ef24'],[],0,0,0,[],"['isd', 'pru']",https://twitter.com/newsfilterio/status/1347349419298074629,False,,0,,,,,,,,[],,,,
1347347089181859841,1347347089181859841,2021-01-08 01:59:13 CET,2021-01-08,01:59:13,+0200,1325529337655939074,lorddarlington5,Lord Darlington,,"For dividend-income investors, these stellar dividend payers remain buys IMO:   $KO - 3.3% (yield) $ABBV - 4.9% $PRU - 5.4% $MMM - 3.5% $WPC - 6.3% $PFE - 4.2% $GSK - 5.3% $MO - 8.2% $ORI - 4.4%",en,[],[],[],0,0,2,[],"['ko', 'abbv', 'pru', 'mmm', 'wpc', 'pfe', 'gsk', 'mo', 'ori']",https://twitter.com/LordDarlington5/status/1347347089181859841,False,,0,,,,,,,,[],,,,
1347344410627825664,1347344410627825664,2021-01-08 01:48:34 CET,2021-01-08,01:48:34,+0200,1245015851339616256,otasam_fire,オタサム@FIREしたい,,保有銘柄（前回比）  $PRU 628（+ 8） $SRET 100 $GDRX 100 $ZM 40 $AI 100 $SQ 10 $CRWD 10 $ROOT 2000（+1000） $RIDE 1000  PRUは配当再投資。 ROOTはナンピン。 昨日はどれも良かったね、ZM以外…。 ZMナンピンするか損切りするかが悩み。,ja,[],[],[],0,0,2,[],"['pru', 'sret', 'gdrx', 'zm', 'ai', 'sq', 'crwd', 'root', 'ride']",https://twitter.com/otasam_fire/status/1347344410627825664,False,,0,,,,,,,,[],,,,
1347257839241158657,1347257839241158657,2021-01-07 20:04:34 CET,2021-01-07,20:04:34,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Prudential Financial $PRU With Risk Controls  https://t.co/Ac4m7D2tlF Click for Details  https://t.co/EwPix1iQqX,en,[],['http://dlvr.it/Rq6FSP'],['https://pbs.twimg.com/media/ErJr3YlVEAAcrVt.png'],0,0,0,[],['pru'],https://twitter.com/marketcycles/status/1347257839241158657,False,,1,https://pbs.twimg.com/media/ErJr3YlVEAAcrVt.png,,,,,,,[],,,,
1347252970438750208,1347252970438750208,2021-01-07 19:45:13 CET,2021-01-07,19:45:13,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Prudential Financial $PRU With Risk Controls  https://t.co/k7UnjO9iXY  https://t.co/B9Vh2DcbK1,en,[],['https://tinyurl.com/y2tqo4kr'],['https://pbs.twimg.com/media/ErJnb8aXYAEbxsE.png'],0,0,0,[],['pru'],https://twitter.com/marketcycles/status/1347252970438750208,False,,1,https://pbs.twimg.com/media/ErJnb8aXYAEbxsE.png,,,,,,,[],,,,
1347245623066521600,1347245623066521600,2021-01-07 19:16:01 CET,2021-01-07,19:16:01,+0200,374729426,tickeron,Tickeron,,"$PRU enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/9XwQj7fYCm #PrudentialFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XXez1buDRA",en,[],['https://srnk.us/go/2443893'],['https://pbs.twimg.com/media/ErJgwTSVoAEkqzE.png'],0,1,0,"['prudentialfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pru'],https://twitter.com/Tickeron/status/1347245623066521600,False,,1,https://pbs.twimg.com/media/ErJgwTSVoAEkqzE.png,,,,,,,[],,,,
1347213413722689541,1347213413722689541,2021-01-07 17:08:02 CET,2021-01-07,17:08:02,+0200,1258861855,chemical628,りょ,,個別銘柄 $AAPL $GDRX $KHC $KO $LAZ $PRU $RIO $RPRX $SBLK $T $VALE $XOM    ETF $VTI $SPYD  (利が乗ってるもののみ),ja,[],[],[],0,0,1,[],"['aapl', 'gdrx', 'khc', 'ko', 'laz', 'pru', 'rio', 'rprx', 'sblk', 't', 'vale', 'xom', 'vti', 'spyd']",https://twitter.com/chemical628/status/1347213413722689541,False,,0,,,,,,,,[],,,,
1347199516437590016,1347199516437590016,2021-01-07 16:12:49 CET,2021-01-07,16:12:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PNC $C $AJG $CBOE $ZION $BAC $SYK $SAIL $CNNE $KGC $PRU $TRV $EQT $IOVA $CMI $ROP $INFO $CI $XOM $SPCE ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pnc', 'c', 'ajg', 'cboe', 'zion', 'bac', 'syk', 'sail', 'cnne', 'kgc', 'pru', 'trv', 'eqt', 'iova', 'cmi', 'rop', 'info', 'ci', 'xom', 'spce']",https://twitter.com/SwingTradeBot/status/1347199516437590016,False,,0,,,,,,,,[],,,,
1347180210454749184,1347180210454749184,2021-01-07 14:56:06 CET,2021-01-07,14:56:06,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$PRU Prudential Financial, Inc. to Announce Fourth Quarter 2020 Earnings; Schedules Conference Call  https://t.co/h1dOc9eEyu",en,[],['https://www.otcdynamics.com/pru-prudential-financial-inc-to-announce-fourth-quarter-2020-earnings-schedules-conference-call/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['pru'],https://twitter.com/otcdynamics/status/1347180210454749184,False,,0,,,,,,,,[],,,,
1347155804152078339,1347155804152078339,2021-01-07 13:19:07 CET,2021-01-07,13:19:07,+0200,61661638,americanbanking,US Banking News,,"Prudential Financial, Inc. $PRU to Post FY2020 Earnings of $9.88 Per Share, Piper Sandler Forecasts  https://t.co/4IyNoIfwBD #stocks",en,[],['http://americanbankingnews.com/?p=17880555'],[],0,0,0,['stocks'],['pru'],https://twitter.com/AmericanBanking/status/1347155804152078339,False,,0,,,,,,,,[],,,,
1347014358937702400,1347014358937702400,2021-01-07 03:57:04 CET,2021-01-07,03:57:04,+0200,860675555955539972,flyrusr,Usr Flyr,,$PRU 128.71 monthly PNF PO,en,[],[],[],0,1,2,[],['pru'],https://twitter.com/FlyrUsr/status/1347014358937702400,False,,0,,,,,,,,[],,,,
1346951329080463361,1346951329080463361,2021-01-06 23:46:36 CET,2021-01-06,23:46:36,+0200,574174001,gablemichael,Michael Gable,,"In this week's video, we have analysed the charts of $PRU, $WHK, $QUB, $ASM, and $AMI ""Your Stock Request"" - 7 January 2021 - Fairmont Equities  https://t.co/RufeqSKm3D #asx #smsf #ausbiz",en,[],['https://fairmontequities.com/your-stock-request-7-january-2021/'],[],0,1,3,"['asx', 'smsf', 'ausbiz']","['pru', 'whk', 'qub', 'asm', 'ami']",https://twitter.com/GableMichael/status/1346951329080463361,False,,0,,,,,,,,[],,,,
1346924524420345859,1346924524420345859,2021-01-06 22:00:05 CET,2021-01-06,22:00:05,+0200,1188103124348817408,sentimentropy,SocialSentiment.io,,Notable activity on social media recently for  $COST - Down $QCOM - Up $GM - Up $DASH - Down $FB - Down $BE - Up $BB - Up $SBUX - Down $PRU - Up $MNST - Up,en,[],[],[],0,0,0,[],"['cost', 'qcom', 'gm', 'dash', 'fb', 'be', 'bb', 'sbux', 'pru', 'mnst']",https://twitter.com/SentimEntropy/status/1346924524420345859,False,,0,,,,,,,,[],,,,
1346855331436093443,1346855331436093443,2021-01-06 17:25:09 CET,2021-01-06,17:25:09,+0200,1134049078424162304,newsfilterio,Investor News,,Bailey Says Brexit Deal Will Constrain U.K. Growth: BOE Update $PRU  https://t.co/xC2H4GYBt0,en,[],['https://newsfilter.io/articles/bailey-says-brexit-deal-will-constrain-uk-growth-boe-update-59fb6866dcd288becc7ea8e5b33e2590'],[],0,0,0,[],['pru'],https://twitter.com/newsfilterio/status/1346855331436093443,False,,0,,,,,,,,[],,,,
1346851107478204416,1327045695279226880,2021-01-06 17:08:21 CET,2021-01-06,17:08:21,+0200,3810447133,grenaustin1,Austin Gren,,$PRU #PRU #Prudential  Still moving beautifully👌(see thread for this call)  https://t.co/XVdS5SYeqO,en,[],[],['https://pbs.twimg.com/media/ErD5cZCUYAAjbQZ.jpg'],2,0,2,"['pru', 'prudential']",['pru'],https://twitter.com/grenaustin1/status/1346851107478204416,False,,1,https://pbs.twimg.com/media/ErD5cZCUYAAjbQZ.jpg,,,,,,,[],,,,
1346844828806463489,1346844828806463489,2021-01-06 16:43:25 CET,2021-01-06,16:43:25,+0200,1188186880858189827,dogthetrader,DogtheTrader,,BANKS $KRE $KBE $SCHW $JPM $PRU $GS having a great session so far. let's see if they hold these gains,en,[],[],[],0,0,0,[],"['kre', 'kbe', 'schw', 'jpm', 'pru', 'gs']",https://twitter.com/DogtheTrader/status/1346844828806463489,False,,0,,,,,,,,[],,,,
1346842583159345153,1346842583159345153,2021-01-06 16:34:29 CET,2021-01-06,16:34:29,+0200,1298444424247033856,t66941994,T ポイ活投資家（Tポイントで米国株ホイホイ買ってます,,$PRU カップハンドルブレイクｷﾀｰｰｰ＼( º∀º )／ #配当株だけど #バイデン祭り #米国株  https://t.co/zMEvOm49mj,ja,[],[],['https://pbs.twimg.com/media/ErDyDX-UcAISxvm.jpg'],0,0,0,"['配当株だけど', 'バイデン祭り', '米国株']",['pru'],https://twitter.com/T66941994/status/1346842583159345153,False,,1,https://pbs.twimg.com/media/ErDyDX-UcAISxvm.jpg,,,,,,,[],,,,
1346838993833484288,1346838993833484288,2021-01-06 16:20:13 CET,2021-01-06,16:20:13,+0200,1256634684529938444,dividendsfrom,Dividend Hummingbird,,I love $PRU,en,[],[],[],0,0,8,[],['pru'],https://twitter.com/DividendsFrom/status/1346838993833484288,False,,0,,,,,,,,[],,,,
1346836693127557123,1346836693127557123,2021-01-06 16:11:05 CET,2021-01-06,16:11:05,+0200,844232488763314180,buypullbacks,Doug,,"An important level for $PRU. Another ""below 200ma"" trade that has gone well for the ""LongHaul"" Divy Portfolio. Still at over 5% divvy.  https://t.co/AWy3zvnvEV",en,[],[],['https://pbs.twimg.com/media/ErDsaamVgAAKl9e.jpg'],0,0,2,[],['pru'],https://twitter.com/BuyPullbacks/status/1346836693127557123,False,,1,https://pbs.twimg.com/media/ErDsaamVgAAKl9e.jpg,,,,,,,[],,,,
1346836019954511872,1346836019954511872,2021-01-06 16:08:24 CET,2021-01-06,16:08:24,+0200,121370906,chartmill,ChartMill,,"$PRU, $C and $ALB are the top gainers in the S&amp;P500 for the day.  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['pru', 'c', 'alb']",https://twitter.com/ChartMill/status/1346836019954511872,False,,0,,,,,,,,[],,,,
