id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354491705651654659,1354491705651654659,2021-01-27 19:09:22 CET,2021-01-27,19:09:22,+0200,16119566,brendonbigley,brendon bigley,,i just ate papa john's ( $PZZA ) for the first time and it was way better than i thought it would be. significantly better than pizza hut ( $YUM ) at least... but maybe not domino's pizza ( $DPZ ) level... need to think about it more,en,[],[],[],0,0,21,[],"['pzza', 'yum', 'dpz']",https://twitter.com/brendonbigley/status/1354491705651654659,False,,0,,,,,,,,[],,,,
1354471342205267973,1354471342205267973,2021-01-27 17:48:27 CET,2021-01-27,17:48:27,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Domino's Pizza, Inc current quarter revenue growth YoY of 17.90% ranked 1011 out of 5420 companies in our database.    https://t.co/OFtN51eej7 $DPZ  🚀🚀🚀🚀🚀  https://t.co/jSJOz1rFtT",en,[],['https://www.earningsfly.com/stocks/dpz?source=twitter-bot'],['https://pbs.twimg.com/media/EswMgfFW8AEDIIM.png'],0,0,1,[],['dpz'],https://twitter.com/earningsflyinc/status/1354471342205267973,False,,1,https://pbs.twimg.com/media/EswMgfFW8AEDIIM.png,,,,,,,[],,,,
1354471272072228866,1354471272072228866,2021-01-27 17:48:10 CET,2021-01-27,17:48:10,+0200,547558745,t_bowen10,Travis Bowen,,Notable companies that have a lower market cap than $GME ($25 billion as of this tweet)  Delta - $DAL Dollar Tree - $DLTR Hershey - $HSY Tyson Foods - $TSN Dominos - $DPZ Kellogg - $K Carnival - $CCL MGM Resorts - $MGM Penn National gaming - $PENN Marathon Oil - $MRO,en,[],[],[],1,3,11,[],"['gme', 'dal', 'dltr', 'hsy', 'tsn', 'dpz', 'k', 'ccl', 'mgm', 'penn', 'mro']",https://twitter.com/T_Bowen10/status/1354471272072228866,False,,0,,,,,,,,[],,,,
1354454623055179776,1354454623055179776,2021-01-27 16:42:01 CET,2021-01-27,16:42:01,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$dpz daily  Watching for a choppy up move  Need to close above 376.87 to extend up tomorrow  https://t.co/hI8ypHxVy5,en,[],[],['https://pbs.twimg.com/media/Esv9TMQXUAQSIg_.jpg'],0,0,0,[],['dpz'],https://twitter.com/MMeatloaf7/status/1354454623055179776,False,,1,https://pbs.twimg.com/media/Esv9TMQXUAQSIg_.jpg,,,,,,,[],,,,
1354429039134597122,1354429039134597122,2021-01-27 15:00:21 CET,2021-01-27,15:00:21,+0200,1209912306144034816,jwalkereklaw,JWRW 💸,,Work 9-5? Do research 5-9!⏰ Work Starbucks? Buy $SBUX ☕ Work Amazon? Buy $AMZN 📦 Work McDonald's? Buy $MCD 🍔 Work Home Depot? Buy $HD 🛠 Work Chipotle? Buy $CMG 🌯 Work Gamestop? Buy $GME 🎮 Work Dominos? Buy $DPZ 🍕 Work AT&amp;T? Buy $T 📱  Pocket stocks with a paycheck! 💯,en,[],[],[],0,0,1,[],"['sbux', 'amzn', 'mcd', 'hd', 'cmg', 'gme', 'dpz', 't']",https://twitter.com/JWalkeReklaW/status/1354429039134597122,False,,0,,,,,,,,[],,,,
1354417638655496200,1354313421492080643,2021-01-27 14:15:03 CET,2021-01-27,14:15:03,+0200,159889423,bqinvsttraining,BQ Invest,,This is how these stocks did in today's carnage:  Bajaj Fin -1.7% (delivery 17.9%) Info Edge -5.5% (delivery 29.3%) Jubilant Food -3% (delivery 16.5%)  Long opportunity for value investors expected soon...  #NSE #BSE #bajajfinance #infoedge #naukri #Dominos #QSR $DPZ,en,[],[],[],0,0,0,"['nse', 'bse', 'bajajfinance', 'infoedge', 'naukri', 'dominos', 'qsr']",['dpz'],https://twitter.com/BQInvstTraining/status/1354417638655496200,False,,0,,,,,,,,[],,,,
1354336547550547970,1354336547550547970,2021-01-27 08:52:49 CET,2021-01-27,08:52:49,+0200,374729426,tickeron,Tickeron,,"$DPZ in Downtrend: 50-day Moving Average crossed below 200-day Moving Average on January 20, 2021. View odds for this and other indicators:  https://t.co/OHikNMxtAW #DominosPizza #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3xl33C3U00",en,[],['https://srnk.us/go/2490022'],['https://pbs.twimg.com/media/EsuR6boVoAQ8qtP.png'],0,0,0,"['dominospizza', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dpz'],https://twitter.com/Tickeron/status/1354336547550547970,False,,1,https://pbs.twimg.com/media/EsuR6boVoAQ8qtP.png,,,,,,,[],,,,
1354313421492080643,1354313421492080643,2021-01-27 07:20:56 CET,2021-01-27,07:20:56,+0200,159889423,bqinvsttraining,BQ Invest,,"How 3 hot stocks performed since April 2020: Bajaj Finance v. Info Edge India v. Jubilant FoodWorks  Info Edge emerged as investors' favorite. Even Jubilant Food, laggard among the 3, has doubled since April'20.  #NSE #BSE #bajajfinance #infoedge #naukri #Dominos #QSR $DPZ  https://t.co/3S06Be7Oly",en,[],[],['https://pbs.twimg.com/media/Est8mx8VkAIZJkI.png'],1,0,1,"['nse', 'bse', 'bajajfinance', 'infoedge', 'naukri', 'dominos', 'qsr']",['dpz'],https://twitter.com/BQInvstTraining/status/1354313421492080643,False,,1,https://pbs.twimg.com/media/Est8mx8VkAIZJkI.png,,,,,,,[],,,,
1354296973394923523,1354296973394923523,2021-01-27 06:15:34 CET,2021-01-27,06:15:34,+0200,1352245898600972290,raymonddalfons2,Raymond D Alfonso,,Wall Street - U.S. Markets - Better valuation is needed for $CMCSA $IBM $BRK.A $BRK.B $JPM $C $SCHW $QQQ $BAC $AMTD* $GOOGL $VZ $T $MS $GS $GEICO $TSLA $MSFT $AAPL $JNJ $REGN $AMZN $ALL $FB $TWTR $XOM $CVX $BP $V $AXP $MA $GE $BA $GM $F $LLY $GME $KO $PEP $DPZ $GNCA @SquawkCNBC,en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],[],0,0,2,[],"['cmcsa', 'ibm', 'brk.a', 'brk.b', 'jpm', 'c', 'schw', 'qqq', 'bac', 'amtd', 'googl', 'vz', 't', 'ms', 'gs', 'geico', 'tsla', 'msft', 'aapl', 'jnj', 'regn', 'amzn', 'all', 'fb', 'twtr', 'xom', 'cvx', 'bp', 'v', 'axp', 'ma', 'ge', 'ba', 'gm', 'f', 'lly', 'gme', 'ko', 'pep', 'dpz', 'gnca']",https://twitter.com/RaymondDAlfons2/status/1354296973394923523,False,,0,,,,,,,,[],,,,
1354275089542475777,1354205858771718146,2021-01-27 04:48:37 CET,2021-01-27,04:48:37,+0200,34938974,alwaysunnynj,E,,@wallstreetbets_ What about $DPZ ? Think that may be a safe play?,en,[],[],[],0,0,0,[],['dpz'],https://twitter.com/AlwaysunnyNJ/status/1354275089542475777,False,,0,,,,,,,,"[{'screen_name': 'wallstreetbets_', 'name': 'WSB', 'id': '1351598521456222215'}]",,,,
1354268820899295232,1354268820899295232,2021-01-27 04:23:42 CET,2021-01-27,04:23:42,+0200,364898648,exis10tial,Ben,,"We really should have a meaningful conversation about @dominos 7.99 thin crust large 3-topping take-out opportunity.. (it’s not a “deal”, it’s an opportunity)..  As it relates to chain pizza, it should — in fact *must* be respected and treated as elite.  $DPZ",en,"[{'screen_name': 'dominos', 'name': ""domino's pizza"", 'id': '31444922'}]",[],[],0,0,3,[],['dpz'],https://twitter.com/exis10tial/status/1354268820899295232,False,,0,,,,,,,,[],,,,
1354227940687396866,1354227940687396866,2021-01-27 01:41:16 CET,2021-01-27,01:41:16,+0200,1281084926540935168,stockprinter,Stock Printer,,Elon eats Dominos  $DPZ to the moon next?,en,[],[],[],0,0,0,[],['dpz'],https://twitter.com/StockPrinter/status/1354227940687396866,False,https://twitter.com/elonmusk/status/1354040068835569664,0,,,,,,,,[],,,,
1354217087212785668,1354217087212785668,2021-01-27 00:58:08 CET,2021-01-27,00:58:08,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,01/26/21 - View today's #MarketOutlook from  @Market_Scholars   https://t.co/Mw1Q22aFGe  Mentioned: $SPY $DIA $QQQ $SPX $RUT $IWM $USO $GLD $UUP $XLE $TLT $EEM #Bitcoin $BTC $NYXBT $DPZ $GME $NFLX $MSFT $TSLA $XLE $XLC $PFF $TNX $FTI,en,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/26/market-outlook-01-26-21/'],[],1,20,100,"['marketoutlook', 'bitcoin']","['spy', 'dia', 'qqq', 'spx', 'rut', 'iwm', 'uso', 'gld', 'uup', 'xle', 'tlt', 'eem', 'btc', 'nyxbt', 'dpz', 'gme', 'nflx', 'msft', 'tsla', 'xle', 'xlc', 'pff', 'tnx', 'fti']",https://twitter.com/BrandonVanZee/status/1354217087212785668,False,,0,,,,,,,,[],,,,
1354201383524818944,1354201383524818944,2021-01-26 23:55:44 CET,2021-01-26,23:55:44,+0200,92069284,jdb_trading,JDB,,$GME market cap groter dan die van $DPZ......en die van $DPZ was al extremer dan extreem.,nl,[],[],[],0,0,3,[],"['gme', 'dpz', 'dpz']",https://twitter.com/JDB_trading/status/1354201383524818944,False,https://twitter.com/charliebilello/status/1354191438133817344,0,,,,,,,,[],,,,
1354192801567801346,1354190854802571265,2021-01-26 23:21:38 CET,2021-01-26,23:21:38,+0200,14543436,mdarst,Matt Darst,,@jbs5 I bought more $DPZ after hours on this revelation :-),en,[],[],[],0,0,1,[],['dpz'],https://twitter.com/mdarst/status/1354192801567801346,False,,0,,,,,,,,"[{'screen_name': 'jbs5', 'name': 'Jay Shah (જય શાહ)', 'id': '46290702'}]",,,,
1354191438133817344,1354191438133817344,2021-01-26 23:16:13 CET,2021-01-26,23:16:13,+0200,1413027896,charliebilello,Charlie Bilello,,GameStop's market cap just blew past Domino's in after hours and is now up more than 10x in the past month.  Are you not entertained?  $GME $DPZ  https://t.co/T8QqREFB2O,en,[],[],['https://pbs.twimg.com/media/EssNSxhWMAQfF33.png'],39,75,461,[],"['gme', 'dpz']",https://twitter.com/charliebilello/status/1354191438133817344,False,,1,https://pbs.twimg.com/media/EssNSxhWMAQfF33.png,,,,,,,[],,,,
1354190854802571265,1354190854802571265,2021-01-26 23:13:54 CET,2021-01-26,23:13:54,+0200,14543436,mdarst,Matt Darst,,$GME at after hours is larger than $DPZ in market cap now!,en,[],[],[],1,0,2,[],"['gme', 'dpz']",https://twitter.com/mdarst/status/1354190854802571265,False,,0,,,,,,,,[],,,,
1354176576628383745,1354176576628383745,2021-01-26 22:17:09 CET,2021-01-26,22:17:09,+0200,752958203281932288,profectusystems,Profectus Systems,,Auto-trading subcriptions available at Profectus Systems: $REXX $WLL $SRPT $GALE $XOM $F $GM $NKE $SBUX $FCX $LUV $AAL $PZZA $DPZ,en,[],[],[],0,0,0,[],"['rexx', 'wll', 'srpt', 'gale', 'xom', 'f', 'gm', 'nke', 'sbux', 'fcx', 'luv', 'aal', 'pzza', 'dpz']",https://twitter.com/ProfectuSystems/status/1354176576628383745,False,,0,,,,,,,,[],,,,
1354173251283464193,1354173251283464193,2021-01-26 22:03:57 CET,2021-01-26,22:03:57,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$dpz daily  Back to 380s tomorrow  https://t.co/Xc6ofzejbg,en,[],[],['https://pbs.twimg.com/media/Esr9ZKqWMAIw-hA.jpg'],0,0,1,[],['dpz'],https://twitter.com/MMeatloaf7/status/1354173251283464193,False,,1,https://pbs.twimg.com/media/Esr9ZKqWMAIw-hA.jpg,,,,,,,[],,,,
1354171500270481408,1354171500270481408,2021-01-26 21:56:59 CET,2021-01-26,21:56:59,+0200,791720396890382336,stocksblow,noah,,"""Needham Stick to Their Buy Rating for Audiocodes"" PT. $43 $AUDC   $msft $zm $abnb $tsla $gme $nvda $dpz $jd    https://t.co/VhuHpY6gHu",en,[],['https://www.investing.com/news/needham-stick-to-their-buy-rating-for-audiocodes-2399475'],[],0,3,2,[],"['audc', 'msft', 'zm', 'abnb', 'tsla', 'gme', 'nvda', 'dpz', 'jd']",https://twitter.com/stocksblow/status/1354171500270481408,False,,0,,,,,,,,[],,,,
1354164984322912258,1354164984322912258,2021-01-26 21:31:06 CET,2021-01-26,21:31:06,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$dpz $adbe 💰💰💰  https://t.co/MVmvJxvjqT,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esr132VWMAIJWI4.jpg'],0,0,2,[],"['dpz', 'adbe']",https://twitter.com/MMeatloaf7/status/1354164984322912258,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esr132VWMAIJWI4.jpg,,,,,,,[],,,,
1354160759383715843,1354160759383715843,2021-01-26 21:14:18 CET,2021-01-26,21:14:18,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$dpz 4hr updated   💰  https://t.co/QjIVBP55wt,tl,[],[],['https://pbs.twimg.com/media/EsryB4eW8AEiILv.jpg'],1,0,0,[],['dpz'],https://twitter.com/MMeatloaf7/status/1354160759383715843,False,https://twitter.com/MMeatloaf7/status/1354138359455768581,1,https://pbs.twimg.com/media/EsryB4eW8AEiILv.jpg,,,,,,,[],,,,
1354156785037410304,1354156785037410304,2021-01-26 20:58:31 CET,2021-01-26,20:58:31,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$dpz 385c at 1.57mid so far 💰,no,[],[],[],2,0,1,[],['dpz'],https://twitter.com/MMeatloaf7/status/1354156785037410304,False,https://twitter.com/MMeatloaf7/status/1354083941356072964,0,,,,,,,,[],,,,
1354154341347831809,1354154341347831809,2021-01-26 20:48:48 CET,2021-01-26,20:48:48,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$dpz 👀,und,[],[],[],0,0,1,[],['dpz'],https://twitter.com/MMeatloaf7/status/1354154341347831809,False,,0,,,,,,,,[],,,,
1354146444773478400,1354146444773478400,2021-01-26 20:17:25 CET,2021-01-26,20:17:25,+0200,516875365,jrn935,Kurt₿last,,"what are some #coffeecan #investments you would consider to have on a watch list, or that look interesting today?  #ValueInvesting @ValueStockGeek @DividendGrowth @TheDividendGuy #dividend   so far following  - $dpz - $lmt - $shw - $mo  others?",en,"[{'screen_name': 'valuestockgeek', 'name': 'valuestockgeek', 'id': '904344810512941056'}, {'screen_name': 'dividendgrowth', 'name': 'dividend growth investor', 'id': '18589072'}, {'screen_name': 'thedividendguy', 'name': 'thedividendguy', 'id': '14232141'}]",[],[],4,0,6,"['coffeecan', 'investments', 'valueinvesting', 'dividend']","['dpz', 'lmt', 'shw', 'mo']",https://twitter.com/jrn935/status/1354146444773478400,False,,0,,,,,,,,[],,,,
1354140199958188032,1354140199958188032,2021-01-26 19:52:37 CET,2021-01-26,19:52:37,+0200,15296897,marketcurrents,Breaking News,,$CMG $DPZ $YUM - Baird stays selective with list of restaurant favorites  https://t.co/qIkXCpub7k,en,[],['https://seekingalpha.com/news/3654541-baird-stays-selective-with-list-of-restaurant-favorites?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],"['cmg', 'dpz', 'yum']",https://twitter.com/MarketCurrents/status/1354140199958188032,False,,0,,,,,,,,[],,,,
1354138359455768581,1354138359455768581,2021-01-26 19:45:18 CET,2021-01-26,19:45:18,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$dpz 4hr  Setup is there for a second half day up move   In a perfect world we close above 378.5  https://t.co/MOo1Rna1mV,en,[],[],['https://pbs.twimg.com/media/EsrdqPLW4AAIeaE.jpg'],0,0,0,[],['dpz'],https://twitter.com/MMeatloaf7/status/1354138359455768581,False,,1,https://pbs.twimg.com/media/EsrdqPLW4AAIeaE.jpg,,,,,,,[],,,,
1354131239616344064,1354129394797785088,2021-01-26 19:17:00 CET,2021-01-26,19:17:00,+0200,768867989017862144,matthewmorog,Matt Morog,,@6ColumnGuy i mean $dpz is $375...Cici's should be there too!,en,[],[],[],0,0,1,[],['dpz'],https://twitter.com/MatthewMorog/status/1354131239616344064,False,,0,,,,,,,,"[{'screen_name': '6ColumnGuy', 'name': 'Jeff Moritz', 'id': '136844716'}]",,,,
1354125271654297600,1354125271654297600,2021-01-26 18:53:17 CET,2021-01-26,18:53:17,+0200,438262278,minteractapp,Super Stocks,,$DPZ Has A Poor #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Neutral; moving average score Poor; #momentum score Poor #stocks #stock #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/YAmM1ZArj4  https://t.co/IuATxV9PPY,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1354090538715111424?s=21']","['https://pbs.twimg.com/media/EsrRwOhU0AARxZ7.jpg', 'https://pbs.twimg.com/media/EsrRwWNVoAMF4Q0.jpg', 'https://pbs.twimg.com/media/EsrRwdOVcAEJvKz.jpg', 'https://pbs.twimg.com/media/EsrRwj_U0AISTJX.jpg']",0,0,0,"['technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['dpz'],https://twitter.com/MinteractApp/status/1354125271654297600,False,https://twitter.com/minteractapp/status/1354090538715111424?s=21,1,https://pbs.twimg.com/media/EsrRwOhU0AARxZ7.jpg,,,,,,,[],,,,
1354124160600076289,1354123555840126981,2021-01-26 18:48:52 CET,2021-01-26,18:48:52,+0200,261845654,ryenotberben,"Scott J, CFA",,@Keubiko $dpz is headquarted in MI. Maybe its a dominos ripoff,en,[],[],[],1,0,1,[],['dpz'],https://twitter.com/RyeNotBerben/status/1354124160600076289,False,,0,,,,,,,,"[{'screen_name': 'Keubiko', 'name': 'Keubiko', 'id': '2188619364'}]",,,,
1354123820647510019,1354114782794805248,2021-01-26 18:47:31 CET,2021-01-26,18:47:31,+0200,93495561,marcoscomamala,marcoscomamala,,@hmeisler @jonathanmaze $dpz seems like a rounded top,en,[],[],[],0,0,0,[],['dpz'],https://twitter.com/marcoscomamala/status/1354123820647510019,False,,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}, {'screen_name': 'jonathanmaze', 'name': 'Jonathan Maze', 'id': '147973756'}]",,,,
1354116143213015040,1354114782794805248,2021-01-26 18:17:01 CET,2021-01-26,18:17:01,+0200,2199626966,loggyrhythm,"Loggyrhythm - Fear is temporary, greed is forever",,@hmeisler @jonathanmaze $DPZ crust not as good,en,[],[],[],0,0,1,[],['dpz'],https://twitter.com/loggyrhythm/status/1354116143213015040,False,,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}, {'screen_name': 'jonathanmaze', 'name': 'Jonathan Maze', 'id': '147973756'}]",,,,
1354115065662812160,1354114782794805248,2021-01-26 18:12:44 CET,2021-01-26,18:12:44,+0200,633988818,perambulatte,perambulatté,,"@hmeisler @jonathanmaze $DPZ is really a technology company, I’ve heard.",en,[],[],[],1,0,0,[],['dpz'],https://twitter.com/perambulatte/status/1354115065662812160,False,,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}, {'screen_name': 'jonathanmaze', 'name': 'Jonathan Maze', 'id': '147973756'}]",,,,
1354105291349110785,1354105291349110785,2021-01-26 17:33:54 CET,2021-01-26,17:33:54,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$DPZ Trading is easy with Buy and Short signals.                        Get access to  ShortAlgo  for simplified Buy / Sell signals.  Register for 7- Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/J2iD0kQuot,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/Esq_lgRXMAc6AgQ.jpg'],0,0,0,[],['dpz'],https://twitter.com/ShortAlgoKing/status/1354105291349110785,False,,1,https://pbs.twimg.com/media/Esq_lgRXMAc6AgQ.jpg,,,,,,,[],,,,
1354094086852988931,1354094086852988931,2021-01-26 16:49:22 CET,2021-01-26,16:49:22,+0200,1318664229696675840,carmen_capital,Carmen Capital,,Lotto alert! $DPZ ER in discord,it,[],[],[],0,0,0,[],['dpz'],https://twitter.com/Carmen_Capital/status/1354094086852988931,False,,0,,,,,,,,[],,,,
1354093446294773760,1354093446294773760,2021-01-26 16:46:50 CET,2021-01-26,16:46:50,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $LLY $MSFT $TSLA $JNJ $GOOGL $AXP $ILMN $BA $FB $PCAR $GE $LMT $FCX $AMZN $LRCX $AMD $JPM $CL $BAC $DPZ #stock #stocks #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/FUTY5Tkfqs",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esq0zvLU4AEu-eJ.jpg', 'https://pbs.twimg.com/media/Esq0z2EUYAE88nY.jpg', 'https://pbs.twimg.com/media/Esq0z-IUYAAnPWR.jpg', 'https://pbs.twimg.com/media/Esq00DfUwAASGE8.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['lly', 'msft', 'tsla', 'jnj', 'googl', 'axp', 'ilmn', 'ba', 'fb', 'pcar', 'ge', 'lmt', 'fcx', 'amzn', 'lrcx', 'amd', 'jpm', 'cl', 'bac', 'dpz']",https://twitter.com/OptionsProOI/status/1354093446294773760,False,,1,https://pbs.twimg.com/media/Esq0zvLU4AEu-eJ.jpg,,,,,,,[],,,,
1354093437570609152,1354093437570609152,2021-01-26 16:46:48 CET,2021-01-26,16:46:48,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $LLY $MSFT $TSLA $JNJ $GOOGL $AXP $ILMN $BA $FB $PCAR $GE $LMT $FCX $AMZN $LRCX $AMD $JPM $CL $BAC $DPZ #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/iwSe0xVv7V",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esq0zO5UwAAxMiP.jpg', 'https://pbs.twimg.com/media/Esq0zV4UwAEC5mF.jpg', 'https://pbs.twimg.com/media/Esq0zeOVEAA2Au4.jpg', 'https://pbs.twimg.com/media/Esq0zjNU4AAiwFB.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['lly', 'msft', 'tsla', 'jnj', 'googl', 'axp', 'ilmn', 'ba', 'fb', 'pcar', 'ge', 'lmt', 'fcx', 'amzn', 'lrcx', 'amd', 'jpm', 'cl', 'bac', 'dpz']",https://twitter.com/MITickWatcher/status/1354093437570609152,False,,1,https://pbs.twimg.com/media/Esq0zO5UwAAxMiP.jpg,,,,,,,[],,,,
1354093428842217472,1354093428842217472,2021-01-26 16:46:45 CET,2021-01-26,16:46:45,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $LLY $MSFT $TSLA $JNJ $GOOGL $AXP $ILMN $BA $FB $PCAR $GE $LMT $FCX $AMZN $LRCX $AMD $JPM $CL $BAC $DPZ #stock #stocks #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/CC8pG6SlXQ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esq0ys7U4AA0ybc.jpg', 'https://pbs.twimg.com/media/Esq0y15VkAAQAea.jpg', 'https://pbs.twimg.com/media/Esq0y98VoAE78y_.jpg', 'https://pbs.twimg.com/media/Esq0zCnU0AQUF7f.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['lly', 'msft', 'tsla', 'jnj', 'googl', 'axp', 'ilmn', 'ba', 'fb', 'pcar', 'ge', 'lmt', 'fcx', 'amzn', 'lrcx', 'amd', 'jpm', 'cl', 'bac', 'dpz']",https://twitter.com/OptionsProVol/status/1354093428842217472,False,,1,https://pbs.twimg.com/media/Esq0ys7U4AA0ybc.jpg,,,,,,,[],,,,
