id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353800750179225602,1353800750179225602,2021-01-25 21:23:45 CET,2021-01-25,21:23:45,+0200,785577360452046848,laurieinmadison,Laurie,,Your $GE #mustread into Tuesday's report:  Stephen Guilfoyle on General Electric. $JNJ $RTX $VZ $MMM $AXP $LMT $GE $BKR @Sarge986  https://t.co/GIH0QKPa45 via @RealMoney,en,"[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}, {'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/general-electric-isn-t-out-of-the-woods-yet-here-s-how-i-d-trade-it-15547264'],[],0,1,3,['mustread'],"['ge', 'jnj', 'rtx', 'vz', 'mmm', 'axp', 'lmt', 'ge', 'bkr']",https://twitter.com/LaurieInMadison/status/1353800750179225602,False,,0,,,,,,,,[],,,,
1353798113744592896,1353798113744592896,2021-01-25 21:13:17 CET,2021-01-25,21:13:17,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks breaking down in the PM session  $BKR $AES $REAL $HWM $RCL $KKR   Scan updates every 5 secs. #trading #fintwit  https://t.co/SCtIwzdwJp,en,[],['http://stockbeep.com/bd-jan25p'],[],0,0,1,"['stocks', 'trading', 'fintwit']","['bkr', 'aes', 'real', 'hwm', 'rcl', 'kkr']",https://twitter.com/stockbeep/status/1353798113744592896,False,,0,,,,,,,,[],,,,
1353782108104388609,1353782108104388609,2021-01-25 20:09:41 CET,2021-01-25,20:09:41,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Iron MTN $IRM 2 Clorox $CLX 3 Kimberly Clark $KMB 4 ViacomCBS $VIAC 5 Smucker $SJM 6 Skyworks $SWKS  Worst: 1 TechnipFMC $FTI 2 Freeport $FCX 3 WestRock $WRK 4 Diamondback $FANG 5 Baker Hughes $BKR 6 Marathon $MRO,en,[],[],[],1,1,10,[],"['irm', 'clx', 'kmb', 'viac', 'sjm', 'swks', 'fti', 'fcx', 'wrk', 'fang', 'bkr', 'mro']",https://twitter.com/StockMKTNewz/status/1353782108104388609,False,,0,,,,,,,,[],,,,
1353780087070597120,1353780087070597120,2021-01-25 20:01:39 CET,2021-01-25,20:01:39,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trending lower in afternoon trading (lower lows)  $MRO $EPD $AES $AMRS $BKR $REAL $CNC $PSX $GLOG $HES   Scan updates every 5 secs. #trading #fintwit  https://t.co/d4nadnYSN9,en,[],['http://stockbeep.com/dnt-jan25p'],[],0,0,0,"['stocks', 'trading', 'fintwit']","['mro', 'epd', 'aes', 'amrs', 'bkr', 'real', 'cnc', 'psx', 'glog', 'hes']",https://twitter.com/stockbeep/status/1353780087070597120,False,,0,,,,,,,,[],,,,
1353769305930932224,1353769305930932224,2021-01-25 19:18:49 CET,2021-01-25,19:18:49,+0200,716737614771044352,optioncharts,max pain,,$BKR high OI range is 21.00 to 24.00 for option expiration 02/19/2021 PutCallRatio=0.30 #maxpain #options  https://t.co/a45uddUSRt  https://t.co/wbAhJPzSbs,en,[],['http://maximum-pain.com/options/BKR?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsmOAnWW4AEx4bV.jpg'],0,0,0,"['maxpain', 'options']",['bkr'],https://twitter.com/optioncharts/status/1353769305930932224,False,,1,https://pbs.twimg.com/media/EsmOAnWW4AEx4bV.jpg,,,,,,,[],,,,
1353755663680286722,1353738912615677958,2021-01-25 18:24:36 CET,2021-01-25,18:24:36,+0200,66734497,ronaldpint,Ronald Pinto,,@CaMcB $BKR,und,[],[],[],1,0,0,[],['bkr'],https://twitter.com/ronaldpint/status/1353755663680286722,False,,0,,,,,,,,"[{'screen_name': 'CaMcB', 'name': 'Cam McBurney', 'id': '31930080'}]",,,,
1353752217791078400,1353752217791078400,2021-01-25 18:10:54 CET,2021-01-25,18:10:54,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,#Stocks breaking down   $CCL $BKR $SCHW $LB $CAT $FTV $RTX $CARR $HBAN $MAR   #stocks #stocktowatch #StockMarkets #swingtrade #Daytrade,in,[],[],[],0,0,1,"['stocks', 'stocks', 'stocktowatch', 'stockmarkets', 'swingtrade', 'daytrade']","['ccl', 'bkr', 'schw', 'lb', 'cat', 'ftv', 'rtx', 'carr', 'hban', 'mar']",https://twitter.com/TamirTiko2110/status/1353752217791078400,False,,0,,,,,,,,[],,,,
1353751829201510401,1353751829201510401,2021-01-25 18:09:22 CET,2021-01-25,18:09:22,+0200,121370906,chartmill,ChartMill,,"$BKR has an excellent technical rating, but the quality of the setup is only medium at the moment.  https://t.co/9hipPIDZcA  https://t.co/urHB7FNZzA",en,[],['https://www.chartmill.com/stock/analyzer/stock/BKR?key=2e9de373-f443-44c4-9dd8-a1251f3b5535&utm_source=twitterUS&utm_medium=TA&utm_content=BKR&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Esl-HYTXAAAY0IR.png'],0,0,0,[],['bkr'],https://twitter.com/ChartMill/status/1353751829201510401,False,,1,https://pbs.twimg.com/media/Esl-HYTXAAAY0IR.png,,,,,,,[],,,,
1353746020769869824,1353746020769869824,2021-01-25 17:46:17 CET,2021-01-25,17:46:17,+0200,378334234,sarge986,Stephen Guilfoyle,,"General Electric Isn't Out of the Woods Yet, Here's How I'd Trade it $JNJ $RTX $VZ $MMM $AXP $LMT $GE $BKR  https://t.co/Lk36HNCdJ4 via @RealMoney",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/general-electric-isn-t-out-of-the-woods-yet-here-s-how-i-d-trade-it-15547264'],[],0,3,9,[],"['jnj', 'rtx', 'vz', 'mmm', 'axp', 'lmt', 'ge', 'bkr']",https://twitter.com/Sarge986/status/1353746020769869824,False,,0,,,,,,,,[],,,,
1353742984668393474,1353742984668393474,2021-01-25 17:34:13 CET,2021-01-25,17:34:13,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks breaking down in the morning  $CCL $BKR $SCHW $LB $CAT $FTV $RTX $CARR $HBAN $MAR   (+26 more results)  Scan updates every 5 secs. #daytrading #traders  https://t.co/5Ue7rp3dAs,en,[],['http://stockbeep.com/bd-jan25a'],[],0,0,0,"['stocks', 'daytrading', 'traders']","['ccl', 'bkr', 'schw', 'lb', 'cat', 'ftv', 'rtx', 'carr', 'hban', 'mar']",https://twitter.com/stockbeep/status/1353742984668393474,False,,0,,,,,,,,[],,,,
1353728089386344448,1353728089386344448,2021-01-25 16:35:02 CET,2021-01-25,16:35:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Baker Hughes, $BKR, is down 5.6% -  https://t.co/XaW3gBR29j",en,[],['https://invst.ly/5jo0d'],[],1,0,0,[],['bkr'],https://twitter.com/InvestingStockz/status/1353728089386344448,False,,0,,,,,,,,[],,,,
1353719680037482500,1353719680037482500,2021-01-25 16:01:37 CET,2021-01-25,16:01:37,+0200,963495628545327104,stckpro,STCK.PRO,,$GE $BKR NEW ARTICLE : GE sold $735M worth of Baker Hughes stock last Friday  https://t.co/hMKfoRU9N0 Get all the latest $GE related news here :  https://t.co/8IxMtzGumi,en,[],"['https://www.stck.pro/news/GE/10569681', 'https://www.stck.pro/news/GE']",[],0,0,0,[],"['ge', 'bkr', 'ge']",https://twitter.com/StckPro/status/1353719680037482500,False,,0,,,,,,,,[],,,,
1353717984779407362,1353717984779407362,2021-01-25 15:54:53 CET,2021-01-25,15:54:53,+0200,15296897,marketcurrents,Breaking News,,$GE $BKR - GE sold $735M worth of Baker Hughes stock last Friday  https://t.co/466RJtsI8V,en,[],['https://seekingalpha.com/news/3653914-ge-sold-735m-worth-of-baker-hughes-stock-last-friday?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,2,1,[],"['ge', 'bkr']",https://twitter.com/MarketCurrents/status/1353717984779407362,False,,0,,,,,,,,[],,,,
1353714752216731651,1353714752216731651,2021-01-25 15:42:02 CET,2021-01-25,15:42:02,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$BKR $GE - GE sold $735 million worth of Baker Hughes stock  https://t.co/ytkISpHhwE  https://t.co/eBTnauiOfF,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-BKR&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EslcZKdUcAUnorG.jpg'],0,0,0,[],"['bkr', 'ge']",https://twitter.com/BeekenIndustri/status/1353714752216731651,False,,1,https://pbs.twimg.com/media/EslcZKdUcAUnorG.jpg,,,,,,,[],,,,
1353708294976765952,1353708294976765952,2021-01-25 15:16:22 CET,2021-01-25,15:16:22,+0200,963495628545327104,stckpro,STCK.PRO,,$BKR $GE NEW ARTICLE : GE sold $735 million worth of Baker Hughes stock  https://t.co/HPFy0KDENi Get all the latest $BKR related news here :  https://t.co/J20yuPmOSD  https://t.co/roXXTXdHOY,en,[],"['https://www.stck.pro/news/BKR/10569033', 'https://www.stck.pro/news/BKR']",['https://pbs.twimg.com/media/EslWhTyXIAAqOSE.jpg'],0,0,0,[],"['bkr', 'ge', 'bkr']",https://twitter.com/StckPro/status/1353708294976765952,False,,1,https://pbs.twimg.com/media/EslWhTyXIAAqOSE.jpg,,,,,,,[],,,,
1353695089550352385,1353695089550352385,2021-01-25 14:23:54 CET,2021-01-25,14:23:54,+0200,4312114277,fintel_io,Fintel,,"Insider Electric Co General reports selling 38,007,041 shares of $BKR for a total cost of $735,056,172.94  https://t.co/ozI5z87Ymn",en,[],['https://fintel.io/n/us/bkr/general-electric?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['bkr'],https://twitter.com/fintel_io/status/1353695089550352385,False,,0,,,,,,,,[],,,,
1353686717178519552,1353686717178519552,2021-01-25 13:50:38 CET,2021-01-25,13:50:38,+0200,888789285264138241,h_01101000,H,,Con la salida de Baker Hughes $BKR de la #Argentina #Geopatagonia y #Latitud45 se disputan la adquisición  de pozos sus pozos en el Golfo San Jorge,es,[],[],[],0,0,0,"['argentina', 'geopatagonia', 'latitud45']",['bkr'],https://twitter.com/H_01101000/status/1353686717178519552,False,,0,,,,,,,,[],,,,
1353652280734707712,1353652280734707712,2021-01-25 11:33:48 CET,2021-01-25,11:33:48,+0200,1134049078424162304,newsfilterio,Investor News,,"Oil prices edge up, but lockdowns restrain gains $BKR  https://t.co/pGe8BmLhUI",en,[],['https://newsfilter.io/articles/oil-prices-edge-up-but-lockdowns-restrain-gains-f64696223950111c386bb84f69d2ebb1'],[],0,0,0,[],['bkr'],https://twitter.com/newsfilterio/status/1353652280734707712,False,,0,,,,,,,,[],,,,
1353631240105017345,1353631240105017345,2021-01-25 10:10:11 CET,2021-01-25,10:10:11,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/22金 アナリスト評価・目標株価変更銘柄一覧  $AAPL Cowen Outperform $133&gt;&gt;$153 $AEO B. Riley Securities Buy $28&gt;&gt;$30 $AMZN Credit Suisse Outperform $3750&gt;&gt;$3860 $BKR Cowen Outperform $29&gt;&gt;$32 $BOOT Pivotal Research Group Hold $48&gt;&gt;$56 $CSX Cowen Market Perform $84&gt;&gt;$91,ja,[],[],[],1,0,3,[],"['aapl', 'aeo', 'amzn', 'bkr', 'boot', 'csx']",https://twitter.com/QQQtaro1234/status/1353631240105017345,False,,0,,,,,,,,[],,,,
1353616793030557696,1353616793030557696,2021-01-25 09:12:47 CET,2021-01-25,09:12:47,+0200,1134049078424162304,newsfilterio,Investor News,,"UPDATE 2-Oil prices edge up, but impact of lockdowns restrain gains $BKR  https://t.co/b3CN3dzjp8",en,[],['https://newsfilter.io/articles/update-2-oil-prices-edge-up-but-impact-of-lockdowns-restrain-gains-db9bdaf48a81ace3df7a3e1b9739b7bd'],[],0,0,0,[],['bkr'],https://twitter.com/newsfilterio/status/1353616793030557696,False,,0,,,,,,,,[],,,,
1353616560137506816,1353616560137506816,2021-01-25 09:11:51 CET,2021-01-25,09:11:51,+0200,1349378797544513536,bouzu_teltel,ぼっちゃま米国株投資家への道,,$AI に関して。  ・AIの大株主はベーカーフィーズ（ $BKR ） ・ $BKR の決算発表でデジタル売上高が落ちていた  こういう視点か。。。 当たり前だけど、アンテナの立て方と感度が全く違う _φ(･_･  じっちゃまが感じるシースリーエーアイの懸念点 【じっちゃま米国株】   https://t.co/dJK1m7d5wc  https://t.co/NMAh0iWodY,ja,[],['https://youtu.be/4is3LOpdXqU'],['https://pbs.twimg.com/media/EskBoHCUwAAN4NQ.jpg'],0,1,8,[],"['ai', 'bkr', 'bkr']",https://twitter.com/bouzu_teltel/status/1353616560137506816,False,,1,https://pbs.twimg.com/media/EskBoHCUwAAN4NQ.jpg,,,,,,,[],,,,
1353615284142284801,1353615284142284801,2021-01-25 09:06:47 CET,2021-01-25,09:06:47,+0200,1134049078424162304,newsfilterio,Investor News,,"Oil prices edge up, but impact of lockdowns restrain gains $BKR  https://t.co/vYi2yD6paZ",en,[],['https://newsfilter.io/articles/oil-prices-edge-up-but-impact-of-lockdowns-restrain-gains-b997170f3e320d4e96ca574f488a78e1'],[],0,0,0,[],['bkr'],https://twitter.com/newsfilterio/status/1353615284142284801,False,,0,,,,,,,,[],,,,
1353580301524619264,1353580301524619264,2021-01-25 06:47:46 CET,2021-01-25,06:47:46,+0200,1134049078424162304,newsfilterio,Investor News,,UPDATE 1-Oil prices edge lower as COVID-19 lockdown concerns overshadow demand prospects $BKR  https://t.co/DGLDDgoZnv,en,[],['https://newsfilter.io/articles/update-1-oil-prices-edge-lower-as-covid-19-lockdown-concerns-overshadow-demand-prospects-df698790bbe32ddbd47c08212fc6f44c'],[],0,0,0,[],['bkr'],https://twitter.com/newsfilterio/status/1353580301524619264,False,,0,,,,,,,,[],,,,
1353580049128161281,1353580049128161281,2021-01-25 06:46:46 CET,2021-01-25,06:46:46,+0200,1134049078424162304,newsfilterio,Investor News,,Oil prices edge lower as COVID-19 lockdown concerns overshadow demand prospects $BKR  https://t.co/WXPWV9Jjah,en,[],['https://newsfilter.io/articles/oil-prices-edge-lower-as-covid-19-lockdown-concerns-overshadow-demand-prospects-d2d42b664709f286c9764cbf31c2b0f5'],[],0,0,0,[],['bkr'],https://twitter.com/newsfilterio/status/1353580049128161281,False,,0,,,,,,,,[],,,,
1353568765909348352,1353568765909348352,2021-01-25 06:01:56 CET,2021-01-25,06:01:56,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Baker Hughes Company current quarter revenue growth YoY of -14.20% ranked 2908 out of 5416 companies in our database.    https://t.co/uES56O0XSC $BKR  🚀🚀🚀🚀🚀  https://t.co/F4TcJEU3qK,en,[],['https://www.earningsfly.com/stocks/bkr?source=twitter-bot'],['https://pbs.twimg.com/media/EsjXno-XIAALfdQ.png'],0,0,0,[],['bkr'],https://twitter.com/earningsflyinc/status/1353568765909348352,False,,1,https://pbs.twimg.com/media/EsjXno-XIAALfdQ.png,,,,,,,[],,,,
1353542917273526277,1353542917273526277,2021-01-25 04:19:13 CET,2021-01-25,04:19:13,+0200,1337977439125827584,darkpoolalgo,DarkPoolAlgo - YouTube Celeb...........intraining,,"$AER, $BIIB, $BKR, $BUD Hey Gang, I am a little strapped for time so Imma give you multicharts, the dark pool algos are in purple. So lets go!  https://t.co/rAceNbMmqW",en,[],[],['https://pbs.twimg.com/media/EsjAF2pVEAAFJOG.jpg'],1,0,3,[],"['aer', 'biib', 'bkr', 'bud']",https://twitter.com/DarkPoolAlgo/status/1353542917273526277,False,,1,https://pbs.twimg.com/media/EsjAF2pVEAAFJOG.jpg,,,,,,,[],,,,
1353533242029305858,1353533242029305858,2021-01-25 03:40:46 CET,2021-01-25,03:40:46,+0200,1134049078424162304,newsfilterio,Investor News,,Oil prices fall for second session as COVID-19 lockdown concerns cast pall over demand prospects $BKR  https://t.co/hvaYqyQ9lc,en,[],['https://newsfilter.io/articles/oil-prices-fall-for-second-session-as-covid-19-lockdown-concerns-cast-pall-over-demand-prospects-1fdf826622e052c4d3c405006a77b51f'],[],0,0,0,[],['bkr'],https://twitter.com/newsfilterio/status/1353533242029305858,False,,0,,,,,,,,[],,,,
1353532738662506496,1353532738662506496,2021-01-25 03:38:46 CET,2021-01-25,03:38:46,+0200,1134049078424162304,newsfilterio,Investor News,,Oil prices fall for 2nd session as COVID-19 lockdown concerns cast pall over demand prospects $BKR  https://t.co/7REXUDryDo,en,[],['https://newsfilter.io/articles/oil-prices-fall-for-2nd-session-as-covid-19-lockdown-concerns-cast-pall-over-demand-prospects-dd363e1fb87e183918b4c34ac656012c'],[],0,0,0,[],['bkr'],https://twitter.com/newsfilterio/status/1353532738662506496,False,,0,,,,,,,,[],,,,
1353478578130870272,1353478578130870272,2021-01-25 00:03:34 CET,2021-01-25,00:03:34,+0200,564372201,brainhoits,harry anderson,,$FUTU since mar 2019 price has gone from 19 to 100 but it still has not kept up with earnings!?!? $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM  $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1353478578130870272,False,https://twitter.com/brainhoits/status/1352991682581700609,0,,,,,,,,[],,,,
1353134232823083012,1353134232823083012,2021-01-24 01:15:15 CET,2021-01-24,01:15:15,+0200,711603302,philips_247,Duke_Kaboom 🧨,,$BKR $GE  https://t.co/VycCGGFB1z  https://t.co/SkZVput32D,in,[],['https://seekingalpha.com/article/4400399-general-electrics-next-catalyst'],['https://pbs.twimg.com/media/EsdMaPeXAAI8Caw.jpg'],0,1,6,[],"['bkr', 'ge']",https://twitter.com/Philips_247/status/1353134232823083012,False,,1,https://pbs.twimg.com/media/EsdMaPeXAAI8Caw.jpg,,,,,,,[],,,,
1353122968247934976,1353122966129750016,2021-01-24 00:30:30 CET,2021-01-24,00:30:30,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"The biggest beats were in Financial Services, Technology and Energy  The biggest misses were in Energy, Communication Services and Airlines  $DFS $PG $WFC $HBAN $STT $LW $SCHW $UNH $BAC $FRC $INFO $UNP $KSU $CSX $BK $FAST $PPG $USB $NTRS $DAL $UAL $NFLX $BKR",en,[],[],[],1,0,4,[],"['dfs', 'pg', 'wfc', 'hban', 'stt', 'lw', 'schw', 'unh', 'bac', 'frc', 'info', 'unp', 'ksu', 'csx', 'bk', 'fast', 'ppg', 'usb', 'ntrs', 'dal', 'ual', 'nflx', 'bkr']",https://twitter.com/stonks_memedar/status/1353122968247934976,False,,0,,,,,,,,[],,,,
1353024713476464641,1353024713476464641,2021-01-23 18:00:04 CET,2021-01-23,18:00:04,+0200,3060766426,targetprices,StockTargetAdvisor,,"Trending stocks on  https://t.co/F4i3VqKZ25 on 2021-01-23 : $AMP, $ATD-B.CA, $BABA, $BAC, $BIR.CA, $BKR, $BLX, $CFG, $CMCL, $F",en,[],['https://www.stocktargetadvisor.com'],[],0,0,0,[],"['amp', 'atd', 'baba', 'bac', 'bir.ca', 'bkr', 'blx', 'cfg', 'cmcl', 'f']",https://twitter.com/TargetPrices/status/1353024713476464641,False,,0,,,,,,,,[],,,,
1352992243582341121,1352992241300594691,2021-01-23 15:51:02 CET,2021-01-23,15:51:02,+0200,1289963880601358336,kojikiq,コジロ,,エネルギー会社のBaker Hughes (NYSE: $BKR)とテック大手のMicrosoft (NASDAQ: $MSFT)は共に $AI を支援しており、そのAI技術が企業のソフトウェアを変革すると思われています。 ただそれだけではないようです。,ja,[],[],[],1,0,1,[],"['bkr', 'msft', 'ai']",https://twitter.com/kojikiq/status/1352992243582341121,False,,0,,,,,,,,[],,,,
1352991682581700609,1352991682581700609,2021-01-23 15:48:49 CET,2021-01-23,15:48:49,+0200,564372201,brainhoits,harry anderson,,$FUTU since mar 2019 price has gone from 19 to 100 but it still has not kept up with earnings!?!? $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM  $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU  https://t.co/6IJ2Q5jMzG,in,[],[],['https://pbs.twimg.com/media/EsbKvL4W4AIYQZP.png'],1,1,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1352991682581700609,False,,1,https://pbs.twimg.com/media/EsbKvL4W4AIYQZP.png,,,,,,,[],,,,
1352953367828557824,1352953367828557824,2021-01-23 13:16:34 CET,2021-01-23,13:16:34,+0200,716737614771044352,optioncharts,max pain,,$BKR Max Pain is 22.00 for maturity 02/19/2021. #maxpain #options  https://t.co/a45uddUSRt  https://t.co/mC8cK2uBUP,en,[],['http://maximum-pain.com/options/BKR?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Esan6zLW4AAwXQW.jpg'],0,0,0,"['maxpain', 'options']",['bkr'],https://twitter.com/optioncharts/status/1352953367828557824,False,,1,https://pbs.twimg.com/media/Esan6zLW4AAwXQW.jpg,,,,,,,[],,,,
1352871480627875841,1352871480627875841,2021-01-23 07:51:10 CET,2021-01-23,07:51:10,+0200,374729426,tickeron,Tickeron,,$BKR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/qZDyK5z2DV #BakerHughes #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/c1kvDXvQ13,en,[],['https://srnk.us/go/2480153'],['https://pbs.twimg.com/media/EsZdcUuU4AAbjuD.jpg'],0,1,0,"['bakerhughes', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bkr'],https://twitter.com/Tickeron/status/1352871480627875841,False,,1,https://pbs.twimg.com/media/EsZdcUuU4AAbjuD.jpg,,,,,,,[],,,,
1352796458014138369,1352796458014138369,2021-01-23 02:53:03 CET,2021-01-23,02:53:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion in 60 days.    https://t.co/06fNQ3hoW9  $BLDP $REZI $TPIC $CATM $WBT $ATI $CRS $CVA $GVA $SBLK $GTLS $HRI $BKR $NVEE $PRIM  🚀🚀🚀🚀🚀  https://t.co/KtSvQWoRpA,en,[],['https://www.earningsfly.com/stocks/bldp?source=twitter-bot'],['https://pbs.twimg.com/media/EsYZNS8XAAML34V.jpg'],0,0,0,[],"['bldp', 'rezi', 'tpic', 'catm', 'wbt', 'ati', 'crs', 'cva', 'gva', 'sblk', 'gtls', 'hri', 'bkr', 'nvee', 'prim']",https://twitter.com/earningsflyinc/status/1352796458014138369,False,,1,https://pbs.twimg.com/media/EsYZNS8XAAML34V.jpg,,,,,,,[],,,,
