id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349970149495906307,1349970149495906307,2021-01-15 07:42:19 CET,2021-01-15,07:42:19,+0200,1156509936630677504,equityaus,Aus Equity Flash,,"#AussieMarket best were $APT, $AVH, $NGI, $AEF and $SCG while the worst were $TYR, $PNV, $RSG, $RED and $RMD. #Reflation trade boosting commodities &amp; financials while hurting growth sectors like #tech &amp; #healthcare. #markets #investors #asx #traders #investing #trading #daytrader",en,[],[],[],0,0,1,"['aussiemarket', 'reflation', 'tech', 'healthcare', 'markets', 'investors', 'asx', 'traders', 'investing', 'trading', 'daytrader']","['apt', 'avh', 'ngi', 'aef', 'scg', 'tyr', 'pnv', 'rsg', 'red', 'rmd']",https://twitter.com/EquityAus/status/1349970149495906307,False,,0,,,,,,,,[],,,,
1349959817259978755,1349959817259978755,2021-01-15 07:01:16 CET,2021-01-15,07:01:16,+0200,1292416147300552705,stocktrackau,StockTrack 📈,,ResMed Inc. (ASX:RMD) closed -4.66%. $RMD #ausbiz #asx  It is ranked as the 285th most shorted stock on the ASX as of 11-Jan.   https://t.co/Xei5piv9Rw,en,[],['https://stocktrack.com.au/asx/rmd'],[],0,0,0,"['ausbiz', 'asx']",['rmd'],https://twitter.com/StockTrackAU/status/1349959817259978755,False,,0,,,,,,,,[],,,,
1349957997997547520,1349957997997547520,2021-01-15 06:54:02 CET,2021-01-15,06:54:02,+0200,846860077969522692,acy_securities,ACY Securities,,#ASX200 #Markets Wrap: $XJO $SPI closed up just 0.10 points Friday to 6715.40  Top 5 Gainers: $APT +10.04% $SCG +5.04% $VCX +4.95% $PME +4.54% $CUV +3.43%  Top 5 Losers: $PNV -8.30% $RSG -7.84% $RMD -4.66% $ALL -3.92% $OBL -3.34%  #AUS200 #Trading #ausbiz #Indices  https://t.co/UK5m8k1lxh,en,[],[],['https://pbs.twimg.com/media/ErwDpJaXUAA6S2P.jpg'],0,0,0,"['asx200', 'markets', 'aus200', 'trading', 'ausbiz', 'indices']","['xjo', 'spi', 'apt', 'scg', 'vcx', 'pme', 'cuv', 'pnv', 'rsg', 'rmd', 'all', 'obl']",https://twitter.com/ACY_Securities/status/1349957997997547520,False,,1,https://pbs.twimg.com/media/ErwDpJaXUAA6S2P.jpg,,,,,,,[],,,,
1349947999816859649,1349947999816859649,2021-01-15 06:14:18 CET,2021-01-15,06:14:18,+0200,3317488896,redleafsec,Red Leaf Securities,,"$XJO +0.00%, +0.1pts, 6715 Large Cap Gainers $APT +10.04% $SCG +5.04% $VCX +4.95% Large Cap Losers $PNV -8.30% $RSG -7.84% $RMD -4.66% #ASX #ausbiz #tradingday  https://t.co/YEXZukxeYa",en,[],[],"['https://pbs.twimg.com/media/Erv6RcSVkAEnoWN.png', 'https://pbs.twimg.com/media/Erv6ZFuUcAA5WEZ.png']",0,0,0,"['asx', 'ausbiz', 'tradingday']","['xjo', 'apt', 'scg', 'vcx', 'pnv', 'rsg', 'rmd']",https://twitter.com/RedLeafSec/status/1349947999816859649,False,,1,https://pbs.twimg.com/media/Erv6RcSVkAEnoWN.png,,,,,,,[],,,,
1349907738680307715,1349907738680307715,2021-01-15 03:34:19 CET,2021-01-15,03:34:19,+0200,716737614771044352,optioncharts,max pain,,$RMD Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/HhsVesI7lp  https://t.co/KlLARxEk8P,en,[],['http://maximum-pain.com/iv/RMD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErvV726XEAQJqCB.jpg'],0,0,0,"['maxpain', 'options']",['rmd'],https://twitter.com/optioncharts/status/1349907738680307715,False,,1,https://pbs.twimg.com/media/ErvV726XEAQJqCB.jpg,,,,,,,[],,,,
1349860918432313344,1349860896844222464,2021-01-15 00:28:16 CET,2021-01-15,00:28:16,+0200,1347516339875962882,researchaurora,Aurora Research,,$RMD $MASI lead in digital space as of now  https://t.co/WnuBtRNRxx,en,[],[],['https://pbs.twimg.com/media/ErupmpLW8AArYf6.png'],1,0,0,[],"['rmd', 'masi']",https://twitter.com/ResearchAurora/status/1349860918432313344,False,,1,https://pbs.twimg.com/media/ErupmpLW8AArYf6.png,,,,,,,[],,,,
1349833527882371074,1349833527882371074,2021-01-14 22:39:26 CET,2021-01-14,22:39:26,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $ROL $JD $TTD $RMD $Z $VMC $GNRC $CZR $NFE $WMS $CROX $KXI  Overbought: $SNBR $LXRX  Momentum: $HDB $COF $ULTA $HIG $BILI $DFS $STX $TXT $TECK $APPN $ARWR $BEAM $SWAV $EH,en,[],[],[],1,0,2,[],"['rol', 'jd', 'ttd', 'rmd', 'z', 'vmc', 'gnrc', 'czr', 'nfe', 'wms', 'crox', 'kxi', 'snbr', 'lxrx', 'hdb', 'cof', 'ulta', 'hig', 'bili', 'dfs', 'stx', 'txt', 'teck', 'appn', 'arwr', 'beam', 'swav', 'eh']",https://twitter.com/Prometheus_Cap/status/1349833527882371074,False,,0,,,,,,,,[],,,,
1349820871544860680,1349820871544860680,2021-01-14 21:49:08 CET,2021-01-14,21:49:08,+0200,1046279308937818112,hatchinggains,Luke Hatch,,"$INSP Breaking out a new all time high. Medical devices leading and one of the few publicly traded sleep plays. Market has a clear appetite for sleep stocks. Look at a monthly of $RMD - up 30,000%+  https://t.co/EZ1auJgb6l",en,[],[],['https://pbs.twimg.com/media/EruG7c1XUAAGqeN.jpg'],0,1,4,[],"['insp', 'rmd']",https://twitter.com/HatchingGains/status/1349820871544860680,False,,1,https://pbs.twimg.com/media/EruG7c1XUAAGqeN.jpg,,,,,,,[],,,,
1349809697512108039,1349809697512108039,2021-01-14 21:04:44 CET,2021-01-14,21:04:44,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $RMD $POOL $AVCO ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['rmd', 'pool', 'avco']",https://twitter.com/SwingTradeBot/status/1349809697512108039,False,,0,,,,,,,,[],,,,
1349807501756289025,1349807501756289025,2021-01-14 20:56:01 CET,2021-01-14,20:56:01,+0200,121370906,chartmill,ChartMill,,"$TGC, $RMD and $SPCB are showing a squeeze play pattern today. They could be ready for breakout.  https://t.co/14OOLyMKX2",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=12&f=sqds,v1_50b300,sl_ti_105_X,exch_us&v=3&timeframe=DAILY&type=CANDLES&months=0.05&width=400&cl=F&o1=0&o2=57&op1=14&op2=20,1.5,10&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Momentum_Squeeze_Play_Setups&utm_campaign=social_tracking']",[],0,0,1,[],"['tgc', 'rmd', 'spcb']",https://twitter.com/ChartMill/status/1349807501756289025,False,,0,,,,,,,,[],,,,
1349747058958340096,1349747058958340096,2021-01-14 16:55:50 CET,2021-01-14,16:55:50,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,ResMed Inc. Shares Approach 52-Week High - Market Mover  https://t.co/gvymsXuhKV $RMD #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/afhX'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['rmd'],https://twitter.com/kwhenfinance/status/1349747058958340096,False,,0,,,,,,,,[],,,,
1349728343189385216,1349728343189385216,2021-01-14 15:41:28 CET,2021-01-14,15:41:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CPA $WMB $THO $MGM $BKU $MTDR $CHH $XEC $BCC $MTZ $PLNT $COP $UNH $DCI $CRL $APH $KNX $RMD $CXO $KWR ...  https://t.co/TBYRpva41I,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,2,[],"['cpa', 'wmb', 'tho', 'mgm', 'bku', 'mtdr', 'chh', 'xec', 'bcc', 'mtz', 'plnt', 'cop', 'unh', 'dci', 'crl', 'aph', 'knx', 'rmd', 'cxo', 'kwr']",https://twitter.com/SwingTradeBot/status/1349728343189385216,False,,0,,,,,,,,[],,,,
1349611895456612352,1349611895456612352,2021-01-14 07:58:45 CET,2021-01-14,07:58:45,+0200,1270545920300470273,11w4dfnvhudumzg,SSAN@米国株,,スクリーナーで見てたら $RMD が結構よさそうなんだよなぁ。もうすぐ決算。コロナに感染した際の呼吸器でも使うし、家にこもって太った人の睡眠時無呼吸症候群の治療にも使うし目先だけで言えば来るんじゃないかなあ,ja,[],[],[],0,0,0,[],['rmd'],https://twitter.com/11w4DFnVHUdumZG/status/1349611895456612352,False,,0,,,,,,,,[],,,,
1349597878579204098,1349597878579204098,2021-01-14 07:03:03 CET,2021-01-14,07:03:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Resmed $RMD With Risk Controls  https://t.co/TJhfaxPy0T Click for Details  https://t.co/UGyq4loHO2,en,[],['http://dlvr.it/RqXZkD'],['https://pbs.twimg.com/media/Erq8HlqVkAQEvsl.png'],0,0,0,[],['rmd'],https://twitter.com/marketcycles/status/1349597878579204098,False,,1,https://pbs.twimg.com/media/Erq8HlqVkAQEvsl.png,,,,,,,[],,,,
1349597150901104649,1349597150901104649,2021-01-14 07:00:09 CET,2021-01-14,07:00:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Resmed $RMD With Risk Controls  https://t.co/xgsCX6sK4P  https://t.co/9kyxO4l7CM,en,[],['https://tinyurl.com/y2l755uu'],['https://pbs.twimg.com/media/Erq7dMgW8AETqhV.png'],0,0,0,[],['rmd'],https://twitter.com/marketcycles/status/1349597150901104649,False,,1,https://pbs.twimg.com/media/Erq7dMgW8AETqhV.png,,,,,,,[],,,,
1349573761683517444,1349573761683517444,2021-01-14 05:27:13 CET,2021-01-14,05:27:13,+0200,3297018122,desertman388,ANDY'S CHARTS,,$RMD we all like a good nights sleep.  https://t.co/9zo4BZGexr,en,[],[],['https://pbs.twimg.com/media/ErqmLOmVoAMN6--.png'],0,0,1,[],['rmd'],https://twitter.com/desertman388/status/1349573761683517444,False,,1,https://pbs.twimg.com/media/ErqmLOmVoAMN6--.png,,,,,,,[],,,,
1349535232790200320,1349535232790200320,2021-01-14 02:54:07 CET,2021-01-14,02:54:07,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-11  -&gt; Sandercock Brett (Chief Financial Officer) sold 1.09M worth of $RMD stocks #RMD #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['rmd', 'sec', 'from4', 'boardsellingstocks']",['rmd'],https://twitter.com/AetherPlutus/status/1349535232790200320,False,,0,,,,,,,,[],,,,
1349165661348655107,1349165661348655107,2021-01-13 02:25:34 CET,2021-01-13,02:25:34,+0200,1134049078424162304,newsfilterio,Investor News,,Outset Medical Appoints Karen Drexler to Board of Directors $OM $RMD  https://t.co/D7X2bbPUPq,en,[],['https://newsfilter.io/articles/outset-medical-appoints-karen-drexler-to-board-of-directors-eaa7a3602d129b07892f4c7808e9746b'],[],0,0,0,[],"['om', 'rmd']",https://twitter.com/newsfilterio/status/1349165661348655107,False,,0,,,,,,,,[],,,,
1349118184696279042,1349118184696279042,2021-01-12 23:16:55 CET,2021-01-12,23:16:55,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,ResMed Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/tkSMiwDhFR $RMD #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/9NbL'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['rmd'],https://twitter.com/kwhenfinance/status/1349118184696279042,False,,0,,,,,,,,[],,,,
1349105130625396737,1349105130625396737,2021-01-12 22:25:02 CET,2021-01-12,22:25:02,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$OM $RMD - Outset Medical Appoints Karen Drexler to Board of Directors  https://t.co/FMtLxKrGfi  https://t.co/zj0XjSfCJg,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-OM&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Erj794zVQAAmvU_.jpg'],0,0,0,[],"['om', 'rmd']",https://twitter.com/Beeken_health/status/1349105130625396737,False,,1,https://pbs.twimg.com/media/Erj794zVQAAmvU_.jpg,,,,,,,[],,,,
1349104128107024384,1349104128107024384,2021-01-12 22:21:03 CET,2021-01-12,22:21:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$OM $RMD - Outset Medical Appoints Karen Drexler to Board of Directors  https://t.co/vZc0Kn32qi  https://t.co/tklYOz5YFs,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-OM&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Erj7Di1U0AIgzKQ.jpg'],0,0,0,[],"['om', 'rmd']",https://twitter.com/beeken_tech/status/1349104128107024384,False,,1,https://pbs.twimg.com/media/Erj7Di1U0AIgzKQ.jpg,,,,,,,[],,,,
1349103892215209987,1349103892215209987,2021-01-12 22:20:07 CET,2021-01-12,22:20:07,+0200,412611622,largevoidbot,Large Void Bot,,"$RMD Jan 11, CFO Sells 2500 Shrs; Net: -546.75k; Acq'd: 0; Disp'd: 2500 218.70/s  https://t.co/atj9Q2Attx",en,[],['https://is.gd/tJ3FyR'],[],0,0,0,[],['rmd'],https://twitter.com/LargeVoidBot/status/1349103892215209987,False,,0,,,,,,,,[],,,,
1349103036602441729,1349103036602441729,2021-01-12 22:16:43 CET,2021-01-12,22:16:43,+0200,2356524462,allstocknews,$Stocknewsalerts,,$RMD ResMed - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App,en,[],[],[],0,0,0,[],['rmd'],https://twitter.com/Allstocknews/status/1349103036602441729,False,,0,,,,,,,,[],,,,
1349102644795744257,1349102644795744257,2021-01-12 22:15:10 CET,2021-01-12,22:15:10,+0200,963495628545327104,stckpro,STCK.PRO,,$OM $RMD NEW ARTICLE : Outset Medical Appoints Karen Drexler to Board of Directors  https://t.co/xOHVC0igat Get all the latest $OM related news here :  https://t.co/9mT2FB2JDF  https://t.co/PuQqaeOPsn,en,[],"['https://www.stck.pro/news/OM/10287130', 'https://www.stck.pro/news/OM']",['https://pbs.twimg.com/media/Erj5tKkW8AA-Upl.jpg'],0,0,0,[],"['om', 'rmd', 'om']",https://twitter.com/StckPro/status/1349102644795744257,False,,1,https://pbs.twimg.com/media/Erj5tKkW8AA-Upl.jpg,,,,,,,[],,,,
1349101960868216833,1349101960868216833,2021-01-12 22:12:27 CET,2021-01-12,22:12:27,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $RMD Sandercock Brett, Chief Financial Officer of RESMED INC sold 2,500 shares on 2021-01-11.  https://t.co/9if1F7h900",en,[],['https://formwhispers.com/s?t=RMD'],[],0,0,0,['fwsells'],['rmd'],https://twitter.com/formwhisperscom/status/1349101960868216833,False,,0,,,,,,,,[],,,,
1349101939192164353,1349101939192164353,2021-01-12 22:12:22 CET,2021-01-12,22:12:22,+0200,4312114277,fintel_io,Fintel,,"Insider Brett Sandercock reports selling 2,500 shares of $RMD for a total cost of $546,750.00  https://t.co/odHs4W6iRE",en,[],['https://fintel.io/n/us/rmd/sandercock-brett?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['rmd'],https://twitter.com/fintel_io/status/1349101939192164353,False,,0,,,,,,,,[],,,,
1349041267813048323,1349041267813048323,2021-01-12 18:11:16 CET,2021-01-12,18:11:16,+0200,1349024611539841028,cnbc_mark,CNBC Mark Greenrich,,Here is my 2021 list 🚀🚀🚀  Time horizon: 10y+   Long $FB $TSLA $NVDA $BABA $AMZN $COST $MA $ADBE $MSFT $GOOGL $CRM $V $LULU $AAPL $PG $VEEV $PYPL $SHOP $RMD $SBUX $NOW $JD $TTWO $DIS,en,[],[],[],0,0,2,[],"['fb', 'tsla', 'nvda', 'baba', 'amzn', 'cost', 'ma', 'adbe', 'msft', 'googl', 'crm', 'v', 'lulu', 'aapl', 'pg', 'veev', 'pypl', 'shop', 'rmd', 'sbux', 'now', 'jd', 'ttwo', 'dis']",https://twitter.com/cnbc_mark/status/1349041267813048323,False,,0,,,,,,,,[],,,,
1349001928970268676,1349001928970268676,2021-01-12 15:34:57 CET,2021-01-12,15:34:57,+0200,819067757194932224,masao19701012,名越正生@長期成長株が好き！,,医療機器メーカーの米国レメド $RMD 。過去２年間の平均リターンは年38%、かなり良いです。リターンが上振れも下振れもしておらず今がちょうどよい買い場です。  レメド（RMD）長期成長株RRsランキング18位（2020年12月末時点） @MASAO19701012 #note  https://t.co/dkppmarT7f,ja,"[{'screen_name': 'masao19701012', 'name': '名越正生@長期成長株が好き！', 'id': '819067757194932224'}]",['https://note.com/nma1012/n/nfb110f6fcc91'],[],0,0,0,['note'],['rmd'],https://twitter.com/MASAO19701012/status/1349001928970268676,False,,0,,,,,,,,[],,,,
1348987095898083328,1348987095898083328,2021-01-12 14:36:01 CET,2021-01-12,14:36:01,+0200,1043943927831834626,tommyyayo1,TommyYayo,,$SONO $RMD $FWRD $CRSR Watchlist A  Some ideas with good setups.  https://t.co/Vn6aelW5IL,en,[],[],"['https://pbs.twimg.com/media/EriQZZVXUAA5C46.jpg', 'https://pbs.twimg.com/media/EriQZbYXMAEa8yb.jpg', 'https://pbs.twimg.com/media/EriQZb4W4AAXgt7.jpg', 'https://pbs.twimg.com/media/EriQZcKW8AAzWF6.jpg']",1,1,5,[],"['sono', 'rmd', 'fwrd', 'crsr']",https://twitter.com/tommyyayo1/status/1348987095898083328,False,,1,https://pbs.twimg.com/media/EriQZZVXUAA5C46.jpg,,,,,,,[],,,,
1348935793214164992,1348935793214164992,2021-01-12 11:12:09 CET,2021-01-12,11:12:09,+0200,1233892122618736640,x3psi,3psiLoX,,Here is my 2021 list 🚀🚀🚀  Time horizon: 10y+   Long $FB $TSLA $NVDA $BABA $AMZN $COST $MA $ADBE $MSFT $GOOGL $CRM $V $LULU $AAPL $PG $VEEV $PYPL $SHOP $RMD $SBUX $NOW $JD $TTWO $DIS  https://t.co/T690XtgKAR,en,[],[],['https://pbs.twimg.com/media/ErhhEeKW8AACkmC.jpg'],0,0,3,[],"['fb', 'tsla', 'nvda', 'baba', 'amzn', 'cost', 'ma', 'adbe', 'msft', 'googl', 'crm', 'v', 'lulu', 'aapl', 'pg', 'veev', 'pypl', 'shop', 'rmd', 'sbux', 'now', 'jd', 'ttwo', 'dis']",https://twitter.com/X3psi/status/1348935793214164992,False,,1,https://pbs.twimg.com/media/ErhhEeKW8AACkmC.jpg,,,,,,,[],,,,
1348822796479070211,1348822796479070211,2021-01-12 03:43:09 CET,2021-01-12,03:43:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NUBC CEO To Unveil Buyout Offer As Early As Tuesday Following Talks  https://t.co/Mv3xmUJu9A  $H $RMD $LTUM $SMGZY $CNNRF $TKGBY $TKC $TITXF $TIS $THW $THRM $THM $TGS $TGP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['nubc', 'h', 'rmd', 'ltum', 'smgzy', 'cnnrf', 'tkgby', 'tkc', 'titxf', 'tis', 'thw', 'thrm', 'thm', 'tgs', 'tgp']",https://twitter.com/askwarrenbuffet/status/1348822796479070211,False,,0,,,,,,,,[],,,,
1348752294712496128,1348752294712496128,2021-01-11 23:03:00 CET,2021-01-11,23:03:00,+0200,1120169655253884928,katepenner,Kate Penner 🌺,,"Tuesday Breakouts  So after yesterdays falls *surprise!* there's still four stocks, wow amazing.... little achievements 😄.  My scan is pretty straight forward for me to look for stocks now but today's are very average.  $RMD $WPL $DUI $MLT #ASX #Ausbiz  https://t.co/Q7Rk5nPU8Q",en,[],[],"['https://pbs.twimg.com/media/ErcZIidVoAQL4Uq.jpg', 'https://pbs.twimg.com/media/ErcZIiBUcAQjl4N.jpg', 'https://pbs.twimg.com/media/ErcZIiCUcAEjHKq.jpg', 'https://pbs.twimg.com/media/ErcZIiFVgAI0733.jpg']",0,0,2,"['asx', 'ausbiz']","['rmd', 'wpl', 'dui', 'mlt']",https://twitter.com/KatePenner/status/1348752294712496128,False,,1,https://pbs.twimg.com/media/ErcZIidVoAQL4Uq.jpg,,,,,,,[],,,,
1348736439983378432,1348736439983378432,2021-01-11 22:00:00 CET,2021-01-11,22:00:00,+0200,28002931,asx,ASX 🏛 The heart of Australia's financial markets,,"#ASX200. Yesterday's biggest moves were MESOBLAST $MSB, up 14.29%, RESMED $RMD, up 3.28% &amp; INSUR.AUST $IAG, up 3.16%. #ASXTop3.",en,[],[],[],0,4,8,"['asx200', 'asxtop3']","['msb', 'rmd', 'iag']",https://twitter.com/ASX/status/1348736439983378432,False,,0,,,,,,,,[],,,,
1348682385685155840,1348682385685155840,2021-01-11 18:25:12 CET,2021-01-11,18:25:12,+0200,1079749795823214594,flyingstocksman,The Flying Stocksman,,"Over in #Australia  #ResMed issued a BUY signal in June 2016 &amp; has remained in BUY since.  See chart. Key: above the cloud ""In Buy"" below ""In Sell"" $RMD #ASX200 #SP500 #SanDiego #medicaldevices #trading #investing #stocks #fintech #fintwit #healthcare #Cloud #CloudComputing  https://t.co/feHhT8Mbit",en,[],[],['https://pbs.twimg.com/media/Erd7B92XcAIQzbM.jpg'],0,0,0,"['australia', 'resmed', 'asx200', 'sp500', 'sandiego', 'medicaldevices', 'trading', 'investing', 'stocks', 'fintech', 'fintwit', 'healthcare', 'cloud', 'cloudcomputing']",['rmd'],https://twitter.com/flyingstocksman/status/1348682385685155840,False,,1,https://pbs.twimg.com/media/Erd7B92XcAIQzbM.jpg,,,,,,,[],,,,
1348668477943517185,1348668477943517185,2021-01-11 17:29:56 CET,2021-01-11,17:29:56,+0200,2841600847,defensetrades,Defense Trades,,Out another $RMD 2.5 to 4.,en,[],[],[],0,1,0,[],['rmd'],https://twitter.com/DefenseTrades/status/1348668477943517185,False,,0,,,,,,,,[],,,,
1348663947965161472,1348663947965161472,2021-01-11 17:11:56 CET,2021-01-11,17:11:56,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $XPO $ZEN $RMD $KIM $ACN $WCN $IGAC $CTVA $CDAY $TME $VPU $SPXL $AOK $IVC $ARKW $JHG $RE $KW $LTC $WSR ...  https://t.co/deOpbNqdR6,nl,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['xpo', 'zen', 'rmd', 'kim', 'acn', 'wcn', 'igac', 'ctva', 'cday', 'tme', 'vpu', 'spxl', 'aok', 'ivc', 'arkw', 'jhg', 're', 'kw', 'ltc', 'wsr']",https://twitter.com/SwingTradeBot/status/1348663947965161472,False,,0,,,,,,,,[],,,,
1348645004500197380,1348645004500197380,2021-01-11 15:56:40 CET,2021-01-11,15:56:40,+0200,2841600847,defensetrades,Defense Trades,,"$RMD, scaling one of three weekly 220's.",en,[],[],[],0,0,0,[],['rmd'],https://twitter.com/DefenseTrades/status/1348645004500197380,False,,0,,,,,,,,[],,,,
1348630899521449986,1348630899521449986,2021-01-11 15:00:37 CET,2021-01-11,15:00:37,+0200,716737614771044352,optioncharts,max pain,,$RMD high OI range is 160.00 to 195.00 for option expiration 01/15/2021 PutCallRatio=0.77 #maxpain #options  https://t.co/UTXHj33YBR  https://t.co/hXPBiFWE5z,en,[],['http://maximum-pain.com/options/RMD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErdMqCPW8AQz8ql.jpg'],0,0,0,"['maxpain', 'options']",['rmd'],https://twitter.com/optioncharts/status/1348630899521449986,False,,1,https://pbs.twimg.com/media/ErdMqCPW8AQz8ql.jpg,,,,,,,[],,,,
1348630003790073857,1348630003790073857,2021-01-11 14:57:03 CET,2021-01-11,14:57:03,+0200,1087194962,jaguaranalytics,JaguarAnalytics,,"Conversations w/ Jags - Jan 11  $DM with 3 launches since Nov, over 90 reservations on hand and shipments to begin in 2H21. $RMD breakout setup w/ key catalyst this week. $GT in play for upside to $13/sh while checks how strong sequential bounce in sales.   https://t.co/9C5Z09Uplc",en,[],['https://vimeo.com/499204353'],[],0,3,1,[],"['dm', 'rmd', 'gt']",https://twitter.com/JaguarAnalytics/status/1348630003790073857,False,,0,,,,,,,,[],,,,
1348505930732810240,1348505930732810240,2021-01-11 06:44:02 CET,2021-01-11,06:44:02,+0200,846860077969522692,acy_securities,ACY Securities,,#ASX200 #Markets Wrap: $XJO $SPI fell 60.70 points or -0.90% to 6697.20  Top 5 Gainers: $MSB +14.29% $RMD +3.27% $IAG +3.16% $STO +3.15% $WHC +2.85%  Top 5 Losers: $WGX -8.65% $PRU -8.08% $NEA -6.98% $RMS -6.74% $GOR -6.64%  #AUS200 #Trading #ausbiz #Indices  https://t.co/mM96SNzL3V,en,[],[],['https://pbs.twimg.com/media/Erba_saXAAIvNHF.jpg'],0,3,3,"['asx200', 'markets', 'aus200', 'trading', 'ausbiz', 'indices']","['xjo', 'spi', 'msb', 'rmd', 'iag', 'sto', 'whc', 'wgx', 'pru', 'nea', 'rms', 'gor']",https://twitter.com/ACY_Securities/status/1348505930732810240,False,,1,https://pbs.twimg.com/media/Erba_saXAAIvNHF.jpg,,,,,,,[],,,,
1348502013626126338,1348502013626126338,2021-01-11 06:28:28 CET,2021-01-11,06:28:28,+0200,3317488896,redleafsec,Red Leaf Securities,,"$XJO -0.90%, -60pts, 6697 Large Cap Losers $WGX -8.65% $PRU -8.08% $NEA -6.98% Large Cap Gainers $MSB +14.29% $RMD +3.28% $IAG +3.16% #ASX #ausbiz #tradingday  https://t.co/1qTmgxDiUP",en,[],[],"['https://pbs.twimg.com/media/ErbXPkiVgAEMcqY.png', 'https://pbs.twimg.com/media/ErbXbUtUcAEjV3e.png']",0,0,0,"['asx', 'ausbiz', 'tradingday']","['xjo', 'wgx', 'pru', 'nea', 'msb', 'rmd', 'iag']",https://twitter.com/RedLeafSec/status/1348502013626126338,False,,1,https://pbs.twimg.com/media/ErbXPkiVgAEMcqY.png,,,,,,,[],,,,
1348466241007202306,1348464651722493954,2021-01-11 04:06:19 CET,2021-01-11,04:06:19,+0200,3070138489,wh3atth1nz,BuyAndHopeInvestor,,Watchlist heading into week of 1/11/20: $ABBV $ASAN $AXNX $JELD $LGND $LIVX $OSB $PZZA $QTRX $RGEN $RMD $SIGA,en,[],[],[],0,0,2,[],"['abbv', 'asan', 'axnx', 'jeld', 'lgnd', 'livx', 'osb', 'pzza', 'qtrx', 'rgen', 'rmd', 'siga']",https://twitter.com/wh3atth1nz/status/1348466241007202306,False,,0,,,,,,,,[],,,,
1348448239608082434,1348448239608082434,2021-01-11 02:54:47 CET,2021-01-11,02:54:47,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"Weekly watch list 1/11/21  $WING, $VVNT, $ROOT, $MDLA, $OCFT, $PLAN, $ZNGA, $PCTY, $LKQ, $PPD, $IT, $CDAY, $ALNY, $CMG, $DKNG, $FTV, $CVNA, $KC, $CVAC, $TIGR, $MELI, $GOOG, $SHOP, $SPOT, $DOCU, $TWTR, $ALC, $ANSS, $RMD, $DDOG, $TU, $COUP, $CERN, $PODD, $HEI, $TXG, $RGEN,   $GWRE",en,[],[],[],1,0,2,[],"['wing', 'vvnt', 'root', 'mdla', 'ocft', 'plan', 'znga', 'pcty', 'lkq', 'ppd', 'it', 'cday', 'alny', 'cmg', 'dkng', 'ftv', 'cvna', 'kc', 'cvac', 'tigr', 'meli', 'goog', 'shop', 'spot', 'docu', 'twtr', 'alc', 'anss', 'rmd', 'ddog', 'tu', 'coup', 'cern', 'podd', 'hei', 'txg', 'rgen', 'gwre']",https://twitter.com/JBMGStockTrades/status/1348448239608082434,False,,0,,,,,,,,[],,,,
