id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354182897645699072,1354182897645699072,2021-01-26 22:42:16 CET,2021-01-26,22:42:16,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $SPG $AIG $CME $PSA $AXP $C $AIV $TROW $PLD $HBAN $TRV $BAC $JPM $USB $MS $EQR $MET $AVB $HST $WFC #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/cYfZs352RZ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EssGKkDU0AAJU6w.jpg', 'https://pbs.twimg.com/media/EssGKqKVkAAKfeQ.jpg', 'https://pbs.twimg.com/media/EssGKvQUcAApBqO.jpg', 'https://pbs.twimg.com/media/EssGK0PUYAAIWL_.jpg']",0,1,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['spg', 'aig', 'cme', 'psa', 'axp', 'c', 'aiv', 'trow', 'pld', 'hban', 'trv', 'bac', 'jpm', 'usb', 'ms', 'eqr', 'met', 'avb', 'hst', 'wfc']",https://twitter.com/MinteractApp/status/1354182897645699072,False,,1,https://pbs.twimg.com/media/EssGKkDU0AAJU6w.jpg,,,,,,,[],,,,
1354179958059405312,1354179958059405312,2021-01-26 22:30:36 CET,2021-01-26,22:30:36,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $LLY $MSFT $GOOGL $AMZN $TSLA $SPG $TYL $DD $AIG $NEM $AAPL $AMD $FB $GE $LMT $BRK.B $TRV $BAC $JPM $USB #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/IBNFVRB33B",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EssDfdeUcAArAaV.jpg', 'https://pbs.twimg.com/media/EssDfiRUUAIt7Ll.jpg', 'https://pbs.twimg.com/media/EssDfn5UcAEqyc8.jpg', 'https://pbs.twimg.com/media/EssDfuXVkAEj8RO.jpg']",0,1,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['lly', 'msft', 'googl', 'amzn', 'tsla', 'spg', 'tyl', 'dd', 'aig', 'nem', 'aapl', 'amd', 'fb', 'ge', 'lmt', 'brk.b', 'trv', 'bac', 'jpm', 'usb']",https://twitter.com/MinteractApp/status/1354179958059405312,False,,1,https://pbs.twimg.com/media/EssDfdeUcAArAaV.jpg,,,,,,,[],,,,
1354177499211517954,1354177499211517954,2021-01-26 22:20:49 CET,2021-01-26,22:20:49,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$TRV Bearish Engulfing Daily appearances since 2010: 101 Close 5 days later ±: Avg: 0.29 SD: 2.75 Worst: -7.44 Best: 10.46  10 days later: Avg: 0.54 SD: 3.34 Worst: -11.63 Best: 12.08  30 days later: Avg: 1.12 SD: 7.02 Worst: -37.04 Best: 21.57,en,[],[],[],0,0,0,[],['trv'],https://twitter.com/dailycandlestix/status/1354177499211517954,False,,0,,,,,,,,[],,,,
1354132599275483140,1354132599275483140,2021-01-26 19:22:24 CET,2021-01-26,19:22:24,+0200,975337043944407040,finscreener_com,Finscreener,,Recent DOW 30 Earnings Preannoucements: $MCD $MCD $TRV $TRV $TRV  https://t.co/Cx5hJJYnhg  https://t.co/A6Z6kR2sEC,und,[],['https://www.finscreener.com/earnings/earnings-preannoucements/dj30'],['https://pbs.twimg.com/media/EsrYbFMXYAcQC0b.png'],0,0,0,[],"['mcd', 'mcd', 'trv', 'trv', 'trv']",https://twitter.com/Finscreener_com/status/1354132599275483140,False,,1,https://pbs.twimg.com/media/EsrYbFMXYAcQC0b.png,,,,,,,[],,,,
1354108220374200325,1354108220374200325,2021-01-26 17:45:32 CET,2021-01-26,17:45:32,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Travelers Companies Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/I7GXh0erV5 $TRV #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/PSNc'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['trv'],https://twitter.com/kwhenfinance/status/1354108220374200325,False,,0,,,,,,,,[],,,,
1354092128016551936,1354092128016551936,2021-01-26 16:41:35 CET,2021-01-26,16:41:35,+0200,1351544588519915520,vijayraj11122,Vijay,,Join now $TSLA $NVDA  $MU $AMZN $MSFT $BABA $NFLX $ADBE $AXP $IBM $CSCO $CVX $INTC $DD $DIS $MCD $MMM $PG $TRV $UNH $NKE $UTX $VZ $WBA $WYNN $XLNX $ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM  https://t.co/gCaBEG1iDG,en,[],[],['https://pbs.twimg.com/media/EsqznPxW4AEiTAk.jpg'],0,0,0,[],"['tsla', 'nvda', 'mu', 'amzn', 'msft', 'baba', 'nflx', 'adbe', 'axp', 'ibm', 'csco', 'cvx', 'intc', 'dd', 'dis', 'mcd', 'mmm', 'pg', 'trv', 'unh', 'nke', 'utx', 'vz', 'wba', 'wynn', 'xlnx', 'acn', 'fb', 'nflx', 'dltr', 'ea', 'spy', 'spx', 'djia', 'hd', 'gs', 'ba', 'gdx', 'vz', 'wdc', 'amd', 'adsk', 'v', 'cat', 'jpm']",https://twitter.com/Vijayraj11122/status/1354092128016551936,False,,1,https://pbs.twimg.com/media/EsqznPxW4AEiTAk.jpg,,,,,,,[],,,,
1354091584195858432,1354091584195858432,2021-01-26 16:39:26 CET,2021-01-26,16:39:26,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $GOSS $BTAI $MKC $LW $BOKF $CFFN $TRV $MSGN $SCHD $GLP $CYTK $VKTX $ARWR $CALA $CTMX $CHEF $CORT $TXRH $IBDP $ARYA ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['goss', 'btai', 'mkc', 'lw', 'bokf', 'cffn', 'trv', 'msgn', 'schd', 'glp', 'cytk', 'vktx', 'arwr', 'cala', 'ctmx', 'chef', 'cort', 'txrh', 'ibdp', 'arya']",https://twitter.com/SwingTradeBot/status/1354091584195858432,False,,0,,,,,,,,[],,,,
1354010431094927361,1354010431094927361,2021-01-26 11:16:57 CET,2021-01-26,11:16:57,+0200,39546678,mediasentiment,Media Sentiment®,,$TRV  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 131,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['trv'],https://twitter.com/mediasentiment/status/1354010431094927361,False,,0,,,,,,,,[],,,,
1354009986171604993,1354009986171604993,2021-01-26 11:15:11 CET,2021-01-26,11:15:11,+0200,849417718642159616,themarketsdaily,The Markets Daily,,The Travelers Companies $TRV Price Target Raised to $155.00 at Deutsche Bank Aktiengesellschaft  https://t.co/Q4YGdDwyhU,de,[],['http://zpr.io/RPML9'],[],0,0,0,[],['trv'],https://twitter.com/TheMarketsDaily/status/1354009986171604993,False,,0,,,,,,,,[],,,,
1353990092436586496,1353990092436586496,2021-01-26 09:56:08 CET,2021-01-26,09:56:08,+0200,1217263024874016768,saenaishoshaman,冴えない商社マン＠米国株投資,,2020年バフェットが買った株・売った株🇺🇸  【買った株】~製薬関連多め💊~  $PFE  $MRK  $BMY  $ABBV  $SNOW  $TMUS  $GOLD  【売った株】~コロナ後のニューノーマル意識🤔～  $COST  $DAL  $LUV  $UAL  $AAL  $QSR  $GS  $OXY  $TRV  $PSW   製薬・IT・金系を買い、エアライン・外食・石油系を売り,ja,[],[],[],1,0,7,[],"['pfe', 'mrk', 'bmy', 'abbv', 'snow', 'tmus', 'gold', 'cost', 'dal', 'luv', 'ual', 'aal', 'qsr', 'gs', 'oxy', 'trv', 'psw']",https://twitter.com/Saenaishoshaman/status/1353990092436586496,False,,0,,,,,,,,[],,,,
1353983923647180800,1353983923647180800,2021-01-26 09:31:37 CET,2021-01-26,09:31:37,+0200,374729426,tickeron,Tickeron,,"$TRV in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 20, 2020. View odds for this and other indicators:  https://t.co/5Jref0vHnI #TravelersCompanies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/80eS2R5LYO",en,[],['https://srnk.us/go/2487727'],['https://pbs.twimg.com/media/EspRNAPUUAAy0RN.jpg'],0,0,0,"['travelerscompanies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['trv'],https://twitter.com/Tickeron/status/1353983923647180800,False,,1,https://pbs.twimg.com/media/EspRNAPUUAAy0RN.jpg,,,,,,,[],,,,
1353969399498158080,1353969399498158080,2021-01-26 08:33:55 CET,2021-01-26,08:33:55,+0200,1134049078424162304,newsfilterio,Investor News,,Travelers Releases Position Paper on Insuring Autonomous Vehicles $TRV  https://t.co/Xf3O8CsayR,en,[],['https://newsfilter.io/articles/travelers-releases-position-paper-on-insuring-autonomous-vehicles-d4773b6e4ab485b7f321bc616b1ab355'],[],0,0,0,[],['trv'],https://twitter.com/newsfilterio/status/1353969399498158080,False,,0,,,,,,,,[],,,,
1353851624511467522,1353851624511467522,2021-01-26 00:45:55 CET,2021-01-26,00:45:55,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TRV stock was down -1.77%. Turned Positive 0.05% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/j4dWszMSqI",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/EsnY4MlXMAMBpKU.jpg'],0,0,0,['redtogreen'],['trv'],https://twitter.com/sleekoptions/status/1353851624511467522,False,,1,https://pbs.twimg.com/media/EsnY4MlXMAMBpKU.jpg,,,,,,,[],,,,
1353815183957794818,1353815183957794818,2021-01-25 22:21:07 CET,2021-01-25,22:21:07,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$TRV Piercing Line Daily appearances since 2010: 54 Close 5 days later ±: Avg: 0.64 SD: 3.29 Worst: -4.78 Best: 13.50  10 days later: Avg: 0.57 SD: 4.81 Worst: -13.81 Best: 17.08  30 days later: Avg: 0.64 SD: 7.07 Worst: -26.75 Best: 21.80,en,[],[],[],0,0,0,[],['trv'],https://twitter.com/dailycandlestix/status/1353815183957794818,False,,0,,,,,,,,[],,,,
1353810977641418752,1353810977641418752,2021-01-25 22:04:24 CET,2021-01-25,22:04:24,+0200,3060766426,targetprices,StockTargetAdvisor,,"$TRV latest ratings on 2021-01-25 at Stock Target Advisor  https://t.co/2bdC0VUo6Y : Argus (Target Raised by), Deutsche Bank (Maintains), Morgan Stanley (Target Raised by)",en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/TRV#analyst-rating-tab'],[],0,0,0,[],['trv'],https://twitter.com/TargetPrices/status/1353810977641418752,False,,0,,,,,,,,[],,,,
1353775591565062144,1353775591565062144,2021-01-25 19:43:47 CET,2021-01-25,19:43:47,+0200,23059499,seekingalpha,Seeking Alpha,,$TRV - Travelers: Continuing The Stellar Performance.  https://t.co/f0WUIoMLcT #economy #stocks #markets,en,[],['https://seekingalpha.com/article/4400831-travelers-continuing-stellar-performance?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,2,0,"['economy', 'stocks', 'markets']",['trv'],https://twitter.com/SeekingAlpha/status/1353775591565062144,False,,0,,,,,,,,[],,,,
1353749290892537857,1353749290892537857,2021-01-25 17:59:17 CET,2021-01-25,17:59:17,+0200,61661638,americanbanking,US Banking News,,Morgan Stanley Boosts The Travelers Companies $TRV Price Target to $155.00  https://t.co/YdglvwFuiw #stocks,en,[],['http://americanbankingnews.com/?p=18106201'],[],0,0,0,['stocks'],['trv'],https://twitter.com/AmericanBanking/status/1353749290892537857,False,,0,,,,,,,,[],,,,
1353727405815435266,1353727405815435266,2021-01-25 16:32:19 CET,2021-01-25,16:32:19,+0200,39546678,mediasentiment,Media Sentiment®,,$TRV  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 498,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['trv'],https://twitter.com/mediasentiment/status/1353727405815435266,False,,0,,,,,,,,[],,,,
1353727403105910786,1353727403105910786,2021-01-25 16:32:18 CET,2021-01-25,16:32:18,+0200,39546678,mediasentiment,Media Sentiment®,,$TRV  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 497,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['trv'],https://twitter.com/mediasentiment/status/1353727403105910786,False,,0,,,,,,,,[],,,,
1353726692913782784,1353726692913782784,2021-01-25 16:29:29 CET,2021-01-25,16:29:29,+0200,61661638,americanbanking,US Banking News,,The Travelers Companies $TRV PT Raised to $156.00 at Argus  https://t.co/sY90b1FWGP #stocks,en,[],['http://americanbankingnews.com/?p=18104618'],[],0,0,0,['stocks'],['trv'],https://twitter.com/AmericanBanking/status/1353726692913782784,False,,0,,,,,,,,[],,,,
1353726685166919680,1353726685166919680,2021-01-25 16:29:27 CET,2021-01-25,16:29:27,+0200,61661638,americanbanking,US Banking News,,Deutsche Bank Aktiengesellschaft Raises The Travelers Companies $TRV Price Target to $155.00  https://t.co/DfLXXh7YsP #stocks,de,[],['http://americanbankingnews.com/?p=18104611'],[],0,0,0,['stocks'],['trv'],https://twitter.com/AmericanBanking/status/1353726685166919680,False,,0,,,,,,,,[],,,,
1353721839751737354,1353721839751737354,2021-01-25 16:10:12 CET,2021-01-25,16:10:12,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 25 thru Jan. 29 $t $btn $csgs $ko $coke $xom $fisv $hrl $lnn $lumn $nni $pfg $trv $unp $ups $vz $wgo $tsla $nio $acb &amp; $NXGWF Next Green Wave  https://t.co/ADB7tw9YZV stock tip $NXGWF,en,[],['https://stocktwits.com/symbol/NXGWF'],[],0,0,0,[],"['t', 'btn', 'csgs', 'ko', 'coke', 'xom', 'fisv', 'hrl', 'lnn', 'lumn', 'nni', 'pfg', 'trv', 'unp', 'ups', 'vz', 'wgo', 'tsla', 'nio', 'acb', 'nxgwf', 'nxgwf']",https://twitter.com/nicole_10000/status/1353721839751737354,False,,0,,,,,,,,[],,,,
1353720097299423234,1353720097299423234,2021-01-25 16:03:16 CET,2021-01-25,16:03:16,+0200,3060766426,targetprices,StockTargetAdvisor,,$TRV  Target Raised by Argus Buy USD 138 » USD 156  Maintains Deutsche Bank Hold USD 130 » USD 155  https://t.co/2bdC0VUo6Y,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/TRV#analyst-rating-tab'],[],0,0,0,[],['trv'],https://twitter.com/TargetPrices/status/1353720097299423234,False,,0,,,,,,,,[],,,,
1353715625898565633,1353715625898565633,2021-01-25 15:45:30 CET,2021-01-25,15:45:30,+0200,2840687505,randyafrederick,Randy Frederick,,Here is the impact (in points) on the $DJI from some of today’s big movers: $GS -40 $BA -26 $TRV -15 $AAPL +36 $MSFT +16  https://t.co/wyfH3UcCAS,en,[],['http://www.Schwab.com/RandyFrederick'],[],3,0,2,[],"['dji', 'gs', 'ba', 'trv', 'aapl', 'msft']",https://twitter.com/RandyAFrederick/status/1353715625898565633,False,,0,,,,,,,,[],,,,
1353710697297760256,1353710697297760256,2021-01-25 15:25:55 CET,2021-01-25,15:25:55,+0200,773275476748099585,stockhoot,@Stockhoot,,$TRV Morgan Stanley Maintains to Underweight : PT $155.00  https://t.co/cBOVGJouAD,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=TRV&t=340&Social=Twitter'],[],0,0,0,[],['trv'],https://twitter.com/stockhoot/status/1353710697297760256,False,,0,,,,,,,,[],,,,
1353705854936211477,1353705854936211477,2021-01-25 15:06:41 CET,2021-01-25,15:06:41,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP Set to run this week. Biden environmental play: $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS,en,[],[],[],0,1,2,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1353705854936211477,False,,0,,,,,,,,[],,,,
1353698776154836995,1353698776154836995,2021-01-25 14:38:33 CET,2021-01-25,14:38:33,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$TRV Travelers Releases Position Paper on Insuring Autonomous Vehicles  https://t.co/EBBVnkKyQD,en,[],['https://www.otcdynamics.com/trv-travelers-releases-position-paper-on-insuring-autonomous-vehicles/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['trv'],https://twitter.com/otcdynamics/status/1353698776154836995,False,,0,,,,,,,,[],,,,
1353695286967869442,1353695286967869442,2021-01-25 14:24:41 CET,2021-01-25,14:24:41,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$TRV TRV Target Raised by Deutsche Bank Aktiengesellschaft with price target $130.00 ➝ $155.00 and rating Hold | TRV Target Raised by Argus with price target $138.00 ➝ $156.00 and rating Buy Source: https://t.co/3OtW7zFXYF...  https://t.co/0I7TLewJS6,en,[],"['https://www.marketbeat.com/rat', 'https://stocktwits.com/sbiswas/message/277059383']",[],0,0,0,[],['trv'],https://twitter.com/soumyajyoti_b/status/1353695286967869442,False,,0,,,,,,,,[],,,,
1353690446615076865,1353690446615076865,2021-01-25 14:05:27 CET,2021-01-25,14:05:27,+0200,1254035253104181256,stock_titan,Stock Titan,,$TRV Travelers Releases Position Paper on Insuring Autonomous Vehicles  https://t.co/Tv3yhtO5mr,en,[],['https://www.stocktitan.net/news/TRV/travelers-releases-position-paper-on-insuring-autonomous-7u9bb1bg5fm6.html'],[],0,0,0,[],['trv'],https://twitter.com/stock_titan/status/1353690446615076865,False,,0,,,,,,,,[],,,,
1353683458992664578,1353683458992664578,2021-01-25 13:37:41 CET,2021-01-25,13:37:41,+0200,773275476748099585,stockhoot,@Stockhoot,,$TRV Deutsche Bank Maintains to Hold : PT $155.00  https://t.co/cBOVGJouAD,de,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=TRV&t=340&Social=Twitter'],[],0,0,0,[],['trv'],https://twitter.com/stockhoot/status/1353683458992664578,False,,0,,,,,,,,[],,,,
1353681340395212801,1353681340395212801,2021-01-25 13:29:16 CET,2021-01-25,13:29:16,+0200,836008517064507392,fikri7810,Vicky Crypto,,$$TRAVELLER AIRDROP$$  $TRV Airdrop for Coinsbit account/ TRV listed on coinsbit with pair TRV/BTC. Join COINSBIT:   https://t.co/tJ4h11YY7z Join $TRV Airdrop:  https://t.co/bmpUvHfG51  @cctip_io Airdrop 580.2005858 EETH 50,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]","['https://coinsbit.io/referral/39809290-60cb-4775-a342-c4ebbfc1be48', 'https://t.me/trvairdropbot?start=r04613116610']",[],1,24,14,[],"['trv', 'trv']",https://twitter.com/Fikri7810/status/1353681340395212801,False,,0,,,,,,,,[],,,,
1353681312536817664,1353681312536817664,2021-01-25 13:29:09 CET,2021-01-25,13:29:09,+0200,3646985662,sbwcws,Shifting Wealth,,Travelers price target raised to $156 from $138 at Argus $TRV,en,[],[],[],0,0,0,[],['trv'],https://twitter.com/sbwcws/status/1353681312536817664,False,,0,,,,,,,,[],,,,
1353674265736978433,1353674265736978433,2021-01-25 13:01:09 CET,2021-01-25,13:01:09,+0200,3646985662,sbwcws,Shifting Wealth,,Travelers price target raised to $155 from $130 at Deutsche Bank $TRV,en,[],[],[],0,0,0,[],['trv'],https://twitter.com/sbwcws/status/1353674265736978433,False,,0,,,,,,,,[],,,,
1353672418917830656,1353672418917830656,2021-01-25 12:53:49 CET,2021-01-25,12:53:49,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,Stocks to Watch this Week  Feature: $ATWT Discuss: $TRV $SEDG $F   https://t.co/TKaPBmJfpX  $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX  #Vaccine #Security #SchoolShooting #MentalHealth,en,[],['https://emerginggrowth.com/stocks-to-watch-this-week/'],[],0,2,1,"['vaccine', 'security', 'schoolshooting', 'mentalhealth']","['atwt', 'trv', 'sedg', 'f', 'symc', 'akam', 'splk', 'ffiv', 'zs', 'efx', 'hack', 'panw', 'ftnt', 'chkp', 'feye', 'orcl', 'pfpt', 'okta', 'bah', 'lhx']",https://twitter.com/EmergingGrowth1/status/1353672418917830656,False,,0,,,,,,,,[],,,,
1353605367851311106,1353605367851311106,2021-01-25 08:27:23 CET,2021-01-25,08:27:23,+0200,61661638,americanbanking,US Banking News,,"William Blair Research Analysts Lift Earnings Estimates for The Travelers Companies, Inc. $TRV  https://t.co/PrGKf5BrmJ #stocks",en,[],['http://americanbankingnews.com/?p=18099816'],[],0,0,0,['stocks'],['trv'],https://twitter.com/AmericanBanking/status/1353605367851311106,False,,0,,,,,,,,[],,,,
1353567808966303744,1353567808966303744,2021-01-25 05:58:08 CET,2021-01-25,05:58:08,+0200,716737614771044352,optioncharts,max pain,,$TRV Max Pain is 140.00 for maturity 02/19/2021. #maxpain #options  https://t.co/U22hfgdO46  https://t.co/DC9hIJhvN2,en,[],['http://maximum-pain.com/options/TRV?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsjWv-3W4AAHkrJ.jpg'],0,0,0,"['maxpain', 'options']",['trv'],https://twitter.com/optioncharts/status/1353567808966303744,False,,1,https://pbs.twimg.com/media/EsjWv-3W4AAHkrJ.jpg,,,,,,,[],,,,
1353532527395303424,1353532527395303424,2021-01-25 03:37:56 CET,2021-01-25,03:37:56,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$TRV To Confirm Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company  https://t.co/Mv3xmUJu9A  $SSKN $STRT $VTKLY $CESDF $HVBC $UTI $EDAP $DLTA $JZZI $NETYF $LMRKP $DBHSF $ELOX $TPRFF $OBSV $TCBIP $FRRVF $AMADY,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['trv', 'sskn', 'strt', 'vtkly', 'cesdf', 'hvbc', 'uti', 'edap', 'dlta', 'jzzi', 'netyf', 'lmrkp', 'dbhsf', 'elox', 'tprff', 'obsv', 'tcbip', 'frrvf', 'amady']",https://twitter.com/askwarrenbuffet/status/1353532527395303424,False,,0,,,,,,,,[],,,,
1353478578130870272,1353478578130870272,2021-01-25 00:03:34 CET,2021-01-25,00:03:34,+0200,564372201,brainhoits,harry anderson,,$FUTU since mar 2019 price has gone from 19 to 100 but it still has not kept up with earnings!?!? $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM  $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1353478578130870272,False,https://twitter.com/brainhoits/status/1352991682581700609,0,,,,,,,,[],,,,
1353432432154976257,1353432432154976257,2021-01-24 21:00:12 CET,2021-01-24,21:00:12,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Travelers Companies $TRV With Risk Controls  https://t.co/A0IHJ3S0Df  https://t.co/FjOaYdWR9x,en,[],['https://tinyurl.com/y59o2dd2'],['https://pbs.twimg.com/media/Eshbn-PXEAMq3Rp.png'],0,0,0,[],['trv'],https://twitter.com/marketcycles/status/1353432432154976257,False,,1,https://pbs.twimg.com/media/Eshbn-PXEAMq3Rp.png,,,,,,,[],,,,
1353420976424411137,1353420976424411137,2021-01-24 20:14:40 CET,2021-01-24,20:14:40,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Travelers Companies Inc. Shares Approach 52-Week High - Market Mover  https://t.co/iMh4mF5e7b $TRV #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/uhRv'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['trv'],https://twitter.com/kwhenfinance/status/1353420976424411137,False,,0,,,,,,,,[],,,,
