id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354820718018523151,1354820718018523151,2021-01-28 16:56:45 CET,2021-01-28,16:56:45,+0200,1182303002972999680,wallstwhales,Wall Street Whales,,Under Armour Option Alert: Feb 19 $15.5 Calls Sweep (31) near the Ask: 376 @ $1.125 vs 105 OI; Earnings 2/10 Before Open Ref=$15.11 $UA,en,[],[],[],0,0,0,[],['ua'],https://twitter.com/WallStWhales/status/1354820718018523151,False,,0,,,,,,,,[],,,,
1354808359975669774,1354808359975669774,2021-01-28 16:07:38 CET,2021-01-28,16:07:38,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $AFIF $BSJO $RHP $HR $MTCN $IBDR $DBEU $OACB $VET $PNC $PGC $EZU $BOE $TPRE $MAG $UA $ALK $TRI $TPR $INTU ...  https://t.co/qwiJH6dPDe,in,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['afif', 'bsjo', 'rhp', 'hr', 'mtcn', 'ibdr', 'dbeu', 'oacb', 'vet', 'pnc', 'pgc', 'ezu', 'boe', 'tpre', 'mag', 'ua', 'alk', 'tri', 'tpr', 'intu']",https://twitter.com/SwingTradeBot/status/1354808359975669774,False,,0,,,,,,,,[],,,,
1354807605286236170,1354802963890331653,2021-01-28 16:04:38 CET,2021-01-28,16:04:38,+0200,2330861726,olgacavalcantes,Olga Cavalcante,,@opiniaoredetv Onde a imprensa estava quando Lula e Dilma detonaram com o país? Dormindo ou levando $ua parte?,pt,[],[],[],1,2,2,[],['ua'],https://twitter.com/olgacavalcantes/status/1354807605286236170,False,,0,,,,,,,,"[{'screen_name': 'opiniaoredetv', 'name': 'Opinião no Ar', 'id': '1312414394425511936'}]",,,,
1354785315584663552,1354785315584663552,2021-01-28 14:36:04 CET,2021-01-28,14:36:04,+0200,53403170,fepaschoal,Tóxo,,"Lá vem o chato pra dizer que a família Marinho e Globo, mídia golpista que chocou a cobra do bolsonarismo, $orri ,  agradece por $ua audiência e nada numa piscina de dinheiro enquanto as pautas e debates Sociais estão concentrados  no BBB.  https://t.co/HiR5qnvaMj",pt,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es0qDQDXEAIHlcP.jpg'],0,0,1,[],"['orri', 'ua']",https://twitter.com/fepaschoal/status/1354785315584663552,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es0qDQDXEAIHlcP.jpg,,,,,,,[],,,,
1354775647768506370,1354775647768506370,2021-01-28 13:57:39 CET,2021-01-28,13:57:39,+0200,2376441238,getmoney1976,GetMoney1976,,LOVE WAKING UP TO THIS SEA OF 💥GREEN!💥 THE ROAD TO  1 MILLION! 🤑🤑$CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB $BAC $DIS  https://t.co/54R1qmsNsS,en,[],[],['https://pbs.twimg.com/media/Es0hKcHW4AAIbbv.jpg'],2,0,2,[],"['nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb', 'bac', 'dis']",https://twitter.com/GetMoney1976/status/1354775647768506370,False,,1,https://pbs.twimg.com/media/Es0hKcHW4AAIbbv.jpg,,,,,,,[],,,,
1354771436213297152,1354771436213297152,2021-01-28 13:40:55 CET,2021-01-28,13:40:55,+0200,2376441238,getmoney1976,GetMoney1976,,@andrewrsorkin @cnbc THERE IS NOTHING! TO ADDRESS THERE WHERE MORE SHARES 💥SHORT💥THEN AVAIABLE PERIOD! EASY CALL HEDGIES GOT CAUGHT 💥SLEEPING💥EASY MONEY🤑🤑 EVERYBODY! KNEW THAT $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,0,0,[],"['nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro']",https://twitter.com/GetMoney1976/status/1354771436213297152,False,,0,,,,,,,,[],,,,
1354763881936281602,1354763881936281602,2021-01-28 13:10:54 CET,2021-01-28,13:10:54,+0200,2376441238,getmoney1976,GetMoney1976,, https://t.co/5qGfQoMejb  $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB,in,[],['https://seekingalpha.com/news/3655433-american-airlines-eps-beats-0_27-beats-on-revenue?utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter'],[],0,0,0,[],"['cake', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb']",https://twitter.com/GetMoney1976/status/1354763881936281602,False,,0,,,,,,,,[],,,,
1354727701974814723,1354727701974814723,2021-01-28 10:47:08 CET,2021-01-28,10:47:08,+0200,39546678,mediasentiment,Media Sentiment®,,$UA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 95,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ua'],https://twitter.com/mediasentiment/status/1354727701974814723,False,,0,,,,,,,,[],,,,
1354678850874036224,1354678850874036224,2021-01-28 07:33:01 CET,2021-01-28,07:33:01,+0200,374729426,tickeron,Tickeron,,$UA in Downtrend: Stochastic indicator leaves overbought zone. View odds for this and other indicators:  https://t.co/46h3NI5DB5 #UnderArmour #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/toIHOTRUEG,en,[],['https://srnk.us/go/2492229'],['https://pbs.twimg.com/media/EszJPHKVEAAYlG0.jpg'],0,0,0,"['underarmour', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ua'],https://twitter.com/Tickeron/status/1354678850874036224,False,,1,https://pbs.twimg.com/media/EszJPHKVEAAYlG0.jpg,,,,,,,[],,,,
1354652508539375618,1354652508539375618,2021-01-28 05:48:20 CET,2021-01-28,05:48:20,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/27/21) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $AMCX $DDS $CLVS $CNK $WPRT $GOGO $CELH $ASO $SOL $MBI $EAT $CLB $TXT $DISCK $BBIO $VFC $BCLI $NUAN $LGND $DM $TR $UA $EVH $RL $NFLX $BHC  https://t.co/8xO66JVhqv",en,[],[],['https://pbs.twimg.com/media/Esyw1ecUYAEHfPc.png'],0,0,4,[],"['amcx', 'dds', 'clvs', 'cnk', 'wprt', 'gogo', 'celh', 'aso', 'sol', 'mbi', 'eat', 'clb', 'txt', 'disck', 'bbio', 'vfc', 'bcli', 'nuan', 'lgnd', 'dm', 'tr', 'ua', 'evh', 'rl', 'nflx', 'bhc']",https://twitter.com/15minofPham/status/1354652508539375618,False,,1,https://pbs.twimg.com/media/Esyw1ecUYAEHfPc.png,,,,,,,[],,,,
1354607843794505733,1354607843794505733,2021-01-28 02:50:52 CET,2021-01-28,02:50:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BGFV To Receive Upfront Cash Payment, Merger &amp; Acquisition Talks In Denver, PR Coming   https://t.co/Mv3xmUJu9A  $UA $DPS $RDN $CLDR $CALI $CME $LYV $UEC $PDCO $HCSG $INVH $BIIB",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['bgfv', 'ua', 'dps', 'rdn', 'cldr', 'cali', 'cme', 'lyv', 'uec', 'pdco', 'hcsg', 'invh', 'biib']",https://twitter.com/askwarrenbuffet/status/1354607843794505733,False,,0,,,,,,,,[],,,,
1354592498346315776,1354592498346315776,2021-01-28 01:49:53 CET,2021-01-28,01:49:53,+0200,2376441238,getmoney1976,GetMoney1976,,Hold The Line Buy ANY! Dip $AMC $GME $BBBY $SKT $NOK $TLRY $M $SIRI 🤑💥HUNKER💥DOWN IT'S WAR! TIME GET YOUR LUNA BARS &amp; BOCA BURGERS OoRAH! WE READY! $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT  https://t.co/9i1nOthf5x,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esx6sgFXUAgkNED.jpg'],0,0,1,[],"['amc', 'gme', 'bbby', 'skt', 'nok', 'tlry', 'm', 'siri', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft']",https://twitter.com/GetMoney1976/status/1354592498346315776,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esx6sgFXUAgkNED.jpg,,,,,,,[],,,,
1354588426721521668,1354588426721521668,2021-01-28 01:33:42 CET,2021-01-28,01:33:42,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Under Armour, Inc current quarter revenue growth YoY of 0.20% ranked 2002 out of 5421 companies in our database.    https://t.co/TPVK60DZOw $UA  🚀🚀🚀🚀🚀  https://t.co/LZfaluCbDT",en,[],['https://www.earningsfly.com/stocks/ua?source=twitter-bot'],['https://pbs.twimg.com/media/Esx2_r1W8AItg-D.png'],0,0,0,[],['ua'],https://twitter.com/earningsflyinc/status/1354588426721521668,False,,1,https://pbs.twimg.com/media/Esx2_r1W8AItg-D.png,,,,,,,[],,,,
1354545258433024000,1354545258433024000,2021-01-27 22:42:10 CET,2021-01-27,22:42:10,+0200,2376441238,getmoney1976,GetMoney1976,,$AMC Hold Your Ground We Will Bounce Off This $15.00 Range If We Stay Strong Don't Sell $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB  https://t.co/8Rxis6NMX7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsxPuxBXcAA8yKz.jpg'],0,1,9,[],"['amc', 'cake', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb']",https://twitter.com/GetMoney1976/status/1354545258433024000,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsxPuxBXcAA8yKz.jpg,,,,,,,[],,,,
1354542329475059713,1354542329475059713,2021-01-27 22:30:32 CET,2021-01-27,22:30:32,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$UA Under Armour Inc is falling fast! It's down -7.03% today!,en,[],[],[],0,0,0,[],['ua'],https://twitter.com/stocksoftheday1/status/1354542329475059713,False,,0,,,,,,,,[],,,,
1354537672648220676,1354537672648220676,2021-01-27 22:12:01 CET,2021-01-27,22:12:01,+0200,72185690,15minofpham,Tuan Pham,,$UA got uber 😍 for the 2/19 $13 Puts (5000). Earnings 2/10 before the 🔔,en,[],[],[],0,0,0,[],['ua'],https://twitter.com/15minofPham/status/1354537672648220676,False,,0,,,,,,,,[],,,,
1354535445116420096,1354535445116420096,2021-01-27 22:03:10 CET,2021-01-27,22:03:10,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/27 Unusual Puts: $LB Feb 35 P $UA Feb 13 P  Live Breaking trading news  https://t.co/yChRCoaR8v,in,[],['http://www.openoutcrier.com'],[],0,0,1,[],"['lb', 'ua']",https://twitter.com/OpenOutcrier/status/1354535445116420096,False,,0,,,,,,,,[],,,,
1354532936578551811,1354532936578551811,2021-01-27 21:53:12 CET,2021-01-27,21:53:12,+0200,1321616599023984640,selectoptions,Select Options,,BLOCK 5000 $UA 02/19/21 $13 puts for $0.80   $400K in premium,en,[],[],[],0,0,0,[],['ua'],https://twitter.com/SelectOptions/status/1354532936578551811,False,,0,,,,,,,,[],,,,
1354531017428594690,1354531017428594690,2021-01-27 21:45:35 CET,2021-01-27,21:45:35,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room!   $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA  $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/Cga4fzxw5V,in,[],[],['https://pbs.twimg.com/media/EsxCxg5W4AUa_Yo.jpg'],0,1,1,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1354531017428594690,False,,1,https://pbs.twimg.com/media/EsxCxg5W4AUa_Yo.jpg,,,,,,,[],,,,
1354518096573329410,1354518096573329410,2021-01-27 20:54:14 CET,2021-01-27,20:54:14,+0200,2376441238,getmoney1976,GetMoney1976,,"$GME $AMC $BBBY $NOK $SKT $M WE CAN""T BE STOPPED BY POWELL! BIDEN! The White House @CNBC NO ONE! Let's F@!# Go Retail Fight To The 💥Death💥BUY! BUY! BUY! We 🚀Winning🚀🤑CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $F $GE  $SEAS $GPRO $GE  $ZNGA  https://t.co/X3d2yHGhJH",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/Esw2wowW8AAW3TO.png'],0,0,0,[],"['gme', 'amc', 'bbby', 'nok', 'skt', 'm', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'f', 'ge', 'seas', 'gpro', 'ge', 'znga']",https://twitter.com/GetMoney1976/status/1354518096573329410,False,,1,https://pbs.twimg.com/media/Esw2wowW8AAW3TO.png,,,,,,,[],,,,
1354515823143084032,1354515823143084032,2021-01-27 20:45:12 CET,2021-01-27,20:45:12,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/fgFvruON5z,in,[],[],['https://pbs.twimg.com/media/Esw0765XEAcTrZ5.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1354515823143084032,False,,1,https://pbs.twimg.com/media/Esw0765XEAcTrZ5.jpg,,,,,,,[],,,,
1354487032807116803,1354487032807116803,2021-01-27 18:50:48 CET,2021-01-27,18:50:48,+0200,1253813892834373634,rookietraderar,RookietraderAr,,"$UA hay q ver cómo responde. Freno en el POC y está en la SMA de 50, muy cerquita de el 0.382 de Fibo. Si aguanta se pone linda, sino el 0,5 coincide con una resistencia.  https://t.co/upYXKldGAZ",es,[],[],['https://pbs.twimg.com/media/EswaxyfXMAUK1dC.jpg'],0,0,0,[],['ua'],https://twitter.com/RookietraderAR/status/1354487032807116803,False,,1,https://pbs.twimg.com/media/EswaxyfXMAUK1dC.jpg,,,,,,,[],,,,
1354469948538707970,1354469948538707970,2021-01-27 17:42:55 CET,2021-01-27,17:42:55,+0200,40114078,itsbterrell,𝑺𝒊𝒓 𝑩. 𝑻𝒆𝒓𝒓𝒆𝒍𝒍,,and tweet about $UA 😂,en,[],[],[],0,0,0,[],['ua'],https://twitter.com/itsBTerrell/status/1354469948538707970,False,,0,,,,,,,,[],,,,
1354432394573602817,1354432394573602817,2021-01-27 15:13:41 CET,2021-01-27,15:13:41,+0200,2376441238,getmoney1976,GetMoney1976,,"💥KABOOM💥MY ACCOUNT FULL BEAST MODE!! Up $15,000!!!! ON $AMC #SaveAMC LET""S F@!% GOO!! REATIL We Getting RICH!🙏🙏🤑$CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL  https://t.co/hNKeYFVVR3",en,[],[],['https://pbs.twimg.com/media/EsvpFATXUAMmQWp.jpg'],0,0,4,['saveamc'],"['amc', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl']",https://twitter.com/GetMoney1976/status/1354432394573602817,False,,1,https://pbs.twimg.com/media/EsvpFATXUAMmQWp.jpg,,,,,,,[],,,,
1354417260602028033,1354417260602028033,2021-01-27 14:13:33 CET,2021-01-27,14:13:33,+0200,963495628545327104,stckpro,STCK.PRO,,$UA $UAA NEW ARTICLE : Under Armour clipped at Citi with topline headwinds seen  https://t.co/PInlCwTTU2 Get all the latest $UA related news here :  https://t.co/rn4IQaf4bj,en,[],"['https://www.stck.pro/news/UA/10612279', 'https://www.stck.pro/news/UA']",[],0,0,0,[],"['ua', 'uaa', 'ua']",https://twitter.com/StckPro/status/1354417260602028033,False,,0,,,,,,,,[],,,,
1354416129473531905,1354416129473531905,2021-01-27 14:09:03 CET,2021-01-27,14:09:03,+0200,15296897,marketcurrents,Breaking News,,$UAA $UA $UA - Under Armour clipped at Citi with topline headwinds seen  https://t.co/oLNS7VpvLq,en,[],['https://seekingalpha.com/news/3654863-under-armour-clipped-at-citi-with-topline-headwinds-seen?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],"['uaa', 'ua', 'ua']",https://twitter.com/MarketCurrents/status/1354416129473531905,False,,0,,,,,,,,[],,,,
1354415436230782987,1354415436230782987,2021-01-27 14:06:18 CET,2021-01-27,14:06:18,+0200,39546678,mediasentiment,Media Sentiment®,,$UA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 325,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ua'],https://twitter.com/mediasentiment/status/1354415436230782987,False,,0,,,,,,,,[],,,,
1354407898827382793,1354407898827382793,2021-01-27 13:36:21 CET,2021-01-27,13:36:21,+0200,2376441238,getmoney1976,GetMoney1976,,#SaveAMC $AMC Let's F%@! Gooo!! Today We Dine In 💥💥HELL!💥Sold My Soul For This Run! 🤑$CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB  https://t.co/qznHvH4HRb,en,[],[],['https://pbs.twimg.com/media/EsvSy9yXcAA7G_V.jpg'],0,1,2,['saveamc'],"['amc', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb']",https://twitter.com/GetMoney1976/status/1354407898827382793,False,,1,https://pbs.twimg.com/media/EsvSy9yXcAA7G_V.jpg,,,,,,,[],,,,
1354403694834556928,1354403694834556928,2021-01-27 13:19:39 CET,2021-01-27,13:19:39,+0200,2376441238,getmoney1976,GetMoney1976,,#SaveAMC $AMC About To BLOW!! Wall Street Cronies &amp; Fake Downgrades Held Us Down Time For A Insurrection!! RETAIL!💥ATTACK💥 ALL OUT WAR ON WALLSTREET! $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $BB $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU  https://t.co/H32py89JE4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsvO-kTXICU7a5w.jpg'],1,0,7,['saveamc'],"['amc', 'cake', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'bb', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu']",https://twitter.com/GetMoney1976/status/1354403694834556928,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsvO-kTXICU7a5w.jpg,,,,,,,[],,,,
1354398116506710019,1354398116506710019,2021-01-27 12:57:29 CET,2021-01-27,12:57:29,+0200,2356524462,allstocknews,$Stocknewsalerts,,$UA Under Armour Announces Fourth Quarter And Full Year 2020 Earnings And Conference Call Date From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ua'],https://twitter.com/Allstocknews/status/1354398116506710019,False,,0,,,,,,,,[],,,,
1354394739064365057,1354394739064365057,2021-01-27 12:44:03 CET,2021-01-27,12:44:03,+0200,2376441238,getmoney1976,GetMoney1976,,#SaveAMC NEXT RUNNER BUY BUY!!  $GME $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL  https://t.co/vKMuR23BS8,en,[],['https://seekingalpha.com/news/3654764-gamestop-soars-as-cnbc-says-melvin-capital-closes-out-of-short-position?utm_campaign=twitter_automated&utm_content=news&utm_medium=socia'],[],0,0,4,['saveamc'],"['gme', 'cake', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl']",https://twitter.com/GetMoney1976/status/1354394739064365057,False,,0,,,,,,,,[],,,,
1354384200825266181,1354384200825266181,2021-01-27 12:02:11 CET,2021-01-27,12:02:11,+0200,3646985662,sbwcws,Shifting Wealth,,Under Armour downgraded to Neutral from Buy at Citi $UAA $UA,en,[],[],[],0,0,0,[],"['uaa', 'ua']",https://twitter.com/sbwcws/status/1354384200825266181,False,,0,,,,,,,,[],,,,
1354349204634800135,1354349204634800135,2021-01-27 09:43:07 CET,2021-01-27,09:43:07,+0200,1134049078424162304,newsfilterio,Investor News,,Under Armour gains 2% after Cowen tips upcoming earnings beat $UA  https://t.co/MvLMkR1Q4t,en,[],['https://newsfilter.io/articles/under-armour-gains-2-after-cowen-tips-upcoming-earnings-beat-89a42c274ad77dc9c8c81acea5d61359'],[],0,0,0,[],['ua'],https://twitter.com/newsfilterio/status/1354349204634800135,False,,0,,,,,,,,[],,,,
1354305089469624324,1354305089469624324,2021-01-27 06:47:49 CET,2021-01-27,06:47:49,+0200,39546678,mediasentiment,Media Sentiment®,,$UA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1219,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ua'],https://twitter.com/mediasentiment/status/1354305089469624324,False,,0,,,,,,,,[],,,,
1354303014220124160,1354303014220124160,2021-01-27 06:39:34 CET,2021-01-27,06:39:34,+0200,374729426,tickeron,Tickeron,,"$UA in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on January 12, 2021. View odds for this and other indicators:  https://t.co/asKEtrOANi #UnderArmour #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/69uWplhtS0",en,[],['https://srnk.us/go/2489806'],['https://pbs.twimg.com/media/EstzahQU0AMIZQF.jpg'],0,0,0,"['underarmour', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ua'],https://twitter.com/Tickeron/status/1354303014220124160,False,,1,https://pbs.twimg.com/media/EstzahQU0AMIZQF.jpg,,,,,,,[],,,,
1354244735490265089,1354244735490265089,2021-01-27 02:48:00 CET,2021-01-27,02:48:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Mortgage rates have hit record lows in 2020  More analysis:  https://t.co/EwNKlTbaxt  #DataScience #MachineLearning #AI #IoT #Housing #stock #RMBS #CMBS $EQC $WFC $HD $LOW $LEN $USO $KSS $UA $GS $RH $HD $FB $VER $NLSN $LLY $JKS $AMKR $JPM $MS  https://t.co/a8GTs7k4h4,en,[],['https://dfdnews.com/2020/12/11/record-low-mortgage-rates-generated-a-refinance-boom-in-2020/'],['https://pbs.twimg.com/media/EsB16aaXAAAkTW9.png'],0,3,1,"['datascience', 'machinelearning', 'ai', 'iot', 'housing', 'stock', 'rmbs', 'cmbs']","['eqc', 'wfc', 'hd', 'low', 'len', 'uso', 'kss', 'ua', 'gs', 'rh', 'hd', 'fb', 'ver', 'nlsn', 'lly', 'jks', 'amkr', 'jpm', 'ms']",https://twitter.com/derivedfromdata/status/1354244735490265089,False,,1,https://pbs.twimg.com/media/EsB16aaXAAAkTW9.png,,,,,,,[],,,,
