id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354902259176366080,1354902259176366080,2021-01-28 22:20:46 CET,2021-01-28,22:20:46,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$TSN Below Avg Volume Daily appearances since 2010: 326 Close 5 days later ±: Avg: -0.08 SD: 1.96 Worst: -5.68 Best: 5.51  10 days later: Avg: 0.10 SD: 3.05 Worst: -9.98 Best: 9.48  30 days later: Avg: 0.42 SD: 5.67 Worst: -26.02 Best: 12.32,en,[],[],[],0,0,0,[],['tsn'],https://twitter.com/dailycandlestix/status/1354902259176366080,False,,0,,,,,,,,[],,,,
1354901878358740993,1354901878358740993,2021-01-28 22:19:15 CET,2021-01-28,22:19:15,+0200,2556480187,_prestwich,James Prestwich,,strong picks-and-shovels thesis for buying a stake in $TSN and other chicken product manufacturers,en,[],[],[],3,0,6,[],['tsn'],https://twitter.com/_prestwich/status/1354901878358740993,False,,0,,,,,,,,[],,,,
1354806104769720323,1354806104769720323,2021-01-28 15:58:41 CET,2021-01-28,15:58:41,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $T $GAIN $CMCSA $FE $TSN $D $SOL $AEE $ANET $AFL $STM $ACIU $WEAT $AMSC $ARKK $EVH $JHB $RUTH $TACO $RYN ...  https://t.co/deOpbNHOIE,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['t', 'gain', 'cmcsa', 'fe', 'tsn', 'd', 'sol', 'aee', 'anet', 'afl', 'stm', 'aciu', 'weat', 'amsc', 'arkk', 'evh', 'jhb', 'ruth', 'taco', 'ryn']",https://twitter.com/SwingTradeBot/status/1354806104769720323,False,,0,,,,,,,,[],,,,
1354803514627731456,1354803514627731456,2021-01-28 15:48:23 CET,2021-01-28,15:48:23,+0200,568403097,sethcl,Seth Golden,,Another TGT dip buy proved profitable!  $KO $SPY $XLY $WMT $TGT $COST  $KDP $TSN $CAG $SPX $QQQ $KR $AMZN $BBBY $XRT our latest long on $TGT worked quickly $178.84 and sold at $180.88 in  #trading #investors #SPX  Subscribe today and trade with us at  https://t.co/RfhuhKho7v  https://t.co/w26BXSA50Y,en,[],['http://finomgroup.com'],"['https://pbs.twimg.com/media/Es06lxfU4BIM3xB.png', 'https://pbs.twimg.com/media/Es06nCLU4A4iqmr.png']",0,0,4,"['trading', 'investors', 'spx']","['ko', 'spy', 'xly', 'wmt', 'tgt', 'cost', 'kdp', 'tsn', 'cag', 'spx', 'qqq', 'kr', 'amzn', 'bbby', 'xrt', 'tgt']",https://twitter.com/SethCL/status/1354803514627731456,False,https://twitter.com/SethCL/status/1354456585184141313,1,https://pbs.twimg.com/media/Es06lxfU4BIM3xB.png,,,,,,,[],,,,
1354790799364542465,1354790799364542465,2021-01-28 14:57:52 CET,2021-01-28,14:57:52,+0200,2575038512,joaofabiogomes,joaofabiogomes@gmail.com,,$SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $PM $BTSUSD $usoil $abbv $agn $aig $BSX $GE $PEP $KO $T $TSN $VZ $SPY $SPX $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL #oilprice $Brent $USO $FSR $RIDE $GOEV $CLOV $LOTZ $ACTC  https://t.co/RWyYDXbk1n,in,[],[],['https://pbs.twimg.com/media/Es0u7gzXAAYQIxE.png'],0,0,0,['oilprice'],"['spy', 'spx', 'qqq', 'dji', 'aapl', 'nflx', 'amzn', 'pcln', 'baba', 'fb', 'gs', 'bac', 'snap', 'ge', 'ibm', 'pm', 'btsusd', 'usoil', 'abbv', 'agn', 'aig', 'bsx', 'ge', 'pep', 'ko', 't', 'tsn', 'vz', 'spy', 'spx', 'nflx', 'amzn', 'aapl', 'fb', 'snap', 'ttd', 'googl', 'brent', 'uso', 'fsr', 'ride', 'goev', 'clov', 'lotz', 'actc']",https://twitter.com/joaofabiogomes/status/1354790799364542465,False,,1,https://pbs.twimg.com/media/Es0u7gzXAAYQIxE.png,,,,,,,[],,,,
1354776274426859527,1354776274426859527,2021-01-28 14:00:09 CET,2021-01-28,14:00:09,+0200,2575038512,joaofabiogomes,joaofabiogomes@gmail.com,,SP500 ALERT $SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $PM $BTSUSD $usoil $abbv $agn $aig $BSX $GE $PEP $KO $T $TSN $VZ $SPY $SPX $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL #oilprice $Brent $USO $FSR $RIDE $GOEV $CLOV $LOTZ $ACTC  https://t.co/gsKBw6zwN3,in,[],[],['https://pbs.twimg.com/media/Es0hr4SW8AAybHQ.jpg'],1,0,0,['oilprice'],"['spy', 'spx', 'qqq', 'dji', 'aapl', 'nflx', 'amzn', 'pcln', 'baba', 'fb', 'gs', 'bac', 'snap', 'ge', 'ibm', 'pm', 'btsusd', 'usoil', 'abbv', 'agn', 'aig', 'bsx', 'ge', 'pep', 'ko', 't', 'tsn', 'vz', 'spy', 'spx', 'nflx', 'amzn', 'aapl', 'fb', 'snap', 'ttd', 'googl', 'brent', 'uso', 'fsr', 'ride', 'goev', 'clov', 'lotz', 'actc']",https://twitter.com/joaofabiogomes/status/1354776274426859527,False,,1,https://pbs.twimg.com/media/Es0hr4SW8AAybHQ.jpg,,,,,,,[],,,,
1354750560772227073,1354750560772227073,2021-01-28 12:17:58 CET,2021-01-28,12:17:58,+0200,369162851,alpepinnazzo,🅰🅻🅿🅴 🅿🅸🅽🅽🅰🆉🆉🅾,,Reuters: A new form of African swine fever identified in 🇨🇳Chinese pig farms is most likely caused by illicit vaccines  How it sounds? 🕵️‍♂️   https://t.co/FRYyhyqOs9  $FXI $BABA $SPX $VIX $GME $DBA $SOYB $TSN,en,[],['https://www.reuters.com/article/us-china-swinefever-vaccines-insight-idUSKBN29R00X'],[],0,0,0,[],"['fxi', 'baba', 'spx', 'vix', 'gme', 'dba', 'soyb', 'tsn']",https://twitter.com/alpepinnazzo/status/1354750560772227073,False,,0,,,,,,,,[],,,,
1354737671365652487,1354737671365652487,2021-01-28 11:26:45 CET,2021-01-28,11:26:45,+0200,2575038512,joaofabiogomes,joaofabiogomes@gmail.com,,always attend the REPO $SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $PM $BTSUSD $usoil $abbv $agn $aig $BSX $GE $PEP $KO $T $TSN $VZ $SPY $SPX $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL #oilprice $Brent $USO $FSR $RIDE $GOEV $CLOV  https://t.co/v7nJlRPPhc,en,[],[],['https://pbs.twimg.com/media/Esz-fUqXYAEOD-w.png'],0,0,1,['oilprice'],"['spy', 'spx', 'qqq', 'dji', 'aapl', 'nflx', 'amzn', 'pcln', 'baba', 'fb', 'gs', 'bac', 'snap', 'ge', 'ibm', 'pm', 'btsusd', 'usoil', 'abbv', 'agn', 'aig', 'bsx', 'ge', 'pep', 'ko', 't', 'tsn', 'vz', 'spy', 'spx', 'nflx', 'amzn', 'aapl', 'fb', 'snap', 'ttd', 'googl', 'brent', 'uso', 'fsr', 'ride', 'goev', 'clov']",https://twitter.com/joaofabiogomes/status/1354737671365652487,False,,1,https://pbs.twimg.com/media/Esz-fUqXYAEOD-w.png,,,,,,,[],,,,
1354712371265212416,1354712371265212416,2021-01-28 09:46:13 CET,2021-01-28,09:46:13,+0200,1134049078424162304,newsfilterio,Investor News,,The Plant-based Food Market Boom is Just Getting Started $KHC $TSN $KR $BYND  https://t.co/nJPnFeqRxQ,en,[],['https://newsfilter.io/articles/the-plant-based-food-market-boom-is-just-getting-started-9ccd54135716fd0ca3f866b1cae128df'],[],0,0,0,[],"['khc', 'tsn', 'kr', 'bynd']",https://twitter.com/newsfilterio/status/1354712371265212416,False,,0,,,,,,,,[],,,,
1354702367703363585,1354560719103123465,2021-01-28 09:06:28 CET,2021-01-28,09:06:28,+0200,260266970,not_potus_17,Andrew Johnson,,"@Hal_L96 $NOK, $BB, $AMC, $TR. Keep an eye on $F and $TSN if they drop into your price range and start to rebound.",en,[],[],[],0,0,0,[],"['nok', 'bb', 'amc', 'tr', 'f', 'tsn']",https://twitter.com/Not_POTUS_17/status/1354702367703363585,False,,0,,,,,,,,"[{'screen_name': 'Hal_L96', 'name': 'Huncho X 🕊', 'id': '3232681878'}]",,,,
1354667773557792769,1354667773557792769,2021-01-28 06:49:00 CET,2021-01-28,06:49:00,+0200,374729426,tickeron,Tickeron,,"$TSN in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 4, 2020. View odds for this and other indicators:  https://t.co/cQRB6wioXO #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/B6VKJZWa52",en,[],['https://srnk.us/go/2492159'],['https://pbs.twimg.com/media/Esy_KUlUUAA43ia.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tsn'],https://twitter.com/Tickeron/status/1354667773557792769,False,,1,https://pbs.twimg.com/media/Esy_KUlUUAA43ia.jpg,,,,,,,[],,,,
1354623829583286273,1354623265617022983,2021-01-28 03:54:23 CET,2021-01-28,03:54:23,+0200,1280172546881720322,dantradesstocks,Daniel,,@AltitudeChaz The whole time you kept saying nuggies while trading $TSN I thought you knew what tendies/nuggies were wow  https://t.co/QMHEMmqX4o,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsyXMNSXYAEgwA7.jpg'],1,0,0,[],['tsn'],https://twitter.com/DanTradesStocks/status/1354623829583286273,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsyXMNSXYAEgwA7.jpg,,,,,,,"[{'screen_name': 'AltitudeChaz', 'name': 'A͎L͎T͎I͎T͎U͎D͎E͎ᴄʜᴀᴢ', 'id': '1143305395038900224'}]",,,,
1354607482492993536,1354607482492993536,2021-01-28 02:49:25 CET,2021-01-28,02:49:25,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BLFS Confirmation Of Share Buy Back Program To Begin As Early As This Week   https://t.co/Mv3xmUJu9A  $TSN $QSIM $RSG $CPG $SABR $NLYpG $PUMP $AVP $LYJN $JBL $TOL $O $PPG $FERN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['blfs', 'tsn', 'qsim', 'rsg', 'cpg', 'sabr', 'nlypg', 'pump', 'avp', 'lyjn', 'jbl', 'tol', 'o', 'ppg', 'fern']",https://twitter.com/askwarrenbuffet/status/1354607482492993536,False,,0,,,,,,,,[],,,,
1354580395472211975,1354580395472211975,2021-01-28 01:01:47 CET,2021-01-28,01:01:47,+0200,1351544588519915520,vijayraj11122,Vijay,,Update+Alerts+watchlist  All are here in this discord group 📌    📕⏳🟡70k+members   $WYNN $HOME $KNDI $MOBL $CBAT $NOW $PYPL $FB $GLD $TDOC $AMD $QQQ $BLNK $INTC $NFLX $BABA $BTC.X $MU $MOMO $TSN $FEYS $CAKE $SPAQ $KODK $QCOM $DOW $GOOGL $DOW $TDOC $AAL  https://t.co/8N3Aj9xT9X,en,[],[],['https://pbs.twimg.com/media/EsxvsHhXIAgrJQK.jpg'],0,0,0,[],"['wynn', 'home', 'kndi', 'mobl', 'cbat', 'now', 'pypl', 'fb', 'gld', 'tdoc', 'amd', 'qqq', 'blnk', 'intc', 'nflx', 'baba', 'btc.x', 'mu', 'momo', 'tsn', 'feys', 'cake', 'spaq', 'kodk', 'qcom', 'dow', 'googl', 'dow', 'tdoc', 'aal']",https://twitter.com/Vijayraj11122/status/1354580395472211975,False,,1,https://pbs.twimg.com/media/EsxvsHhXIAgrJQK.jpg,,,,,,,[],,,,
1354561883739545602,1354558712380153863,2021-01-27 23:48:14 CET,2021-01-27,23:48:14,+0200,1325259327972634624,take5transfat,enjoy enlightenment!,,@GroinCoinIsBack @cushbomb $TSN stocks finna rocket up next week then too,en,[],[],[],0,0,2,[],['tsn'],https://twitter.com/take5transfat/status/1354561883739545602,False,,0,,,,,,,,"[{'screen_name': 'GroinCoinIsBack', 'name': 'GroinCoin Enthusiast!✪', 'id': '959946459339616256'}, {'screen_name': 'cushbomb', 'name': 'matt christman', 'id': '21970248'}]",,,,
1354522067123712012,1354522067123712012,2021-01-27 21:10:01 CET,2021-01-27,21:10:01,+0200,2575038512,joaofabiogomes,joaofabiogomes@gmail.com,,Caution warned in the previous graphic $SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $PM $BTSUSD $usoil $abbv $agn $aig $BSX $GE $PEP $KO $T $TSN $VZ $SPY $SPX $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL #oilprice $Brent $USO $FSR $RIDE $GOEV $CLOV  https://t.co/Rj0vcs5l7p,en,[],[],['https://pbs.twimg.com/media/Esw1y87WMAQP1Iu.jpg'],0,0,0,['oilprice'],"['spy', 'spx', 'qqq', 'dji', 'aapl', 'nflx', 'amzn', 'pcln', 'baba', 'fb', 'gs', 'bac', 'snap', 'ge', 'ibm', 'pm', 'btsusd', 'usoil', 'abbv', 'agn', 'aig', 'bsx', 'ge', 'pep', 'ko', 't', 'tsn', 'vz', 'spy', 'spx', 'nflx', 'amzn', 'aapl', 'fb', 'snap', 'ttd', 'googl', 'brent', 'uso', 'fsr', 'ride', 'goev', 'clov']",https://twitter.com/joaofabiogomes/status/1354522067123712012,False,https://twitter.com/joaofabiogomes/status/1346141674901221379,1,https://pbs.twimg.com/media/Esw1y87WMAQP1Iu.jpg,,,,,,,[],,,,
1354516622610989056,1354516622610989056,2021-01-27 20:48:23 CET,2021-01-27,20:48:23,+0200,26258669,carsonunderwood,Carson K. Underwood,,"$TSN Jan 20, 2023 $105 strike put sells for $43.00.",en,[],[],[],1,0,1,[],['tsn'],https://twitter.com/carsonunderwood/status/1354516622610989056,False,,0,,,,,,,,[],,,,
1354515590371799043,1354509035882434561,2021-01-27 20:44:17 CET,2021-01-27,20:44:17,+0200,4858859837,squeezemetrics,SqueezeMetrics,,@profplum99 It's a real shame that $TSN has no short interest.,en,[],[],[],6,0,4,[],['tsn'],https://twitter.com/SqueezeMetrics/status/1354515590371799043,False,,0,,,,,,,,"[{'screen_name': 'profplum99', 'name': 'Michael', 'id': '995543502'}]",,,,
1354509862210838529,1354508060895698948,2021-01-27 20:21:31 CET,2021-01-27,20:21:31,+0200,96444134,rossiadam,A͎d͎a͎m͎ ͎R͎o͎s͎s͎i͎ 🍻,,@Keubiko $TSN excellent value here,en,[],[],[],1,0,2,[],['tsn'],https://twitter.com/rossiadam/status/1354509862210838529,False,,0,,,,,,,,"[{'screen_name': 'Keubiko', 'name': 'Keubiko', 'id': '2188619364'}]",,,,
1354508060895698948,1354508060895698948,2021-01-27 20:14:21 CET,2021-01-27,20:14:21,+0200,2188619364,keubiko,Keubiko,,"Thinking Tyson Foods $TSN might be a good picks &amp; shovels play.  These clowns have to eat, after all.  https://t.co/rHZaZ1l5xJ",en,[],[],[],3,0,30,[],['tsn'],https://twitter.com/Keubiko/status/1354508060895698948,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354508053501140998/pu/img/tM8fSyrn1gjnORu0.jpg,,,,,,,[],,,,
1354483099082473472,1354483099082473472,2021-01-27 18:35:10 CET,2021-01-27,18:35:10,+0200,1224364653251137537,privatemktputs,buyside sherpa,,Idea generation: long $TSN tendies,en,[],[],[],1,1,2,[],['tsn'],https://twitter.com/privatemktputs/status/1354483099082473472,False,,0,,,,,,,,[],,,,
1354480038717124610,1354480038717124610,2021-01-27 18:23:00 CET,2021-01-27,18:23:00,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $PSB $PMT $TGB $DHR $DSPG $TSN $GPMT $ACET $TBX $UDN $GFI $PFGC $HUBB $RGNX $UZD $LB $SNDR $CBU $DIS $NICE ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['psb', 'pmt', 'tgb', 'dhr', 'dspg', 'tsn', 'gpmt', 'acet', 'tbx', 'udn', 'gfi', 'pfgc', 'hubb', 'rgnx', 'uzd', 'lb', 'sndr', 'cbu', 'dis', 'nice']",https://twitter.com/SwingTradeBot/status/1354480038717124610,False,,0,,,,,,,,[],,,,
1354472154020990979,1354472154020990979,2021-01-27 17:51:41 CET,2021-01-27,17:51:41,+0200,438262278,minteractapp,Super Stocks,,"$TSN company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/7DPnFDlTRf  https://t.co/8sDLMz18ro",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1354456251120250887?s=21']","['https://pbs.twimg.com/media/EswNPRSUwAEjRGM.jpg', 'https://pbs.twimg.com/media/EswNPZwVkAQ1yhB.jpg', 'https://pbs.twimg.com/media/EswNPjFVoAQhvcm.jpg', 'https://pbs.twimg.com/media/EswNPtGUcAQ89XG.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['tsn'],https://twitter.com/MinteractApp/status/1354472154020990979,False,https://twitter.com/minteractapp/status/1354456251120250887?s=21,1,https://pbs.twimg.com/media/EswNPRSUwAEjRGM.jpg,,,,,,,[],,,,
1354471272072228866,1354471272072228866,2021-01-27 17:48:10 CET,2021-01-27,17:48:10,+0200,547558745,t_bowen10,Travis Bowen,,Notable companies that have a lower market cap than $GME ($25 billion as of this tweet)  Delta - $DAL Dollar Tree - $DLTR Hershey - $HSY Tyson Foods - $TSN Dominos - $DPZ Kellogg - $K Carnival - $CCL MGM Resorts - $MGM Penn National gaming - $PENN Marathon Oil - $MRO,en,[],[],[],1,3,11,[],"['gme', 'dal', 'dltr', 'hsy', 'tsn', 'dpz', 'k', 'ccl', 'mgm', 'penn', 'mro']",https://twitter.com/T_Bowen10/status/1354471272072228866,False,,0,,,,,,,,[],,,,
1354468110586286081,1354468110586286081,2021-01-27 17:35:37 CET,2021-01-27,17:35:37,+0200,810888079854682112,greeneyeshadez,Green Eye Shadez,,Great report today from daily livestock report today on cattle/beef outlook $tsn    https://t.co/NQmyNdqiV4,en,[],['http://www.dailylivestockreport.com/documents/dlr%2001-27-21.pdf'],[],0,0,0,[],['tsn'],https://twitter.com/greeneyeshadez/status/1354468110586286081,False,,0,,,,,,,,[],,,,
1354456251120250887,1354456251120250887,2021-01-27 16:48:29 CET,2021-01-27,16:48:29,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $CLX $KO $HRL $EL $PG $MO $MNST $K $GIS $PEP $WMT $TAP $CPB $STZ $KMB $ADM $BEAM $PM $TSN #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/KtsukwtYoY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esv-xw2VcAQoj3a.jpg', 'https://pbs.twimg.com/media/Esv-x5rVoAEz4kO.jpg', 'https://pbs.twimg.com/media/Esv-yDfUwAIhKxM.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'clx', 'ko', 'hrl', 'el', 'pg', 'mo', 'mnst', 'k', 'gis', 'pep', 'wmt', 'tap', 'cpb', 'stz', 'kmb', 'adm', 'beam', 'pm', 'tsn']",https://twitter.com/MinteractApp/status/1354456251120250887,False,,1,https://pbs.twimg.com/media/Esv-xw2VcAQoj3a.jpg,,,,,,,[],,,,
1354432768932012033,1354432768932012033,2021-01-27 15:15:10 CET,2021-01-27,15:15:10,+0200,2575038512,joaofabiogomes,joaofabiogomes@gmail.com,,BE CAREFUL WITH THE TOP OF THE MARKET $SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $PM $BTSUSD $usoil $abbv $agn $aig $BSX $GE $PEP $KO $T $TSN $VZ $SPY $SPX $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL #oilprice $Brent $USO $FSR $RIDE $GOEV $CLOV  https://t.co/7VQcUX1BR1,en,[],[],['https://pbs.twimg.com/media/Esvo3BOWMAc1UgZ.png'],0,0,4,['oilprice'],"['spy', 'spx', 'qqq', 'dji', 'aapl', 'nflx', 'amzn', 'pcln', 'baba', 'fb', 'gs', 'bac', 'snap', 'ge', 'ibm', 'pm', 'btsusd', 'usoil', 'abbv', 'agn', 'aig', 'bsx', 'ge', 'pep', 'ko', 't', 'tsn', 'vz', 'spy', 'spx', 'nflx', 'amzn', 'aapl', 'fb', 'snap', 'ttd', 'googl', 'brent', 'uso', 'fsr', 'ride', 'goev', 'clov']",https://twitter.com/joaofabiogomes/status/1354432768932012033,False,,1,https://pbs.twimg.com/media/Esvo3BOWMAc1UgZ.png,,,,,,,[],,,,
1354429563720388609,1354429563720388609,2021-01-27 15:02:26 CET,2021-01-27,15:02:26,+0200,67683728,trefis,TREFIS,,"Better Bet Than $HRL Stock: Pay Less To Get More From $TSN, $GIS, $CPB, $MKC    https://t.co/BOPjtyLZAE",en,[],['http://bit.ly/36yGfZJ'],[],0,0,1,[],"['hrl', 'tsn', 'gis', 'cpb', 'mkc']",https://twitter.com/Trefis/status/1354429563720388609,False,,0,,,,,,,,[],,,,
1354361578066350085,1354361578066350085,2021-01-27 10:32:17 CET,2021-01-27,10:32:17,+0200,374729426,tickeron,Tickeron,,"$TSN in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 4, 2020. View odds for this and other indicators:  https://t.co/EBKWXcgP4E #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/12tFPRaIGZ",en,[],['https://srnk.us/go/2490183'],['https://pbs.twimg.com/media/EsuoraLUUAE-ieO.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tsn'],https://twitter.com/Tickeron/status/1354361578066350085,False,,1,https://pbs.twimg.com/media/EsuoraLUUAE-ieO.jpg,,,,,,,[],,,,
1354235922808791040,1354235067556646915,2021-01-27 02:12:59 CET,2021-01-27,02:12:59,+0200,17246902,katieeperry,Katie Perry,,@RampCapitalLLC $TSN gang?,de,[],[],[],2,0,2,[],['tsn'],https://twitter.com/katieeperry/status/1354235922808791040,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1354235298411126784,1354235067556646915,2021-01-27 02:10:30 CET,2021-01-27,02:10:30,+0200,257986626,ericaltm,Eric @ 27th Street Capital,,@RampCapitalLLC $TSN nuggets?,en,[],[],[],1,0,0,[],['tsn'],https://twitter.com/ericaltm/status/1354235298411126784,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1354177511010131968,1354177511010131968,2021-01-26 22:20:52 CET,2021-01-26,22:20:52,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$TSN Dark Cloud Cover Daily appearances since 2010: 93 Close 5 days later ±: Avg: -0.00 SD: 1.95 Worst: -5.81 Best: 5.15  10 days later: Avg: 0.07 SD: 2.41 Worst: -6.59 Best: 7.40  30 days later: Avg: 0.19 SD: 6.12 Worst: -32.61 Best: 12.24,en,[],[],[],0,0,0,[],['tsn'],https://twitter.com/dailycandlestix/status/1354177511010131968,False,,0,,,,,,,,[],,,,
1354177509714055168,1354177509714055168,2021-01-26 22:20:52 CET,2021-01-26,22:20:52,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$TSN Below Avg Volume Daily appearances since 2010: 327 Close 5 days later ±: Avg: -0.09 SD: 1.96 Worst: -5.68 Best: 5.51  10 days later: Avg: 0.08 SD: 3.06 Worst: -9.98 Best: 9.48  30 days later: Avg: 0.41 SD: 5.68 Worst: -26.02 Best: 12.32,en,[],[],[],0,0,0,[],['tsn'],https://twitter.com/dailycandlestix/status/1354177509714055168,False,,0,,,,,,,,[],,,,
