id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354288293094023170,1354288293094023170,2021-01-27 05:41:05 CET,2021-01-27,05:41:05,+0200,1134049078424162304,newsfilterio,Investor News,,"Loews to Release Fourth Quarter 2020 Results on February 8, 2021 $L  https://t.co/iG7pTqPquK",en,[],['https://newsfilter.io/articles/loews-corporation-to-release-fourth-quarter-2020-results-on-february-8-2021-6d21482765200d2c7a9f9b41805480c4'],[],0,0,0,[],['l'],https://twitter.com/newsfilterio/status/1354288293094023170,False,,0,,,,,,,,[],,,,
1354190978605850626,1354190978605850626,2021-01-26 23:14:23 CET,2021-01-26,23:14:23,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $60 and $70: $L $RCI.B",en,[],[],[],0,0,0,"['watchlist', 'tsx', 'tsxv']","['l', 'rci.b']",https://twitter.com/simonstradeinc/status/1354190978605850626,False,,0,,,,,,,,[],,,,
1354153505779404800,1354153505779404800,2021-01-26 20:45:29 CET,2021-01-26,20:45:29,+0200,1220390581286793216,rubygemsn,rubygems_news,,logstash-filter-elasticsearch (3.9.3): This gem is a Logstash plugin required to be installed on top of the Logstash core pipeline using $L  https://t.co/MlhiHXvpGo,en,[],['https://rubygems.org/gems/logstash-filter-elasticsearch'],[],0,0,0,[],['l'],https://twitter.com/RubygemsN/status/1354153505779404800,False,,0,,,,,,,,[],,,,
1354084037502132228,1354084037502132228,2021-01-26 16:09:26 CET,2021-01-26,16:09:26,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$L Loews Corporation to Release Fourth Quarter 2020 Results on February 8, 2021  https://t.co/b4HzY1Ppjb",en,[],['https://www.otcdynamics.com/l-loews-corporation-to-release-fourth-quarter-2020-results-on-february-8-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['l'],https://twitter.com/otcdynamics/status/1354084037502132228,False,,0,,,,,,,,[],,,,
1354082556896047107,1354082556896047107,2021-01-26 16:03:33 CET,2021-01-26,16:03:33,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$L Loews Corporation to Release Fourth Quarter 2020 Results on February 8, 2021 From our Stock News Alerts App",en,[],[],[],0,0,0,[],['l'],https://twitter.com/Allstocknews/status/1354082556896047107,False,,0,,,,,,,,[],,,,
1354055378347155458,1354055378347155458,2021-01-26 14:15:33 CET,2021-01-26,14:15:33,+0200,450656003,djdarroo,DJ Darroo,,World Class Extractions Provides Year-End Update on Pineapple Express Delivery $PUMP.CN $PUMP    https://t.co/hZxb6WswgE   $NTR $CNQ $SLF $SU $QSP $CSU $WCN $T $RCI $FNV $MG $GWO $BEP $GIB $NA $FTS $QSR $WPM $L $AEM $POW $IFC $BIP $PPL $CDAY $IMO $H $OTEX $FM $DOL $CVE $TECK $SAP,en,[],['https://www.accesswire.com/625895/World-Class-Extractions-Provides-Year-End-Update-on-Pineapple-Express-Delivery'],[],0,0,0,[],"['pump.cn', 'pump', 'ntr', 'cnq', 'slf', 'su', 'qsp', 'csu', 'wcn', 't', 'rci', 'fnv', 'mg', 'gwo', 'bep', 'gib', 'na', 'fts', 'qsr', 'wpm', 'l', 'aem', 'pow', 'ifc', 'bip', 'ppl', 'cday', 'imo', 'h', 'otex', 'fm', 'dol', 'cve', 'teck', 'sap']",https://twitter.com/DjDarroo/status/1354055378347155458,False,,0,,,,,,,,[],,,,
1354051975852290048,1354051975852290048,2021-01-26 14:02:02 CET,2021-01-26,14:02:02,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Loews - $L  💰 QUOTE $L was UP ⬆ on Mon Jan 25 Closed at 46.73 USD for a 0.52% gain from previous close 📈 📈 📈  📊 ANALYSIS Loews should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['l', 'l']",https://twitter.com/communiststocks/status/1354051975852290048,False,,0,,,,,,,,[],,,,
1354050023277817856,1354050023277817856,2021-01-26 13:54:17 CET,2021-01-26,13:54:17,+0200,1220390581286793216,rubygemsn,rubygems_news,,logstash-input-beats (6.0.14): This gem is a Logstash plugin required to be installed on top of the Logstash core pipeline using $L  https://t.co/1TjnpU416q,en,[],['https://rubygems.org/gems/logstash-input-beats'],[],0,0,0,[],['l'],https://twitter.com/RubygemsN/status/1354050023277817856,False,,0,,,,,,,,[],,,,
1353979543686688768,1353977691268141056,2021-01-26 09:14:13 CET,2021-01-26,09:14:13,+0200,1312356897496928256,xpietrex_,!pietrex,,"@gajus_julius @OmzRi ????????? to co on mówi to nie dowody!?!?!?!?#!?#12"" $l;5k4,jgkmi3,6u",pl,[],[],[],1,0,1,[],['l'],https://twitter.com/xpietrex_/status/1353979543686688768,False,,0,,,,,,,,"[{'screen_name': 'gajus_julius', 'name': '.', 'id': '1336608592603074560'}, {'screen_name': 'OmzRi', 'name': 'Ośrodek Monitorowania Zachowań Rasistowskich', 'id': '993580991678689282'}]",,,,
1353875885166882817,1353875885166882817,2021-01-26 02:22:19 CET,2021-01-26,02:22:19,+0200,450656003,djdarroo,DJ Darroo,,10 PM Eastern Time $TRIP  Click here at 10pm to stream ---   https://t.co/Lwf0iCxV1h   $BNS $BAM $NGT $BMO $CP $TRP $ABX $TRI $CM $BCE $MFC $ATD $NTR $CNQ $SLF $SU $QSP $CSU $WCN $T $RCI $FNV $MG $GWO $BEP $GIB $NA $FTS $QSR $WPM $L $AEM $POW $IFC $BIP $PPL $CDAY $IMO $H $OTEX  https://t.co/dfDumOltO1,en,[],['https://www.citytv.com/video/live'],['https://pbs.twimg.com/media/Esnu65iXAAATzV-.jpg'],0,0,0,[],"['trip', 'bns', 'bam', 'ngt', 'bmo', 'cp', 'trp', 'abx', 'tri', 'cm', 'bce', 'mfc', 'atd', 'ntr', 'cnq', 'slf', 'su', 'qsp', 'csu', 'wcn', 't', 'rci', 'fnv', 'mg', 'gwo', 'bep', 'gib', 'na', 'fts', 'qsr', 'wpm', 'l', 'aem', 'pow', 'ifc', 'bip', 'ppl', 'cday', 'imo', 'h', 'otex']",https://twitter.com/DjDarroo/status/1353875885166882817,False,,1,https://pbs.twimg.com/media/Esnu65iXAAATzV-.jpg,,,,,,,[],,,,
1353852677470507013,1353852677470507013,2021-01-26 00:50:06 CET,2021-01-26,00:50:06,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $L&amp;TFH.NS,fr,[],[],[],0,0,0,[],['l'],https://twitter.com/PaulTorresCohen/status/1353852677470507013,False,,0,,,,,,,,[],,,,
1353831674967154689,1353831674967154689,2021-01-25 23:26:38 CET,2021-01-25,23:26:38,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $60 and $70: $L $MAXR $RCI.B",en,[],[],[],0,0,0,"['watchlist', 'tsx', 'tsxv']","['l', 'maxr', 'rci.b']",https://twitter.com/simonstradeinc/status/1353831674967154689,False,,0,,,,,,,,[],,,,
1353801851448094720,1353801851448094720,2021-01-25 21:28:08 CET,2021-01-25,21:28:08,+0200,178441882,homelesstraders,The Homeless Trader,,$AUDC ER in the morning! Excited! Already up over 300 % :)  $SPY $MSFT $BABA $AMZN $AAPL $TSLA $JD $KO $K $MO $NVDA $NFLX $RIOT $MCD $GME $RIOT $BTC $DJIA $AVGO $SQ $QQQ $ZM $CSCO $T $F $AMD $LEA $HD $COST $DPZ $MMM $BA $LMT $EBAY $ETSY $L $BRK.B $PZZA $GRUB $BYND $ABNB  https://t.co/1j73d1GpX1,en,[],[],['https://pbs.twimg.com/media/Esmq-mWVoAILI8m.png'],0,0,2,[],"['audc', 'spy', 'msft', 'baba', 'amzn', 'aapl', 'tsla', 'jd', 'ko', 'k', 'mo', 'nvda', 'nflx', 'riot', 'mcd', 'gme', 'riot', 'btc', 'djia', 'avgo', 'sq', 'qqq', 'zm', 'csco', 't', 'f', 'amd', 'lea', 'hd', 'cost', 'dpz', 'mmm', 'ba', 'lmt', 'ebay', 'etsy', 'l', 'brk.b', 'pzza', 'grub', 'bynd', 'abnb']",https://twitter.com/HomelessTraders/status/1353801851448094720,False,,1,https://pbs.twimg.com/media/Esmq-mWVoAILI8m.png,,,,,,,[],,,,
1353771905766092802,1353771905766092802,2021-01-25 19:29:08 CET,2021-01-25,19:29:08,+0200,2356524462,allstocknews,$Stocknewsalerts,,$L New Form SC 13G/A for Loews Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['l'],https://twitter.com/Allstocknews/status/1353771905766092802,False,,0,,,,,,,,[],,,,
1353720550884044802,1353720550884044802,2021-01-25 16:05:04 CET,2021-01-25,16:05:04,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $MTDR $DEI $L $ADC $BIO $STL $SEIC $CSOD $VAC $XLRN $NLY $RAPT $COLD $SWN $CNP $SF $PDM $WOW $TCBI $MFA ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['mtdr', 'dei', 'l', 'adc', 'bio', 'stl', 'seic', 'csod', 'vac', 'xlrn', 'nly', 'rapt', 'cold', 'swn', 'cnp', 'sf', 'pdm', 'wow', 'tcbi', 'mfa']",https://twitter.com/SwingTradeBot/status/1353720550884044802,False,,0,,,,,,,,[],,,,
1353699274857598977,1353699274857598977,2021-01-25 14:40:32 CET,2021-01-25,14:40:32,+0200,450656003,djdarroo,DJ Darroo,,Bruce Linton &amp; Todd Shapiro RLH $TRIP   https://t.co/fxqplluhSr  $AYM $ORL $RPI $SHOP $RY $TD $CNR $ENB $BNS $BAM $NGT $BMO $CP $TRP $ABX $TRI $CM $BCE $MFC $ATD $NTR $CNQ $SLF $SU $QSP $CSU $WCN $T $RCI $FNV $MG $GWO $BEP $GIB $NA $FTS $QSR $WPM $L $AEM $POW $IFC $BIP $PPL $CDAY,in,[],['https://youtu.be/G2LypcXye6Y?t=1333'],[],0,0,0,[],"['trip', 'aym', 'orl', 'rpi', 'shop', 'ry', 'td', 'cnr', 'enb', 'bns', 'bam', 'ngt', 'bmo', 'cp', 'trp', 'abx', 'tri', 'cm', 'bce', 'mfc', 'atd', 'ntr', 'cnq', 'slf', 'su', 'qsp', 'csu', 'wcn', 't', 'rci', 'fnv', 'mg', 'gwo', 'bep', 'gib', 'na', 'fts', 'qsr', 'wpm', 'l', 'aem', 'pow', 'ifc', 'bip', 'ppl', 'cday']",https://twitter.com/DjDarroo/status/1353699274857598977,False,,0,,,,,,,,[],,,,
1353639305629974529,1353639305629974529,2021-01-25 10:42:14 CET,2021-01-25,10:42:14,+0200,374729426,tickeron,Tickeron,,"$L in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/AtmXjUnfkX #Loews #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/NCqVti83l8",en,[],['https://srnk.us/go/2485504'],['https://pbs.twimg.com/media/EskXxmxU0AEEcL5.jpg'],0,0,0,"['loews', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['l'],https://twitter.com/Tickeron/status/1353639305629974529,False,,1,https://pbs.twimg.com/media/EskXxmxU0AEEcL5.jpg,,,,,,,[],,,,
1353534405013286912,1353534405013286912,2021-01-25 03:45:24 CET,2021-01-25,03:45:24,+0200,121370906,chartmill,ChartMill,,$L: Both the short term and long term trends are positive. This is a very positive sign.  https://t.co/1GXHMOr9i6  https://t.co/CnOIuQHVfO,en,[],['https://www.chartmill.com/stock/analyzer/stock/L?key=aef20967-0230-473d-b58c-0fb90b08aa8d&utm_source=twitterUS&utm_medium=TA&utm_content=L&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Esi4XoEW8AEyt1O.png'],0,0,0,[],['l'],https://twitter.com/ChartMill/status/1353534405013286912,False,,1,https://pbs.twimg.com/media/Esi4XoEW8AEyt1O.png,,,,,,,[],,,,
1353522249484136449,1353522249484136449,2021-01-25 02:57:06 CET,2021-01-25,02:57:06,+0200,1279610934823190562,tetedelicious,Lisah⁷ ❧🦇🍒.,,I'm b31ng tr3@ted l!ke a $l@v3 🖕😙💞💫🌸😍🤗🙂💕❤️👉👈💖🌚😔😒👌✌️🤔🤦✊🙄🔥💥👿😤😂,en,[],[],[],0,0,0,[],['l'],https://twitter.com/TeteDelicious/status/1353522249484136449,False,,0,,,,,,,,[],,,,
1353471541246357505,1353471541246357505,2021-01-24 23:35:36 CET,2021-01-24,23:35:36,+0200,716737614771044352,optioncharts,max pain,,$L Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/eTBu9EZaYo  https://t.co/andiuD4zO5,en,[],['http://maximum-pain.com/iv/L?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Esh_McxXYAE7k-F.jpg'],0,0,0,"['maxpain', 'options']",['l'],https://twitter.com/optioncharts/status/1353471541246357505,False,,1,https://pbs.twimg.com/media/Esh_McxXYAE7k-F.jpg,,,,,,,[],,,,
1353377353192284166,1353377353192284166,2021-01-24 17:21:20 CET,2021-01-24,17:21:20,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in LOEWS $L  https://t.co/aUdLCM43dr,en,[],['https://ideas.quantcha.com/2021/01/24/stocktwits-trending-alert-trading-recent-interest-in-loews-l/'],[],0,0,0,[],['l'],https://twitter.com/QuantchaIdeas/status/1353377353192284166,False,,0,,,,,,,,[],,,,
1353371473507979269,1352540275634298883,2021-01-24 16:57:58 CET,2021-01-24,16:57:58,+0200,20140468,jamesoneill,James O'Neill,,"@darrel_miller @alexandair @azuread (5/n) Something which saves users writing  ""Select $f from $t where $w like $l "" or  ""Invoke-restmethod"" -url $u -body $b ,  but still needs the knowledge to write the REST or SQL isn't only doing its job.",en,[],[],[],0,0,0,[],"['f', 't', 'w', 'l', 'u', 'b']",https://twitter.com/jamesoneill/status/1353371473507979269,False,,0,,,,,,,,"[{'screen_name': 'darrel_miller', 'name': 'Darrel Miller', 'id': '171268338'}, {'screen_name': 'alexandair', 'name': 'A:\\leksandar🌩🐚Nikolić', 'id': '8481682'}, {'screen_name': 'azuread', 'name': 'Microsoft Azure AD', 'id': '2745800941'}]",,,,
1353368213006901248,1353368213006901248,2021-01-24 16:45:01 CET,2021-01-24,16:45:01,+0200,2422703600,swingtradebot,SwingTradeBot,,"Recent $L technical alerts: Non-ADX 1,2,3,4 Bullish plus 4 more alerts...  https://t.co/kcZUT3Ai2z",fr,[],['https://swingtradebot.com/equities/L'],[],0,0,0,[],['l'],https://twitter.com/SwingTradeBot/status/1353368213006901248,False,,0,,,,,,,,[],,,,
1353360596364742658,1353360596364742658,2021-01-24 16:14:45 CET,2021-01-24,16:14:45,+0200,308722591,vjusticeswag,Recipes Core ~♥,,fa.functional analysis – $L^2$ uniform integrability in terms of Fourier coefficients Answer  https://t.co/bWILjl97be,en,[],['https://recipes-core.com/fa-functional-analysis-l2-uniform-integrability-in-terms-of-fourier-coefficients-answer/'],[],0,0,0,[],['l'],https://twitter.com/VjusticeSwag/status/1353360596364742658,False,,0,,,,,,,,[],,,,
1353266461511479297,1353266461511479297,2021-01-24 10:00:41 CET,2021-01-24,10:00:41,+0200,1314307592252841984,fuckmko,mako 永久𖤐,,"Just checked my bank account that shit said $L,MA0,00.00",en,[],[],[],0,0,3,[],['l'],https://twitter.com/fuckmko/status/1353266461511479297,False,,0,,,,,,,,[],,,,
1353235882103492608,1346327257430822919,2021-01-24 07:59:10 CET,2021-01-24,07:59:10,+0200,1311068057033412609,zhaneecoco,𝚉𝚑𝚎,,@onikamaraj284 @tweetymouth7 @DojasDiIdo @mashallahgrande @OnikaDoja @fernando_m1naj @HarajukuNKen @38zolanskl @dojacarot @MIAMIMlNAJ @xniquawnx @theexoprinttt @serenityswae @dojasleftnut @fendifactz_ @dojasrightnutt @BigBankBby @atemeonikaa @copmepucci @everyboyslut @cardiswoo @ungodlyswae @Donja69 @AgustinWorded @BelcalisClit @RemyMuahGun @HOLYDONUTSHOP @nickmarajminaj @clowneryfad @cohen_expensive @maritza_grande @W0NTBlTE @tampela3 @CARDISBIRKINSS @balladabarbie @TONIDANCEMONKEY @onikasdilldo @giftfromcancer @dom_petti @origamnism @jack $l!+,und,[],[],[],0,0,0,[],['l'],https://twitter.com/Zhaneecoco/status/1353235882103492608,False,,0,,,,,,,,"[{'screen_name': 'tweetymouth7', 'name': 'Agustin BLM ACAB', 'id': '508307082'}, {'screen_name': 'DojasDiIdo', 'name': '🥀', 'id': '1315747813419094016'}, {'screen_name': 'OnikaDoja', 'name': 'Doja Minaj', 'id': '1165786222171758592'}, {'screen_name': 'fernando_m1naj', 'name': '𝐅.', 'id': '1296219096288301057'}, {'screen_name': 'dojacarot', 'name': 'dummy', 'id': '1325966920710025222'}, {'screen_name': 'MIAMIMlNAJ', 'name': 'cole', 'id': '1319025458596483078'}, {'screen_name': 'xniquawnx', 'name': 'Arianna Grande 🍥', 'id': '1285408394522828800'}, {'screen_name': 'theexoprinttt', 'name': '#REALWOMENVOTEFORGARZ', 'id': '1324784464199786496'}, {'screen_name': 'serenityswae', 'name': 'S ⚜', 'id': '1264643042461483008'}, {'screen_name': 'dojasleftnut', 'name': 'balla jr.💜', 'id': '1318299613586128900'}, {'screen_name': 'fendifactz_', 'name': '𝐉𝐨𝐧𝐚𝐭𝐡𝐚𝐧𝐧 ♡', 'id': '1018312138094329856'}, {'screen_name': 'BigBankBby', 'name': '𝐁𝐢𝐠𝐁𝐚𝐧𝐤𝐁𝐛𝐲ᴺᴹ', 'id': '1021839368158408706'}, {'screen_name': 'atemeonikaa', 'name': 'dennis', 'id': '1324746258863587329'}, {'screen_name': 'copmepucci', 'name': 'Cookie On Tsunami 👅', 'id': '1267204260451794946'}, {'screen_name': 'everyboyslut', 'name': 'dev🦖', 'id': '1340104704739569664'}, {'screen_name': 'cardiswoo', 'name': 'jay', 'id': '1200502211794653184'}, {'screen_name': 'ungodlyswae', 'name': 'ᴄʜᴜɴ sᴡᴀᴇ 💎 ⁶𓅓', 'id': '1140828003938648064'}, {'screen_name': 'AgustinWorded', 'name': 'Agustin (backup)', 'id': '1298763745355796480'}, {'screen_name': 'BelcalisClit', 'name': 'Tre ✰', 'id': '1335526808347942912'}, {'screen_name': 'RemyMuahGun', 'name': 'Remy Muah - #1 Felon', 'id': '1266245394620575750'}, {'screen_name': 'HOLYDONUTSHOP', 'name': '𝐝', 'id': '1212488241133178880'}, {'screen_name': 'nickmarajminaj', 'name': '👑', 'id': '1209311674676764672'}, {'screen_name': 'clowneryfad', 'name': 'ethan', 'id': '1346163568182521856'}, {'screen_name': 'cohen_expensive', 'name': 'B A K U G O', 'id': '1325675294372503554'}, {'screen_name': 'maritza_grande', 'name': 'maritza', 'id': '1299357747155173376'}, {'screen_name': 'W0NTBlTE', 'name': 'shay', 'id': '1298722295200886786'}, {'screen_name': 'tampela3', 'name': 'tampela 🌸 KISS ME MORE OUT NOW', 'id': '1292094247001358336'}, {'screen_name': 'balladabarbie', 'name': '𝐁𝐚𝐥𝐥𝐚', 'id': '1203813596381274113'}, {'screen_name': 'TONIDANCEMONKEY', 'name': 'ً', 'id': '1192774648490078208'}, {'screen_name': 'onikasdilldo', 'name': 'dilldo', 'id': '1325662814925516801'}, {'screen_name': 'giftfromcancer', 'name': 'adam', 'id': '1312901392898686976'}, {'screen_name': 'dom_petti', 'name': 'dominickiᴺᴹ', 'id': '1293046668175314945'}, {'screen_name': 'jack', 'name': 'jack', 'id': '12'}]",,,,
1353219833299664896,1353219833299664896,2021-01-24 06:55:24 CET,2021-01-24,06:55:24,+0200,1338708995306098688,swtmaraj,ً,,This keeps popping up and it’s making me want to $L!+  https://t.co/vLkRkP4nQT,en,[],[],"['https://pbs.twimg.com/media/EseaRDCXcAA9m90.jpg', 'https://pbs.twimg.com/media/EseaRDAXIAAR3d4.jpg']",0,0,0,[],['l'],https://twitter.com/SwtMaraj/status/1353219833299664896,False,,1,https://pbs.twimg.com/media/EseaRDCXcAA9m90.jpg,,,,,,,[],,,,
1353184687997423616,1353141276271493120,2021-01-24 04:35:45 CET,2021-01-24,04:35:45,+0200,2646269306,precielous,(3멘닉) 냠 맛있는 대나무,,"@Reina_tkok $L(1, \chi) \neq 0$",ca,[],[],[],0,0,0,[],['l'],https://twitter.com/Precielous/status/1353184687997423616,False,,0,,,,,,,,[],,,,
1353114970590859264,1353087095024328710,2021-01-23 23:58:43 CET,2021-01-23,23:58:43,+0200,800456969119154176,nidstinien,grimm ˎˊ˗ | xiv degen hours,,@snail_png $l&gt;&lt;%^£NODHDNFJ NOOODBBDJF NO IT WASNT HELPFNF if we ever got stuck in the same place tho i’d do it,en,[],[],[],1,0,2,[],['l'],https://twitter.com/nidstinien/status/1353114970590859264,False,,0,,,,,,,,"[{'screen_name': 'snail_png', 'name': 'colin', 'id': '1082442908496732161'}]",,,,
1353074216044687361,1353074216044687361,2021-01-23 21:16:46 CET,2021-01-23,21:16:46,+0200,122989916,tim_chadd,Tim Chadd Sr®,,"My #NFL #NFLPicks for #ChampionshipSunday   TB +4 U52  KC -3 U55.5  Rooting for Buffalo, but my money is on KC to win and cover.   Throwing $$ on TB SU on the $L +165  @josuevizcay @jpl92 @ickeyshuffleSD @JustMaintain   #FreePicks",en,"[{'screen_name': 'josuevizcay', 'name': 'josh abner vizcay mba-mbs (phd in common sense)', 'id': '21419745'}, {'screen_name': 'jpl92', 'name': 'joshua luna', 'id': '24981520'}, {'screen_name': 'ickeyshufflesd', 'name': '🐅 joe burrow king 👑 bengal', 'id': '897622654194139136'}, {'screen_name': 'justmaintain', 'name': 'mark', 'id': '823955505496268800'}]",[],[],1,0,1,"['nfl', 'nflpicks', 'championshipsunday', 'freepicks']",['l'],https://twitter.com/Tim_Chadd/status/1353074216044687361,False,,0,,,,,,,,[],,,,
1353040654960529408,1353040279066955776,2021-01-23 19:03:25 CET,2021-01-23,19:03:25,+0200,1259341742920347650,softtopthar,"࿗ ""रुद्रांश"" इंदौरी ࿗",,@iMac_too @RahulGandhi @OfficeofUT There is no tradition of reciprocation for $l@ve$ !,en,[],[],[],0,0,0,[],['l'],https://twitter.com/SoftTopThar/status/1353040654960529408,False,,0,,,,,,,,"[{'screen_name': 'iMac_too', 'name': 'iMac_too', 'id': '120649992'}, {'screen_name': 'RahulGandhi', 'name': 'Rahul Gandhi', 'id': '3171712086'}, {'screen_name': 'OfficeofUT', 'name': 'Office of Uddhav Thackeray', 'id': '1144169755672113155'}]",,,,
1353032238653440001,1353032238653440001,2021-01-23 18:29:58 CET,2021-01-23,18:29:58,+0200,716737614771044352,optioncharts,max pain,,$L high OI range is 40.00 to 50.00 for option expiration 02/19/2021 PutCallRatio=0.71 #maxpain #options  https://t.co/qLkzJYEpHX  https://t.co/rrRJ6zcna2,en,[],['http://maximum-pain.com/options/L?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsbvprwWMAAbMCE.jpg'],0,0,0,"['maxpain', 'options']",['l'],https://twitter.com/optioncharts/status/1353032238653440001,False,,1,https://pbs.twimg.com/media/EsbvprwWMAAbMCE.jpg,,,,,,,[],,,,
