id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354314974567522306,1354314974567522306,2021-01-27 07:27:06 CET,2021-01-27,07:27:06,+0200,1134049078424162304,newsfilterio,Investor News,,"Fortinet Announces AI-powered XDR for Fully Automated Threat Detection, Investigation, and Response $FTNT  https://t.co/elVFpBUisB",en,[],['https://newsfilter.io/articles/fortinet-announces-ai-powered-xdr-for-fully-automated-threat-detection-investigation-and-response-c43dc16f5db2cd8ed88ce2978bc3ae2b'],[],0,0,0,[],['ftnt'],https://twitter.com/newsfilterio/status/1354314974567522306,False,,0,,,,,,,,[],,,,
1354232993309732865,1354232993309732865,2021-01-27 02:01:20 CET,2021-01-27,02:01:20,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-27 :   $CHKP : range 129.30 - 132.76 $CYBR : range 163.06 - 169.51 $FTNT : range 147.52 - 151.65 $JNPR : range 25.72 - 26.42 $PANW : range 347.25 - 360.75 $PFPT : range 132.46 - 136.90 $QLYS : range 128.24 - 132.35  #CyberSecurityLargest,fr,[],[],[],0,0,0,['cybersecuritylargest'],"['chkp', 'cybr', 'ftnt', 'jnpr', 'panw', 'pfpt', 'qlys']",https://twitter.com/pas_fou1972/status/1354232993309732865,False,,0,,,,,,,,[],,,,
1354095152139292679,1354095152139292679,2021-01-26 16:53:36 CET,2021-01-26,16:53:36,+0200,901571343858192384,momentumbeast,MomentumBeast,,"$FTNT $SWISF $FEYE $NLOK As Life Becomes more and more Digitally Focused, these 4 Companies are Laying the Groundwork for Our Digital Future  https://t.co/CdIiitRXQB",en,[],['https://premarketbuzz.com/as-life-becomes-more-and-more-digitally-focused-these-4-companies-are-laying-the-groundwork-for-our-digital-future/'],[],0,0,0,[],"['ftnt', 'swisf', 'feye', 'nlok']",https://twitter.com/momentumbeast/status/1354095152139292679,False,,0,,,,,,,,[],,,,
1354069188231516161,1354069188231516161,2021-01-26 15:10:26 CET,2021-01-26,15:10:26,+0200,963495628545327104,stckpro,STCK.PRO,,"$FTNT NEW ARTICLE : Fortinet Announces AI-powered XDR for Fully Automated Threat Detection, Investigation, and Response  https://t.co/nWOCquat2K Get all the latest $FTNT related news here :  https://t.co/3muwpqpG84  https://t.co/XJ3pcNeVzq",en,[],"['https://www.stck.pro/news/FTNT/10590403', 'https://www.stck.pro/news/FTNT']",['https://pbs.twimg.com/media/EsqewENW8AAxjy6.jpg'],0,0,0,[],"['ftnt', 'ftnt']",https://twitter.com/StckPro/status/1354069188231516161,False,,1,https://pbs.twimg.com/media/EsqewENW8AAxjy6.jpg,,,,,,,[],,,,
1354068290226819072,1354068290226819072,2021-01-26 15:06:52 CET,2021-01-26,15:06:52,+0200,1316039813745774593,inarabright,Inara Bright,,"$FTNT - FORTINET INC - ANNOUNCES AI-POWERED XDR FOR FULLY AUTOMATED THREAT DETECTION, INVESTIGATION, AND RESPONSE",en,[],[],[],0,0,0,[],['ftnt'],https://twitter.com/InaraBright/status/1354068290226819072,False,,0,,,,,,,,[],,,,
1354067792312598529,1354067792312598529,2021-01-26 15:04:53 CET,2021-01-26,15:04:53,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$FTNT Fortinet Announces AI-powered XDR for Fully Automated Threat Detection, Investigation, and Response From our Stock News Alerts App",en,[],[],[],0,0,0,[],['ftnt'],https://twitter.com/Allstocknews/status/1354067792312598529,False,,0,,,,,,,,[],,,,
1354067109907726337,1354067109907726337,2021-01-26 15:02:11 CET,2021-01-26,15:02:11,+0200,3646985662,sbwcws,Shifting Wealth,,Fortinet announces FortiXDR solution $FTNT,en,[],[],[],0,0,0,[],['ftnt'],https://twitter.com/sbwcws/status/1354067109907726337,False,,0,,,,,,,,[],,,,
1354061757619326980,1354061757619326980,2021-01-26 14:40:54 CET,2021-01-26,14:40:54,+0200,2334614718,openoutcrier,Open Outcrier,,+Initiations 1/26: $AHCO $ANNX $ARKO $ATVI $CLAR $CMBM $EA $FTNT $GNPX $JD $MYFW $NEPH $NOG $PDD $PSX $RBBN $STLA $TER $VIAV $VIV  . -Initiations 1/26: $APPF,ht,[],[],[],0,0,5,[],"['ahco', 'annx', 'arko', 'atvi', 'clar', 'cmbm', 'ea', 'ftnt', 'gnpx', 'jd', 'myfw', 'neph', 'nog', 'pdd', 'psx', 'rbbn', 'stla', 'ter', 'viav', 'viv', 'appf']",https://twitter.com/OpenOutcrier/status/1354061757619326980,False,,0,,,,,,,,[],,,,
1354040641513164801,1354040641513164801,2021-01-26 13:17:00 CET,2021-01-26,13:17:00,+0200,28489821,skaushi,Kaushik,,Evercore ISI Assumes $FTNT $PANW at Outperform,en,[],[],[],0,3,7,[],"['ftnt', 'panw']",https://twitter.com/skaushi/status/1354040641513164801,False,,0,,,,,,,,[],,,,
1354024829238861825,1354024829238861825,2021-01-26 12:14:10 CET,2021-01-26,12:14:10,+0200,3646985662,sbwcws,Shifting Wealth,,Fortinet assumed with an Outperform at Evercore ISI $FTNT,en,[],[],[],0,0,0,[],['ftnt'],https://twitter.com/sbwcws/status/1354024829238861825,False,,0,,,,,,,,[],,,,
1353980134412480513,1353980134412480513,2021-01-26 09:16:34 CET,2021-01-26,09:16:34,+0200,39546678,mediasentiment,Media Sentiment®,,$FTNT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 39,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ftnt'],https://twitter.com/mediasentiment/status/1353980134412480513,False,,0,,,,,,,,[],,,,
1353977215721979905,1353977215721979905,2021-01-26 09:04:58 CET,2021-01-26,09:04:58,+0200,374729426,tickeron,Tickeron,,"$FTNT in +2.57% Uptrend, growing for three consecutive days on January 20, 2021. View odds for this and other indicators:  https://t.co/9MsxMbTVUY #Fortinet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kY3zeEJ38m",en,[],['https://srnk.us/go/2487684'],['https://pbs.twimg.com/media/EspLGkPVEAE6U1S.png'],0,0,0,"['fortinet', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ftnt'],https://twitter.com/Tickeron/status/1353977215721979905,False,,1,https://pbs.twimg.com/media/EspLGkPVEAE6U1S.png,,,,,,,[],,,,
1353930466311729153,1353930466311729153,2021-01-26 05:59:12 CET,2021-01-26,05:59:12,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-26 :   $CHKP : range 126.85 - 131.03 $CYBR : range 156.56 - 164.38 $FTNT : range 147.49 - 153.11 $JNPR : range 25.28 - 25.85 $PANW : range 342.90 - 365.39 $PFPT : range 132.29 - 138.24 $QLYS : range 129.66 - 136.32  #CyberSecurityLargest,fr,[],[],[],0,0,0,['cybersecuritylargest'],"['chkp', 'cybr', 'ftnt', 'jnpr', 'panw', 'pfpt', 'qlys']",https://twitter.com/pas_fou1972/status/1353930466311729153,False,,0,,,,,,,,[],,,,
1353920866355208192,1353920866355208192,2021-01-26 05:21:03 CET,2021-01-26,05:21:03,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$FTNT Fortinet, Inc. - Common S Top stock up 102% from low. Close: 151.82 VolvsAvg: 0.66 Liq: $96M  https://t.co/1MYZvff9HK",en,[],['http://stockcharts.com/h-sc/ui?s=FTNT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ftnt'],https://twitter.com/stockmktgenius/status/1353920866355208192,False,,0,,,,,,,,[],,,,
1353912002456866818,1353912002456866818,2021-01-26 04:45:50 CET,2021-01-26,04:45:50,+0200,973762841294483456,tegridytrades,Randy,,$CYBR Building a nice base for the next leg up. I expect cyber security to be a big theme this year. $CYBR $CRWD $FEYE $ZS $FTNT  https://t.co/Pe8ifIwFOa,en,[],[],['https://pbs.twimg.com/media/EsoO8JHU0AIjadG.png'],1,1,2,[],"['cybr', 'cybr', 'crwd', 'feye', 'zs', 'ftnt']",https://twitter.com/TegridyTrades/status/1353912002456866818,False,,1,https://pbs.twimg.com/media/EsoO8JHU0AIjadG.png,,,,,,,[],,,,
1353829722954805250,1353829722954805250,2021-01-25 23:18:53 CET,2021-01-25,23:18:53,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Fortinet, Inc current quarter revenue growth YoY of 18.90% ranked 978 out of 5418 companies in our database.    https://t.co/5E2MgLJY9w $FTNT  🚀🚀🚀🚀🚀  https://t.co/clQ12sHqFE",en,[],['https://www.earningsfly.com/stocks/ftnt?source=twitter-bot'],['https://pbs.twimg.com/media/EsnE9VpXUAIfa4_.png'],0,0,0,[],['ftnt'],https://twitter.com/earningsflyinc/status/1353829722954805250,False,,1,https://pbs.twimg.com/media/EsnE9VpXUAIfa4_.png,,,,,,,[],,,,
1353751493837533185,1353751493837533185,2021-01-25 18:08:02 CET,2021-01-25,18:08:02,+0200,725577499,tipranks,TipRanks,,"Surf the 'Blue Wave' With These 2 Cybersecurity Stocks, Says Analyst  https://t.co/3SEQ2XII7Y $SAIL $FTNT",en,[],['https://www.tipranks.com/news/article/surf-the-blue-wave-with-these-2-cybersecurity-stocks-says-analyst/'],[],0,0,3,[],"['sail', 'ftnt']",https://twitter.com/TipRanks/status/1353751493837533185,False,,0,,,,,,,,[],,,,
1353741697323323403,1353741697323323403,2021-01-25 17:29:06 CET,2021-01-25,17:29:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $ACBI $CYTH $ARTL $EKSO $HY $VBLT $ANEW $DSGX $BGFV $FTNT $IPOD $XPEV $CHPM $LCY $AVAN $ELDN $OTRAU $ITRM $JFU $STRM ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['acbi', 'cyth', 'artl', 'ekso', 'hy', 'vblt', 'anew', 'dsgx', 'bgfv', 'ftnt', 'ipod', 'xpev', 'chpm', 'lcy', 'avan', 'eldn', 'otrau', 'itrm', 'jfu', 'strm']",https://twitter.com/SwingTradeBot/status/1353741697323323403,False,,0,,,,,,,,[],,,,
1353735731164966914,1353735731164966914,2021-01-25 17:05:24 CET,2021-01-25,17:05:24,+0200,716737614771044352,optioncharts,max pain,,$FTNT Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/3F5dDYgQHo  https://t.co/aq2Fl0DmZg,en,[],['http://maximum-pain.com/iv/FTNT?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EslveWSXMAInx1r.jpg'],0,0,0,"['maxpain', 'options']",['ftnt'],https://twitter.com/optioncharts/status/1353735731164966914,False,,1,https://pbs.twimg.com/media/EslveWSXMAInx1r.jpg,,,,,,,[],,,,
1353735497517068288,1353735497517068288,2021-01-25 17:04:28 CET,2021-01-25,17:04:28,+0200,1327698564324204544,247pennystocks,247PennyStocks,,"$SWISF $PANW $CRWD $FTNT CyberSecurity: Recent Data Breaches Could Spark Investor Interest in GlobeX Data, Palo Alto Networks and CrowdStrike Holdings, Fortinet  https://t.co/qzATYKbHDW",en,[],['http://www.premarketbuzz.com/cybersecurity-recent-data-breaches-could-spark-investor-interest-in-globex-data-palo-alto-networks-and-crowdstrike-holdings-fortinet/'],[],0,0,1,[],"['panw', 'crwd', 'ftnt']",https://twitter.com/247PennyStocks/status/1353735497517068288,False,,0,,,,,,,,[],,,,
1353735402725777408,1353735402725777408,2021-01-25 17:04:05 CET,2021-01-25,17:04:05,+0200,215839858,otcguardian,OTCguardian,,"$SWISF $PANW $CRWD $FTNT CyberSecurity: Recent Data Breaches Could Spark Investor Interest in GlobeX Data, Palo Alto Networks and CrowdStrike Holdings, Fortinet  https://t.co/mc4nPrz6Hi",en,[],['http://www.premarketbuzz.com/cybersecurity-recent-data-breaches-could-spark-investor-interest-in-globex-data-palo-alto-networks-and-crowdstrike-holdings-fortinet/'],[],0,0,0,[],"['panw', 'crwd', 'ftnt']",https://twitter.com/OTCguardian/status/1353735402725777408,False,,0,,,,,,,,[],,,,
1353734566138302476,1353734566138302476,2021-01-25 17:00:46 CET,2021-01-25,17:00:46,+0200,901571343858192384,momentumbeast,MomentumBeast,,"$FTNT $SWISF $FEYE $NLOK As Life Becomes more and more Digitally Focused, these 4 Companies are Laying the Groundwork for Our Digital Future  https://t.co/CdIiitRXQB",en,[],['https://premarketbuzz.com/as-life-becomes-more-and-more-digitally-focused-these-4-companies-are-laying-the-groundwork-for-our-digital-future/'],[],0,0,0,[],"['ftnt', 'swisf', 'feye', 'nlok']",https://twitter.com/momentumbeast/status/1353734566138302476,False,,0,,,,,,,,[],,,,
1353672418917830656,1353672418917830656,2021-01-25 12:53:49 CET,2021-01-25,12:53:49,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,Stocks to Watch this Week  Feature: $ATWT Discuss: $TRV $SEDG $F   https://t.co/TKaPBmJfpX  $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX  #Vaccine #Security #SchoolShooting #MentalHealth,en,[],['https://emerginggrowth.com/stocks-to-watch-this-week/'],[],0,2,1,"['vaccine', 'security', 'schoolshooting', 'mentalhealth']","['atwt', 'trv', 'sedg', 'f', 'symc', 'akam', 'splk', 'ffiv', 'zs', 'efx', 'hack', 'panw', 'ftnt', 'chkp', 'feye', 'orcl', 'pfpt', 'okta', 'bah', 'lhx']",https://twitter.com/EmergingGrowth1/status/1353672418917830656,False,,0,,,,,,,,[],,,,
1353669008810254338,1353669008810254338,2021-01-25 12:40:16 CET,2021-01-25,12:40:16,+0200,28803148,livetradingnews,Live Trading News,,"Wall Street’s Key Stock Analysts Research Report, All Buys  #stocks #bullish #buys #analysts #research #WallStreet $ADBE $FTNT $GS $MSFT $CRM Daily HeffX-LTN reviews dozens of Wall Street’s Key analysts research reports to ID new trading and investing id…  https://t.co/8S6RcTSE9F",en,[],['https://ift.tt/2Y8yiFU'],[],0,0,1,"['stocks', 'bullish', 'buys', 'analysts', 'research', 'wallstreet']","['adbe', 'ftnt', 'gs', 'msft', 'crm']",https://twitter.com/Livetradingnews/status/1353669008810254338,False,,0,,,,,,,,[],,,,
1353630910386593792,1353630082074517504,2021-01-25 10:08:52 CET,2021-01-25,10:08:52,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$EXPE Wells Fargo Equal Weight&gt;&gt;Overweight $110&gt;&gt;$180 $EXR Truist Hold&gt;&gt;Buy $125  $F JP Morgan Neutral&gt;&gt;Overweight $14  $FTNT BTIG Research Neutral&gt;&gt;Buy $178  $LEA JP Morgan Neutral&gt;&gt;Overweight $210  $LYTS ROTH Capital Neutral&gt;&gt;Buy $7&gt;&gt;$13,en,[],[],[],1,0,0,[],"['expe', 'exr', 'f', 'ftnt', 'lea', 'lyts']",https://twitter.com/QQQtaro1234/status/1353630910386593792,False,,0,,,,,,,,[],,,,
1353584150167470080,1353584150167470080,2021-01-25 07:03:04 CET,2021-01-25,07:03:04,+0200,374729426,tickeron,Tickeron,,"$FTNT in +2.57% Uptrend, advancing for three consecutive days on January 20, 2021. View odds for this and other indicators:  https://t.co/ccmNWBJveR #Fortinet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/iqrUfAd816",en,[],['https://srnk.us/go/2485148'],['https://pbs.twimg.com/media/EsjlnIWU4AEGDEm.png'],0,1,0,"['fortinet', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ftnt'],https://twitter.com/Tickeron/status/1353584150167470080,False,,1,https://pbs.twimg.com/media/EsjlnIWU4AEGDEm.png,,,,,,,[],,,,
1353495868486332421,1353495868486332421,2021-01-25 01:12:16 CET,2021-01-25,01:12:16,+0200,72907355,kkernttb,Keith Kern,,The best #IBD setups for the week...   $HZO $NVDA $PKI $IIPR $EBS $VEEV $FTNT,en,[],[],[],1,3,32,['ibd'],"['hzo', 'nvda', 'pki', 'iipr', 'ebs', 'veev', 'ftnt']",https://twitter.com/kkernttb/status/1353495868486332421,False,,0,,,,,,,,[],,,,
1353492525688868864,1353492525688868864,2021-01-25 00:58:59 CET,2021-01-25,00:58:59,+0200,2292279792,graysonroze,Grayson Roze,,"""10 I'm Stalking"" this week:   $APPN - Appian $DDOG - Datadog $DOCU - Docusign $EPAM - EPAM Systems $FTNT - Fortinet $IRTC - iRhythm Technologies $LOVE - The Lovesac Company $PAGS - PagSeguro Digital $RUN - Sunrun $TENB - Tenable  ChartList with all 10:   https://t.co/y5jP9P3DUc  https://t.co/Z0NH0hSDkp",en,[],['http://schrts.co/hPVXgiRv'],"['https://pbs.twimg.com/media/EsiSJOlUUAA7GQ1.jpg', 'https://pbs.twimg.com/media/EsiSNMCVcAEg2al.jpg']",9,17,129,[],"['appn', 'ddog', 'docu', 'epam', 'ftnt', 'irtc', 'love', 'pags', 'run', 'tenb']",https://twitter.com/GraysonRoze/status/1353492525688868864,False,,1,https://pbs.twimg.com/media/EsiSJOlUUAA7GQ1.jpg,,,,,,,[],,,,
1353432449167065088,1353432449167065088,2021-01-24 21:00:16 CET,2021-01-24,21:00:16,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,"💥ETF Insight!💥  Here are the top ten holdings of $RYT, other wise known as the Invesco S&amp;P 500 Equal Wight Technology ETF. 👇  1. $FTNT 2. $CDNS 3. $GPN 4. $SWKS 5. $SNPS 6. $PYPL 7. $ADSK 8. $MA 9. $QRVO 10. $ANSS  Strong names! ✅",en,[],[],[],1,0,4,[],"['ryt', 'ftnt', 'cdns', 'gpn', 'swks', 'snps', 'pypl', 'adsk', 'ma', 'qrvo', 'anss']",https://twitter.com/LukeDonay/status/1353432449167065088,False,,0,,,,,,,,[],,,,
1353400071904227330,1353400071904227330,2021-01-24 18:51:36 CET,2021-01-24,18:51:36,+0200,1344985516501053440,_ac_invest,AC Investments,,Próxima publicación de resultados de valores en cartera:  $FTNT 28/02/2021  Romperá a MH tras el canal lateral formado desde Mayp'20?  https://t.co/nxqVYkwVEj,es,[],[],['https://pbs.twimg.com/media/Esg-KnjUwAAPoxC.jpg'],1,0,0,[],['ftnt'],https://twitter.com/_ac_invest/status/1353400071904227330,False,,1,https://pbs.twimg.com/media/Esg-KnjUwAAPoxC.jpg,,,,,,,[],,,,
1353386860190564353,1353386860190564353,2021-01-24 17:59:06 CET,2021-01-24,17:59:06,+0200,1270125811522310144,tyler_trades618,TyTea🌊,,WL for this week be careful potential red days are among us $MSFT $FTNT $FUBO $ZOM  https://t.co/zeDCIKbN1a,en,[],[],"['https://pbs.twimg.com/media/EsgyLDGXIAAcVTL.jpg', 'https://pbs.twimg.com/media/EsgyLDEXYAEHYNb.jpg', 'https://pbs.twimg.com/media/EsgyLEJXAAAf44B.jpg', 'https://pbs.twimg.com/media/EsgyLIEXYAUioJA.jpg']",1,0,2,[],"['msft', 'ftnt', 'fubo', 'zom']",https://twitter.com/Tyler_Trades618/status/1353386860190564353,False,,1,https://pbs.twimg.com/media/EsgyLDGXIAAcVTL.jpg,,,,,,,[],,,,
1353375132501372929,1353375130097999872,2021-01-24 17:12:30 CET,2021-01-24,17:12:30,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"$YALA, $XL, $GLUU, $CRSR, $GDRX, $SHOP, $AAPL, $NIO, $SNAP, $SPOT, $ILMN, $PLTR, $VEEV, $EA, $TDOC, $ANSS, $DDOG, $ZS, $WDAY, $ENPH, $COUP, $FTNT, $EXAS, $MDB, $VIPS, $DKNG, $TRMB, $LDOS, $GDDY, $DT, $FBHS, $BSY, $FIVN, $ZNGA, $PCTY, $LAZR, $DADA, $KC, $ST, $SMAR, $ARWR, $PFPT",in,[],[],[],1,0,0,[],"['yala', 'xl', 'gluu', 'crsr', 'gdrx', 'shop', 'aapl', 'nio', 'snap', 'spot', 'ilmn', 'pltr', 'veev', 'ea', 'tdoc', 'anss', 'ddog', 'zs', 'wday', 'enph', 'coup', 'ftnt', 'exas', 'mdb', 'vips', 'dkng', 'trmb', 'ldos', 'gddy', 'dt', 'fbhs', 'bsy', 'fivn', 'znga', 'pcty', 'lazr', 'dada', 'kc', 'st', 'smar', 'arwr', 'pfpt']",https://twitter.com/JBMGStockTrades/status/1353375132501372929,False,,0,,,,,,,,[],,,,
1353366705519685632,1353366280548589568,2021-01-24 16:39:01 CET,2021-01-24,16:39:01,+0200,1072956441101766657,javieerdelvalle,Javier DV,,- $DT  - $QFIN - $DOCU - $FTNT  https://t.co/HBeyai3R13,de,[],[],"['https://pbs.twimg.com/media/EsgfgqAXYAAHQmf.png', 'https://pbs.twimg.com/media/Esgfqy4U4AArYzk.png', 'https://pbs.twimg.com/media/EsgfrznUYAEOH-z.png', 'https://pbs.twimg.com/media/Esgf1TvXcAAUWYp.png']",3,4,33,[],"['dt', 'qfin', 'docu', 'ftnt']",https://twitter.com/Javieerdelvalle/status/1353366705519685632,False,,1,https://pbs.twimg.com/media/EsgfgqAXYAAHQmf.png,,,,,,,[],,,,
1353355840632233987,1353355840632233987,2021-01-24 15:55:51 CET,2021-01-24,15:55:51,+0200,1290662984994426882,baysideinvestor,キャナルサイド,,スポーツくじ $DKNG $PENN  TAMが拡大しているらしい。が、ESGの観点では、手を出しづらい。賭博は×でもくじと言われると、許容できるような？  サイバーセキュリティ  $Z $FTNT $PANW $CYBR サイバーセキュリティ関連への投資は加速を予想。特に政府関連。,ja,[],[],[],0,0,0,[],"['dkng', 'penn', 'z', 'ftnt', 'panw', 'cybr']",https://twitter.com/BaysideInvestor/status/1353355840632233987,False,,0,,,,,,,,[],,,,
1353334803819622403,1353302159555751937,2021-01-24 14:32:15 CET,2021-01-24,14:32:15,+0200,1220729516286455810,asesorefa,Asesor Financiero EFA,,"@akhanar234 @kilybambino Ya te digo que es que no son excluyentes, $CRWD por ejemplo la asemejaría a $FTNT y $NET a $FSLY",es,[],[],[],1,0,2,[],"['crwd', 'ftnt', 'net', 'fsly']",https://twitter.com/ASESOREFA/status/1353334803819622403,False,,0,,,,,,,,"[{'screen_name': 'akhanar234', 'name': 'Akhanar', 'id': '793973412'}, {'screen_name': 'kilybambino', 'name': 'Kilybambino', 'id': '1205122627951644672'}]",,,,
1353327145599303680,1353327145599303680,2021-01-24 14:01:49 CET,2021-01-24,14:01:49,+0200,2458065175,annwyl88,Anton101988,,Also potential setups: $AWH $AZEK $ATEN $DOCU $FBHS $FEYE $FTNT $NNOX $SPNS $SSTK  https://t.co/P7ALYzyvLy,en,[],[],"['https://pbs.twimg.com/media/Esf68BdXEAE_2Gn.png', 'https://pbs.twimg.com/media/Esf68BeW4AE7_t-.png', 'https://pbs.twimg.com/media/Esf68BSXAAAkXgL.png', 'https://pbs.twimg.com/media/Esf7qY3W8AAqE7U.png']",0,0,0,[],"['awh', 'azek', 'aten', 'docu', 'fbhs', 'feye', 'ftnt', 'nnox', 'spns', 'sstk']",https://twitter.com/Annwyl88/status/1353327145599303680,False,,1,https://pbs.twimg.com/media/Esf68BdXEAE_2Gn.png,,,,,,,[],,,,
1353184025490321408,1353184023816753153,2021-01-24 04:33:07 CET,2021-01-24,04:33:07,+0200,71185856,chipssaas,Chips & SaaS,,2/3 Cloud Earnings ct'd  2/2 $AMZN $EPAY $FEYE $GOOGL $GOOG $MANH $TENB Pre-mkt $BABA 2/3 $CSGS $INOV $PYPL Pre-mkt $CHKP $DT $MIME 2/4 $FTNT $NEWR $NLOK $OTEX $PCTY $PFPT $PINS $PRO $SNAP $TDC $U $ZEN Pre-mkt $LSPD 2/8 $CDK $CHGG $NUAN $VRNS 2/9 $AKAM $AYX $CDAY $FISV $MODN $RPD,en,[],[],[],1,0,1,[],"['amzn', 'epay', 'feye', 'googl', 'goog', 'manh', 'tenb', 'baba', 'csgs', 'inov', 'pypl', 'chkp', 'dt', 'mime', 'ftnt', 'newr', 'nlok', 'otex', 'pcty', 'pfpt', 'pins', 'pro', 'snap', 'tdc', 'u', 'zen', 'lspd', 'cdk', 'chgg', 'nuan', 'vrns', 'akam', 'ayx', 'cday', 'fisv', 'modn', 'rpd']",https://twitter.com/ChipsSaas/status/1353184025490321408,False,,0,,,,,,,,[],,,,
