id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355152864449077250,1355152864449077250,2021-01-29 14:56:35 CET,2021-01-29,14:56:35,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Retracements  $HBAN $EPD $OCGN $MTG $RF $BLNK $BKR $CSX $PBCT $SYF   Pulling back from recent highs. #premarket #nyse #nasdaq  https://t.co/v8xw8M6YEx  #Stocks to watch - Retracements  $HBAN $EPD $OCGN $MTG $RF $BLNK $BKR $CSX $PBCT $SYF   Pulling,en,[],['http://stockbeep.com/wlber-jan29'],[],0,0,0,"['stocks', 'premarket', 'nyse', 'nasdaq', 'stocks']","['hban', 'epd', 'ocgn', 'mtg', 'rf', 'blnk', 'bkr', 'csx', 'pbct', 'syf', 'hban', 'epd', 'ocgn', 'mtg', 'rf', 'blnk', 'bkr', 'csx', 'pbct', 'syf']",https://twitter.com/stockbeep/status/1355152864449077250,False,,0,,,,,,,,[],,,,
1355148129205555206,1355148129205555206,2021-01-29 14:37:46 CET,2021-01-29,14:37:46,+0200,72928001,briefingcom,Briefing.com,,$SYF: Synchrony Financial beats by $0.38  https://t.co/WtsHOIQOVj,en,[],['https://bit.ly/3aiCsAu'],[],0,0,0,[],['syf'],https://twitter.com/Briefingcom/status/1355148129205555206,False,,0,,,,,,,,[],,,,
1355144558410039297,1355144558410039297,2021-01-29 14:23:34 CET,2021-01-29,14:23:34,+0200,15296897,marketcurrents,Breaking News,,$SYF - Synchrony Financial stock rises as Q4 earnings helped by expense control  https://t.co/M1xRrLWgR9,en,[],['https://seekingalpha.com/news/3656135-synchrony-financial-stock-rises-as-q4-earnings-helped-by-expense-control?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['syf'],https://twitter.com/MarketCurrents/status/1355144558410039297,False,,0,,,,,,,,[],,,,
1355143885031407619,1355143885031407619,2021-01-29 14:20:54 CET,2021-01-29,14:20:54,+0200,938110349986824192,stockpods,StockPods.com,,"$SYF Earnings Call Today: 8:30 AM EST  Webcast:  https://t.co/O7UyamLiqo  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/wrmmhgZBQY",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=360781', 'https://www.stockpods.com/Company/Earnings?ticker=SYF']",[],0,0,0,[],['syf'],https://twitter.com/StockPods/status/1355143885031407619,False,,0,,,,,,,,[],,,,
1355143506587770888,1355143506587770888,2021-01-29 14:19:23 CET,2021-01-29,14:19:23,+0200,1134049078424162304,newsfilterio,Investor News,,Synchrony Financial stock rises as Q4 earnings helped by expense control $SYF  https://t.co/LcrefmErf1,en,[],['https://newsfilter.io/articles/synchrony-financial-stock-rises-as-q4-earnings-helped-by-expense-control-6e82eb4a20c01e13edcb15fa96105279'],[],0,0,0,[],['syf'],https://twitter.com/newsfilterio/status/1355143506587770888,False,,0,,,,,,,,[],,,,
1355138637642403842,1355138637642403842,2021-01-29 14:00:03 CET,2021-01-29,14:00:03,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $DOGE.X, $CVX, $RVN.X, $HON, $SYF",pl,[],[],[],0,0,0,[],"['doge.x', 'cvx', 'rvn.x', 'hon', 'syf']",https://twitter.com/LargeVoidBot/status/1355138637642403842,False,,0,,,,,,,,[],,,,
1355138627723010050,1355138627723010050,2021-01-29 14:00:00 CET,2021-01-29,14:00:00,+0200,2231159425,thepixiepost,Jenn Nieto 🐝I ♥️ CTP & HIVE🐝,,Today's Earnings:  ✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧ $CAT $CVX $ERIC $LLY $HON $PSX $SYF $CL $SAP $CHTR $JCI $WY $LHX $LYB &amp; more  https://t.co/lzjBkBdFvG,en,[],[],['https://pbs.twimg.com/media/EsiXta6UYB4yZPy.jpg'],2,0,1,[],"['cat', 'cvx', 'eric', 'lly', 'hon', 'psx', 'syf', 'cl', 'sap', 'chtr', 'jci', 'wy', 'lhx', 'lyb']",https://twitter.com/ThePixiePost/status/1355138627723010050,False,,1,https://pbs.twimg.com/media/EsiXta6UYB4yZPy.jpg,,,,,,,[],,,,
1355133990596972546,1355133990596972546,2021-01-29 13:41:35 CET,2021-01-29,13:41:35,+0200,408717339,calcbench,Calcbench,,"$CVX, $ROP, $TTI, $PSX, $CL, $BAH, $NS, $CHD, $HON, $SF, $EBC, $JEF, $DLB, $RMD, $AVT, $CAT, $SYF, $LLF, $CHTR, $ERIC and more reporting this Friday 7:35 AM ET. Find all the latest filings at  https://t.co/q5vQlZDiFZ #earnings #earningsseason  https://t.co/urvHVRD6QR",en,[],['http://www.calcbench.com/recentfilings'],['https://pbs.twimg.com/media/Es5nLr0W4AAMgzq.jpg'],0,0,0,"['earnings', 'earningsseason']","['cvx', 'rop', 'tti', 'psx', 'cl', 'bah', 'ns', 'chd', 'hon', 'sf', 'ebc', 'jef', 'dlb', 'rmd', 'avt', 'cat', 'syf', 'llf', 'chtr', 'eric']",https://twitter.com/Calcbench/status/1355133990596972546,False,,1,https://pbs.twimg.com/media/Es5nLr0W4AAMgzq.jpg,,,,,,,[],,,,
1355123329431121920,1355123329431121920,2021-01-29 12:59:13 CET,2021-01-29,12:59:13,+0200,3646985662,sbwcws,Shifting Wealth,,Synchrony sees improvement in NIM entering 2021 $SYF,en,[],[],[],0,0,0,[],['syf'],https://twitter.com/sbwcws/status/1355123329431121920,False,,0,,,,,,,,[],,,,
1355123293918023680,1355123293918023680,2021-01-29 12:59:04 CET,2021-01-29,12:59:04,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$SYF Synchrony Reports Fourth Quarter Net Earnings of $738 Million or $1.24 Per Diluted Share  https://t.co/B195zeO9iy,en,[],['https://www.otcdynamics.com/syf-synchrony-reports-fourth-quarter-net-earnings-of-738-million-or-1-24-per-diluted-share/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['syf'],https://twitter.com/otcdynamics/status/1355123293918023680,False,,0,,,,,,,,[],,,,
1355123077374476295,1355123077374476295,2021-01-29 12:58:13 CET,2021-01-29,12:58:13,+0200,3646985662,sbwcws,Shifting Wealth,,Synchrony sees Q1 purchase volume consistent with trends ending 2020 $SYF,en,[],[],[],0,0,0,[],['syf'],https://twitter.com/sbwcws/status/1355123077374476295,False,,0,,,,,,,,[],,,,
1355121758530129926,1355121758530129926,2021-01-29 12:52:58 CET,2021-01-29,12:52:58,+0200,967369167652474880,analisisdeinver,Martí Alonso | Análisis de Inversión,,🚨 Resultados $SYF NII $3.6B -9%YoY PCL $750M -32% YoY Net Income $738 +1%YoY EPS $1.24 +7.8% YoY,es,[],[],[],0,0,3,[],['syf'],https://twitter.com/AnalisisdeInver/status/1355121758530129926,False,,0,,,,,,,,[],,,,
1355120768565313541,1355120768565313541,2021-01-29 12:49:02 CET,2021-01-29,12:49:02,+0200,963495628545327104,stckpro,STCK.PRO,,$SYF NEW ARTICLE : Synchrony Reports Fourth Quarter Net Earnings of $738 Million or $1.24 Per Diluted Share  https://t.co/VCpvrG9iCw Get all the latest $SYF related news here :  https://t.co/h5m6VUNcmF  https://t.co/OKbFdt83xp,en,[],"['https://www.stck.pro/news/SYF/10652508', 'https://www.stck.pro/news/SYF']",['https://pbs.twimg.com/media/Es5bKGEXMAIe64D.jpg'],0,0,0,[],"['syf', 'syf']",https://twitter.com/StckPro/status/1355120768565313541,False,,1,https://pbs.twimg.com/media/Es5bKGEXMAIe64D.jpg,,,,,,,[],,,,
1355120506043850753,1355120506043850753,2021-01-29 12:48:00 CET,2021-01-29,12:48:00,+0200,725577499,tipranks,TipRanks,,"These 5 large-cap names report #earnings today and have a #StrongBuy ratings consensus according to top analysts $BAH, $PSX, $SYF, $ERIC, $WY. See who else is reporting today and what the analysts say.  https://t.co/r3NQp9troo #earningsreport  https://t.co/vsjBzu7WD8",en,[],['https://www.tipranks.com/calendars/earnings'],['https://pbs.twimg.com/media/Es0YvjiXYAAaaVS.png'],0,1,3,"['earnings', 'strongbuy', 'earningsreport']","['bah', 'psx', 'syf', 'eric', 'wy']",https://twitter.com/TipRanks/status/1355120506043850753,False,,1,https://pbs.twimg.com/media/Es0YvjiXYAAaaVS.png,,,,,,,[],,,,
1355119879146274820,1355119879146274820,2021-01-29 12:45:30 CET,2021-01-29,12:45:30,+0200,773275476748099585,stockhoot,@Stockhoot,,$SYF earnings are out!!   https://t.co/R8LAHo8qIv,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=SYF&t=492&Social=Twitter'],[],0,0,0,[],['syf'],https://twitter.com/stockhoot/status/1355119879146274820,False,,0,,,,,,,,[],,,,
1355118547639402499,1355118547639402499,2021-01-29 12:40:13 CET,2021-01-29,12:40:13,+0200,3646985662,sbwcws,Shifting Wealth,,"Synchrony reports Q4 EPS $1.24, consensus 91c $SYF",en,[],[],[],0,0,0,[],['syf'],https://twitter.com/sbwcws/status/1355118547639402499,False,,0,,,,,,,,[],,,,
1355118350502912006,1355118350502912006,2021-01-29 12:39:26 CET,2021-01-29,12:39:26,+0200,55395551,epsguid,Earnings News,,"$SYF reported earnings of $1.24, consensus was $0.91, Earnings Whisper was $1.13 via @eWhispers #whisperbeat  https://t.co/DpwQBLvvSF",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/syf'],[],0,1,1,['whisperbeat'],['syf'],https://twitter.com/EPSGUID/status/1355118350502912006,False,,0,,,,,,,,[],,,,
1355117496244826112,1355117496244826112,2021-01-29 12:36:02 CET,2021-01-29,12:36:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$SYF NEW ARTICLE : Synchrony Financial EPS beats by $0.32, misses on revenue  https://t.co/3UG7oo9mKy Get all the latest $SYF related news here :  https://t.co/h5m6VUNcmF",en,[],"['https://www.stck.pro/news/SYF/10652244', 'https://www.stck.pro/news/SYF']",[],0,0,0,[],"['syf', 'syf']",https://twitter.com/StckPro/status/1355117496244826112,False,,0,,,,,,,,[],,,,
1355117201892593669,1355117201892593669,2021-01-29 12:34:52 CET,2021-01-29,12:34:52,+0200,15296897,marketcurrents,Breaking News,,"$SYF - Synchrony Financial EPS beats by $0.32, misses on revenue  https://t.co/WriKd5OSqG",en,[],['https://seekingalpha.com/news/3656054-synchrony-financial-eps-beats-0_32-misses-on-revenue?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['syf'],https://twitter.com/MarketCurrents/status/1355117201892593669,False,,0,,,,,,,,[],,,,
1355116669782224897,1355116669782224897,2021-01-29 12:32:45 CET,2021-01-29,12:32:45,+0200,1068561714055012352,edgarinsider,SEC.report,,FORM 8-K [Press/News Current Report] recently SEC filed.  $SYF $SYF.PA Synchrony Financial   https://t.co/P5UZHdFOEh,en,[],['https://sec.report/Document/0001601712-21-000035/'],[],0,0,0,[],"['syf', 'syf.pa']",https://twitter.com/EdgarInsider/status/1355116669782224897,False,,0,,,,,,,,[],,,,
1355116518200254467,1355116518200254467,2021-01-29 12:32:09 CET,2021-01-29,12:32:09,+0200,4312114277,fintel_io,Fintel,,"$SYF / Synchrony Financial files form 8-K - Financial Statements and Exhibits, Results of Operations and Financial Condition -  8-K  https://t.co/OOs0mFzIzQ",en,[],['https://fintel.io/sfs/us/syf?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['syf'],https://twitter.com/fintel_io/status/1355116518200254467,False,,0,,,,,,,,[],,,,
1355116511426441216,1355116511426441216,2021-01-29 12:32:07 CET,2021-01-29,12:32:07,+0200,4312114277,fintel_io,Fintel,,"$SYF / Synchrony Financial files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  8-K  https://t.co/OOs0mFzIzQ",en,[],['https://fintel.io/sfs/us/syf?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['syf'],https://twitter.com/fintel_io/status/1355116511426441216,False,,0,,,,,,,,[],,,,
1355116369239445506,1355116369239445506,2021-01-29 12:31:33 CET,2021-01-29,12:31:33,+0200,1068561714055012352,edgarinsider,SEC.report,,A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $SYF $SYF.PA Synchrony Financial   https://t.co/JFNKa4z0zy,en,[],['https://sec.report/Document/0001601712-21-000034/'],[],0,0,0,[],"['syf', 'syf.pa']",https://twitter.com/EdgarInsider/status/1355116369239445506,False,,0,,,,,,,,[],,,,
1355080304378175488,1355080304378175488,2021-01-29 10:08:15 CET,2021-01-29,10:08:15,+0200,967369167652474880,analisisdeinver,Martí Alonso | Análisis de Inversión,,🚨 Resultados Alliance Data Systems $ADS +4.75% Net Loans $14.7B -19.6% YoY Revenue $1.1B -24% YoY PCL $152M Delinquency rate 4.4% Net income $12M   Hoy presenta Synchrony Financial $SYF. Entonces podré sacar conclusiones. Por ahora llevaremos aproximadamente un -40% en el short.,es,[],[],[],0,0,4,[],"['ads', 'syf']",https://twitter.com/AnalisisdeInver/status/1355080304378175488,False,,0,,,,,,,,[],,,,
1355065743067541504,1355065743067541504,2021-01-29 09:10:23 CET,2021-01-29,09:10:23,+0200,1134049078424162304,newsfilterio,Investor News,,Synchrony Achieves Top Score for Corporate Equality Index Six Years in a Row $SYF  https://t.co/o1L7OrXtVe,en,[],['https://newsfilter.io/articles/synchrony-achieves-top-score-for-corporate-equality-index-six-years-in-a-row-df8c905527f380377dcd7eb89f957718'],[],0,0,0,[],['syf'],https://twitter.com/newsfilterio/status/1355065743067541504,False,,0,,,,,,,,[],,,,
1355059049897709572,1355059049897709572,2021-01-29 08:43:47 CET,2021-01-29,08:43:47,+0200,374729426,tickeron,Tickeron,,$SYF's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/ROZF8ZF82B #SynchronyFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tB0YZP7VJT,en,[],['https://srnk.us/go/2494677'],['https://pbs.twimg.com/media/Es4jBmrVkAQkBpM.jpg'],0,0,0,"['synchronyfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syf'],https://twitter.com/Tickeron/status/1355059049897709572,False,,1,https://pbs.twimg.com/media/Es4jBmrVkAQkBpM.jpg,,,,,,,[],,,,
1355009288796839938,1355009288796839938,2021-01-29 05:26:03 CET,2021-01-29,05:26:03,+0200,260959063,hg5096,Hiral Ghelani,,$SYF ER on 1/29 Before Open. SP were UP 16 times out of last 25 qtrs (64%) in ER. Consensus +0.02 EPS and +26.74M Revs compared to WS. What's your stand?     https://t.co/BzNcUa2m6f  https://t.co/ChxaFbE2gi,en,[],['https://stocksearning.com/stocks/SYF/earnings-date'],['https://pbs.twimg.com/media/Es31xG_WMAYD8Rm.jpg'],0,0,0,[],['syf'],https://twitter.com/hg5096/status/1355009288796839938,False,,1,https://pbs.twimg.com/media/Es31xG_WMAYD8Rm.jpg,,,,,,,[],,,,
1354977941827047425,1354977941827047425,2021-01-29 03:21:30 CET,2021-01-29,03:21:30,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $SNDL $NAKD $CTRM $AAL $AMC $GNUS $EXPR $ZOM $CCL $XSPA $CSX $SYF $DISH $COF $CFG $PCPL  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/Ez8V5fYx7o,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/Es3ZQbdXcAI8dZf.png'],0,1,1,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['sndl', 'nakd', 'ctrm', 'aal', 'amc', 'gnus', 'expr', 'zom', 'ccl', 'xspa', 'csx', 'syf', 'dish', 'cof', 'cfg', 'pcpl']",https://twitter.com/AlertTrade/status/1354977941827047425,False,,1,https://pbs.twimg.com/media/Es3ZQbdXcAI8dZf.png,,,,,,,[],,,,
1354971701755453443,1354971701755453443,2021-01-29 02:56:42 CET,2021-01-29,02:56:42,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"Good evening, US equity futures (left) and earnings/economic data scheduled for tomorrow (right).   $CVX $CAT $CL $SAP $LLY $HON $WY $SYF $BAH $LYB $CHD   @CNBC  https://t.co/Fmd4Ro80xV",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],"['https://pbs.twimg.com/media/Es3TlLkW8AUDvNx.jpg', 'https://pbs.twimg.com/media/Es3TlLkXYAYuOP_.jpg']",0,0,1,[],"['cvx', 'cat', 'cl', 'sap', 'lly', 'hon', 'wy', 'syf', 'bah', 'lyb', 'chd']",https://twitter.com/Live_News_Nick/status/1354971701755453443,False,,1,https://pbs.twimg.com/media/Es3TlLkW8AUDvNx.jpg,,,,,,,[],,,,
1354962135793733636,1354962135793733636,2021-01-29 02:18:41 CET,2021-01-29,02:18:41,+0200,59485976,psk2329,PSK2329 - JHC,,Some earnings before the bell: $CAT $SAP $LLY $ERIC $CVX $HON $SYF $CL $LHX $CHTR $BMI $WY $GNTX $PSX $CHD $JCI  and more  via @eWhispers  https://t.co/pGRzdmSsBP,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Es3K3JwXcAIde_3.png'],0,1,4,[],"['cat', 'sap', 'lly', 'eric', 'cvx', 'hon', 'syf', 'cl', 'lhx', 'chtr', 'bmi', 'wy', 'gntx', 'psx', 'chd', 'jci']",https://twitter.com/psk2329/status/1354962135793733636,False,,1,https://pbs.twimg.com/media/Es3K3JwXcAIde_3.png,,,,,,,[],,,,
1354953722275704838,1354953722275704838,2021-01-29 01:45:15 CET,2021-01-29,01:45:15,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 29 Jan 2021  Pre-Market $AMTB $AMTBB $BAH $BMI $BSVN $CAT $CHD $CHTR $CJPRY $CL $CPLP $CVX $DSKE $DSNKY $EJPRY $ERIC $ESXB $FBP $GNTX $HON $JCI $KMTUY $LHSIF $LHX $LLY $LYB $MRAAY $PFS $PSX $PSXP $ROLL $ROP $SAP $SEOAY $SF $SOMMY $SYF $TLSNY $TTDKY $TWIN $WETF $WY,in,[],[],[],2,1,12,['earnings'],"['amtb', 'amtbb', 'bah', 'bmi', 'bsvn', 'cat', 'chd', 'chtr', 'cjpry', 'cl', 'cplp', 'cvx', 'dske', 'dsnky', 'ejpry', 'eric', 'esxb', 'fbp', 'gntx', 'hon', 'jci', 'kmtuy', 'lhsif', 'lhx', 'lly', 'lyb', 'mraay', 'pfs', 'psx', 'psxp', 'roll', 'rop', 'sap', 'seoay', 'sf', 'sommy', 'syf', 'tlsny', 'ttdky', 'twin', 'wetf', 'wy']",https://twitter.com/KillerStockCall/status/1354953722275704838,False,,0,,,,,,,,[],,,,
1354952932358197252,1354952932358197252,2021-01-29 01:42:07 CET,2021-01-29,01:42:07,+0200,438262278,minteractapp,Super Stocks,,26 #Stocks Announce #Earnings BMO Friday $AMTB $BAH $BMI $BSVN $CHD $CL $CPLP $DSKE $ERIC $ESXB $FBP $GNTX $JCI $LHX $LYB $PFS $PSX $PSXP $RDY $ROLL $ROP $SF $SYF $TWIN $WETF $WY #StockMarket #Investment #investing #trading #Options #UOA #OptionsTrading  https://t.co/YcCtCSZzuD  https://t.co/VeO5P5aIeL,pl,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/Es3CKp7UwA8zRDn.jpg'],1,0,0,"['stocks', 'earnings', 'stockmarket', 'investment', 'investing', 'trading', 'options', 'uoa', 'optionstrading']","['amtb', 'bah', 'bmi', 'bsvn', 'chd', 'cl', 'cplp', 'dske', 'eric', 'esxb', 'fbp', 'gntx', 'jci', 'lhx', 'lyb', 'pfs', 'psx', 'psxp', 'rdy', 'roll', 'rop', 'sf', 'syf', 'twin', 'wetf', 'wy']",https://twitter.com/MinteractApp/status/1354952932358197252,False,,1,https://pbs.twimg.com/media/Es3CKp7UwA8zRDn.jpg,,,,,,,[],,,,
1354944375697137680,1354944375697137680,2021-01-29 01:08:07 CET,2021-01-29,01:08:07,+0200,563084750,traderscom,Traders Community,,US #Earnings BMO tomorrow 2/2 #communications #drugs #Software $BOOZ Booz Allen Hamilton . $CHTR Charter  $CL Colgate $ERIC Ericsson $LLYEli Lilly  $ROP Roper  $SAP SAP SE $SYF Synchrony Financial  https://t.co/GpXILqxakn  https://t.co/BtGZfAoHWN,en,[],['https://traderscommunity.com/index.php/market-talk/2322-traders-market-weekly-january-24-30-2021'],['https://pbs.twimg.com/tweet_video_thumb/Es26s9PXABQPYz3.jpg'],0,2,3,"['earnings', 'communications', 'drugs', 'software']","['booz', 'chtr', 'cl', 'eric', 'llyeli', 'rop', 'sap', 'syf']",https://twitter.com/TradersCom/status/1354944375697137680,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es26s9PXABQPYz3.jpg,,,,,,,[],,,,
1354897160538644484,1354897157258694662,2021-01-28 22:00:30 CET,2021-01-28,22:00:30,+0200,1099039801397964802,earningsalley,Earnings Alley,,"8. $LHX L3Harris Technologies, Inc. 9. $JCI Johnson Controls International plc 10. $PSX Phillips 66 11. $LYB LyondellBasell Industries N.V. 12. $WY Weyerhaeuser Company 13. $CHD Church &amp; Dwight Co., Inc. 14. $SYF Synchrony Financial",en,[],[],[],1,0,0,[],"['lhx', 'jci', 'psx', 'lyb', 'wy', 'chd', 'syf']",https://twitter.com/EarningsAlley/status/1354897160538644484,False,,0,,,,,,,,[],,,,
1354897034608664578,1354897034608664578,2021-01-28 22:00:00 CET,2021-01-28,22:00:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,Friday morning#earnings $CAT $LLY $SAP $ERIC $CVX $HON $CL $WY $LHX $CHTR $PSX $SYF $BAH $GNTX $BMI $CHD $RDY $ROP $JCI $FBP $LYB $AMTD $DSKE $CPLP $BSVN $PFS $ROLL $WETF $TWIN $MOG.A $ESXB  https://t.co/8tuYhIw9ar,en,[],[],[],0,0,0,[],"['cat', 'lly', 'sap', 'eric', 'cvx', 'hon', 'cl', 'wy', 'lhx', 'chtr', 'psx', 'syf', 'bah', 'gntx', 'bmi', 'chd', 'rdy', 'rop', 'jci', 'fbp', 'lyb', 'amtd', 'dske', 'cplp', 'bsvn', 'pfs', 'roll', 'wetf', 'twin', 'mog.a', 'esxb']",https://twitter.com/TheBurdetteLawF/status/1354897034608664578,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338676947962884096/img/yOdw04KVmzos1r4_.jpg,,,,,,,[],,,,
1354891242862043137,1354891242862043137,2021-01-28 21:36:59 CET,2021-01-28,21:36:59,+0200,1188186880858189827,dogthetrader,DogtheTrader,,IMPLIED MOVES FOR STOCKS REPORTING EARNINGS TOMORROW BEFORE THE BELL:   $PFS $FBP $WETF $BMI $GNTX $LYB $CHD $SYF $CHTR $JCI $WY $PSX $SF $ROP $LHX $CAT $ROLL $LLY $MOG.A $HON $CL $CVX $BAH  https://t.co/Ai0KHsdTTD,en,[],[],['https://pbs.twimg.com/media/Es2KKLaUUAIR48K.png'],0,0,0,[],"['pfs', 'fbp', 'wetf', 'bmi', 'gntx', 'lyb', 'chd', 'syf', 'chtr', 'jci', 'wy', 'psx', 'sf', 'rop', 'lhx', 'cat', 'roll', 'lly', 'mog.a', 'hon', 'cl', 'cvx', 'bah']",https://twitter.com/DogtheTrader/status/1354891242862043137,False,,1,https://pbs.twimg.com/media/Es2KKLaUUAIR48K.png,,,,,,,[],,,,
1354877994788155395,1354877994788155395,2021-01-28 20:44:21 CET,2021-01-28,20:44:21,+0200,81959043,elcoyolobo,Derek.,,who has $SYF calls expiring next week?,en,[],[],[],1,0,0,[],['syf'],https://twitter.com/ElCoyolobo/status/1354877994788155395,False,,0,,,,,,,,[],,,,
1354875091818057736,1354875091818057736,2021-01-28 20:32:48 CET,2021-01-28,20:32:48,+0200,55395551,epsguid,Earnings News,,Options are priced for bigger-than-average #earnings move for $SYF reporting 1/29/2021 via @eWhispers #volatility  https://t.co/U9Wdely8e3,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/s/syf'],[],0,0,2,"['earnings', 'volatility']",['syf'],https://twitter.com/EPSGUID/status/1354875091818057736,False,,0,,,,,,,,[],,,,
