id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346221852423671808,1346221852423671808,2021-01-04 23:27:55 CET,2021-01-04,23:27:55,+0200,1640715014,julianklymochko,The SPAC King 👑,,"➡️ M&amp;A Deal Sheet ⬅️  FLIR Systems $FLIR to be acquired by Teledyne Technologies $TDY for $28.00 cash + 0.0718x shares, 28.1% premium, $8 billion, 16.5x EBITDA (2022E), Closing mid 2021  Trading at an 8.1% merger yield and an 82.4% implied odds of success  https://t.co/f59sAvQvy2",en,[],[],['https://pbs.twimg.com/media/Eq68pM3U0AAOR5s.png'],0,0,5,[],"['flir', 'tdy']",https://twitter.com/JulianKlymochko/status/1346221852423671808,False,,1,https://pbs.twimg.com/media/Eq68pM3U0AAOR5s.png,,,,,,,[],,,,
1346216844701671428,1346142091320193024,2021-01-04 23:08:01 CET,2021-01-04,23:08:01,+0200,1212909325682794496,scire_im,SCIRE_IM,,"@TSOH_Investing $TDY has typically been very sharp with it's aquistions and not overpaid. That being said, I am not so sure about this one.",en,[],[],[],0,0,1,[],['tdy'],https://twitter.com/SCIRE_IM/status/1346216844701671428,False,,0,,,,,,,,"[{'screen_name': 'TSOH_Investing', 'name': 'Science of Hitting', 'id': '829031723526668288'}]",,,,
1346207514686210049,1346207514686210049,2021-01-04 22:30:57 CET,2021-01-04,22:30:57,+0200,947546857,difmarkets,DIF Markets,,#CierreMercados #Selloff y volatilidad en la primera sesión bursátil de 2021 #VIX +16% Destacamos 🔺 $NIO +9.8% 🔺 $TSLA +3.4% 🔺 $MRNA +6.9%🔺 $ZM +6.7%🔺 $LB +6.5%🔺 $AZN +1%  🔻 $TDY -7.5%🔻 $NCLH -6.7%🔻 $CCL -5.9%🔻 $RCL -5.3%🔻 $BA -5.3% 🔻 $KO -3.8% 🔻 $AAPL -2.5%  https://t.co/o0KshRpQXY,es,[],[],['https://pbs.twimg.com/media/Eq6wmdvUcAEZNwr.png'],0,0,2,"['cierremercados', 'selloff', 'vix']","['nio', 'tsla', 'mrna', 'zm', 'lb', 'azn', 'tdy', 'nclh', 'ccl', 'rcl', 'ba', 'ko', 'aapl']",https://twitter.com/difmarkets/status/1346207514686210049,False,,1,https://pbs.twimg.com/media/Eq6wmdvUcAEZNwr.png,,,,,,,[],,,,
1346207421757345792,1346207421757345792,2021-01-04 22:30:35 CET,2021-01-04,22:30:35,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$TDY Teledyne Technologies Inc is falling fast! It's down -7.55% today!,en,[],[],[],0,0,0,[],['tdy'],https://twitter.com/stocksoftheday1/status/1346207421757345792,False,,0,,,,,,,,[],,,,
1346206918738587649,1346206918738587649,2021-01-04 22:28:35 CET,2021-01-04,22:28:35,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks from today  QuantumScape $QS $41% Denali $DNLI -15% C3 $AI -14% Appian $APPN -11% Luminar $LAZR -7.8% Teledyne $TDY -7.6% Datadog $DDOG -7.3% Oak ST $OSH -6.8% NovoCure $NVCR -6.8% $BEKE -6.6% Royalty $RPRX -6.4% $EDU -6.4% $PENN -6.3%,en,[],[],[],1,0,10,[],"['qs', 'dnli', 'ai', 'appn', 'lazr', 'tdy', 'ddog', 'osh', 'nvcr', 'beke', 'rprx', 'edu', 'penn']",https://twitter.com/StockMKTNewz/status/1346206918738587649,False,,0,,,,,,,,[],,,,
1346205536581160961,1346205536581160961,2021-01-04 22:23:05 CET,2021-01-04,22:23:05,+0200,118857460,tackletrading,Tackle Trading,,$FLIR gained over 19% on news $TDY is acquiring the company and is Monday's top performing $SPX #stock; $LB gained over 6% and $NEM and $TPR both gained over 5% while $FTI $FCX and $APA all closed up over 4% on the day #trading,en,[],[],[],0,1,1,"['stock', 'trading']","['flir', 'tdy', 'spx', 'lb', 'nem', 'tpr', 'fti', 'fcx', 'apa']",https://twitter.com/TackleTrading/status/1346205536581160961,False,,0,,,,,,,,[],,,,
1346205053674110977,1346205053674110977,2021-01-04 22:21:10 CET,2021-01-04,22:21:10,+0200,118857460,tackletrading,Tackle Trading,,$TDY lost over 7% and is Monday's worst performing $SPX #stock; $NCLH lost over 6% while $CCL $HWM $MGM $WDC $FLS $PAYC $MAR $RCL $ALK $BA $WYNN $PWR $CPRT $SWK $CBRE and $TDG all closed down over 5% on the day #trading,en,[],[],[],1,1,1,"['stock', 'trading']","['tdy', 'spx', 'nclh', 'ccl', 'hwm', 'mgm', 'wdc', 'fls', 'payc', 'mar', 'rcl', 'alk', 'ba', 'wynn', 'pwr', 'cprt', 'swk', 'cbre', 'tdg']",https://twitter.com/TackleTrading/status/1346205053674110977,False,,0,,,,,,,,[],,,,
1346201624985927680,1346195566863253508,2021-01-04 22:07:33 CET,2021-01-04,22:07:33,+0200,1334967533418536965,dewmboom,Dewmboom,,@Smartrick_Picks $TDY Market Cap: $14.7B $FLIR Market Cap: $5.8B $FRSX Market Cap: $281M I am thinking that should make the deal stronger between $FRSX &amp; $FLIR   https://t.co/tyovLvOT9z,en,[],['https://www.businesswire.com/news/home/20200401005370/en/FLIR-Systems-Inc.-and-Foresight-Sign-Agreement-to-Develop-Market-and-Distribute-QuadSight%C2%AE-Vision-System'],[],0,0,1,[],"['tdy', 'flir', 'frsx', 'frsx', 'flir']",https://twitter.com/dewmboom/status/1346201624985927680,False,,0,,,,,,,,"[{'screen_name': 'Smartrick_Picks', 'name': 'Smartrick', 'id': '2323013233'}]",,,,
1346200998159781888,1346195566863253508,2021-01-04 22:05:03 CET,2021-01-04,22:05:03,+0200,2323013233,smartrick_picks,Smartrick,,@dewmboom $TDY presentation on the acquisition  https://t.co/1PYvvR42vG,en,[],['https://www.teledyne.com/en-us/investors/Documents/2021%20Q1%20-%20FLIR%20Acquisition%20Presentation.pdf'],[],0,0,0,[],['tdy'],https://twitter.com/Smartrick_Picks/status/1346200998159781888,False,,0,,,,,,,,"[{'screen_name': 'dewmboom', 'name': 'Dewmboom', 'id': '1334967533418536965'}]",,,,
1346195750862999553,1346195750862999553,2021-01-04 21:44:12 CET,2021-01-04,21:44:12,+0200,2272207286,hedgemind,HedgeMind,,"$FLIR Forgot to ask a simple question why Wood's ARK was buying FLIR shares in 3 days in a row in Dec.👇🏿  Now we know why. Looks like I was still not ""curious"" enough.  $FLIR up ~20% after it reported to be acquired by $TDY for $8B.  $ARKQ holds 1.48M+ shs as of 12/31.  https://t.co/wkBC7Nbxs6",en,[],[],"['https://pbs.twimg.com/media/Eq6j33lVoAAwPqL.png', 'https://pbs.twimg.com/media/Eq6lvY6UcAAhfQm.jpg']",3,2,31,[],"['flir', 'flir', 'tdy', 'arkq']",https://twitter.com/HedgeMind/status/1346195750862999553,False,,1,https://pbs.twimg.com/media/Eq6j33lVoAAwPqL.png,,,,,,,[],,,,
1346194320647307265,1346194320647307265,2021-01-04 21:38:31 CET,2021-01-04,21:38:31,+0200,1233901069366771712,invesbrain,invesBrain,,M&amp;A: Teledyne $TDY Acquires FLIR Systems for $8B; $FLIR shares up 20%  #investors #merger #StocksToWatch #stimulus   Read more @  https://t.co/AoUtMKoYjN  https://t.co/pmvhSxnduw,en,[],['http://bit.ly/3hTyAJX'],['https://pbs.twimg.com/media/Eq6jpkgU0AEBhAa.jpg'],0,1,1,"['investors', 'merger', 'stockstowatch', 'stimulus']","['tdy', 'flir']",https://twitter.com/invesBrain/status/1346194320647307265,False,,1,https://pbs.twimg.com/media/Eq6jpkgU0AEBhAa.jpg,,,,,,,[],,,,
1346190001428639745,1346190001428639745,2021-01-04 21:21:21 CET,2021-01-04,21:21:21,+0200,883064036308525056,gambistefinance,Gambiste,,"Afternoon Most Tweeted Big Caps, check out Gambiste Top 10: $QS $DG $MGM $FOX $XPEV $TDY $MRNA $SRPT $PENN $LAZR  https://t.co/k3uyuEbRpJ",en,[],['http://gambiste.com/index.php/stock-data/'],[],0,0,0,[],"['qs', 'dg', 'mgm', 'fox', 'xpev', 'tdy', 'mrna', 'srpt', 'penn', 'lazr']",https://twitter.com/GambisteFinance/status/1346190001428639745,False,,0,,,,,,,,[],,,,
1346187196471062530,1346187196471062530,2021-01-04 21:10:13 CET,2021-01-04,21:10:13,+0200,916787510822436864,topstockalerts1,Top Stock Alerts,,FLIR Stock News: 12 Things to Know About the FLIR Systems/Teledyne Deal  $TDY $FLIR     https://t.co/TrKOictj1C,en,[],['https://investorplace.com/2021/01/flir-stock-news-12-things-to-know-about-the-flir-systems-teledyne-deal/'],[],0,0,0,[],"['tdy', 'flir']",https://twitter.com/TopStockAlerts1/status/1346187196471062530,False,,0,,,,,,,,[],,,,
1346185267544272898,1346185267544272898,2021-01-04 21:02:33 CET,2021-01-04,21:02:33,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 $FLIR 2 L Brands $LB 3 Tapestry $TPR 4 Newmont $NEM 5 TechnipFMC $FTI 6 Freeport $FCX  Worst: 1 Teledyne $TDY 2 Paycom $PAYC 3 Norwegian $NCLH 4 Stanley Black &amp; Decker $SWK 5 Flowserve $FLS 6 Alaska Air $ALK,en,[],[],[],0,0,2,[],"['flir', 'lb', 'tpr', 'nem', 'fti', 'fcx', 'tdy', 'payc', 'nclh', 'swk', 'fls', 'alk']",https://twitter.com/StockMKTNewz/status/1346185267544272898,False,,0,,,,,,,,[],,,,
1346165128148910081,1346165128148910081,2021-01-04 19:42:31 CET,2021-01-04,19:42:31,+0200,374729426,tickeron,Tickeron,,"$TDY Teledyne (TDY, $361.97) to buy FLIR (FLIR, $52.35) in $8 billion deal. #TeledyneTechnologies #stockmarket #stock #money #trading #investing #daytrading #news #today Read more:  https://t.co/lu2SGZgqYA  https://t.co/J48jBsehfh",en,[],['https://srnk.us/go/2437016'],['https://pbs.twimg.com/media/Eq6KDPbVoAAMUs0.jpg'],0,0,0,"['teledynetechnologies', 'stockmarket', 'stock', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tdy'],https://twitter.com/Tickeron/status/1346165128148910081,False,,1,https://pbs.twimg.com/media/Eq6KDPbVoAAMUs0.jpg,,,,,,,[],,,,
1346162562187071488,1346162562187071488,2021-01-04 19:32:19 CET,2021-01-04,19:32:19,+0200,627695874,ioinvestors,InvestorsObserver,,"Today's top 20% losers   Healthcare: $DNLI (70.49 -15.84%), $ACOR (3.57 -13.78%), $PETQ (34.69 -9.78%)   Industrials: $KRNT (81.2 -8.9%), $TDY (357.43 -8.81%), $ATRO (12.12 -8.39%)",en,[],[],[],0,2,1,[],"['dnli', 'acor', 'petq', 'krnt', 'tdy', 'atro']",https://twitter.com/IOInvestors/status/1346162562187071488,False,,0,,,,,,,,[],,,,
1346162460550713345,1346162460550713345,2021-01-04 19:31:55 CET,2021-01-04,19:31:55,+0200,1277675600539463683,bader33712188,Bader Aldubiban,,ارتفع سهم $FLIR ١٩.٤٪  بعد ان قامت شركة $TDY بالاستحواذ عليها بسعر ٥٦ دولار لكل سهم.   بينما تراجعت اسهم شركة $TDY.  ٧.٨٪ الشركة تتوقع تحقيق ارباح جيده بعد الاستحواذ على نظام شركة FLIR .  https://t.co/p13rhIYV8I,ar,[],[],"['https://pbs.twimg.com/media/Eq6Hn24XIAgeoES.jpg', 'https://pbs.twimg.com/media/Eq6Hn38W4AIR_UX.jpg', 'https://pbs.twimg.com/media/Eq6Hn20W8AEdIWP.jpg']",0,0,0,[],"['flir', 'tdy', 'tdy']",https://twitter.com/Bader33712188/status/1346162460550713345,False,,1,https://pbs.twimg.com/media/Eq6Hn24XIAgeoES.jpg,,,,,,,[],,,,
1346160246717296644,1346160246717296644,2021-01-04 19:23:07 CET,2021-01-04,19:23:07,+0200,238677439,srg444,SG,,"$FLIR deal with $TDY is very interesting...substantial arb pressure = short $TDY overwhelming accretion. Don't believe $TDY will be down for long, play via $FLIR",en,[],[],[],0,0,0,[],"['flir', 'tdy', 'tdy', 'tdy', 'flir']",https://twitter.com/srg444/status/1346160246717296644,False,,0,,,,,,,,[],,,,
1346154950150254593,1346154950150254593,2021-01-04 19:02:05 CET,2021-01-04,19:02:05,+0200,166597717,theflynews,The Fly,,Fly Intel: Wall Street's top stories at midday $TSLA $MRNA $CNC $MGLN $TDY $FLIR $NCTY $VRAY $CALA $ATNI $ALSK  https://t.co/zzZXQzcWJM,en,[],['https://bit.ly/38ffVVH'],[],0,0,0,[],"['tsla', 'mrna', 'cnc', 'mgln', 'tdy', 'flir', 'ncty', 'vray', 'cala', 'atni', 'alsk']",https://twitter.com/theflynews/status/1346154950150254593,False,,0,,,,,,,,[],,,,
1346147035855134721,1346147035855134721,2021-01-04 18:30:38 CET,2021-01-04,18:30:38,+0200,1184025479084331008,mehabecapital,Jeremy,,"(Heavy Volumes at 10x normal) $TDY(Teledyne Technologies Incorporated) trading at $356.5, change today = -9.26%  https://t.co/cQnsBxuOpm",en,[],[],['https://pbs.twimg.com/media/Eq55mIVXcAADvWz.png'],0,0,0,[],['tdy'],https://twitter.com/mehabecapital/status/1346147035855134721,False,,1,https://pbs.twimg.com/media/Eq55mIVXcAADvWz.png,,,,,,,[],,,,
1346143980162084864,1346143980162084864,2021-01-04 18:18:29 CET,2021-01-04,18:18:29,+0200,314005753,thedealnewsroom,The Deal,,"In the first Deal Diary of 2021, @DealSomm looks at advisers on the $8 billion Teledyne-@flir deal, including $FLIR counsel Lillian Tsu of @HoganLovells and $TDY counsel Scott Westwood of McGuireWoods.  https://t.co/NYmfS95m1L  https://t.co/OVPwJu3qKz",en,"[{'screen_name': 'dealsomm', 'name': 'david marcus', 'id': '523778518'}, {'screen_name': 'flir', 'name': 'flir', 'id': '413212483'}, {'screen_name': 'hoganlovells', 'name': 'hogan lovells', 'id': '95626773'}]",['https://pipeline.thedeal.com/article/27yzhn1l1o4l9uddw7cow/deal-news/m-a/deal-diary-hogan-mcguirewoods-work-teledyne-flir'],['https://pbs.twimg.com/media/Eq520KmXAAY8CcG.png'],0,1,2,[],"['flir', 'tdy']",https://twitter.com/TheDealNewsroom/status/1346143980162084864,False,,1,https://pbs.twimg.com/media/Eq520KmXAAY8CcG.png,,,,,,,[],,,,
1346143119675445248,1346143119675445248,2021-01-04 18:15:04 CET,2021-01-04,18:15:04,+0200,15281391,thestreet,TheStreet,,Teledyne Technologies ( $TDY ) is buying thermal image technology and hardware provider FLIR Systems ( $FLIR ).  https://t.co/w7Se01svHG,en,[],['https://www.thestreet.com/video/teledyne-and-flir-to-combine-forces-in-8-billion-deal'],[],0,4,7,[],"['tdy', 'flir']",https://twitter.com/TheStreet/status/1346143119675445248,False,,0,,,,,,,,[],,,,
1346142091320193024,1346142091320193024,2021-01-04 18:10:59 CET,2021-01-04,18:10:59,+0200,829031723526668288,tsoh_investing,Science of Hitting,,"My guess for what $TDY can expect from $FLIR over the next few years.   Not worth ~$8 billion in my eyes, but maybe Teledyne has a different view.  https://t.co/DmmDr01fLj",en,[],[],['https://pbs.twimg.com/media/Eq50tuGXcAQLbcg.png'],3,0,0,[],"['tdy', 'flir']",https://twitter.com/TSOH_Investing/status/1346142091320193024,False,,1,https://pbs.twimg.com/media/Eq50tuGXcAQLbcg.png,,,,,,,[],,,,
1346140739680546817,1346140739680546817,2021-01-04 18:05:37 CET,2021-01-04,18:05:37,+0200,418036639,interestratearb,Brrrrr Capital,,"$TDY - Teledyne to acquire FLIR Systems for $8B, guides Q4 preliminary results above consensus  https://t.co/ePpKcZbMSl",en,[],['https://seekingalpha.com/news/3648242-teledyne-to-acquire-flir-systems-for-8b-guides-q4-preliminary-results-above-consensus?source=tweet'],[],0,0,0,[],['tdy'],https://twitter.com/InterestRateArb/status/1346140739680546817,False,,0,,,,,,,,[],,,,
1346131020085514241,1346131020085514241,2021-01-04 17:26:59 CET,2021-01-04,17:26:59,+0200,72928001,briefingcom,Briefing.com,,Teledyne Tech is sensing a good deal in purchase of FLIR Systems (TDY)           https://t.co/cKhXzNDACF $TDY,en,[],['https://bit.ly/3hIbDsW'],[],0,0,0,[],['tdy'],https://twitter.com/Briefingcom/status/1346131020085514241,False,,0,,,,,,,,[],,,,
1346129628038111232,1346129628038111232,2021-01-04 17:21:27 CET,2021-01-04,17:21:27,+0200,883064036308525056,gambistefinance,Gambiste,,"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $DG $FOX $XPEV $SRPT $MGM $TDY $MRNA $IAC $LI $ZM  https://t.co/k3uyuEbRpJ",en,[],['http://gambiste.com/index.php/stock-data/'],[],0,1,0,[],"['dg', 'fox', 'xpev', 'srpt', 'mgm', 'tdy', 'mrna', 'iac', 'li', 'zm']",https://twitter.com/GambisteFinance/status/1346129628038111232,False,,0,,,,,,,,[],,,,
1346122273078521857,1346122273078521857,2021-01-04 16:52:14 CET,2021-01-04,16:52:14,+0200,515546129,rfimike,Mike Richardson,,$TDY is -7% on proposed acquisition news of $FLIR which is +19%.,en,[],[],[],0,0,0,[],"['tdy', 'flir']",https://twitter.com/RFIMike/status/1346122273078521857,False,,0,,,,,,,,[],,,,
1346122218586185731,1346122218586185731,2021-01-04 16:52:01 CET,2021-01-04,16:52:01,+0200,1134049078424162304,newsfilterio,Investor News,,"US STOCKS-S&amp;P 500, Dow ease from record highs on nerves over Georgia runoff elections $FLIR $TSLA $BA $DJD $TDY  https://t.co/F3rRL8T0DL",en,[],['https://newsfilter.io/articles/us-stocks-sp-500-dow-ease-from-record-highs-on-nerves-over-georgia-runoff-elections-00cf78577ea8625e5c7a586db2b0aaac'],[],0,0,0,[],"['flir', 'tsla', 'ba', 'djd', 'tdy']",https://twitter.com/newsfilterio/status/1346122218586185731,False,,0,,,,,,,,[],,,,
1346121727433191428,1346121727433191428,2021-01-04 16:50:04 CET,2021-01-04,16:50:04,+0200,72928001,briefingcom,Briefing.com,,$TDY is sensing a good deal in purchase of $FLIR  https://t.co/Xt6Jm0AsE1,en,[],['https://bit.ly/2XbIxJ3'],[],0,1,0,[],"['tdy', 'flir']",https://twitter.com/Briefingcom/status/1346121727433191428,False,,0,,,,,,,,[],,,,
1346114930643247104,1346114930643247104,2021-01-04 16:23:03 CET,2021-01-04,16:23:03,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks in today's early trading  QuantumScape $QS C3 $AI Appian $APPN FarFetch $FTCH ZoomInfo $ZI Canon $CAJ $GSX Teledyne $TDY Unity $U $CHL $CHA CrowdStrike $CRWD NatWest $NWG Lloyds $LYG Yatsen $YSG Datadog $DDOG Carnival $CCL Zai Lab $ZLAB $PENN,en,[],[],[],1,1,7,[],"['qs', 'ai', 'appn', 'ftch', 'zi', 'caj', 'gsx', 'tdy', 'u', 'chl', 'cha', 'crwd', 'nwg', 'lyg', 'ysg', 'ddog', 'ccl', 'zlab', 'penn']",https://twitter.com/StockMKTNewz/status/1346114930643247104,False,,0,,,,,,,,[],,,,
1346108913071108098,1346108913071108098,2021-01-04 15:59:09 CET,2021-01-04,15:59:09,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $CPB $PG $KGC $NWPX $WM $CAH $KL $TDY $GNUS $AEM $CBU $NBIX $CSR $JKS $HTLF $PSXP $PDSB $LILAK $SHY ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['cpb', 'pg', 'kgc', 'nwpx', 'wm', 'cah', 'kl', 'tdy', 'gnus', 'aem', 'cbu', 'nbix', 'csr', 'jks', 'htlf', 'psxp', 'pdsb', 'lilak', 'shy']",https://twitter.com/SwingTradeBot/status/1346108913071108098,False,,0,,,,,,,,[],,,,
1346107657954975745,1346107657954975745,2021-01-04 15:54:09 CET,2021-01-04,15:54:09,+0200,4312114277,fintel_io,Fintel,,$TDY / Teledyne Technologies files form 425 Merger Prospectus  https://t.co/Fjl8iMQGKu,und,[],['https://fintel.io/sf/us/tdy?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['tdy'],https://twitter.com/fintel_io/status/1346107657954975745,False,,0,,,,,,,,[],,,,
1346107092596359169,1346107092596359169,2021-01-04 15:51:54 CET,2021-01-04,15:51:54,+0200,4312114277,fintel_io,Fintel,,"$TDY / Teledyne Technologies files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits, Results of Operations and Financial Condition, Other Events -  8-K  https://t.co/jVhzEXcfAi",en,[],['https://fintel.io/sfs/us/tdy?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['tdy'],https://twitter.com/fintel_io/status/1346107092596359169,False,,0,,,,,,,,[],,,,
1346107056302956545,1346107056302956545,2021-01-04 15:51:46 CET,2021-01-04,15:51:46,+0200,1068561714055012352,edgarinsider,SEC.report,,FORM 8-K [Press/News Current Report] recently SEC filed.  $TDY TELEDYNE TECHNOLOGIES INC   https://t.co/3zjgz0jadB,en,[],['https://sec.report/Document/0001094285-21-000003/'],[],0,0,0,[],['tdy'],https://twitter.com/EdgarInsider/status/1346107056302956545,False,,0,,,,,,,,[],,,,
1346106112328650752,1346106112328650752,2021-01-04 15:48:01 CET,2021-01-04,15:48:01,+0200,1285216043841937413,izakicramer,クレイマー、クレイマー,,"ニュースで言うと ・テラダイン $TDY がFLIR System $FLIR を買収。FLIRは20%⤴️, $TDY は3%⤵️ ・センテーン $CNC がMagellan Health $MGLN を買収。 $CNC は小幅上昇、 $MGLN は12%⤴️ ・ROKU $ROKU がQuibiのコンテンツを取得とWSJ紙。株価は反応せず",ja,[],[],[],0,0,1,[],"['tdy', 'flir', 'tdy', 'cnc', 'mgln', 'cnc', 'mgln', 'roku']",https://twitter.com/izakicramer/status/1346106112328650752,False,,0,,,,,,,,[],,,,
1346103036234575872,1346103036234575872,2021-01-04 15:35:47 CET,2021-01-04,15:35:47,+0200,151210100,alyssa_zauderer,Alyssa Zauderer,,I own shares of $FLIR and look forward to now having $TDY.,en,[],[],[],0,0,1,[],"['flir', 'tdy']",https://twitter.com/Alyssa_Zauderer/status/1346103036234575872,False,https://twitter.com/JulianKlymochko/status/1346101354490576896,0,,,,,,,,[],,,,
1346101684779454464,1346101684779454464,2021-01-04 15:30:25 CET,2021-01-04,15:30:25,+0200,221098400,sterph1,Sterph1,,"Europe Up, Asia Mixed &amp; US To Open Up, World Covid-19 Cases 85.2M (US Cases 20.65M), US Markets Watch GA Election, Weekend Bitcoin Smack &amp; Gold Pump, $TDY Buys $FLIR, S&amp;P to open 3764, Gold $1944, Silver $27.66, 10yr yield 0.94, Dollar (DXY 89.52), Oil $48.58",en,[],[],[],0,0,0,[],"['tdy', 'flir']",https://twitter.com/Sterph1/status/1346101684779454464,False,,0,,,,,,,,[],,,,
1346101354490576896,1346101354490576896,2021-01-04 15:29:06 CET,2021-01-04,15:29:06,+0200,1640715014,julianklymochko,The SPAC King 👑,,"**Monday M&amp;A Update**  - $FLIR to be bot by $TDY for $56.14 in cash + stock, 28.1% premium, $8 billion - $MGLN to be bot by $CNC for $95.00 cash, 14.7% premium, $2.2 billion - $ALSK to be bot by $ATNI for $3.40 cash, 78.0% premium, $332 million  1/",en,[],[],[],3,2,2,[],"['flir', 'tdy', 'mgln', 'cnc', 'alsk', 'atni']",https://twitter.com/JulianKlymochko/status/1346101354490576896,False,,0,,,,,,,,[],,,,
1346098901527515136,1346098901527515136,2021-01-04 15:19:22 CET,2021-01-04,15:19:22,+0200,176534501,max_w311,Maxwell,,$TDY to buy $FLIR,en,[],[],[],0,0,0,[],"['tdy', 'flir']",https://twitter.com/max_w311/status/1346098901527515136,False,,0,,,,,,,,[],,,,
1346097806151475202,1346097806151475202,2021-01-04 15:15:00 CET,2021-01-04,15:15:00,+0200,15281391,thestreet,TheStreet,,Teledyne Technologies ( $TDY ) agreed to buy FLIR Systems ( $FLIR ) in a cash-and-stock deal.  https://t.co/ZTDfXGKSRw,en,[],['https://www.thestreet.com/investing/teledyne-tdy-flir-systems-acquisition'],[],0,1,6,[],"['tdy', 'flir']",https://twitter.com/TheStreet/status/1346097806151475202,False,,0,,,,,,,,[],,,,
1346097729957728257,1346097729957728257,2021-01-04 15:14:42 CET,2021-01-04,15:14:42,+0200,166597717,theflynews,The Fly,,Fly Intel: Pre-market Movers $TSLA $FLIR $MGLN $NCTY $HLF $VRAY $ARCT $ALSK $GT $GNW $AI $TDY $CNC  https://t.co/XmxW7JOqti,de,[],['https://bit.ly/2Xact8g'],[],0,0,1,[],"['tsla', 'flir', 'mgln', 'ncty', 'hlf', 'vray', 'arct', 'alsk', 'gt', 'gnw', 'ai', 'tdy', 'cnc']",https://twitter.com/theflynews/status/1346097729957728257,False,,0,,,,,,,,[],,,,
1346096562959740928,1346096562959740928,2021-01-04 15:10:04 CET,2021-01-04,15:10:04,+0200,72928001,briefingcom,Briefing.com,,#PageOne: Positive momentum carries over into 2021 $TSLA $FLIR $TDY $SPY $QQQ $DIA  https://t.co/AmRYYVDkoy #PreMarketAnalysis,en,[],['https://bit.ly/2KWU6x2'],[],0,0,0,"['pageone', 'premarketanalysis']","['tsla', 'flir', 'tdy', 'spy', 'qqq', 'dia']",https://twitter.com/Briefingcom/status/1346096562959740928,False,,0,,,,,,,,[],,,,
1346096418608574470,1346096418608574470,2021-01-04 15:09:30 CET,2021-01-04,15:09:30,+0200,35227172,contrahour,Contrahour,,"US Futures up, Europe up, Asia up. Everything rally continues despite slow vaccine distribution. Bitcoin &amp; Ethereum steal headlines from stocks. $TSLA deliveries beat consensus.  M&amp;A Monday: $TDY buys $FLIR. $BAM takes $BPY p...  https://t.co/915DuvJqY5",en,[],['https://stocktwits.com/Contrahour/message/269362032'],[],0,0,0,[],"['tsla', 'tdy', 'flir', 'bam', 'bpy']",https://twitter.com/Contrahour/status/1346096418608574470,False,,0,,,,,,,,[],,,,
1346092817832161280,1346092817832161280,2021-01-04 14:55:11 CET,2021-01-04,14:55:11,+0200,916787510822436864,topstockalerts1,Top Stock Alerts,,Teledyne to Acquire FLIR Systems in $8 Billion Cash-and-Stock Deal  $TDY $FLIR   https://t.co/1AxIuOzf5N,en,[],['https://www.thestreet.com/investing/teledyne-tdy-flir-systems-acquisition'],[],0,1,2,[],"['tdy', 'flir']",https://twitter.com/TopStockAlerts1/status/1346092817832161280,False,,0,,,,,,,,[],,,,
1346092607953399814,1346092607953399814,2021-01-04 14:54:21 CET,2021-01-04,14:54:21,+0200,1086050504210333696,askprofprofit,PROFE$$OR PROFIT,,"🌤 | $TSLA $FLIR $TDY $MGM $HLF  Stocks making the biggest moves in the premarket: Magellan Health, FLIR Systems, Tesla &amp; more  https://t.co/3m1TJrDOrz  https://t.co/3U1GOQ2TQA",en,[],['https://www.cnbc.com/2021/01/04/stocks-making-the-biggest-moves-in-the-premarket-magellan-health-flir-systems-tesla-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],['https://pbs.twimg.com/media/Eq5IF8FXMAUFreA.png'],0,0,0,[],"['tsla', 'flir', 'tdy', 'mgm', 'hlf']",https://twitter.com/askprofprofit/status/1346092607953399814,False,,1,https://pbs.twimg.com/media/Eq5IF8FXMAUFreA.png,,,,,,,[],,,,
1346091317638488064,1346091317638488064,2021-01-04 14:49:13 CET,2021-01-04,14:49:13,+0200,72928001,briefingcom,Briefing.com,,$TDY: Teledyne Tech sees Q4 EPS and revs above consensus  https://t.co/jLVq8fTz04,en,[],['https://bit.ly/3rUWMjI'],[],0,0,0,[],['tdy'],https://twitter.com/Briefingcom/status/1346091317638488064,False,,0,,,,,,,,[],,,,
