id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346623393781596161,1346623393781596161,2021-01-06 02:03:30 CET,2021-01-06,02:03:30,+0200,931804687,dannysurimihk,Danny O'Donnell,,A passive income company owned by a centralized crypto exchange that also have their own blockchain development company.    ImpulsX Passive registration Link  https://t.co/nUg0PTSUm9 $AKR $REG $HIW $BXP $UDR $HPP $DEA $COLD $CUBE $CORE $KORE $ETH $BTC  https://t.co/XTyl4xiQ18,en,[],"['https://bit.ly/impulsXPassive', 'https://youtu.be/SkEIarHnb4g']",[],0,0,0,[],"['akr', 'reg', 'hiw', 'bxp', 'udr', 'hpp', 'dea', 'cold', 'cube', 'core', 'kore', 'eth', 'btc']",https://twitter.com/dannysurimihk/status/1346623393781596161,False,,0,,,,,,,,[],,,,
1346499030961057807,1346499030961057807,2021-01-05 17:49:20 CET,2021-01-05,17:49:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $VTRU $EZPW $XGN $UDR ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['vtru', 'ezpw', 'xgn', 'udr']",https://twitter.com/SwingTradeBot/status/1346499030961057807,False,,0,,,,,,,,[],,,,
1346474341727260672,1346474341727260672,2021-01-05 16:11:14 CET,2021-01-05,16:11:14,+0200,931804687,dannysurimihk,Danny O'Donnell,,Credit Cleaner Token Official  https://t.co/Ap1vnTsv29 $AKR $REG $HIW $OFC $BXP $UDR $HPP $DEA $COLD $CUBE $CORE $KORE $ETH $BTC $AIRDROP  https://t.co/EWdWyBzYM2,en,[],['https://t.me/CreditCleanerOfficial'],[],0,0,0,[],"['akr', 'reg', 'hiw', 'ofc', 'bxp', 'udr', 'hpp', 'dea', 'cold', 'cube', 'core', 'kore', 'eth', 'btc']",https://twitter.com/dannysurimihk/status/1346474341727260672,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346474273741832199/pu/img/xR2yje1VmKx-R0-d.jpg,,,,,,,[],,,,
1346264684119339010,1346264684119339010,2021-01-05 02:18:07 CET,2021-01-05,02:18:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/C4GXSyuyK6  $NLY $GNL $CSGP $UDR $XLRE $MAA $LADR $O $INVH $STOR $EQIX $REG $HHC $BRX $MFA  🚀🚀🚀🚀🚀  https://t.co/egFFyhtHFg,en,[],['https://www.earningsfly.com/stocks/nly?source=twitter-bot'],['https://pbs.twimg.com/media/Eq7kmBNXMAI_Yaq.jpg'],0,0,1,[],"['nly', 'gnl', 'csgp', 'udr', 'xlre', 'maa', 'ladr', 'o', 'invh', 'stor', 'eqix', 'reg', 'hhc', 'brx', 'mfa']",https://twitter.com/earningsflyinc/status/1346264684119339010,False,,1,https://pbs.twimg.com/media/Eq7kmBNXMAI_Yaq.jpg,,,,,,,[],,,,
1346250413125865477,1346250413125865477,2021-01-05 01:21:25 CET,2021-01-05,01:21:25,+0200,716737614771044352,optioncharts,max pain,,$UDR Delta expiration 01/15/2021 #maxpain #options  https://t.co/bxCXrOoEMe  https://t.co/pJphDxPQrh,da,[],['http://maximum-pain.com/greeks/UDR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq7XneiW8AEhudQ.jpg'],0,0,0,"['maxpain', 'options']",['udr'],https://twitter.com/optioncharts/status/1346250413125865477,False,,1,https://pbs.twimg.com/media/Eq7XneiW8AEhudQ.jpg,,,,,,,[],,,,
1346125947938996227,1346125947938996227,2021-01-04 17:06:50 CET,2021-01-04,17:06:50,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $UDR $PEAK ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['udr', 'peak']",https://twitter.com/SwingTradeBot/status/1346125947938996227,False,,0,,,,,,,,[],,,,
1346092396853874699,1346092396853874699,2021-01-04 14:53:31 CET,2021-01-04,14:53:31,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,$BPY - buyout offer could be the first of many as private market value is significantly in excess of share price for many REITs.  $MAA $CPT $ESS $EQR $AVB $UDR - all trade at big discounts despite strong private market for apartments. #dividends #reits $BX  https://t.co/eg4b4P82fm,en,[],['https://www.privateeyecapital.com/aiv-gets-approached-will-we-see-bids-for-other-apartment-reits/'],[],0,0,7,"['dividends', 'reits']","['bpy', 'maa', 'cpt', 'ess', 'eqr', 'avb', 'udr', 'bx']",https://twitter.com/PrivateEyeCap/status/1346092396853874699,False,https://twitter.com/laurenthomas/status/1346081685390110721,0,,,,,,,,[],,,,
1345983218948816896,1345983218948816896,2021-01-04 07:39:41 CET,2021-01-04,07:39:41,+0200,374729426,tickeron,Tickeron,,"$UDR in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 11, 2020. View odds for this and other indicators:  https://t.co/j7wZ78gWYf #UDR #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/aEIzu8GT1M",en,[],['https://srnk.us/go/2435819'],['https://pbs.twimg.com/media/Eq3kmtZVEAAxYqV.jpg'],0,0,0,"['udr', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['udr'],https://twitter.com/Tickeron/status/1345983218948816896,False,,1,https://pbs.twimg.com/media/Eq3kmtZVEAAxYqV.jpg,,,,,,,[],,,,
1345593824752488448,1345593824752488448,2021-01-03 05:52:22 CET,2021-01-03,05:52:22,+0200,374729426,tickeron,Tickeron,,"$UDR in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 11, 2020. View odds for this and other indicators:  https://t.co/lruKlTpvQk #UDR #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oepqmHOrWZ",en,[],['https://srnk.us/go/2433456'],['https://pbs.twimg.com/media/EqyCc_RUYAAerUm.jpg'],0,0,0,"['udr', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['udr'],https://twitter.com/Tickeron/status/1345593824752488448,False,,1,https://pbs.twimg.com/media/EqyCc_RUYAAerUm.jpg,,,,,,,[],,,,
1345303667558256643,1345303667558256643,2021-01-02 10:39:23 CET,2021-01-02,10:39:23,+0200,121370906,chartmill,ChartMill,,$UDR: The long term trend is positive and the short term trend is neutral. Lets see where this goes.  https://t.co/Ry826imwsp  https://t.co/gFaDm2UpKO,en,[],['https://www.chartmill.com/stock/analyzer/stock/UDR?key=707e697e-36b2-4f2c-ae04-db273cd63394&utm_source=twitterUS&utm_medium=TA&utm_content=UDR&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Eqt6jplW4AEMgZk.png'],0,0,1,[],['udr'],https://twitter.com/ChartMill/status/1345303667558256643,False,,1,https://pbs.twimg.com/media/Eqt6jplW4AEMgZk.png,,,,,,,[],,,,
1345226516301373445,1345226516301373445,2021-01-02 05:32:49 CET,2021-01-02,05:32:49,+0200,374729426,tickeron,Tickeron,,"$UDR in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 11, 2020. View odds for this and other indicators:  https://t.co/YcX7NqUEj8 #UDR #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/D8WkTR5wFZ",en,[],['https://srnk.us/go/2431067'],['https://pbs.twimg.com/media/Eqs0Y1FUYAAl1nF.jpg'],0,0,0,"['udr', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['udr'],https://twitter.com/Tickeron/status/1345226516301373445,False,,1,https://pbs.twimg.com/media/Eqs0Y1FUYAAl1nF.jpg,,,,,,,[],,,,
1345118756863934465,1345118756863934465,2021-01-01 22:24:37 CET,2021-01-01,22:24:37,+0200,845940326422532096,kdejemichael,BITCHITSMICHAEL,,"je tu jedna dilinka, jmenuje se majdinka,  dělá všechno co jen může, stejně jí to nepomůže. $UDr. 2021",cs,[],[],[],0,3,15,[],['udr'],https://twitter.com/kdejemichael/status/1345118756863934465,False,,0,,,,,,,,[],,,,
1344977214203428867,1344977214203428867,2021-01-01 13:02:10 CET,2021-01-01,13:02:10,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,UDR - $UDR  💰 QUOTE $UDR was UP ⬆ on Thu Dec 31 Closed at 38.43 USD for a 1.21% gain from previous close 📈 📈 📈  📊 ANALYSIS UDR should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['udr', 'udr']",https://twitter.com/communiststocks/status/1344977214203428867,False,,0,,,,,,,,[],,,,
1344815134145966087,1344815134145966087,2021-01-01 02:18:08 CET,2021-01-01,02:18:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/aZgAIDpNPY  $STOR $UDR $INVH $MAA $O $XLRE $BRX $NLY $GNL $SPG $CSGP $EQIX $LADR $REG $NMRK  🚀🚀🚀🚀🚀  https://t.co/miYvHu4ga6,en,[],['https://www.earningsfly.com/stocks/stor?source=twitter-bot'],['https://pbs.twimg.com/media/Eqm-PH7XcAgiY6d.jpg'],0,0,0,[],"['stor', 'udr', 'invh', 'maa', 'o', 'xlre', 'brx', 'nly', 'gnl', 'spg', 'csgp', 'eqix', 'ladr', 'reg', 'nmrk']",https://twitter.com/earningsflyinc/status/1344815134145966087,False,,1,https://pbs.twimg.com/media/Eqm-PH7XcAgiY6d.jpg,,,,,,,[],,,,
1344814363031597058,1344814363031597058,2021-01-01 02:15:04 CET,2021-01-01,02:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/WGaz2LJHZg  $EQIX $O $SPG $MAA $NRZ $XLRE $UDR $NLY $MFA $LADR $BRX $CLI $NMRK $GLPI $STOR  🚀🚀🚀🚀🚀  https://t.co/0BNTBHnEUL,en,[],['https://www.earningsfly.com/stocks/eqix?source=twitter-bot'],['https://pbs.twimg.com/media/Eqm9iNCXMAApWMF.jpg'],0,0,2,[],"['eqix', 'o', 'spg', 'maa', 'nrz', 'xlre', 'udr', 'nly', 'mfa', 'ladr', 'brx', 'cli', 'nmrk', 'glpi', 'stor']",https://twitter.com/earningsflyinc/status/1344814363031597058,False,,1,https://pbs.twimg.com/media/Eqm9iNCXMAApWMF.jpg,,,,,,,[],,,,
