id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355275557710094337,1355275557710094337,2021-01-29 23:04:07 CET,2021-01-29,23:04:07,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $NWL $NFLX $TJX $CMG $CMCSA $NKE $DRI $KMX $GHC $M $MAR $BBBY $YUM $AZO $MCD $F $AMZN $LOW $DISCA $NWSA #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/Wfc0ug0dVS",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es7n7v8VoAEHEBV.jpg', 'https://pbs.twimg.com/media/Es7n72ZU4AMFcuy.jpg', 'https://pbs.twimg.com/media/Es7n775VcAAD3MV.jpg', 'https://pbs.twimg.com/media/Es7n8BbVcAIudUW.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['nwl', 'nflx', 'tjx', 'cmg', 'cmcsa', 'nke', 'dri', 'kmx', 'ghc', 'm', 'mar', 'bbby', 'yum', 'azo', 'mcd', 'f', 'amzn', 'low', 'disca', 'nwsa']",https://twitter.com/MinteractApp/status/1355275557710094337,False,,1,https://pbs.twimg.com/media/Es7n7v8VoAEHEBV.jpg,,,,,,,[],,,,
1355271510747996168,1355271510747996168,2021-01-29 22:48:02 CET,2021-01-29,22:48:02,+0200,751522518243106818,captainkickass_,🧚🏻‍♀️,,$MSFT $AMZN $AAPL $AMD $BA $BABA $FB $CRM $DDOG $TGT $GOOGL $ROKU $TSLA $SPX $SPY $TDOC $COST $ZM $GILD $USO $NVDA $ROKU $NKE $BAC $JPM $GS $NFLX $MRNA $KO $SBUX $AMC $GME  https://t.co/X1j3Xh9S1N,pl,[],[],['https://pbs.twimg.com/media/Es7kPXjW8AUxQUT.jpg'],0,1,2,[],"['msft', 'amzn', 'aapl', 'amd', 'ba', 'baba', 'fb', 'crm', 'ddog', 'tgt', 'googl', 'roku', 'tsla', 'spx', 'spy', 'tdoc', 'cost', 'zm', 'gild', 'uso', 'nvda', 'roku', 'nke', 'bac', 'jpm', 'gs', 'nflx', 'mrna', 'ko', 'sbux', 'amc', 'gme']",https://twitter.com/CaptainKickass_/status/1355271510747996168,False,,1,https://pbs.twimg.com/media/Es7kPXjW8AUxQUT.jpg,,,,,,,[],,,,
1355253852069527552,1355253852069527552,2021-01-29 21:37:52 CET,2021-01-29,21:37:52,+0200,1351544588519915520,vijayraj11122,Vijay,,"Live Day-Trading room, Free access this room and get live alerts. Check out now..   $BABA $FB $BRK.B $BRK.A $TSM $V $WMT $JNJ $TSLA $PG $MA $NVDA $HD $JPM $UNH $VZ $ADBE $DIS $CRM $PYPL $NFLX $MRK $INTC $CMCSA $KO $BAC $T $PFE $NVS $NKE $SAP $TM $PEP $ABT  https://t.co/Tz4fW6fuIj",en,[],[],['https://pbs.twimg.com/media/Es7UMJ3XUAkIXjS.png'],0,0,0,[],"['baba', 'fb', 'brk.b', 'brk.a', 'tsm', 'v', 'wmt', 'jnj', 'tsla', 'pg', 'ma', 'nvda', 'hd', 'jpm', 'unh', 'vz', 'adbe', 'dis', 'crm', 'pypl', 'nflx', 'mrk', 'intc', 'cmcsa', 'ko', 'bac', 't', 'pfe', 'nvs', 'nke', 'sap', 'tm', 'pep', 'abt']",https://twitter.com/Vijayraj11122/status/1355253852069527552,False,,1,https://pbs.twimg.com/media/Es7UMJ3XUAkIXjS.png,,,,,,,[],,,,
1355252228924256256,1355252228924256256,2021-01-29 21:31:25 CET,2021-01-29,21:31:25,+0200,1335713997769814016,daytradingjoe,Live Day Trades,,Close 1 $NKE 02-26-2021 139 C at $2.6 P/L: $-40 Close 1 $NKE 02-26-2021 139 C at $2.6 P/L: $-70 Close 1 $NKE 02-26-2021 139 C at $2.76 P/L: $-42 Close 1 $JPM 02-26-2021 135 C at $2.52 P/L: $26  Note: My trades are for entertainment purposes only. #stocks #daytrading #options,en,[],[],[],0,0,1,"['stocks', 'daytrading', 'options']","['nke', 'nke', 'nke', 'jpm']",https://twitter.com/DayTradingJoe/status/1355252228924256256,False,,0,,,,,,,,[],,,,
1355252054239965185,1355252054239965185,2021-01-29 21:30:43 CET,2021-01-29,21:30:43,+0200,1335713997769814016,daytradingjoe,Live Day Trades,,Close 1 $NKE 02-26-2021 138 C at $3.04 P/L: $-26 Close 1 $JPM 02-26-2021 135 C at $2.49 P/L: $-53 Close 1 $NKE 02-26-2021 132 P at $3.5 P/L: $30 Close 1 $NKE 02-26-2021 132 P at $3.5 P/L: $32  Note: My trades are for entertainment purposes only. #stocks #daytrading #options,en,[],[],[],0,0,0,"['stocks', 'daytrading', 'options']","['nke', 'jpm', 'nke', 'nke']",https://twitter.com/DayTradingJoe/status/1355252054239965185,False,,0,,,,,,,,[],,,,
1355251545231798272,1355251545231798272,2021-01-29 21:28:42 CET,2021-01-29,21:28:42,+0200,1178833056838438912,chase__profits,Mr. Chase Profits💰🏃🏼,,"Today has sucked in the market. However, this is the time to look for diamonds. I started getting a little into $NKE as it is holding strong today and it is sitting on support. Not going all in but nibbling  https://t.co/5xjZrJ7qLj",en,[],[],['https://pbs.twimg.com/media/Es7RyxAXEAQcv7u.png'],0,1,1,[],['nke'],https://twitter.com/Chase__Profits/status/1355251545231798272,False,,1,https://pbs.twimg.com/media/Es7RyxAXEAQcv7u.png,,,,,,,[],,,,
1355247044479348747,1355247044479348747,2021-01-29 21:10:49 CET,2021-01-29,21:10:49,+0200,301226773,rosendochv,Rosendo Chavarría,,"$NKE anda jugando entre rojo, negro y verde... jajajajajja  https://t.co/qKCbt1pKxD",es,[],[],['https://pbs.twimg.com/media/Es7N6IkXAAU7bnP.jpg'],0,0,0,[],['nke'],https://twitter.com/RosendoChV/status/1355247044479348747,False,,1,https://pbs.twimg.com/media/Es7N6IkXAAU7bnP.jpg,,,,,,,[],,,,
1355244159259566085,1355244159259566085,2021-01-29 20:59:21 CET,2021-01-29,20:59:21,+0200,1335713997769814016,daytradingjoe,Live Day Trades,,Long Options Update: $NKE long 6 Calls 2 Puts - Open PL: $-291 $CRM long 0 Calls 9 Puts - Open PL: $247 $V long 1 Calls 0 Puts Open PL: $-130 $CVS long 0 Calls 1 Puts - Open PL: $86,en,[],[],[],0,0,0,[],"['nke', 'crm', 'v', 'cvs']",https://twitter.com/DayTradingJoe/status/1355244159259566085,False,,0,,,,,,,,[],,,,
1355242345650941955,1355242345650941955,2021-01-29 20:52:09 CET,2021-01-29,20:52:09,+0200,976944966030147585,stockchartstv,StockCharts TV,,"Today's #YourDailyFive is now on @StockCharts &amp; YouTube. Jane Gallina (@ItsAirplaneJane) shows us her top five charts, along with seasonality, and points out why they might be primed for trading! Names discussed include $NKE, $PEP and more.  https://t.co/Dt2bXcB7IF",en,"[{'screen_name': 'stockcharts', 'name': 'stockcharts.com', 'id': '89225644'}, {'screen_name': 'itsairplanejane', 'name': 'airplane jane ✈', 'id': '3041863823'}]",['https://youtu.be/XbaAr8ila-k'],[],0,4,4,['yourdailyfive'],"['nke', 'pep']",https://twitter.com/StockChartsTV/status/1355242345650941955,False,,0,,,,,,,,[],,,,
1355236672804368385,1355234452012756998,2021-01-29 20:29:36 CET,2021-01-29,20:29:36,+0200,1022337458380390400,prdp912,Mr.B,,@TheMarkCooke $NKE also trying,en,[],[],[],0,0,1,[],['nke'],https://twitter.com/Prdp912/status/1355236672804368385,False,,0,,,,,,,,"[{'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}]",,,,
1355231848897642501,1355231848897642501,2021-01-29 20:10:26 CET,2021-01-29,20:10:26,+0200,154047584,oilermanhockey,Mr. Hobbes,,$AMC and  $GME check out $CATV  https://t.co/0Unn6BbKkR    $CATV just how big will it be?  Lets look to see who they just hired today.    https://t.co/XCLUeaMqas   MARKETING PARTNER WITH  $FB $GOOG $GOOGL #TIKTOK   have worked with ..   $NKE $BAC $COKE $CMCSA $T $HSBC  https://t.co/0S9qOKi2hC,en,[],"['https://twitter.com/oilermanhockey/status/1355229890421817347', 'http://Karmasnack.com']",['https://pbs.twimg.com/media/Es7ALxCXcAQWtPp.jpg'],0,2,4,['tiktok'],"['amc', 'gme', 'catv', 'catv', 'fb', 'goog', 'googl', 'nke', 'bac', 'coke', 'cmcsa', 't', 'hsbc']",https://twitter.com/oilermanhockey/status/1355231848897642501,False,https://twitter.com/oilermanhockey/status/1355229890421817347,1,https://pbs.twimg.com/media/Es7ALxCXcAQWtPp.jpg,,,,,,,[],,,,
1355228971793866752,1355228971793866752,2021-01-29 19:59:00 CET,2021-01-29,19:59:00,+0200,1335713997769814016,daytradingjoe,Live Day Trades,,Long Options Update: $NKE long 6 Calls 2 Puts - Open PL: $-23 $CRM long 0 Calls 9 Puts - Open PL: $689 $V long 1 Calls 0 Puts Open PL: $-143 $CVS long 0 Calls 1 Puts - Open PL: $103,en,[],[],[],0,0,0,[],"['nke', 'crm', 'v', 'cvs']",https://twitter.com/DayTradingJoe/status/1355228971793866752,False,,0,,,,,,,,[],,,,
1355228751450296322,1355228751450296322,2021-01-29 19:58:07 CET,2021-01-29,19:58:07,+0200,597905589,figurenyenterms,D,,¿Targets have Nikes (3/4 top) right?   In case we loot this clinespear verdict.  $tgt $nke $tr,en,[],[],[],0,0,0,[],"['tgt', 'nke', 'tr']",https://twitter.com/FigureNyenterms/status/1355228751450296322,False,,0,,,,,,,,[],,,,
1355227472585961472,1355227472585961472,2021-01-29 19:53:03 CET,2021-01-29,19:53:03,+0200,518085284,raymond10mm,Raymond,,#low Open $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f  https://t.co/rHDdZww3rE,en,[],[],['https://pbs.twimg.com/media/Es68MKvW8AM4RZF.png'],0,0,0,"['low', 'daytrading', 'marketprofile', 'futures']","['nasdaq', 'es_f', 'aapl', 'spx', 'zb_f', 'nq_f', 'cl_f', 'gc_f', 'amzn', 'xom', 'ibm', 'googl', 'avgo', 'wfm', 'cvs', 'bac', 'td', 'wmt', 'cost', 'wfc', 'jnj', 'ge', 'gs', 'tsla', 'utx', 'fb', 'jpm', 'dis', 'mcd', 'mo', 'nke', 'tgt', 'rht', 'v', 'gc_f']",https://twitter.com/raymond10mm/status/1355227472585961472,False,,1,https://pbs.twimg.com/media/Es68MKvW8AM4RZF.png,,,,,,,[],,,,
1355213872341258243,1355213872341258243,2021-01-29 18:59:00 CET,2021-01-29,18:59:00,+0200,1335713997769814016,daytradingjoe,Live Day Trades,,Long Options Update: $NKE long 6 Calls 2 Puts - Open PL: $-37 $CRM long 0 Calls 9 Puts - Open PL: $889 $V long 1 Calls 0 Puts Open PL: $-155 $CVS long 0 Calls 1 Puts - Open PL: $118,en,[],[],[],0,0,0,[],"['nke', 'crm', 'v', 'cvs']",https://twitter.com/DayTradingJoe/status/1355213872341258243,False,,0,,,,,,,,[],,,,
1355211630032920577,1355211630032920577,2021-01-29 18:50:05 CET,2021-01-29,18:50:05,+0200,1055818270702555136,marketstatisti1,Market Statistics,,Which side of $gme trade will win: $spy $dia $uso $iwm $gld $xlk $xle $xlb $xli $xlu $xlv $xlp $xly $jpm $bac $axp $xom $cvx $wba $dis $nke $wmt $lmt $ba $cat $ibm $aapl $amzn $twtr $jnj $pfe $mrk $hd $vz $ups $sina $tsla $pypl $sq $wynn $fslr $zm $amd $bby,en,[],[],[],0,0,0,[],"['gme', 'spy', 'dia', 'uso', 'iwm', 'gld', 'xlk', 'xle', 'xlb', 'xli', 'xlu', 'xlv', 'xlp', 'xly', 'jpm', 'bac', 'axp', 'xom', 'cvx', 'wba', 'dis', 'nke', 'wmt', 'lmt', 'ba', 'cat', 'ibm', 'aapl', 'amzn', 'twtr', 'jnj', 'pfe', 'mrk', 'hd', 'vz', 'ups', 'sina', 'tsla', 'pypl', 'sq', 'wynn', 'fslr', 'zm', 'amd', 'bby']",https://twitter.com/MarketStatisti1/status/1355211630032920577,False,,0,,,,,,,,[],,,,
1355203177600200707,1355203177600200707,2021-01-29 18:16:30 CET,2021-01-29,18:16:30,+0200,39546678,mediasentiment,Media Sentiment®,,$NKE  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1219,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['nke'],https://twitter.com/mediasentiment/status/1355203177600200707,False,,0,,,,,,,,[],,,,
1355202034295840770,1355202034295840770,2021-01-29 18:11:58 CET,2021-01-29,18:11:58,+0200,79233326,elliottforecast,Elliottwave Forecast,,$NKE  4hr chart from 11/23 update presented to members at  https://t.co/eFwYqfZOBF  #Elliottwave #Trading #Nike  https://t.co/fAGmgDFTfM,en,[],['http://elliottwave-forecast.com'],['https://pbs.twimg.com/media/Es6lEWxW8AMjzln.jpg'],0,0,0,"['elliottwave', 'trading', 'nike']",['nke'],https://twitter.com/ElliottForecast/status/1355202034295840770,False,,1,https://pbs.twimg.com/media/Es6lEWxW8AMjzln.jpg,,,,,,,[],,,,
1355201133002813440,1355201133002813440,2021-01-29 18:08:23 CET,2021-01-29,18:08:23,+0200,79233326,elliottforecast,Elliottwave Forecast,,$NKE 4 hour view from 11/12 update presented to members at  https://t.co/eFwYqfZOBF   #Elliottwave #Trading #Nike  https://t.co/41YWxbR9qu,en,[],['http://elliottwave-forecast.com'],['https://pbs.twimg.com/media/Es6kP6hXIAIAU0L.jpg'],0,0,0,"['elliottwave', 'trading', 'nike']",['nke'],https://twitter.com/ElliottForecast/status/1355201133002813440,False,,1,https://pbs.twimg.com/media/Es6kP6hXIAIAU0L.jpg,,,,,,,[],,,,
1355201055785689091,1355201055785689091,2021-01-29 18:08:04 CET,2021-01-29,18:08:04,+0200,79233326,elliottforecast,Elliottwave Forecast,,$NKE 4 hour chart from 11/04 update showing reaction higher taking place from blue box area. Allowed longs to get into risk free position  #Elliottwave #Trading #Nike  https://t.co/YBrLOhJBtn,en,[],[],['https://pbs.twimg.com/media/Es6kLZZXYAM5cec.jpg'],0,0,0,"['elliottwave', 'trading', 'nike']",['nke'],https://twitter.com/ElliottForecast/status/1355201055785689091,False,,1,https://pbs.twimg.com/media/Es6kLZZXYAM5cec.jpg,,,,,,,[],,,,
1355199483638738951,1355199097062391810,2021-01-29 18:01:49 CET,2021-01-29,18:01:49,+0200,2757863096,zaygotwingz,Older But Lighter,,$NKE  https://t.co/s7oD5FHgC5,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es6ivkfUcAQVpQR.jpg'],1,0,0,[],['nke'],https://twitter.com/ZayGotWingz/status/1355199483638738951,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es6ivkfUcAQVpQR.jpg,,,,,,,[],,,,
1355199183146332162,1355199183146332162,2021-01-29 18:00:38 CET,2021-01-29,18:00:38,+0200,79233326,elliottforecast,Elliottwave Forecast,,$NKE 4hr view from 10/29 update. Managed to reach the blue box area &amp; provided the buying opportunity #Elliottwave #Trading #Nike  https://t.co/4kJQDYlN7W,en,[],[],['https://pbs.twimg.com/media/Es6ieYfXIAA2cVt.jpg'],0,0,0,"['elliottwave', 'trading', 'nike']",['nke'],https://twitter.com/ElliottForecast/status/1355199183146332162,False,,1,https://pbs.twimg.com/media/Es6ieYfXIAA2cVt.jpg,,,,,,,[],,,,
1355198772322693121,1355198772322693121,2021-01-29 17:59:00 CET,2021-01-29,17:59:00,+0200,1335713997769814016,daytradingjoe,Live Day Trades,,Long Options Update: $NKE long 6 Calls 2 Puts - Open PL: $-125 $CRM long 0 Calls 9 Puts - Open PL: $-453 $V long 1 Calls 6 Puts Open PL: $769 $CVS long 0 Calls 12 Puts - Open PL: $1075,en,[],[],[],0,0,0,[],"['nke', 'crm', 'v', 'cvs']",https://twitter.com/DayTradingJoe/status/1355198772322693121,False,,0,,,,,,,,[],,,,
1355197131515191298,1355197131515191298,2021-01-29 17:52:29 CET,2021-01-29,17:52:29,+0200,162574352,rcedron,Ricardo Cedrón,,"$NKE, $MCD, added. Think.",en,[],[],[],0,0,1,[],"['nke', 'mcd']",https://twitter.com/rcedron/status/1355197131515191298,False,,0,,,,,,,,[],,,,
1355189575837052928,1355189575837052928,2021-01-29 17:22:27 CET,2021-01-29,17:22:27,+0200,1313716178649452544,zihuatanejo_z,Zihuatanejo Z,,Such strong companies out there with great entry points. Be smart! Take advantage and grow!  $TSLA $AAPL $AMZN $SBUX $NKE $UBER $TGT $MSFT,en,[],[],[],0,0,1,[],"['tsla', 'aapl', 'amzn', 'sbux', 'nke', 'uber', 'tgt', 'msft']",https://twitter.com/zihuatanejo_z/status/1355189575837052928,False,,0,,,,,,,,[],,,,
1355187015151718401,1355187015151718401,2021-01-29 17:12:17 CET,2021-01-29,17:12:17,+0200,1069455124630814720,ogandovladimir,Vladimir Ogando,,#RedDay Wost week ever! $NKE  https://t.co/USsftmNMSg,en,[],[],"['https://pbs.twimg.com/media/Es6XShwXMAQMsxZ.png', 'https://pbs.twimg.com/media/Es6XShyW4AMIpOl.jpg']",0,0,0,['redday'],['nke'],https://twitter.com/OgandoVladimir/status/1355187015151718401,False,,1,https://pbs.twimg.com/media/Es6XShwXMAQMsxZ.png,,,,,,,[],,,,
1355184640206794752,1355184640206794752,2021-01-29 17:02:50 CET,2021-01-29,17:02:50,+0200,1310488278659821570,stock_simulate,株式-シミュレーション,,"コード : NKE 銘柄名(English) : NIKE, INC. 銘柄名 : ナイキ 市場 : NYSE 業種 : 小売 $NKE  https://t.co/8lO8hO5YrV",ja,[],[],"['https://pbs.twimg.com/media/Es6VPfwXUAEqvXT.png', 'https://pbs.twimg.com/media/Es6VPpgXcAMg17W.png', 'https://pbs.twimg.com/media/Es6VPxBXcAAY_10.png', 'https://pbs.twimg.com/media/Es6VP5yW4AIO9Sy.png']",0,0,0,[],['nke'],https://twitter.com/stock_simulate/status/1355184640206794752,False,,1,https://pbs.twimg.com/media/Es6VPfwXUAEqvXT.png,,,,,,,[],,,,
1355183672954126337,1355183672954126337,2021-01-29 16:59:00 CET,2021-01-29,16:59:00,+0200,1335713997769814016,daytradingjoe,Live Day Trades,,Long Options Update: $NKE long 6 Calls 2 Puts - Open PL: $-106 $CRM long 0 Calls 9 Puts - Open PL: $-66 $V long 1 Calls 9 Puts Open PL: $307 $CVS long 0 Calls 12 Puts - Open PL: $17,en,[],[],[],0,0,0,[],"['nke', 'crm', 'v', 'cvs']",https://twitter.com/DayTradingJoe/status/1355183672954126337,False,,0,,,,,,,,[],,,,
1355176143016480769,1355176143016480769,2021-01-29 16:29:05 CET,2021-01-29,16:29:05,+0200,1351544588519915520,vijayraj11122,Vijay,,Join now $TSLA $NVDA  $MU $AMZN $MSFT $BABA $NFLX $ADBE $AXP $IBM $CSCO $CVX $INTC $DD $DIS $MCD $MMM $PG $TRV $UNH $NKE $UTX $VZ $WBA $WYNN $XLNX $ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM  https://t.co/H4gQiifGNP,en,[],[],['https://pbs.twimg.com/media/Es6NhN3XEAggO-b.png'],0,0,0,[],"['tsla', 'nvda', 'mu', 'amzn', 'msft', 'baba', 'nflx', 'adbe', 'axp', 'ibm', 'csco', 'cvx', 'intc', 'dd', 'dis', 'mcd', 'mmm', 'pg', 'trv', 'unh', 'nke', 'utx', 'vz', 'wba', 'wynn', 'xlnx', 'acn', 'fb', 'nflx', 'dltr', 'ea', 'spy', 'spx', 'djia', 'hd', 'gs', 'ba', 'gdx', 'vz', 'wdc', 'amd', 'adsk', 'v', 'cat', 'jpm']",https://twitter.com/Vijayraj11122/status/1355176143016480769,False,,1,https://pbs.twimg.com/media/Es6NhN3XEAggO-b.png,,,,,,,[],,,,
1355168572880941058,1355168572880941058,2021-01-29 15:59:00 CET,2021-01-29,15:59:00,+0200,1335713997769814016,daytradingjoe,Live Day Trades,,Long Options Update: $NKE long 6 Calls 2 Puts - Open PL: $-329 $CRM long 0 Calls 12 Puts - Open PL: $227 $V long 1 Calls 9 Puts Open PL: $386 $CVS long 0 Calls 12 Puts - Open PL: $238,en,[],[],[],0,0,0,[],"['nke', 'crm', 'v', 'cvs']",https://twitter.com/DayTradingJoe/status/1355168572880941058,False,,0,,,,,,,,[],,,,
1355164666759024644,1355164666759024644,2021-01-29 15:43:28 CET,2021-01-29,15:43:28,+0200,154047584,oilermanhockey,Mr. Hobbes,,"$CATV just hired these guys   Karma Snack Agency as their Marketing Firm:   Over $3 Billion to date. Mr. Rosado has overseen internet marketing campaigns for HSBC , ING, AT&amp;T, HP, Bank of America, Berkshire Hathaway, and Nike to name a few $BRK.A $NKE $HSBC $ING  $TSNP $ATVK  https://t.co/XzOCDKp1aA",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es6DFDTUcAIg-Ds.jpg'],0,0,3,[],"['catv', 'brk.a', 'nke', 'hsbc', 'ing', 'tsnp', 'atvk']",https://twitter.com/oilermanhockey/status/1355164666759024644,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es6DFDTUcAIg-Ds.jpg,,,,,,,[],,,,
1355162659902136324,1355162659902136324,2021-01-29 15:35:30 CET,2021-01-29,15:35:30,+0200,1335713997769814016,daytradingjoe,Live Day Trades,,Close 1 $SBUX 02-26-2021 98 P at $4.1 P/L: $126 Close 1 $SBUX 02-26-2021 97 P at $3.54 P/L: $82 Close 1 $NKE 02-26-2021 132 P at $4.18 P/L: $114 Close 1 $NKE 02-26-2021 133 P at $4.76 P/L: $141  Note: My trades are for entertainment purposes only. #stocks #daytrading #options,en,[],[],[],0,0,0,"['stocks', 'daytrading', 'options']","['sbux', 'sbux', 'nke', 'nke']",https://twitter.com/DayTradingJoe/status/1355162659902136324,False,,0,,,,,,,,[],,,,
1355161292013768706,1355161292013768706,2021-01-29 15:30:04 CET,2021-01-29,15:30:04,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NKE Size: 107135 Price: 133.95 Time: 930 Amount: $14,350,733.25",en,[],[],[],0,0,0,[],['nke'],https://twitter.com/TradeWithAlerts/status/1355161292013768706,False,,0,,,,,,,,[],,,,
1355152102906060806,1355152102906060806,2021-01-29 14:53:33 CET,2021-01-29,14:53:33,+0200,2833590852,my_stock_life,MyStockLIfe,,$gme $nke $mrna $riot $btbt  https://t.co/Dcg5QwJphY,in,[],[],['https://pbs.twimg.com/media/Es53pR0XYA0if1f.jpg'],0,1,2,[],"['gme', 'nke', 'mrna', 'riot', 'btbt']",https://twitter.com/My_Stock_Life/status/1355152102906060806,False,,1,https://pbs.twimg.com/media/Es53pR0XYA0if1f.jpg,,,,,,,[],,,,
1355131684564455424,1355131684564455424,2021-01-29 13:32:25 CET,2021-01-29,13:32:25,+0200,716737614771044352,optioncharts,max pain,,$NKE Delta expiration 01/29/2021 #maxpain #options  https://t.co/RUUM09OLAN  https://t.co/oKXgYAvqfg,tl,[],['http://maximum-pain.com/greeks/NKE?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Es5lFiBXEAke0fp.jpg'],0,0,0,"['maxpain', 'options']",['nke'],https://twitter.com/optioncharts/status/1355131684564455424,False,,1,https://pbs.twimg.com/media/Es5lFiBXEAke0fp.jpg,,,,,,,[],,,,
1355130540899192832,1355130540899192832,2021-01-29 13:27:52 CET,2021-01-29,13:27:52,+0200,1344544938491408386,nakashihhhh,なかしぃ@米国株,,myPF -2.91% なんだか1日遅れで下げが来た感じ。 $NKE と $SPWR 意外は下げ。いやぁ寒い1日ですね😨,ja,[],[],[],0,0,0,[],"['nke', 'spwr']",https://twitter.com/nakashihhhh/status/1355130540899192832,False,,0,,,,,,,,[],,,,
1355126882757267459,1355125414159478790,2021-01-29 13:13:20 CET,2021-01-29,13:13:20,+0200,994586762172186629,tnkpcpc,たぬき@冬眠モード☃️,,他には $ADBE $ABNB $AMZN $APPL  $NET $ETSY $LYFT $MSFT $NFLX $NKE $PYPL $UBER $Z なんかも含まれてる。   https://t.co/6PR0rKVPD8,ja,[],['https://hrc-prod-requests.s3-us-west-2.amazonaws.com/CEI-2021-BPTW.pdf?mtime=20210127130833&focal=none'],[],0,0,3,[],"['adbe', 'abnb', 'amzn', 'appl', 'net', 'etsy', 'lyft', 'msft', 'nflx', 'nke', 'pypl', 'uber', 'z']",https://twitter.com/tnkpcpc/status/1355126882757267459,False,,0,,,,,,,,[],,,,
1355123681798750208,1355123681798750208,2021-01-29 13:00:37 CET,2021-01-29,13:00:37,+0200,908463405975007232,cryptomoonusa,CryptoMoon,,@WSBChairman when will #WSB short rush an evil stock?  $goog $fb $amzn $nke  #FridayFeeling,en,[],[],[],0,0,1,"['wsb', 'fridayfeeling']","['goog', 'fb', 'amzn', 'nke']",https://twitter.com/CryptoMoonUSA/status/1355123681798750208,False,,0,,,,,,,,[],,,,
1355119499570196484,1355119499570196484,2021-01-29 12:44:00 CET,2021-01-29,12:44:00,+0200,1282306225720393728,payperplans,C.J | Investing 📈 | Wealth 🤑,,"Struggling to find stocks to invest in?  Look around your house.  Look on your phone.  Look outside.  What brands do you see?  Mine are: $AAPL, $TWTR, $AMZN, $NKE, $MSFT, $FB, $GOOG  Do some research (10Ks/balance sheets etc) and then invest in these.",en,[],[],[],1,0,5,[],"['aapl', 'twtr', 'amzn', 'nke', 'msft', 'fb', 'goog']",https://twitter.com/PayperPlans/status/1355119499570196484,False,,0,,,,,,,,[],,,,
