id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346457555741118467,1346457555741118467,2021-01-05 15:04:31 CET,2021-01-05,15:04:31,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,ANSYS Inc. Shares Approach 52-Week High - Market Mover  https://t.co/gFdEX4lq4V $ANSS #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/Td4H'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['anss'],https://twitter.com/kwhenfinance/status/1346457555741118467,False,,0,,,,,,,,[],,,,
1346446350540447744,1346446350540447744,2021-01-05 14:20:00 CET,2021-01-05,14:20:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/04 All-Time High Daily(2/5)】 2021/01/04に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $MRVL $ANSS $EDU $BILI $AME $FRC $KEYS $MXIM $SIVB $TER $KSU $XYL $BR $MLM $LOGI $MPWR $EXPD $ALB $IAC $MASI $CCK $ON $ALLY $PKG $DVA,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['mrvl', 'anss', 'edu', 'bili', 'ame', 'frc', 'keys', 'mxim', 'sivb', 'ter', 'ksu', 'xyl', 'br', 'mlm', 'logi', 'mpwr', 'expd', 'alb', 'iac', 'masi', 'cck', 'on', 'ally', 'pkg', 'dva']",https://twitter.com/alltime_high/status/1346446350540447744,False,,0,,,,,,,,[],,,,
1346354434998079488,1346354434998079488,2021-01-05 08:14:46 CET,2021-01-05,08:14:46,+0200,374729426,tickeron,Tickeron,,"$ANSS enters an Uptrend as Momentum Indicator exceeded the 0 level on November 27, 2020. View odds for this and other indicators:  https://t.co/Db4cHDRByr #Ansys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/pODTDQiOCZ",en,[],['https://srnk.us/go/2438232'],['https://pbs.twimg.com/media/Eq82OUyVQAE5vVZ.png'],0,1,0,"['ansys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['anss'],https://twitter.com/Tickeron/status/1346354434998079488,False,,1,https://pbs.twimg.com/media/Eq82OUyVQAE5vVZ.png,,,,,,,[],,,,
1346314489021521926,1346314489021521926,2021-01-05 05:36:02 CET,2021-01-05,05:36:02,+0200,966698784519544832,insiderbuyings,insiderbuying,,$ANSS new insider selling: 7500 shares.  https://t.co/bqXkXwDQ77,en,[],['http://insiderbuyingselling.com/?t=ANSS'],[],0,0,0,[],['anss'],https://twitter.com/insiderbuyings/status/1346314489021521926,False,,0,,,,,,,,[],,,,
1346295087572119552,1346295087572119552,2021-01-05 04:18:56 CET,2021-01-05,04:18:56,+0200,716737614771044352,optioncharts,max pain,,$ANSS Max Pain=310.00. Maturity=01/15/2021. #maxpain #options  https://t.co/reDZerc9sV  https://t.co/EVQBgwl97O,en,[],['http://maximum-pain.com/options/ANSS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq8AP4GXAAIKHbV.jpg'],0,0,0,"['maxpain', 'options']",['anss'],https://twitter.com/optioncharts/status/1346295087572119552,False,,1,https://pbs.twimg.com/media/Eq8AP4GXAAIKHbV.jpg,,,,,,,[],,,,
1346275384375955456,1346275384375955456,2021-01-05 03:00:38 CET,2021-01-05,03:00:38,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  116 (~7%)  $ABMD $ADI $ADSK $AES $ALB $ALGN $ALGT $ALRM $AME $ANDE $ANSS $APTV $ARE $ATR $AVGO $AVNT $AVY $BCPC $BKNG $BLK $BR $CAT $CDNS $CEVA $CLF $COOP $CPRI $CREE $CRVL $DAR $DD $DE $DFS $DVA $EBIX $ENDP $EV ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/hZyoT0YrSB",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg'],1,5,11,[],"['abmd', 'adi', 'adsk', 'aes', 'alb', 'algn', 'algt', 'alrm', 'ame', 'ande', 'anss', 'aptv', 'are', 'atr', 'avgo', 'avnt', 'avy', 'bcpc', 'bkng', 'blk', 'br', 'cat', 'cdns', 'ceva', 'clf', 'coop', 'cpri', 'cree', 'crvl', 'dar', 'dd', 'de', 'dfs', 'dva', 'ebix', 'endp', 'ev']",https://twitter.com/GraysonRoze/status/1346275384375955456,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg,,,,,,,[],,,,
1346256535576399873,1346256535576399873,2021-01-05 01:45:44 CET,2021-01-05,01:45:44,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $ANSS MAHONEY RICHARD S., SVP, WORLDWIDE SALES &amp; SUPPORT of ANSYS INC sold 7,500 shares on 2021-01-04.  https://t.co/93xzdOhewx",en,[],['https://formwhispers.com/s?t=ANSS'],[],0,0,0,['fwsells'],['anss'],https://twitter.com/formwhisperscom/status/1346256535576399873,False,,0,,,,,,,,[],,,,
1346164365943255047,1346164365943255047,2021-01-04 19:39:30 CET,2021-01-04,19:39:30,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $AA, $ABMD, $ACIA, $ADI, $ADSK, $AES, $ALB, $ALGN, $ALGT, $ALLY, $ALRM, $AME, $AMRS, $ANSS, $APAM, $APTV, $ARVN, $ATR, $ATSG, $AVGO, $AVID, $AVNT, $AVY, $BBIO, $BCOV, $BCPC, $BG",en,[],[],[],1,0,1,[],"['aa', 'abmd', 'acia', 'adi', 'adsk', 'aes', 'alb', 'algn', 'algt', 'ally', 'alrm', 'ame', 'amrs', 'anss', 'apam', 'aptv', 'arvn', 'atr', 'atsg', 'avgo', 'avid', 'avnt', 'avy', 'bbio', 'bcov', 'bcpc', 'bg']",https://twitter.com/IOInvestors/status/1346164365943255047,False,,0,,,,,,,,[],,,,
1346157151031492608,1346157151031492608,2021-01-04 19:10:49 CET,2021-01-04,19:10:49,+0200,16637745,jadid,Jadid Herrera 🐳,,Stocks That Hit 52-Week Highs On Monday: $TROX $TSLA $AA $ABB $ABMD $ACI $ACIA $ACOR $ADI $ADOC $ADSK $AES $ALAC $ALB $ALGN $ALGT $ALLY $ALRM $AME $AMRS $ANSS $ANTE $APAM $APTV $AQMS $ARVN $ASML $ASO $ASX $ATOM $ATR $ATSG $AVGO $AVID $AVIR $AVNT $AVY #MarketUpdate #MarketWatch  https://t.co/wScIDWhNIq,ro,[],[],['https://pbs.twimg.com/media/Eq6Cy1wVgAUXMaN.jpg'],1,0,0,"['marketupdate', 'marketwatch']","['trox', 'tsla', 'aa', 'abb', 'abmd', 'aci', 'acia', 'acor', 'adi', 'adoc', 'adsk', 'aes', 'alac', 'alb', 'algn', 'algt', 'ally', 'alrm', 'ame', 'amrs', 'anss', 'ante', 'apam', 'aptv', 'aqms', 'arvn', 'asml', 'aso', 'asx', 'atom', 'atr', 'atsg', 'avgo', 'avid', 'avir', 'avnt', 'avy']",https://twitter.com/jadid/status/1346157151031492608,False,,1,https://pbs.twimg.com/media/Eq6Cy1wVgAUXMaN.jpg,,,,,,,[],,,,
1346147924837859329,1346147924837859329,2021-01-04 18:34:10 CET,2021-01-04,18:34:10,+0200,1154601225880555520,borrowed_ideas,Mostly Borrowed Ideas,,I am speaking with $ANSS IR tomorrow. Any questions you would like me to ask to Ansys?  I will publish my Ansys deep dive on this Wednesday. Subscribe here:  https://t.co/DK8JPKS0Ua,en,[],['https://mbi-deepdives.com/plans/subscribe/'],[],2,0,21,[],['anss'],https://twitter.com/borrowed_ideas/status/1346147924837859329,False,,0,,,,,,,,[],,,,
1346143735780761600,1346143735780761600,2021-01-04 18:17:31 CET,2021-01-04,18:17:31,+0200,2845552630,billyhuispx,Billy Hui,,SOLD $ANSS (IN 358.06 OUT 354.34) 1% lost,en,[],[],[],0,0,0,[],['anss'],https://twitter.com/billyhuispx/status/1346143735780761600,False,https://twitter.com/billyhuispx/status/1341433375710609410,0,,,,,,,,[],,,,
1346130095459676167,1346130095459676167,2021-01-04 17:23:19 CET,2021-01-04,17:23:19,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $ROCK $GLDD $DMAC $ANSS $VIGI $EZU $ATSG $MMYT $VEU $PXF $TECK $PSP $SCHN $RDWR $IEC $BWZ $SLAB $HQH $URTH $MTSI ...  https://t.co/4Iw0QeR3p8,de,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['rock', 'gldd', 'dmac', 'anss', 'vigi', 'ezu', 'atsg', 'mmyt', 'veu', 'pxf', 'teck', 'psp', 'schn', 'rdwr', 'iec', 'bwz', 'slab', 'hqh', 'urth', 'mtsi']",https://twitter.com/SwingTradeBot/status/1346130095459676167,False,,0,,,,,,,,[],,,,
1346104754150154240,1346104754150154240,2021-01-04 15:42:37 CET,2021-01-04,15:42:37,+0200,412611622,largevoidbot,Large Void Bot,,09:42 New 52wk Highs: $ANSS $ASX $AWH $BLK $BSY $CCK $EMX $ERII $GATO,in,[],[],[],0,0,0,[],"['anss', 'asx', 'awh', 'blk', 'bsy', 'cck', 'emx', 'erii', 'gato']",https://twitter.com/LargeVoidBot/status/1346104754150154240,False,,0,,,,,,,,[],,,,
1345984250642776064,1345984250642776064,2021-01-04 07:43:47 CET,2021-01-04,07:43:47,+0200,374729426,tickeron,Tickeron,,"$ANSS enters an Uptrend as Momentum Indicator exceeded the 0 level on November 27, 2020. View odds for this and other indicators:  https://t.co/NUZEvZ5z8M #Ansys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Uy6JlVBdJl",en,[],['https://srnk.us/go/2435826'],['https://pbs.twimg.com/media/Eq3liwtUwAEhYGN.png'],0,0,0,"['ansys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['anss'],https://twitter.com/Tickeron/status/1345984250642776064,False,,1,https://pbs.twimg.com/media/Eq3liwtUwAEhYGN.png,,,,,,,[],,,,
1345682807180259329,1345682807180259329,2021-01-03 11:45:57 CET,2021-01-03,11:45:57,+0200,374729426,tickeron,Tickeron,,"$ANSS enters an Uptrend because Momentum Indicator exceeded the 0 level on November 27, 2020. View odds for this and other indicators:  https://t.co/kMBYwyjNpl #Ansys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/M8ZghswsgQ",en,[],['https://srnk.us/go/2434028'],['https://pbs.twimg.com/media/EqzTYdKVEAAgZ2i.png'],0,0,0,"['ansys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['anss'],https://twitter.com/Tickeron/status/1345682807180259329,False,,1,https://pbs.twimg.com/media/EqzTYdKVEAAgZ2i.png,,,,,,,[],,,,
1345393982927478785,1345393963222634497,2021-01-02 16:38:16 CET,2021-01-02,16:38:16,+0200,927088282692878337,prof_kalkyl,Professor Kalkyl,,"$ALRM har gått starkt under 2020 men handlas ändå med viss rabatt mot många andra mjukvarubolag, galet nog. Chuck Akre som jag gillar mycket äger 4%. Brown Capital Management är andra störst (11%) och verkar ha bra koll på mjukvara, med bl.a $VEEV, $PAYC, $ANSS i portföljen.  https://t.co/FD1OocBxxr",sv,[],[],['https://pbs.twimg.com/media/EqvMsnmXAAAKb6t.jpg'],0,0,11,[],"['alrm', 'veev', 'payc', 'anss']",https://twitter.com/Prof_Kalkyl/status/1345393982927478785,False,,1,https://pbs.twimg.com/media/EqvMsnmXAAAKb6t.jpg,,,,,,,[],,,,
1345356206358061057,1345356206358061057,2021-01-02 14:08:09 CET,2021-01-02,14:08:09,+0200,1043790726537113600,librariancap,Librarian Capital,,"""Ansys: P/E Above 55x, Even With EPS Growth &lt;10%"". $ANSS shares gained 38% more after we downgraded in May post 49% gain. P/E higher than $MSFT, $FB. ACV +3% YTD (6% from acq), FY guided +8% (5% acq). Pre-COVID target 11%+ revenue CAGR, falling EBIT margin  https://t.co/Q0EteW037Y  https://t.co/4M5pJsgXX7",en,[],['https://seekingalpha.com/article/4396937-ansys-p-e-is-above-55x-even-eps-growth-below-10'],['https://pbs.twimg.com/media/EquqPN5XMAIjytI.png'],0,0,3,[],"['anss', 'msft', 'fb']",https://twitter.com/LibrarianCap/status/1345356206358061057,False,,1,https://pbs.twimg.com/media/EquqPN5XMAIjytI.png,,,,,,,[],,,,
1345146417078173696,1345013991286976513,2021-01-02 00:14:32 CET,2021-01-02,00:14:32,+0200,4837110536,parpabla,Par_P,,"@borrowed_ideas I was looking at $anss this morning, will definitely look at your write up.",en,[],[],[],1,0,1,[],['anss'],https://twitter.com/parpabla/status/1345146417078173696,False,,0,,,,,,,,"[{'screen_name': 'borrowed_ideas', 'name': 'Mostly Borrowed Ideas', 'id': '1154601225880555520'}]",,,,
1345043982481457158,1345043982481457158,2021-01-01 17:27:29 CET,2021-01-01,17:27:29,+0200,23059499,seekingalpha,Seeking Alpha,,"$ANSS - Ansys: P/E Is Above 55x, Even With EPS Growth Below 10%.  https://t.co/hdyDUWXJTd #economy #finance #stocks",en,[],['https://seekingalpha.com/article/4396937-ansys-p-e-is-above-55x-even-eps-growth-below-10?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,2,2,"['economy', 'finance', 'stocks']",['anss'],https://twitter.com/SeekingAlpha/status/1345043982481457158,False,,0,,,,,,,,[],,,,
1345015099333947395,1345013991286976513,2021-01-01 15:32:43 CET,2021-01-01,15:32:43,+0200,332068573,investingnick,Nick Sciple,,"@borrowed_ideas $ANSS is a beast. Have never owned it, to my own detriment.",en,[],[],[],1,0,1,[],['anss'],https://twitter.com/investingnick/status/1345015099333947395,False,,0,,,,,,,,"[{'screen_name': 'borrowed_ideas', 'name': 'Mostly Borrowed Ideas', 'id': '1154601225880555520'}]",,,,
1345013991286976513,1345013991286976513,2021-01-01 15:28:19 CET,2021-01-01,15:28:19,+0200,1154601225880555520,borrowed_ideas,Mostly Borrowed Ideas,,"Happy New Year, everyone!  My first deep dive in 2021 will be on a company whose market cap increased ~565x since its IPO in 1996. From a micro cap to one of the best stocks in $SPY, it's a company worth knowing more about. It's $ANSS.  Subscribe here:  https://t.co/DK8JPKS0Ua  https://t.co/ZOgCiIgk7S",en,[],['https://mbi-deepdives.com/plans/subscribe/'],['https://pbs.twimg.com/media/Eqpx_6pWMAAGHH1.png'],3,6,103,[],"['spy', 'anss']",https://twitter.com/borrowed_ideas/status/1345013991286976513,False,,1,https://pbs.twimg.com/media/Eqpx_6pWMAAGHH1.png,,,,,,,[],,,,
