id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346193519942250497,1346193519942250497,2021-01-04 21:35:20 CET,2021-01-04,21:35:20,+0200,39992490,reenstateofmind,🗽🇬🇩,,some investment themes im paying attention to 2021:   AI:  $AMD $MRVL $AVGO $NVDA   COVID-19: $PFE $MRNA  $JNJ $REGN $LLY $GE $HON  $MCK $CVS   “NEW NORMAL”: $AAPL $GOOGL $PYPL $V $MA $SQ $SHOP $BABA $TDOC $DKNG  INFRASTRUCTURE (BIDEN): $CAT $DE $FSLR $SO $PAYX,en,[],[],[],1,2,8,[],"['amd', 'mrvl', 'avgo', 'nvda', 'pfe', 'mrna', 'jnj', 'regn', 'lly', 'ge', 'hon', 'mck', 'cvs', 'aapl', 'googl', 'pypl', 'v', 'ma', 'sq', 'shop', 'baba', 'tdoc', 'dkng', 'cat', 'de', 'fslr', 'so', 'payx']",https://twitter.com/reenstateofmind/status/1346193519942250497,False,,0,,,,,,,,[],,,,
1346176396691968001,1346176396691968001,2021-01-04 20:27:18 CET,2021-01-04,20:27:18,+0200,1271121948404330496,plumpeo,Plumpeo,,$PAYX CEO on @MadMoneyOnCNBC tonight.,en,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",[],[],0,0,0,[],['payx'],https://twitter.com/Plumpeo/status/1346176396691968001,False,,0,,,,,,,,[],,,,
1346175906872762368,1346175906872762368,2021-01-04 20:25:21 CET,2021-01-04,20:25:21,+0200,3060766426,targetprices,StockTargetAdvisor,,$PAYX  Target Raised by Deutsche Bank Hold USD 81 » USD 98 Target Raised by Argus Buy USD 92 » USD 103  https://t.co/3cfb1b1QqP,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/PAYX#analyst-rating-tab'],[],0,0,0,[],['payx'],https://twitter.com/TargetPrices/status/1346175906872762368,False,,0,,,,,,,,[],,,,
1346172804551602176,1346172804551602176,2021-01-04 20:13:01 CET,2021-01-04,20:13:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Paychex, Inc. Set to Soar as #Economy Reopens $PAYX  https://t.co/lzL6C8I0Qp #investing  https://t.co/SzxfwjkfHS",en,[],['https://buff.ly/3aPQgEI'],['https://pbs.twimg.com/media/Eq6RCDTW4AMYvvA.jpg'],0,0,0,"['economy', 'investing']",['payx'],https://twitter.com/Focus_on_Dvds/status/1346172804551602176,False,,1,https://pbs.twimg.com/media/Eq6RCDTW4AMYvvA.jpg,,,,,,,[],,,,
1346172404930895873,1346172404930895873,2021-01-04 20:11:26 CET,2021-01-04,20:11:26,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$PAYX COVID-19 Stimulus Is the Top Regulatory Issue Facing Businesses in 2021  https://t.co/u41AN8xGiP,en,[],['https://www.otcdynamics.com/payx-covid-19-stimulus-is-the-top-regulatory-issue-facing-businesses-in-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['payx'],https://twitter.com/otcdynamics/status/1346172404930895873,False,,0,,,,,,,,[],,,,
1346172007147307016,1346172007147307016,2021-01-04 20:09:51 CET,2021-01-04,20:09:51,+0200,1134049078424162304,newsfilterio,Investor News,,COVID-19 Stimulus Is the Top Regulatory Issue Facing Businesses in 2021 $PAYX  https://t.co/k6mqJhvPCS,en,[],['https://newsfilter.io/articles/covid-19-stimulus-is-the-top-regulatory-issue-facing-businesses-in-2021-22ce14adb88b1a2e2e93054ded53a9b3'],[],0,0,0,[],['payx'],https://twitter.com/newsfilterio/status/1346172007147307016,False,,0,,,,,,,,[],,,,
1346147898887557120,1346147897734123520,2021-01-04 18:34:03 CET,2021-01-04,18:34:03,+0200,3222699058,__tm3k,%Bot,,$FLS - $34.86 $F - $8.46 $FCX - $26.58 $GWW - $395.46 $HON - $207.15 $HRL - $45.84 $IFF - $106.03 $KR - $32.02 $LHX - $181.62 $LW - $74.91 $LDOS - $102.33 $LKQ - $34.33 $LMT - $342.7 $MMC - $113.03 $NOC - $293.79 $PAYX - $89.82 $PEP - $142.71 $CRM - $217.17 $SWK - $169.03,in,[],[],[],1,0,0,[],"['fls', 'f', 'fcx', 'gww', 'hon', 'hrl', 'iff', 'kr', 'lhx', 'lw', 'ldos', 'lkq', 'lmt', 'mmc', 'noc', 'payx', 'pep', 'crm', 'swk']",https://twitter.com/__tm3k/status/1346147898887557120,False,,0,,,,,,,,[],,,,
1346142250884100099,1346142250884100099,2021-01-04 18:11:37 CET,2021-01-04,18:11:37,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P 500 stocks breaking support to start the New Year  $PAYX $CSX $CDW $PEP $ADP $CSCO $SIRI $DLTR $BIIB $FAST  Will they recover?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/kFawB0PD5k  #TdaEducation  https://t.co/ulA2ODG7Ip,en,[],['http://tos.mx/ZYQYt9D'],['https://pbs.twimg.com/media/Eq51KxkXAAE-jW5.png'],0,0,2,"['thinkorswim', 'tdaeducation']","['payx', 'csx', 'cdw', 'pep', 'adp', 'csco', 'siri', 'dltr', 'biib', 'fast']",https://twitter.com/KRose_TDA/status/1346142250884100099,False,,1,https://pbs.twimg.com/media/Eq51KxkXAAE-jW5.png,,,,,,,[],,,,
1346122642659696643,1346122642659696643,2021-01-04 16:53:42 CET,2021-01-04,16:53:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ASR $LEG $PII $VDE $URA $PAYX $NCMI $SAP $MO $VRTX $SLB $EXC $IBP $MORT $HTGC $TME $MMM $NEE $CVX $ZTS ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['asr', 'leg', 'pii', 'vde', 'ura', 'payx', 'ncmi', 'sap', 'mo', 'vrtx', 'slb', 'exc', 'ibp', 'mort', 'htgc', 'tme', 'mmm', 'nee', 'cvx', 'zts']",https://twitter.com/SwingTradeBot/status/1346122642659696643,False,,0,,,,,,,,[],,,,
1346109857154347009,1346109857154347009,2021-01-04 16:02:54 CET,2021-01-04,16:02:54,+0200,27266756,tblizzard,Tom Blizzard,,$PAYX on @jimcramer @MadMoneyOnCNBC tonight,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",[],[],0,0,0,[],['payx'],https://twitter.com/tblizzard/status/1346109857154347009,False,,0,,,,,,,,[],,,,
1346109550940844032,1346109550940844032,2021-01-04 16:01:41 CET,2021-01-04,16:01:41,+0200,61661638,americanbanking,US Banking News,,Deutsche Bank Aktiengesellschaft Boosts Paychex $PAYX Price Target to $98.00  https://t.co/XJCMZScCZ3 #stocks,de,[],['http://americanbankingnews.com/?p=17842898'],[],0,0,0,['stocks'],['payx'],https://twitter.com/AmericanBanking/status/1346109550940844032,False,,0,,,,,,,,[],,,,
1346109547971284993,1346109547971284993,2021-01-04 16:01:40 CET,2021-01-04,16:01:40,+0200,61661638,americanbanking,US Banking News,,Paychex $PAYX PT Raised to $103.00 at Argus  https://t.co/yt2xIg7SOv #stocks,en,[],['http://americanbankingnews.com/?p=17842900'],[],0,0,0,['stocks'],['payx'],https://twitter.com/AmericanBanking/status/1346109547971284993,False,,0,,,,,,,,[],,,,
1346098304531091457,1346098304531091457,2021-01-04 15:16:59 CET,2021-01-04,15:16:59,+0200,1288504429172334593,psychotrader00,PsychoTrader,,Paychex $PAYX with two target raises. Stock currently around $93.  - Deutsche Bank from $81 to $98 Hold - Argus from $92 to $103 Buy.  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $BABA $GOOG $NVDA $NIO $FB $FSR $PTON $TDOC $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO  https://t.co/kOwWswB57v,en,[],[],['https://pbs.twimg.com/media/Eq5NPKHUUAcIcL7.png'],0,1,0,[],"['payx', 'spy', 'qqq', 'tsla', 'aapl', 'amzn', 'msft', 'baba', 'goog', 'nvda', 'nio', 'fb', 'fsr', 'pton', 'tdoc', 'sq', 'penn', 'dkng', 'twtr', 'ba', 'xpev', 'pltr', 'bynd', 'mrna', 'pfe', 'li', 'solo']",https://twitter.com/PsychoTrader00/status/1346098304531091457,False,,1,https://pbs.twimg.com/media/Eq5NPKHUUAcIcL7.png,,,,,,,[],,,,
1346075025825267712,1346068664680853504,2021-01-04 13:44:29 CET,2021-01-04,13:44:29,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$PAYX Argus maintains Buy, PT 103",en,[],[],[],0,0,0,[],['payx'],https://twitter.com/kevinjaybe/status/1346075025825267712,False,,0,,,,,,,,[],,,,
1346069624543182848,1346069624543182848,2021-01-04 13:23:01 CET,2021-01-04,13:23:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"#Paychex, Inc. Set to Soar as Economy Reopens $PAYX  https://t.co/lzL6C8I0Qp #investing  https://t.co/plDc5TT50Z",en,[],['https://buff.ly/3aPQgEI'],['https://pbs.twimg.com/media/Eq4zMMvXcAEMqCZ.jpg'],0,0,2,"['paychex', 'investing']",['payx'],https://twitter.com/Focus_on_Dvds/status/1346069624543182848,False,,1,https://pbs.twimg.com/media/Eq4zMMvXcAEMqCZ.jpg,,,,,,,[],,,,
1346068664680853504,1346068664680853504,2021-01-04 13:19:13 CET,2021-01-04,13:19:13,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$PAYX DB maintains Hold, PT raised to 98 from 91",en,[],[],[],1,0,0,[],['payx'],https://twitter.com/kevinjaybe/status/1346068664680853504,False,,0,,,,,,,,[],,,,
1345951346994900992,1345951346994900992,2021-01-04 05:33:02 CET,2021-01-04,05:33:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Paychex, Inc. Set to Soar as #Economy Reopens $PAYX  https://t.co/lzL6C8I0Qp #investing  https://t.co/QlhMgBeBAj",en,[],['https://buff.ly/3aPQgEI'],['https://pbs.twimg.com/media/Eq3HniaW8AMEKXC.jpg'],0,0,0,"['economy', 'investing']",['payx'],https://twitter.com/Focus_on_Dvds/status/1345951346994900992,False,,1,https://pbs.twimg.com/media/Eq3HniaW8AMEKXC.jpg,,,,,,,[],,,,
1345861257782444032,1345861257782444032,2021-01-03 23:35:03 CET,2021-01-03,23:35:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Paychex $PAYX With Risk Controls  https://t.co/YOWmfJFTsn Click for Details  https://t.co/E9K0YT9wAu,en,[],['http://dlvr.it/RprHD0'],['https://pbs.twimg.com/media/Eq11rpdU0AAmqS8.png'],0,0,0,[],['payx'],https://twitter.com/marketcycles/status/1345861257782444032,False,,1,https://pbs.twimg.com/media/Eq11rpdU0AAmqS8.png,,,,,,,[],,,,
1345808150088339458,1345808150088339458,2021-01-03 20:04:01 CET,2021-01-03,20:04:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"#Paychex, Inc. Set to Soar as Economy Reopens $PAYX  https://t.co/lzL6C8I0Qp #investing  https://t.co/RESYg4KOqE",en,[],['https://buff.ly/3aPQgEI'],['https://pbs.twimg.com/media/Eq1FYXgXIAMNZ3D.jpg'],0,0,0,"['paychex', 'investing']",['payx'],https://twitter.com/Focus_on_Dvds/status/1345808150088339458,False,,1,https://pbs.twimg.com/media/Eq1FYXgXIAMNZ3D.jpg,,,,,,,[],,,,
1345721035086295042,1345721035086295042,2021-01-03 14:17:51 CET,2021-01-03,14:17:51,+0200,61558281,brianferoldi,Brian Feroldi,,I've sold:  $AMT at $60 $DXCM at $7 $MSFT at $24 $PAYX at $25 $PODD at $17 $WM at $40  I've learned the hard way   not to be in a rush to sell,en,[],[],[],52,25,495,[],"['amt', 'dxcm', 'msft', 'payx', 'podd', 'wm']",https://twitter.com/BrianFeroldi/status/1345721035086295042,False,,0,,,,,,,,[],,,,
1345718058820784130,1345718058820784130,2021-01-03 14:06:02 CET,2021-01-03,14:06:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Paychex, Inc. Set to Soar as #Economy Reopens $PAYX  https://t.co/lzL6C8I0Qp #investing  https://t.co/m9284XInzH",en,[],['https://buff.ly/3aPQgEI'],['https://pbs.twimg.com/media/EqzzcYjW4AA4cfD.jpg'],0,0,1,"['economy', 'investing']",['payx'],https://twitter.com/Focus_on_Dvds/status/1345718058820784130,False,,1,https://pbs.twimg.com/media/EqzzcYjW4AA4cfD.jpg,,,,,,,[],,,,
1345605191614259201,1345605191614259201,2021-01-03 06:37:32 CET,2021-01-03,06:37:32,+0200,323138766,focus_on_dvds,Focus on Dividends,,"#Paychex, Inc. Set to Soar as Economy Reopens $PAYX  https://t.co/lzL6C8I0Qp #investing  https://t.co/OTFZxVPnIB",en,[],['https://buff.ly/3aPQgEI'],['https://pbs.twimg.com/media/EqyMypMXcAIFVXE.jpg'],0,0,0,"['paychex', 'investing']",['payx'],https://twitter.com/Focus_on_Dvds/status/1345605191614259201,False,,1,https://pbs.twimg.com/media/EqyMypMXcAIFVXE.jpg,,,,,,,[],,,,
1345522732536979458,1345522732536979458,2021-01-03 01:09:52 CET,2021-01-03,01:09:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$STHC To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],3,0,0,[],"['sthc', 'wfc', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1345522732536979458,False,,0,,,,,,,,[],,,,
1345464888962011140,1345464888962011140,2021-01-02 21:20:01 CET,2021-01-02,21:20:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Paychex, Inc. Set to Soar as #Economy Reopens $PAYX  https://t.co/lzL6C8I0Qp #investing  https://t.co/umasjM2XaK",en,[],['https://buff.ly/3aPQgEI'],['https://pbs.twimg.com/media/EqwNL82XYAEcbr6.jpg'],0,0,2,"['economy', 'investing']",['payx'],https://twitter.com/Focus_on_Dvds/status/1345464888962011140,False,,1,https://pbs.twimg.com/media/EqwNL82XYAEcbr6.jpg,,,,,,,[],,,,
1345363474889789440,1345363474889789440,2021-01-02 14:37:02 CET,2021-01-02,14:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"#Paychex, Inc. Set to Soar as Economy Reopens $PAYX  https://t.co/lzL6C8I0Qp #investing  https://t.co/YIrPkgrhfI",en,[],['https://buff.ly/3aPQgEI'],['https://pbs.twimg.com/media/Equw84HXEAEVaR2.jpg'],0,0,0,"['paychex', 'investing']",['payx'],https://twitter.com/Focus_on_Dvds/status/1345363474889789440,False,,1,https://pbs.twimg.com/media/Equw84HXEAEVaR2.jpg,,,,,,,[],,,,
1345239652865859584,1345239652865859584,2021-01-02 06:25:01 CET,2021-01-02,06:25:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Paychex, Inc. Set to Soar as #Economy Reopens $PAYX  https://t.co/lzL6C8I0Qp #investing  https://t.co/tyYzV1HWo5",en,[],['https://buff.ly/3aPQgEI'],['https://pbs.twimg.com/media/EqtAVfhXUAIwgVc.jpg'],0,0,0,"['economy', 'investing']",['payx'],https://twitter.com/Focus_on_Dvds/status/1345239652865859584,False,,1,https://pbs.twimg.com/media/EqtAVfhXUAIwgVc.jpg,,,,,,,[],,,,
1345222395808808960,1345222395808808960,2021-01-02 05:16:26 CET,2021-01-02,05:16:26,+0200,374729426,tickeron,Tickeron,,"$PAYX in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 21, 2020. View odds for this and other indicators:  https://t.co/olOuUKi32j #Paychex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/demVxONu9L",en,[],['https://srnk.us/go/2431041'],['https://pbs.twimg.com/media/Eqswo-PUcAEA9hJ.jpg'],0,0,0,"['paychex', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['payx'],https://twitter.com/Tickeron/status/1345222395808808960,False,,1,https://pbs.twimg.com/media/Eqswo-PUcAEA9hJ.jpg,,,,,,,[],,,,
1345100742059810816,1345100742059810816,2021-01-01 21:13:02 CET,2021-01-01,21:13:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"#Paychex, Inc. Set to Soar as Economy Reopens $PAYX  https://t.co/lzL6C8I0Qp #investing  https://t.co/517P1SUW7B",en,[],['https://buff.ly/3aPQgEI'],['https://pbs.twimg.com/media/EqrB_zaXYAEVx0y.jpg'],0,0,0,"['paychex', 'investing']",['payx'],https://twitter.com/Focus_on_Dvds/status/1345100742059810816,False,,1,https://pbs.twimg.com/media/EqrB_zaXYAEVx0y.jpg,,,,,,,[],,,,
1344997562802188288,1344997562802188288,2021-01-01 14:23:02 CET,2021-01-01,14:23:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Paychex, Inc. Set to Soar as #Economy Reopens $PAYX  https://t.co/lzL6C8I0Qp #investing  https://t.co/Z2tZhPrBKi",en,[],['https://buff.ly/3aPQgEI'],['https://pbs.twimg.com/media/EqpkJ_SW4AQqfhU.jpg'],0,0,0,"['economy', 'investing']",['payx'],https://twitter.com/Focus_on_Dvds/status/1344997562802188288,False,,1,https://pbs.twimg.com/media/EqpkJ_SW4AQqfhU.jpg,,,,,,,[],,,,
1344912924188532737,1344912924188532737,2021-01-01 08:46:43 CET,2021-01-01,08:46:43,+0200,39546678,mediasentiment,Media Sentiment®,,$PAYX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 39,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,1,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['payx'],https://twitter.com/mediasentiment/status/1344912924188532737,False,,0,,,,,,,,[],,,,
1344911143727460355,1344911143727460355,2021-01-01 08:39:38 CET,2021-01-01,08:39:38,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Paychex $PAYX PT Raised to $81.00  https://t.co/pNzdt9pxfv,en,[],['http://zpr.io/Hvuea'],[],0,0,0,[],['payx'],https://twitter.com/TheMarketsDaily/status/1344911143727460355,False,,0,,,,,,,,[],,,,
1344900171834994688,1344900171834994688,2021-01-01 07:56:02 CET,2021-01-01,07:56:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"#Paychex, Inc. Set to Soar as Economy Reopens $PAYX  https://t.co/lzL6C8I0Qp #investing  https://t.co/emfCxHf3TN",en,[],['https://buff.ly/3aPQgEI'],['https://pbs.twimg.com/media/EqoLlFaW8AoFWzo.jpg'],0,0,0,"['paychex', 'investing']",['payx'],https://twitter.com/Focus_on_Dvds/status/1344900171834994688,False,,1,https://pbs.twimg.com/media/EqoLlFaW8AoFWzo.jpg,,,,,,,[],,,,
