id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349610443480862720,1349610443480862720,2021-01-14 07:52:58 CET,2021-01-14,07:52:58,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  146  $AAON $AAXN $ABBV $ABM $ACA $ACLS $ADI $ADSK $AEIS $AES $AGCO $AIZ $ALRM $ANF $ANSS $APOG $ASTE $BCPC $BEN $BJRI $BLD $BLK $BMI $BPFH $BSIG $BYD $CAT $CELH $CERN $CEVA $CF $CHUY $COF $COO $CPRI $CROX $CRUS ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/GA0MdLLTPS",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/ErrHiwFVQAEff4c.jpg'],1,7,12,[],"['aaon', 'aaxn', 'abbv', 'abm', 'aca', 'acls', 'adi', 'adsk', 'aeis', 'aes', 'agco', 'aiz', 'alrm', 'anf', 'anss', 'apog', 'aste', 'bcpc', 'ben', 'bjri', 'bld', 'blk', 'bmi', 'bpfh', 'bsig', 'byd', 'cat', 'celh', 'cern', 'ceva', 'cf', 'chuy', 'cof', 'coo', 'cpri', 'crox', 'crus']",https://twitter.com/GraysonRoze/status/1349610443480862720,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErrHiwFVQAEff4c.jpg,,,,,,,[],,,,
1349603041834532865,869970464659062784,2021-01-14 07:23:34 CET,2021-01-14,07:23:34,+0200,250289744,jpmgga,JP,,$ADI Semi name new all time highs $SMH  https://t.co/ol1smGlfvO,en,[],[],['https://pbs.twimg.com/media/ErrAyc9VkAIfzxF.jpg'],0,0,0,[],"['adi', 'smh']",https://twitter.com/JPMGGA/status/1349603041834532865,False,,1,https://pbs.twimg.com/media/ErrAyc9VkAIfzxF.jpg,,,,,,,[],,,,
1349552715005714432,1349552715005714432,2021-01-14 04:03:35 CET,2021-01-14,04:03:35,+0200,1052709145369923584,chucknfones,Chuck,,$ADI do broadening formations exist?  I drew this in April.  $ADI takes the top of the BF and puts in a red shooter on the day.  Could be a correction off the top.  Would be conflict on W &amp; M #thestrat  https://t.co/CgnojQAzT6,en,[],[],['https://pbs.twimg.com/media/ErqS5AtVcAEIMME.jpg'],1,0,3,['thestrat'],"['adi', 'adi']",https://twitter.com/chucknfones/status/1349552715005714432,False,,1,https://pbs.twimg.com/media/ErqS5AtVcAEIMME.jpg,,,,,,,[],,,,
1349499324623851520,1349499324623851520,2021-01-14 00:31:26 CET,2021-01-14,00:31:26,+0200,118857460,tackletrading,Tackle Trading,,Around forty $SPX #stocks put in new 52 week highs Wednesday. Largest by marketcap include $PYPL $ABBV $BLK $CAT $TGT $DE $GM $ADSK $NSC and $ADI. No $SPX companies hit new 52 week lows #trading,en,[],[],[],0,0,1,"['stocks', 'trading']","['spx', 'pypl', 'abbv', 'blk', 'cat', 'tgt', 'de', 'gm', 'adsk', 'nsc', 'adi', 'spx']",https://twitter.com/TackleTrading/status/1349499324623851520,False,,0,,,,,,,,[],,,,
1349483400709591041,1349483400709591041,2021-01-13 23:28:09 CET,2021-01-13,23:28:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$JPM Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday   https://t.co/Mv3xmUJu9A  $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['jpm', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1349483400709591041,False,,0,,,,,,,,[],,,,
1349471045162586113,1349471045162586113,2021-01-13 22:39:03 CET,2021-01-13,22:39:03,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ADI New Form 4 for Analog Devices, Inc. From our Stock News Alerts App",en,[],[],[],0,0,1,[],['adi'],https://twitter.com/Allstocknews/status/1349471045162586113,False,,0,,,,,,,,[],,,,
1349461217857986560,1349461217857986560,2021-01-13 22:00:00 CET,2021-01-13,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ADI Size: 278147 Price: 158.48 Time: 1600 Amount: $44,080,736.56",en,[],[],[],0,0,0,[],['adi'],https://twitter.com/TradeWithAlerts/status/1349461217857986560,False,,0,,,,,,,,[],,,,
1349460501126909954,1349460501126909954,2021-01-13 21:57:09 CET,2021-01-13,21:57:09,+0200,1126662261555306497,kyoustoc,IwillSTOCKyou,,Those $150 puts staying in $ADI 🤔...  tempting,en,[],[],[],0,0,0,[],['adi'],https://twitter.com/KyouStoc/status/1349460501126909954,False,,0,,,,,,,,[],,,,
1349455466406031364,1349455466406031364,2021-01-13 21:37:09 CET,2021-01-13,21:37:09,+0200,1323492487164514305,jimmycrickets12,Jimmy CRICKETS,,$ADI  Dropping an offering at bell !   Eeeeeeek 👇⬇️⛔,en,[],[],[],0,0,0,[],['adi'],https://twitter.com/JimmyCRICKETS12/status/1349455466406031364,False,,0,,,,,,,,[],,,,
1349417844480598018,1349417844480598018,2021-01-13 19:07:39 CET,2021-01-13,19:07:39,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $AAON $AAXN $AB $ABBV $ACIA $ACLS $ADI $ADSK $AEIS $AES $ALLT $ALLY $ALNY $AMKR $AMRS $ANF $ANSS $APOG $AR $ASTE $BAH $BCPC $BECN $BLD $BLK $BMI,en,[],[],[],0,1,2,[],"['aaon', 'aaxn', 'ab', 'abbv', 'acia', 'acls', 'adi', 'adsk', 'aeis', 'aes', 'allt', 'ally', 'alny', 'amkr', 'amrs', 'anf', 'anss', 'apog', 'ar', 'aste', 'bah', 'bcpc', 'becn', 'bld', 'blk', 'bmi']",https://twitter.com/IOInvestors/status/1349417844480598018,False,,0,,,,,,,,[],,,,
1349384334726361090,1349384334726361090,2021-01-13 16:54:30 CET,2021-01-13,16:54:30,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $FPX $FNY $ORBC $KOMP $NTR $SANM $TEX $ADI $MOON $MXIM $AACQU $VXF $SOXX $VRNT $VEGI $STK $BUYZ $DUDE $ALLT $AES ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['fpx', 'fny', 'orbc', 'komp', 'ntr', 'sanm', 'tex', 'adi', 'moon', 'mxim', 'aacqu', 'vxf', 'soxx', 'vrnt', 'vegi', 'stk', 'buyz', 'dude', 'allt', 'aes']",https://twitter.com/SwingTradeBot/status/1349384334726361090,False,,0,,,,,,,,[],,,,
1349377190975082498,1349377190975082498,2021-01-13 16:26:07 CET,2021-01-13,16:26:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $INTC $FB $STX $GOOGL $VZ $T $VRSN $AKAM $WDC $NVDA $ADP $IBM $MU $MSFT $ADBE $FLIR $MA $ORCL $ADI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/zpXkQTNYPL",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErnzZf4VEAAHhtI.jpg', 'https://pbs.twimg.com/media/ErnzZmUVgAIe6zB.jpg', 'https://pbs.twimg.com/media/ErnzZujVcAALd8i.jpg', 'https://pbs.twimg.com/media/ErnzZ30VcAIQ2e4.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'intc', 'fb', 'stx', 'googl', 'vz', 't', 'vrsn', 'akam', 'wdc', 'nvda', 'adp', 'ibm', 'mu', 'msft', 'adbe', 'flir', 'ma', 'orcl', 'adi']",https://twitter.com/MinteractApp/status/1349377190975082498,False,,1,https://pbs.twimg.com/media/ErnzZf4VEAAHhtI.jpg,,,,,,,[],,,,
1349364692326690817,1349364692326690817,2021-01-13 15:36:27 CET,2021-01-13,15:36:27,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,* NEW 52 WEEK HIGHS AT THE OPEN:  $ADI $F  $GM $MOS $MHK $CAT $AES $NWL $JCI $ADSK $TGT $LYB $BLK $NSC $CF $EMR $IVZ $ABBV $LH  (via @Benzinga).,in,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],"['adi', 'f', 'gm', 'mos', 'mhk', 'cat', 'aes', 'nwl', 'jci', 'adsk', 'tgt', 'lyb', 'blk', 'nsc', 'cf', 'emr', 'ivz', 'abbv', 'lh']",https://twitter.com/Live_News_Nick/status/1349364692326690817,False,,0,,,,,,,,[],,,,
1349287532694032384,1349287532694032384,2021-01-13 10:29:51 CET,2021-01-13,10:29:51,+0200,934805696318726145,justbrosef,JBY,,"What's the bear case for analog semis ( $ADI, $TXN)?",en,[],[],[],0,0,6,[],"['adi', 'txn']",https://twitter.com/justbrosef/status/1349287532694032384,False,,0,,,,,,,,[],,,,
1349185348316913667,1349185348316913667,2021-01-13 03:43:48 CET,2021-01-13,03:43:48,+0200,382467460,twhooker,Timothy Hooker,,"Applied Materials, II-VI Are BofA's Favorite Semiconductor Plays For 2021 $AAPL $ADI $AMAT via @benzinga  https://t.co/w1HKUiT86l",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/analyst-ratings/analyst-color/21/01/19108430/applied-materials-ii-vi-are-bofas-favorite-semiconductor-plays-for-2021'],[],0,1,1,[],"['aapl', 'adi', 'amat']",https://twitter.com/TWHooker/status/1349185348316913667,False,,0,,,,,,,,[],,,,
1349161300908154881,1349161300908154881,2021-01-13 02:08:14 CET,2021-01-13,02:08:14,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-06  -&gt; Pietkiewicz Steve (SVP, Power Products) sold 1.58M worth of $ADI stocks #ADI #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['adi', 'sec', 'from4', 'boardsellingstocks']",['adi'],https://twitter.com/AetherPlutus/status/1349161300908154881,False,,0,,,,,,,,[],,,,
1349158364908052483,1349158364908052483,2021-01-13 01:56:35 CET,2021-01-13,01:56:35,+0200,1134049078424162304,newsfilterio,Investor News,,"Auto Chip Shortage Will Slow Car Makers, Analog Devices CEO Says $F $ADI  https://t.co/7CJlDP1PM9",en,[],['https://newsfilter.io/articles/auto-chip-shortage-will-slow-car-makers-analog-devices-ceo-says-a77fcfd29c18263b7c4211b95fa6c470'],[],0,0,0,[],"['f', 'adi']",https://twitter.com/newsfilterio/status/1349158364908052483,False,,0,,,,,,,,[],,,,
1349133888183017472,1349133888183017472,2021-01-13 00:19:19 CET,2021-01-13,00:19:19,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,AMD Rolls Out New Ryzen Chips &amp; Gaming Laptops 🔋🔌💻⚡️👾🛰 $NVDA $AMD $SOX $SMH $ADI $AMAT $AVGO $CREE $INTC $LRCX $MRVL $MCHP $MU $NXPI $QCOM $TXN $TSM $TER $SWKS $TSLA $MSFT $FB $AAPL $PYPL $SQ $V $QQQ $ADBE $DASH $PLTR $SNOW  https://t.co/r4ki6n2bci,en,[],['http://brokeintellectual.com/2021/01/12/amd-rolls-out-new-ryzen-chips-gaming-laptops/'],[],0,0,1,[],"['nvda', 'amd', 'sox', 'smh', 'adi', 'amat', 'avgo', 'cree', 'intc', 'lrcx', 'mrvl', 'mchp', 'mu', 'nxpi', 'qcom', 'txn', 'tsm', 'ter', 'swks', 'tsla', 'msft', 'fb', 'aapl', 'pypl', 'sq', 'v', 'qqq', 'adbe', 'dash', 'pltr', 'snow']",https://twitter.com/brokeintellect/status/1349133888183017472,False,,0,,,,,,,,[],,,,
1349066495721140224,1349066495721140224,2021-01-12 19:51:31 CET,2021-01-12,19:51:31,+0200,1269349533911302144,yumistocktrade,YuMiStocksTrade - Secondary a/c,," https://t.co/v6MD2eZBM5 $ADI, $ALLY, $ASML, $BLK, $BNS, $CBRE, $CMI, $DG, $DGX, $DOCU, $DOW, $ELAN, $EMR, $EOG, $ETN, $FSLY, $GH    Intra-day Move",in,[],['https://yumistockstrade.com'],[],0,0,0,[],"['adi', 'ally', 'asml', 'blk', 'bns', 'cbre', 'cmi', 'dg', 'dgx', 'docu', 'dow', 'elan', 'emr', 'eog', 'etn', 'fsly', 'gh']",https://twitter.com/YuMiStockTrade/status/1349066495721140224,False,,0,,,,,,,,[],,,,
1349005008692535298,1349005008692535298,2021-01-12 15:47:12 CET,2021-01-12,15:47:12,+0200,82832569,weijgenberger,bill eijgenberger,,"Applied Materials, II-VI Are BofA's Favorite Semiconductor Plays For 2021 $AAPL $ADI $AMAT  https://t.co/QpZOIjob2y via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19108430#.X_22aUV7N5o.twitter'],[],0,0,0,[],"['aapl', 'adi', 'amat']",https://twitter.com/weijgenberger/status/1349005008692535298,False,,0,,,,,,,,[],,,,
1348993365459742720,1348993365459742720,2021-01-12 15:00:56 CET,2021-01-12,15:00:56,+0200,2365945074,madkrs04,"Raj Springer, MBA",,The #best #predictor of #future behavior is not #past #behavior but #current behavior. $FCEL $WW $FUTU $BLDP $TSLA $MX $EXAS $IFF $PI $RXN $BOOT $WMT $TTM $GRA $CVX $ADI $NVDA $JPM $VNO $AFL $ENPH $DOCU $MTCH $TER $MAR $ICE $BDX $ALB $ETSY $EOG $QRVO $TXN $KEYS $UNP $TGT $BIDU  https://t.co/Kmn4eUFpSr,en,[],[],"['https://pbs.twimg.com/media/EriWUKlXAAAmBC_.jpg', 'https://pbs.twimg.com/media/EriWUKlWMAUuP_Q.jpg', 'https://pbs.twimg.com/media/EriWUKlXYAAHfUK.jpg', 'https://pbs.twimg.com/media/EriWUKlWMAMagZK.jpg']",0,0,0,"['best', 'predictor', 'future', 'past', 'behavior', 'current']","['fcel', 'ww', 'futu', 'bldp', 'tsla', 'mx', 'exas', 'iff', 'pi', 'rxn', 'boot', 'wmt', 'ttm', 'gra', 'cvx', 'adi', 'nvda', 'jpm', 'vno', 'afl', 'enph', 'docu', 'mtch', 'ter', 'mar', 'ice', 'bdx', 'alb', 'etsy', 'eog', 'qrvo', 'txn', 'keys', 'unp', 'tgt', 'bidu']",https://twitter.com/Madkrs04/status/1348993365459742720,False,,1,https://pbs.twimg.com/media/EriWUKlXAAAmBC_.jpg,,,,,,,[],,,,
1348856237102936070,1348856237102936070,2021-01-12 05:56:02 CET,2021-01-12,05:56:02,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the Nasdaq 100 today: $ADI, $LRCX and $BIIB  https://t.co/PJpZFjvSpF",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_20&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_Nasdaq_100_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['adi', 'lrcx', 'biib']",https://twitter.com/ChartMill/status/1348856237102936070,False,,0,,,,,,,,[],,,,
1348832909885657095,1348832909885657095,2021-01-12 04:23:20 CET,2021-01-12,04:23:20,+0200,187012361,adaptiv,Adaptiv,,1/11/2021  Relative Strength Rankings - $FIVG  $QRVO $MXIM $MTSI $IPGP $EXTR $LITE $GDS $FFIV $ADI  https://t.co/7fvHNBjpwM,en,[],[],['https://pbs.twimg.com/media/ErgEN_JXYAMeCbs.jpg'],1,1,10,[],"['fivg', 'qrvo', 'mxim', 'mtsi', 'ipgp', 'extr', 'lite', 'gds', 'ffiv', 'adi']",https://twitter.com/adaptiv/status/1348832909885657095,False,https://twitter.com/adaptiv/status/1348828764013211652,1,https://pbs.twimg.com/media/ErgEN_JXYAMeCbs.jpg,,,,,,,[],,,,
1348824465845719041,1348824465845719041,2021-01-12 03:49:47 CET,2021-01-12,03:49:47,+0200,2422703600,swingtradebot,SwingTradeBot,,On our Top 50 Bullish List today: $LPLA $ADI $ROKU $TXN $IPGP $STRO $CRON $CAR $SIG $KEYS ...  https://t.co/V9L1uIQAsz,en,[],['https://swingtradebot.com/scans/top-fifty-bullish?selected_date=2021-01-11'],[],0,0,0,[],"['lpla', 'adi', 'roku', 'txn', 'ipgp', 'stro', 'cron', 'car', 'sig', 'keys']",https://twitter.com/SwingTradeBot/status/1348824465845719041,False,,0,,,,,,,,[],,,,
1348801572612894720,1348801572612894720,2021-01-12 02:18:49 CET,2021-01-12,02:18:49,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-06  -&gt; Pietkiewicz Steve (SVP, Power Products) sold 1.32M worth of $ADI stocks #ADI #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['adi', 'sec', 'from4', 'boardsellingstocks']",['adi'],https://twitter.com/AetherPlutus/status/1348801572612894720,False,,0,,,,,,,,[],,,,
1348771752118140928,1348771752118140928,2021-01-12 00:20:19 CET,2021-01-12,00:20:19,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ALTX Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday   https://t.co/Mv3xmUJu9A  $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['altx', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1348771752118140928,False,,0,,,,,,,,[],,,,
1348766445195419649,1348766445195419649,2021-01-11 23:59:14 CET,2021-01-11,23:59:14,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Nvidia Jumps as Analysts Say Its a Buy Ahead of the CES Trade Show 🔋🔌💻⚡️👾🛰 $NVDA $AMD $SOX $SMH $ADI $AMAT $AVGO $CREE $INTC $RIOT $LRCX $MRVL $MCHP $MU $NXPI $QCOM $TXN $TSM $TER $SWKS $TSLA $MSFT $FB $AAPL $PYPL $V $QQQ $ADBE $DASH $PLTR $SNOW $SQ  https://t.co/Od2k24kX5e,en,[],['http://brokeintellectual.com/2021/01/08/nvidia-jumps-as-analysts-say-its-a-buy-ahead-of-the-ces-trade-show/'],[],0,0,1,[],"['nvda', 'amd', 'sox', 'smh', 'adi', 'amat', 'avgo', 'cree', 'intc', 'riot', 'lrcx', 'mrvl', 'mchp', 'mu', 'nxpi', 'qcom', 'txn', 'tsm', 'ter', 'swks', 'tsla', 'msft', 'fb', 'aapl', 'pypl', 'v', 'qqq', 'adbe', 'dash', 'pltr', 'snow', 'sq']",https://twitter.com/brokedarnell/status/1348766445195419649,False,,0,,,,,,,,[],,,,
1348736441589792768,1348736441589792768,2021-01-11 22:00:00 CET,2021-01-11,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ADI Size: 247647 Price: 158.3 Time: 1600 Amount: $39,202,520.10",en,[],[],[],0,0,0,[],['adi'],https://twitter.com/TradeWithAlerts/status/1348736441589792768,False,,0,,,,,,,,[],,,,
1348730399489486854,1348720455897796613,2021-01-11 21:36:00 CET,2021-01-11,21:36:00,+0200,810153878104764416,pdiddy014,Patrick,,@ETFEdgeCNBC If you look at the price other high-flying semiconductor ETFs such as $SOXL &amp; $SOXX....  I’ll take some shares of $SMH  $TSM $NVDA $ASML $AVGO $AMD $INTC $TXN $NXPI $MU $QCOM $ADI $AMAT $LRCX $XLNX $KLAC,en,[],[],[],1,0,2,[],"['soxl', 'soxx', 'smh', 'tsm', 'nvda', 'asml', 'avgo', 'amd', 'intc', 'txn', 'nxpi', 'mu', 'qcom', 'adi', 'amat', 'lrcx', 'xlnx', 'klac']",https://twitter.com/pdiddy014/status/1348730399489486854,False,,0,,,,,,,,"[{'screen_name': 'ETFEdgeCNBC', 'name': ""CNBC's ETF Edge"", 'id': '183367527'}]",,,,
1348728460299137025,1348728460299137025,2021-01-11 21:28:17 CET,2021-01-11,21:28:17,+0200,716737614771044352,optioncharts,max pain,,$ADI Delta expiration 01/15/2021 #maxpain #options  https://t.co/dlUYRAK3Fz  https://t.co/AMtfHwYemt,eu,[],['http://maximum-pain.com/greeks/ADI?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErelY0uXAAEsWZ-.jpg'],0,0,0,"['maxpain', 'options']",['adi'],https://twitter.com/optioncharts/status/1348728460299137025,False,,1,https://pbs.twimg.com/media/ErelY0uXAAEsWZ-.jpg,,,,,,,[],,,,
1348693721177579528,1348693721177579528,2021-01-11 19:10:15 CET,2021-01-11,19:10:15,+0200,1163696714,flower_power_67,FlowerPower,,#FastMoneyEspresso FINAL CALLS: Joe Terranova —&gt; buy $AMD Steve Weiss —&gt; buy $GBTC Jim Lebenthal —&gt; buy $GM Shannon Saccocia —&gt; buy $ADI  https://t.co/3ZKZPYpFPR,en,[],[],[],0,1,6,['fastmoneyespresso'],"['amd', 'gbtc', 'gm', 'adi']",https://twitter.com/Flower_Power_67/status/1348693721177579528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1348693155592499200/pu/img/KAlvExGcZ5Iaq1Za.jpg,,,,,,,[],,,,
1348690056827965441,1348690056827965441,2021-01-11 18:55:41 CET,2021-01-11,18:55:41,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in ANALOG DEVICES $ADI  https://t.co/cff1JFoTD3,en,[],['https://ideas.quantcha.com/2021/01/11/52-week-high-alert-trading-todays-movement-in-analog-devices-adi-2/'],[],0,0,0,[],['adi'],https://twitter.com/QuantchaIdeas/status/1348690056827965441,False,,0,,,,,,,,[],,,,
1348681761065205763,1348681761065205763,2021-01-11 18:22:43 CET,2021-01-11,18:22:43,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $msft $amzn $googl $fb $baba $tcehy $v $tsm $ma $unh $dis $ko $mrk $cvx $cmcsa $c $sap $abt $nvda $tot $acn $abbv $azn $tmo $avgo $utx $pypl $crm $bp $nee $snynf $cvs $spce $mo $low $ms $mdlz $fisv $blk $syk $cop $dg $lhx $adi $exc $atvi $ilmn $ibn,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['msft', 'amzn', 'googl', 'fb', 'baba', 'tcehy', 'v', 'tsm', 'ma', 'unh', 'dis', 'ko', 'mrk', 'cvx', 'cmcsa', 'c', 'sap', 'abt', 'nvda', 'tot', 'acn', 'abbv', 'azn', 'tmo', 'avgo', 'utx', 'pypl', 'crm', 'bp', 'nee', 'snynf', 'cvs', 'spce', 'mo', 'low', 'ms', 'mdlz', 'fisv', 'blk', 'syk', 'cop', 'dg', 'lhx', 'adi', 'exc', 'atvi', 'ilmn', 'ibn']",https://twitter.com/DjDarroo/status/1348681761065205763,False,,0,,,,,,,,[],,,,
1348643286127308801,1348643286127308801,2021-01-11 15:49:50 CET,2021-01-11,15:49:50,+0200,28991171,chihoko,コミカルバンク,,今宵アメリカ、新エネとかエコではなく本命半導体也！  $INTC $NVDA $QCOM $ADI $AMAT,ja,[],[],[],0,0,0,[],"['intc', 'nvda', 'qcom', 'adi', 'amat']",https://twitter.com/chihoko/status/1348643286127308801,False,,0,,,,,,,,[],,,,
1348633466267594757,1348554885600604162,2021-01-11 15:10:49 CET,2021-01-11,15:10:49,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,Q.「 $ROOT 等短期の利確指標は？」 👴「ROOTは、タックスロスセリングで紹介した特別な銘柄」  Q.「 $TXN ・ $ADI ・ $NXPI ・ $ON 買うならどれ？」 👴「NXPI」  Q.「 $BABA どうなる？」 👴「ジャックマー失踪とか、複雑。暫くは元気ないと思うけど、中国共産党がいじめられ続けることはないと思う,ja,[],[],[],1,0,10,[],"['root', 'txn', 'adi', 'nxpi', 'on', 'baba']",https://twitter.com/gityamatome/status/1348633466267594757,False,,0,,,,,,,,[],,,,
1348614140487675905,1348614140487675905,2021-01-11 13:54:01 CET,2021-01-11,13:54:01,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$ADI 15-Jan-21 Straddle Implies a ±3.0% move. Jan 12 Goldman Sachs Technology &amp; Internet Conference  https://t.co/Rs7mifF5Ru,en,[],['https://marketchameleon.com/Overview/ADI/OptionSummary/'],[],0,0,0,[],['adi'],https://twitter.com/MC_OptionTrades/status/1348614140487675905,False,,0,,,,,,,,[],,,,
1348400582734848005,1348400582734848005,2021-01-10 23:45:25 CET,2021-01-10,23:45:25,+0200,951650739805478914,melstone31,Dark Pool MelStone,,Goldman Sachs Tech &amp; Internet Conf - Attendees  $klac $okta $nvda $gwre $lazr $keys $ntap $pstg $qs $root $crm $dell $intu $adi $cien $mdb $vldr $ping $fvrr $crwd $zm $hpe $wday $lpro $vmw $estc $gdrx $mcfe $appn $snow $zs $coup  https://t.co/xFEMPW7Qnl,en,[],[],['https://pbs.twimg.com/media/ErZ7LcuXYAAFeoI.png'],2,3,16,[],"['klac', 'okta', 'nvda', 'gwre', 'lazr', 'keys', 'ntap', 'pstg', 'qs', 'root', 'crm', 'dell', 'intu', 'adi', 'cien', 'mdb', 'vldr', 'ping', 'fvrr', 'crwd', 'zm', 'hpe', 'wday', 'lpro', 'vmw', 'estc', 'gdrx', 'mcfe', 'appn', 'snow', 'zs', 'coup']",https://twitter.com/MelStone31/status/1348400582734848005,False,,1,https://pbs.twimg.com/media/ErZ7LcuXYAAFeoI.png,,,,,,,[],,,,
1348260269030576128,1348260269030576128,2021-01-10 14:27:52 CET,2021-01-10,14:27:52,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$ADI upcoming event January 12: Goldman Sachs Technology &amp; Internet Conference. Options expiring on January 15 that cover the event have an implied move of ±3.0%  https://t.co/kF9UHJnUVm,en,[],['https://marketchameleon.com/Overview/ADI/OptionChain/?e=2819_20210115'],[],0,0,1,[],['adi'],https://twitter.com/MarketChmln/status/1348260269030576128,False,,0,,,,,,,,[],,,,
