id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353824588568825857,1353824588568825857,2021-01-25 22:58:29 CET,2021-01-25,22:58:29,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $CLX $K $KMB $KO $COST $MDLZ $ADM $EL $CVS $CL $WMT $HSY $GIS $STZ $PEP $PM $CPB $PG $CAG #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/lOdxHTCVZD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsnASPvUYAIXQh3.jpg', 'https://pbs.twimg.com/media/EsnASUkUYAAg7KH.jpg', 'https://pbs.twimg.com/media/EsnASZ_UUAAb4F5.jpg', 'https://pbs.twimg.com/media/EsnASgCUYAAD6Zu.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'clx', 'k', 'kmb', 'ko', 'cost', 'mdlz', 'adm', 'el', 'cvs', 'cl', 'wmt', 'hsy', 'gis', 'stz', 'pep', 'pm', 'cpb', 'pg', 'cag']",https://twitter.com/MinteractApp/status/1353824588568825857,False,,1,https://pbs.twimg.com/media/EsnASPvUYAIXQh3.jpg,,,,,,,[],,,,
1353818595248242689,1353818595248242689,2021-01-25 22:34:40 CET,2021-01-25,22:34:40,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CPB New Form 4 for Campbell Soup Company From our Stock News Alerts App,en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/Allstocknews/status/1353818595248242689,False,,0,,,,,,,,[],,,,
1353816350238490625,1353816350238490625,2021-01-25 22:25:45 CET,2021-01-25,22:25:45,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Daily velocity scan change% &gt; 0 &amp; volume &gt; 50MA from personal watchlist - $BBBY $GOGO $FTHM $GSX $DVAX $SDC $RKT $NCNO $FUTU $BYND $BIGC $TDOC $SPWR $PLTR $ARKQ $RMBL $ACI $TCEHY $ISRG $SPCE $STNG $LAD $AMRN $ZYXI $PLL $GOOGL $HOME $CPB $ILMN #stocks #StocksToWatch #stockscreener  https://t.co/0U38ckQQ2F,in,[],[],['https://pbs.twimg.com/media/Esm4vwUVoAEXKEX.png'],0,0,0,"['stocks', 'stockstowatch', 'stockscreener']","['bbby', 'gogo', 'fthm', 'gsx', 'dvax', 'sdc', 'rkt', 'ncno', 'futu', 'bynd', 'bigc', 'tdoc', 'spwr', 'pltr', 'arkq', 'rmbl', 'aci', 'tcehy', 'isrg', 'spce', 'stng', 'lad', 'amrn', 'zyxi', 'pll', 'googl', 'home', 'cpb', 'ilmn']",https://twitter.com/GreatStockMark1/status/1353816350238490625,False,,1,https://pbs.twimg.com/media/Esm4vwUVoAEXKEX.png,,,,,,,[],,,,
1353741368166912000,1353741368166912000,2021-01-25 17:27:48 CET,2021-01-25,17:27:48,+0200,762084327169589248,iam_chellee,VEGDABLES 🦅,,Missed out on a $CPB play but turned it into a teaching moment   It feels good when you can see the growth   🛸  https://t.co/ygiP7wDIrV,en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/iam_chellee/status/1353741368166912000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1353741112607985665/pu/img/cZgdtUSZ2Q7K4vbB.jpg,,,,,,,[],,,,
1353733921205174273,1353731966391246848,2021-01-25 16:58:12 CET,2021-01-25,16:58:12,+0200,111701521,mma_analysis,Peter Steel,,@TripleDTrader Any idea what is going on with $cpb? Quiet stock been running last hour.,en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/MMA_Analysis/status/1353733921205174273,False,,0,,,,,,,,"[{'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}]",,,,
1353727903830302720,1353727903830302720,2021-01-25 16:34:17 CET,2021-01-25,16:34:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $ARAV $HBP $DUK $TLC $PAE $DUST $ERIC $SDC $SJI $EPC $NHI $SPIB $CPB $ESRT $QTNT $LL $NODK $SAFT $CRK $KDNY ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['arav', 'hbp', 'duk', 'tlc', 'pae', 'dust', 'eric', 'sdc', 'sji', 'epc', 'nhi', 'spib', 'cpb', 'esrt', 'qtnt', 'll', 'nodk', 'saft', 'crk', 'kdny']",https://twitter.com/SwingTradeBot/status/1353727903830302720,False,,0,,,,,,,,[],,,,
1353656216375816192,1353656216375816192,2021-01-25 11:49:26 CET,2021-01-25,11:49:26,+0200,374729426,tickeron,Tickeron,,"$CPB's price moved below its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/Gai6DcyuPp #CampbellSoup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8kztMyItOw",en,[],['https://srnk.us/go/2485596'],['https://pbs.twimg.com/media/EsknJ6uU0AI8K8_.png'],0,0,0,"['campbellsoup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cpb'],https://twitter.com/Tickeron/status/1353656216375816192,False,,1,https://pbs.twimg.com/media/EsknJ6uU0AI8K8_.png,,,,,,,[],,,,
1353547820863692800,1353547820863692800,2021-01-25 04:38:42 CET,2021-01-25,04:38:42,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CPB CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday   https://t.co/Mv3xmUJu9A  $KCDMY $TVC $BANCpC $SKREF $MCBI $EUENF $EANRF $RILYZ $OVLY $SNHNL $XREG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cpb', 'kcdmy', 'tvc', 'bancpc', 'skref', 'mcbi', 'euenf', 'eanrf', 'rilyz', 'ovly', 'snhnl', 'xreg']",https://twitter.com/askwarrenbuffet/status/1353547820863692800,False,,0,,,,,,,,[],,,,
1353462927001411588,1353462927001411588,2021-01-24 23:01:22 CET,2021-01-24,23:01:22,+0200,1277000001152049154,tyiwealth,The Young Investor,,$KO $CPB,und,[],[],[],1,0,1,[],"['ko', 'cpb']",https://twitter.com/tyiwealth/status/1353462927001411588,False,https://twitter.com/USATODAYmoney/status/1353462584561848320,0,,,,,,,,[],,,,
1353429534838829056,1353429534838829056,2021-01-24 20:48:41 CET,2021-01-24,20:48:41,+0200,716737614771044352,optioncharts,max pain,,$CPB high OI range is 45.50 to 45.50 for option expiration 01/29/2021 PutCallRatio=0.53 #maxpain #options  https://t.co/WgURkJScJg  https://t.co/MVrOsHAMLt,en,[],['http://maximum-pain.com/options/CPB?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EshY_YFXEAAu6aF.jpg'],0,0,0,"['maxpain', 'options']",['cpb'],https://twitter.com/optioncharts/status/1353429534838829056,False,,1,https://pbs.twimg.com/media/EshY_YFXEAAu6aF.jpg,,,,,,,[],,,,
1353358007279747072,1353051952699957248,2021-01-24 16:04:27 CET,2021-01-24,16:04:27,+0200,356462280,rdstoll,Robert Stoll,,"@DavidBCollum $CPB one of my all time favorite ""coupon clipper"" stocks. 3%+ yield and stock just hangs out between $40-50.",en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/rdstoll/status/1353358007279747072,False,,0,,,,,,,,"[{'screen_name': 'DavidBCollum', 'name': 'Dave Collum', 'id': '419084104'}]",,,,
1353262656866512896,1353262656866512896,2021-01-24 09:45:34 CET,2021-01-24,09:45:34,+0200,374729426,tickeron,Tickeron,,"$CPB's price moved below its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/yYnA53Zpph #CampbellSoup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/21v5j7lFdU",en,[],['https://srnk.us/go/2483463'],['https://pbs.twimg.com/media/EsfBNxfVoAEC782.png'],0,0,0,"['campbellsoup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cpb'],https://twitter.com/Tickeron/status/1353262656866512896,False,,1,https://pbs.twimg.com/media/EsfBNxfVoAEC782.png,,,,,,,[],,,,
1353101933028864000,1353101933028864000,2021-01-23 23:06:54 CET,2021-01-23,23:06:54,+0200,2178802064,yourfacemyfoot,yourfacemyfoot,,"#Cronje &amp; $ARMOR  You didn't hear it here first, but good enough.  ""We could migrate all $200M+ in yNFT tokenized coverage to the new $ARMOR NFT system""  $dis $pros $cvr $mph $bao $daiq $rook $ramp $vrx $cpb   https://t.co/exy5LIRJG0",en,[],['https://medium.com/armorfi/saving-200m-in-defi-cover-ffe492f9459b'],[],0,0,2,['cronje'],"['armor', 'armor', 'dis', 'pros', 'cvr', 'mph', 'bao', 'daiq', 'rook', 'ramp', 'vrx', 'cpb']",https://twitter.com/yourfacemyfoot/status/1353101933028864000,False,,0,,,,,,,,[],,,,
1352722782895878145,1352722782895878145,2021-01-22 22:00:18 CET,2021-01-22,22:00:18,+0200,1134049078424162304,newsfilterio,Investor News,,"UPDATE 2-European stocks sapped by weak economic data, travel curbs $CPB  https://t.co/D6KOo6EJtA",en,[],['https://newsfilter.io/articles/update-2-european-stocks-sapped-by-weak-economic-data-travel-curbs-bd25f370046aabfe008ba985e38cef30'],[],0,0,0,[],['cpb'],https://twitter.com/newsfilterio/status/1352722782895878145,False,,0,,,,,,,,[],,,,
1352722527806697475,1352722527806697475,2021-01-22 21:59:17 CET,2021-01-22,21:59:17,+0200,1134049078424162304,newsfilterio,Investor News,,"European stocks sapped by weak economic data, travel curbs $CPB  https://t.co/OrpzRckKU6",en,[],['https://newsfilter.io/articles/european-stocks-sapped-by-weak-economic-data-travel-curbs-6ff1bb1f66e13c4355d9992f0bdb131f'],[],0,0,0,[],['cpb'],https://twitter.com/newsfilterio/status/1352722527806697475,False,,0,,,,,,,,[],,,,
1352679321446453249,1352679321446453249,2021-01-22 19:07:36 CET,2021-01-22,19:07:36,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$CPB company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/I8hjTlEqg3  https://t.co/TVLr5uPGPP",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWuqy5VkAAhtw5.jpg', 'https://pbs.twimg.com/media/EsWuq62U0AAP1sX.jpg', 'https://pbs.twimg.com/media/EsWurBEVcAA2q5H.jpg', 'https://pbs.twimg.com/media/EsWurHpU0AcI1hl.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['cpb'],https://twitter.com/OptionsProVol/status/1352679321446453249,False,,1,https://pbs.twimg.com/media/EsWuqy5VkAAhtw5.jpg,,,,,,,[],,,,
1352645420544102400,1352645420544102400,2021-01-22 16:52:53 CET,2021-01-22,16:52:53,+0200,716737614771044352,optioncharts,max pain,,$CPB high OI range is 45.00 to 46.00 for option expiration 01/22/2021 PutCallRatio=0.86 #maxpain #options  https://t.co/9GxxUL7tM1  https://t.co/XSiz9n1BIw,en,[],['http://maximum-pain.com/options/CPB?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsWP16eXMAYNwPk.jpg'],0,0,0,"['maxpain', 'options']",['cpb'],https://twitter.com/optioncharts/status/1352645420544102400,False,,1,https://pbs.twimg.com/media/EsWP16eXMAYNwPk.jpg,,,,,,,[],,,,
1352644305622458378,1352644305622458378,2021-01-22 16:48:28 CET,2021-01-22,16:48:28,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $WMT $KO $SJM $CPB $TSN $BEAM $COST $EL $BF.B $MNST $CVS $CL $PEP $K $PG $MO $MDLZ $HRL $PM $GIS #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/NVquKe1v9Y",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWO0pGVcAEBNAb.jpg', 'https://pbs.twimg.com/media/EsWO0wQVEAAqz-Q.jpg', 'https://pbs.twimg.com/media/EsWO03yUYAEaDaV.jpg', 'https://pbs.twimg.com/media/EsWO0-8VcAALhDX.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['wmt', 'ko', 'sjm', 'cpb', 'tsn', 'beam', 'cost', 'el', 'bf.b', 'mnst', 'cvs', 'cl', 'pep', 'k', 'pg', 'mo', 'mdlz', 'hrl', 'pm', 'gis']",https://twitter.com/MinteractApp/status/1352644305622458378,False,,1,https://pbs.twimg.com/media/EsWO0pGVcAEBNAb.jpg,,,,,,,[],,,,
1352640418735861766,1352640418735861766,2021-01-22 16:33:01 CET,2021-01-22,16:33:01,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Campbell Soup Company current quarter revenue growth YoY of -99.90% ranked 3898 out of 5414 companies in our database.    https://t.co/ivrwdAunci $CPB  🚀🚀🚀🚀🚀  https://t.co/qsZsETcUFb,en,[],['https://www.earningsfly.com/stocks/cpb?source=twitter-bot'],['https://pbs.twimg.com/media/EsWLStVW4AUu9sC.png'],0,0,0,[],['cpb'],https://twitter.com/earningsflyinc/status/1352640418735861766,False,,1,https://pbs.twimg.com/media/EsWLStVW4AUu9sC.png,,,,,,,[],,,,
1352633461929103365,1352633461929103365,2021-01-22 16:05:22 CET,2021-01-22,16:05:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SBAC $HUYA $VKQ $NRGD $LEA $MCK $K $THS $COLD $PHM $DAO $MAA $RELX $ABC $CPB $CTIC $COO $ABB $EVN $XPEV ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['sbac', 'huya', 'vkq', 'nrgd', 'lea', 'mck', 'k', 'ths', 'cold', 'phm', 'dao', 'maa', 'relx', 'abc', 'cpb', 'ctic', 'coo', 'abb', 'evn', 'xpev']",https://twitter.com/SwingTradeBot/status/1352633461929103365,False,,0,,,,,,,,[],,,,
1352553644181381120,1352553644181381120,2021-01-22 10:48:12 CET,2021-01-22,10:48:12,+0200,1134049078424162304,newsfilterio,Investor News,,"UPDATE 1-Energy, mining stocks weigh on British shares $CPB  https://t.co/REWOIS5NOK",en,[],['https://newsfilter.io/articles/update-1-energy-mining-stocks-weigh-on-british-shares-0465d1e05e779a1a92228d0e9ff08f40'],[],0,0,0,[],['cpb'],https://twitter.com/newsfilterio/status/1352553644181381120,False,,0,,,,,,,,[],,,,
1352550871540895747,1352550871540895747,2021-01-22 10:37:11 CET,2021-01-22,10:37:11,+0200,1134049078424162304,newsfilterio,Investor News,,"UPDATE 1-European stocks fall on travel curbs, weak business activity data $IJAN $CPB  https://t.co/BxLSXS5hFx",en,[],['https://newsfilter.io/articles/update-1-european-stocks-fall-on-travel-curbs-weak-business-activity-data-7d94c4734d76202f481a4844651167cf'],[],0,0,0,[],"['ijan', 'cpb']",https://twitter.com/newsfilterio/status/1352550871540895747,False,,0,,,,,,,,[],,,,
1352310180181118982,1352310180181118982,2021-01-21 18:40:46 CET,2021-01-21,18:40:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CPB $CAF $PML $MTP $ASUR $NNBR $DCO $CXE $HMHC $OBLG $PMO $CTHR $ASAQ $MFIN $SIMO $CALF $XYF $TCPC $AY $GIX ...  https://t.co/TBYRpvrFqi,fi,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['cpb', 'caf', 'pml', 'mtp', 'asur', 'nnbr', 'dco', 'cxe', 'hmhc', 'oblg', 'pmo', 'cthr', 'asaq', 'mfin', 'simo', 'calf', 'xyf', 'tcpc', 'ay', 'gix']",https://twitter.com/SwingTradeBot/status/1352310180181118982,False,,0,,,,,,,,[],,,,
1352300686021709826,1352300686021709826,2021-01-21 18:03:02 CET,2021-01-21,18:03:02,+0200,1249856199597658118,theefinanceguy,Justin | TheeFinanceGuy 📈,,The aisles at your grocery store are filled with dividend investing ideas! 💰  - $NSRGY - $UL - $KO - $PEP - $CHD - $PG - $SJM - $LANC - $GIS - $K - $CPB - $MO - $BUD - $CLX - $KMB - $HSY - $MKC  🛒 Dividends in aisle 5 🛒,en,[],[],[],1,3,26,[],"['nsrgy', 'ul', 'ko', 'pep', 'chd', 'pg', 'sjm', 'lanc', 'gis', 'k', 'cpb', 'mo', 'bud', 'clx', 'kmb', 'hsy', 'mkc']",https://twitter.com/TheeFinanceGuy/status/1352300686021709826,False,,0,,,,,,,,[],,,,
1352226700684361728,1352226700684361728,2021-01-21 13:09:03 CET,2021-01-21,13:09:03,+0200,963495628545327104,stckpro,STCK.PRO,,$CPB $K $KO NEW ARTICLE : 3 Dividend Stocks That Pay You More Than PepsiCo Does  https://t.co/oIaWT70Pq7 Get all the latest $CPB related news here :  https://t.co/DJvRIHSFP8  https://t.co/ajxqEOf6k0,en,[],"['https://www.stck.pro/news/CPB/10476213', 'https://www.stck.pro/news/CPB']",['https://pbs.twimg.com/media/EsQTBLAXYAMlqFc.jpg'],0,0,1,[],"['cpb', 'k', 'ko', 'cpb']",https://twitter.com/StckPro/status/1352226700684361728,False,,1,https://pbs.twimg.com/media/EsQTBLAXYAMlqFc.jpg,,,,,,,[],,,,
1352134060915757058,1352134060915757058,2021-01-21 07:00:56 CET,2021-01-21,07:00:56,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Campbell Soup - $CPB  💰 QUOTE $CPB was DOWN ⬇ on Wed Jan 20 Closed at 46.04 USD for a -0.73% loss from previous close 📉 📉 📉  📊 ANALYSIS Campbell Soup should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['cpb', 'cpb']",https://twitter.com/communiststocks/status/1352134060915757058,False,,0,,,,,,,,[],,,,
1352103854670807040,1352103854670807040,2021-01-21 05:00:54 CET,2021-01-21,05:00:54,+0200,1134049078424162304,newsfilterio,Investor News,,"UPDATE 2-Wall St bounce, upbeat earnings lift European stocks $ASML $NFLX $CPB  https://t.co/NsSKFouRYC",en,[],['https://newsfilter.io/articles/update-2-wall-st-bounce-upbeat-earnings-lift-european-stocks-37b426c27dd662bbc262cc457cb9045a'],[],0,0,0,[],"['asml', 'nflx', 'cpb']",https://twitter.com/newsfilterio/status/1352103854670807040,False,,0,,,,,,,,[],,,,
1352103602555416576,1352103602555416576,2021-01-21 04:59:54 CET,2021-01-21,04:59:54,+0200,1134049078424162304,newsfilterio,Investor News,,"Wall Street bounce, upbeat earnings lift European stocks $ASML $CPB $TSLA  https://t.co/adMyYLI6TS",en,[],['https://newsfilter.io/articles/wall-street-bounce-upbeat-earnings-lift-european-stocks-9e462345cdccc049becbe5899dc85e64'],[],0,0,1,[],"['asml', 'cpb', 'tsla']",https://twitter.com/newsfilterio/status/1352103602555416576,False,,0,,,,,,,,[],,,,
1352020600097710081,1352020600097710081,2021-01-20 23:30:05 CET,2021-01-20,23:30:05,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $WMT $CLX $TSN $HSY $SYY $EL $SJM $COST $TAP $GIS $PG $STZ $KMB $PEP $CVS $CPB $KO $K $MKC $PM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/QBXA5JGywz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNXkTOUwAEfjQL.jpg', 'https://pbs.twimg.com/media/EsNXkYCUwAE9ba8.jpg', 'https://pbs.twimg.com/media/EsNXkdmVoAEBXxX.jpg', 'https://pbs.twimg.com/media/EsNXkifUcAE-jRr.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['wmt', 'clx', 'tsn', 'hsy', 'syy', 'el', 'sjm', 'cost', 'tap', 'gis', 'pg', 'stz', 'kmb', 'pep', 'cvs', 'cpb', 'ko', 'k', 'mkc', 'pm']",https://twitter.com/MinteractApp/status/1352020600097710081,False,,1,https://pbs.twimg.com/media/EsNXkTOUwAEfjQL.jpg,,,,,,,[],,,,
1352007818337988611,1352007818337988611,2021-01-20 22:39:17 CET,2021-01-20,22:39:17,+0200,1339253269458259971,lindy_bot,LindyBot,,Gartner Inc has outperformed the market by 14% over the past 78 days. 💪  $IT market cap is now roughly the size of Campbell Soup $CPB,en,[],[],[],0,0,0,[],"['it', 'cpb']",https://twitter.com/lindy_bot/status/1352007818337988611,False,,0,,,,,,,,[],,,,
1351876811416719362,1351876811416719362,2021-01-20 13:58:43 CET,2021-01-20,13:58:43,+0200,374729426,tickeron,Tickeron,,"$CPB's 10-day Moving Average moved below its 50-day Moving Average on January 11, 2021. View odds for this and other indicators:  https://t.co/zrj3NoXx4h #CampbellSoup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sOOoO8xcDL",en,[],['https://srnk.us/go/2473691'],['https://pbs.twimg.com/media/EsLUy8rVgAIhk99.jpg'],0,0,0,"['campbellsoup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cpb'],https://twitter.com/Tickeron/status/1351876811416719362,False,,1,https://pbs.twimg.com/media/EsLUy8rVgAIhk99.jpg,,,,,,,[],,,,
1351834803205767169,1351834803205767169,2021-01-20 11:11:47 CET,2021-01-20,11:11:47,+0200,1134049078424162304,newsfilterio,Investor News,,"Tech, luxury stocks drive European shares higher $ASML $NFLX $CPB  https://t.co/z1DdfU45XO",en,[],['https://newsfilter.io/articles/tech-luxury-stocks-drive-european-shares-higher-dc5140b49789394d1b2be5b71b7896da'],[],0,0,0,[],"['asml', 'nflx', 'cpb']",https://twitter.com/newsfilterio/status/1351834803205767169,False,,0,,,,,,,,[],,,,
1351833292845285376,1351833292845285376,2021-01-20 11:05:47 CET,2021-01-20,11:05:47,+0200,1134049078424162304,newsfilterio,Investor News,,"UPDATE 1-Tech, luxury stocks drive European shares higher $ASML $NFLX $CPB  https://t.co/n86GVVFZYd",en,[],['https://newsfilter.io/articles/update-1-tech-luxury-stocks-drive-european-shares-higher-40c52db4b2a567f3d6247cf684fcd1ed'],[],0,0,0,[],"['asml', 'nflx', 'cpb']",https://twitter.com/newsfilterio/status/1351833292845285376,False,,0,,,,,,,,[],,,,
1351665214681448448,1351665214681448448,2021-01-19 23:57:54 CET,2021-01-19,23:57:54,+0200,36359651,tfnn,TFNN.com,,David White hosts the Power Trading Hour for Tuesday on @TFNN and discussed $VNQ $AGEN $AVYA $CLXT $ELY $CPB and more! #Learntotrade #TFNN #StockMarketNews #Financialeducation #TradingView #PathofLeastResistance #TechnologyInsider #TFNN  https://t.co/RgpWt2gO3c  https://t.co/niiy70kqVM,en,"[{'screen_name': 'tfnn', 'name': 'tfnn.com', 'id': '36359651'}]",['https://youtu.be/z8bo7Ovukok'],['https://pbs.twimg.com/media/EsIUFIcW4AsecZD.png'],0,0,0,"['learntotrade', 'tfnn', 'stockmarketnews', 'financialeducation', 'tradingview', 'pathofleastresistance', 'technologyinsider', 'tfnn']","['vnq', 'agen', 'avya', 'clxt', 'ely', 'cpb']",https://twitter.com/TFNN/status/1351665214681448448,False,,1,https://pbs.twimg.com/media/EsIUFIcW4AsecZD.png,,,,,,,[],,,,
1351603594017947648,1351603594017947648,2021-01-19 19:53:03 CET,2021-01-19,19:53:03,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,$ACI $CHGG $COTY $CPB $GO $KR $SAM $STZ $TWOU - Top Consumer Staples Stocks for February 2021  https://t.co/vp2dybhWvF  https://t.co/G880gN98XP,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-ACI&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsHcTmuUYAAKCTG.jpg'],0,0,0,[],"['aci', 'chgg', 'coty', 'cpb', 'go', 'kr', 'sam', 'stz', 'twou']",https://twitter.com/BeekenConsumer/status/1351603594017947648,False,,1,https://pbs.twimg.com/media/EsHcTmuUYAAKCTG.jpg,,,,,,,[],,,,
1351544957123883013,1351544957123883013,2021-01-19 16:00:02 CET,2021-01-19,16:00:02,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $CTXS, $LYB, $CPB, $D, and $COST.",en,[],[],[],0,3,2,[],"['ctxs', 'lyb', 'cpb', 'd', 'cost']",https://twitter.com/OptionAlert/status/1351544957123883013,False,,0,,,,,,,,[],,,,
1351539816031154176,1351539816031154176,2021-01-19 15:39:37 CET,2021-01-19,15:39:37,+0200,374729426,tickeron,Tickeron,,"$CPB's price moved below its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/zrHZuNcew5 #CampbellSoup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/pRFS7NrpFz",en,[],['https://srnk.us/go/2471522'],['https://pbs.twimg.com/media/EsGiTO1VQAcU4Ur.png'],0,0,0,"['campbellsoup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cpb'],https://twitter.com/Tickeron/status/1351539816031154176,False,,1,https://pbs.twimg.com/media/EsGiTO1VQAcU4Ur.png,,,,,,,[],,,,
1351518468521271300,1351518468521271300,2021-01-19 14:14:47 CET,2021-01-19,14:14:47,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Campbell Soup Company current quarter revenue growth YoY of -99.90% ranked 3898 out of 5407 companies in our database.    https://t.co/ivrwdAunci $CPB  🚀🚀🚀🚀🚀  https://t.co/fTDUWXK8Na,en,[],['https://www.earningsfly.com/stocks/cpb?source=twitter-bot'],['https://pbs.twimg.com/media/EsGO4nNW8AAIiW-.png'],0,0,0,[],['cpb'],https://twitter.com/earningsflyinc/status/1351518468521271300,False,,1,https://pbs.twimg.com/media/EsGO4nNW8AAIiW-.png,,,,,,,[],,,,
1351419253816057858,1351419253816057858,2021-01-19 07:40:32 CET,2021-01-19,07:40:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Campbell Soup $CPB With Risk Controls  https://t.co/GsucaunjQp Click for Details  https://t.co/jVLP0ShYV7,en,[],['http://dlvr.it/Rqscf3'],['https://pbs.twimg.com/media/EsE0pmGUYAEGhwm.png'],0,0,0,[],['cpb'],https://twitter.com/marketcycles/status/1351419253816057858,False,,1,https://pbs.twimg.com/media/EsE0pmGUYAEGhwm.png,,,,,,,[],,,,
1351416644028006401,1351416644028006401,2021-01-19 07:30:10 CET,2021-01-19,07:30:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Campbell Soup $CPB With Risk Controls  https://t.co/4xhLbywBIo  https://t.co/nb7oXmLOv0,en,[],['https://tinyurl.com/yy699vrh'],['https://pbs.twimg.com/media/EsEyRoVXAAE6PLP.png'],0,0,0,[],['cpb'],https://twitter.com/marketcycles/status/1351416644028006401,False,,1,https://pbs.twimg.com/media/EsEyRoVXAAE6PLP.png,,,,,,,[],,,,
