id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349352038333878272,723164127074521089,2021-01-13 14:46:10 CET,2021-01-13,14:46:10,+0200,732429464,conkers3,Peter Higgins (conkers),,@GoLeftMassa @Ramraj35hotmai1 @sunsuneti1 @GrahamCooley4 @DianaEPatterson @slarratt1 @claudiohfox @ITMPowerPlc @hydrokevin @H2NewsGlobal @H2Europe @fuelcellsworks @cH2ange @MY21_Oracle @HydrogenCouncil @h2_view @Lindeplc @ShareScope @Hyundaimotor @snam @GORDON1x @Quicktake @riverakiradavis @Orsted @optimalgroup #ITM+10% £6.23✅Vs my 23p purchase price✅   MT @ITMPowerPlc Sale to @Lindeplc $LIN of World’s Largest PEM #Electrolyser✅ https://t.co/HgtWu0zPJp #hydrogen #energytransition #energy #climatechange #netzero #GreenHydrogen #H2 #Energy #Renewables♻️ $ITM.L  https://t.co/MoWYnHeAGb,en,"[{'screen_name': 'itmpowerplc', 'name': 'itmpowerplc', 'id': '206147988'}, {'screen_name': 'lindeplc', 'name': 'linde plc', 'id': '29173469'}]",['https://itm-power.com/news/sale-to-linde-of-world-s-largest-pem-electrolyser'],"['https://pbs.twimg.com/media/ErnbqVSXcAMWIpw.png', 'https://pbs.twimg.com/media/ErnbvQXXUAIL2Yp.jpg', 'https://pbs.twimg.com/media/ErnbyhgXAAIRVzU.png']",1,3,7,"['itm', 'electrolyser', 'hydrogen', 'energytransition', 'energy', 'climatechange', 'netzero', 'greenhydrogen', 'h2', 'energy', 'renewables']","['lin', 'itm.l']",https://twitter.com/conkers3/status/1349352038333878272,False,,1,https://pbs.twimg.com/media/ErnbqVSXcAMWIpw.png,,,,,,,"[{'screen_name': 'GoLeftMassa', 'name': 'Ben', 'id': '166239481'}, {'screen_name': 'Ramraj35hotmai1', 'name': 'Raj', 'id': '1214988751421792256'}, {'screen_name': 'sunsuneti1', 'name': 'Nemo & the sharks', 'id': '229015145'}, {'screen_name': 'GrahamCooley4', 'name': 'Graham Cooley', 'id': '1086584586740658177'}, {'screen_name': 'DianaEPatterson', 'name': 'Diana', 'id': '3302870909'}, {'screen_name': 'slarratt1', 'name': 'slarratt1', 'id': '566280594'}, {'screen_name': 'claudiohfox', 'name': 'Hfox1 (H) Thinking about Upstream & Downstream 🤔', 'id': '754029205999026176'}, {'screen_name': 'ITMPowerPlc', 'name': 'ITMPowerPlc', 'id': '206147988'}, {'screen_name': 'hydrokevin', 'name': 'Hydro Kevin', 'id': '5882182'}, {'screen_name': 'H2NewsGlobal', 'name': 'H2 & Fuel Cell News🌎', 'id': '815937643938713600'}, {'screen_name': 'H2Europe', 'name': 'Hydrogen Europe', 'id': '4370541735'}, {'screen_name': 'fuelcellsworks', 'name': 'FuelCellsWorks', 'id': '3773756549'}, {'screen_name': 'cH2ange', 'name': 'cH2ange', 'id': '865594738757468160'}, {'screen_name': 'MY21_Oracle', 'name': 'Mehrdad Yousefi', 'id': '4054643129'}, {'screen_name': 'HydrogenCouncil', 'name': 'Hydrogen Council', 'id': '865199209896701952'}, {'screen_name': 'h2_view', 'name': 'H2 View', 'id': '1146741911996248065'}, {'screen_name': 'Lindeplc', 'name': 'Linde plc', 'id': '29173469'}, {'screen_name': 'ShareScope', 'name': 'ShareScope', 'id': '2842609901'}, {'screen_name': 'Hyundaimotor', 'name': 'Hyundaimotor', 'id': '25968788'}, {'screen_name': 'snam', 'name': 'Snam', 'id': '1071268171'}, {'screen_name': 'GORDON1x', 'name': 'Rusty Jock', 'id': '2438339196'}, {'screen_name': 'Quicktake', 'name': 'Bloomberg Quicktake', 'id': '252751061'}, {'screen_name': 'riverakiradavis', 'name': 'River Akira Davis', 'id': '818282689023315969'}, {'screen_name': 'Orsted', 'name': 'Ørsted', 'id': '2656316095'}, {'screen_name': 'optimalgroup', 'name': 'The Optimal Group', 'id': '276781960'}]",,,,
1349350249274478594,1349350248221732869,2021-01-13 14:39:03 CET,2021-01-13,14:39:03,+0200,1283775505192419328,biotechsacred,SacredBiotech,,2) $LIN output is equivalent ~2.5M gallons of gas at US prices ~$5M with commercial wholesale EPC of 24MWs at $24M-$36M for the build costs.,en,[],[],[],0,0,1,[],['lin'],https://twitter.com/BiotechSacred/status/1349350249274478594,False,,0,,,,,,,,[],,,,
1349350248221732869,1349350248221732869,2021-01-13 14:39:03 CET,2021-01-13,14:39:03,+0200,1283775505192419328,biotechsacred,SacredBiotech,,"1) $LIN announcing construction of world’s largest green hydrogen production unit, 24MWs producing enough annual fuel for 600 buses, saving 40K tCO2e. Plant is ready for commercial use 2H 2022, no cost structure publicly announced. $NKLA $PLUG $FCEL $BE",en,[],[],[],1,1,1,[],"['lin', 'nkla', 'plug', 'fcel', 'be']",https://twitter.com/BiotechSacred/status/1349350248221732869,False,,0,,,,,,,,[],,,,
1349322815426719744,1349322815426719744,2021-01-13 12:50:03 CET,2021-01-13,12:50:03,+0200,963495628545327104,stckpro,STCK.PRO,,$ITMPF $LIN NEW ARTICLE : ITM Power announces sale of 24MW electrolyser to Linde  https://t.co/euJrE14I1O,en,[],['https://www.stck.pro/news/ITMPF/10301195'],[],0,0,0,[],"['itmpf', 'lin']",https://twitter.com/StckPro/status/1349322815426719744,False,,0,,,,,,,,[],,,,
1349322547607687169,1349322547607687169,2021-01-13 12:48:59 CET,2021-01-13,12:48:59,+0200,15296897,marketcurrents,Breaking News,,$ITMPF $LIN - ITM Power announces sale of 24MW electrolyser to Linde  https://t.co/VeTInnVjQn,en,[],['https://seekingalpha.com/news/3650977-itm-power-announces-sale-of-24mw-electrolyser-to-linde?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],"['itmpf', 'lin']",https://twitter.com/MarketCurrents/status/1349322547607687169,False,,0,,,,,,,,[],,,,
1349320608165867521,1349320608165867521,2021-01-13 12:41:16 CET,2021-01-13,12:41:16,+0200,949657442241130497,ainge_man,Orange Apple,,"#Linde to Build, Own and Operate World’s Largest PEM #Electrolyzer for Green #hydrogen   24MW. Start production 2nd half of 2022  @GrahamCooley4 ""first sale via our joint venture with #Linde""  CEO #ILE ""confident that this is just the beginning of our journey together""  $LIN $ITM",en,"[{'screen_name': 'grahamcooley4', 'name': 'graham cooley', 'id': '1086584586740658177'}]",[],[],0,3,16,"['linde', 'electrolyzer', 'hydrogen', 'linde', 'ile']","['lin', 'itm']",https://twitter.com/ainge_man/status/1349320608165867521,False,https://twitter.com/ITMPowerPlc/status/1349313573336584192,0,,,,,,,,[],,,,
1349318551686025217,1349318551686025217,2021-01-13 12:33:06 CET,2021-01-13,12:33:06,+0200,963495628545327104,stckpro,STCK.PRO,,"$LIN NEW ARTICLE : Linde to Build, Own and Operate World's Largest PEM Electrolyzer for Green Hydrogen  https://t.co/oShEmCGF5e Get all the latest $LIN related news here :  https://t.co/tFUUQMQPXl  https://t.co/da4rhiPWqR",en,[],"['https://www.stck.pro/news/LIN/10300808', 'https://www.stck.pro/news/LIN']",['https://pbs.twimg.com/media/Erm-EmYXYAExky-.jpg'],0,0,0,[],"['lin', 'lin']",https://twitter.com/StckPro/status/1349318551686025217,False,,1,https://pbs.twimg.com/media/Erm-EmYXYAExky-.jpg,,,,,,,[],,,,
1349311004413407232,1349311004413407232,2021-01-13 12:03:07 CET,2021-01-13,12:03:07,+0200,963495628545327104,stckpro,STCK.PRO,,$LIN NEW ARTICLE : ITM Power PLC Announces Sale to Linde of World's Largest PEM Electrolyser  https://t.co/OzTYAuImaM Get all the latest $LIN related news here :  https://t.co/tFUUQMQPXl  https://t.co/84cdfTRgKX,en,[],"['https://www.stck.pro/news/LIN/10300168', 'https://www.stck.pro/news/LIN']",['https://pbs.twimg.com/media/Erm3NUSXUAA6lMf.jpg'],0,0,0,[],"['lin', 'lin']",https://twitter.com/StckPro/status/1349311004413407232,False,,1,https://pbs.twimg.com/media/Erm3NUSXUAA6lMf.jpg,,,,,,,[],,,,
1349267640682901507,1349267640682901507,2021-01-13 09:10:48 CET,2021-01-13,09:10:48,+0200,1349242940833452033,davidcu31485070,David Cummings,,$SAP $TXN $NEE $HON $PDD $UPS $BMY $UNP $LIN $SHOP $AMGN $AZN $HDB $C $PM $CHTR $WFC $NVO $SNE $SNY $SUBX $BA $RY $LOW $BUD $JD $IBM $AMD $TOT $CHL $MS $BLK $RTX $HSBC $NOW $SQ   *Another great week! Gains of over 2400% and over 18% returns!! A big thank you to this community.*  https://t.co/lNz6kN0zSX,en,[],[],['https://pbs.twimg.com/media/ErmPvs8VcAMVlVv.jpg'],0,0,1,[],"['sap', 'txn', 'nee', 'hon', 'pdd', 'ups', 'bmy', 'unp', 'lin', 'shop', 'amgn', 'azn', 'hdb', 'c', 'pm', 'chtr', 'wfc', 'nvo', 'sne', 'sny', 'subx', 'ba', 'ry', 'low', 'bud', 'jd', 'ibm', 'amd', 'tot', 'chl', 'ms', 'blk', 'rtx', 'hsbc', 'now', 'sq']",https://twitter.com/DavidCu31485070/status/1349267640682901507,False,,1,https://pbs.twimg.com/media/ErmPvs8VcAMVlVv.jpg,,,,,,,[],,,,
1349175534325026818,1349175286949158912,2021-01-13 03:04:48 CET,2021-01-13,03:04:48,+0200,1329964188324737026,mrstockbot,Stock Bot,,@_MyWitsEnd_ beep boop. here's what i generated for $lin. am i a good bot?  https://t.co/13FYe399d8,en,[],[],['https://pbs.twimg.com/media/Erk7_8nXMAQuSqk.jpg'],1,0,0,[],['lin'],https://twitter.com/MrStockBot/status/1349175534325026818,False,,1,https://pbs.twimg.com/media/Erk7_8nXMAQuSqk.jpg,,,,,,,"[{'screen_name': '_MyWitsEnd_', 'name': 'A Dude', 'id': '1345372519965073410'}]",,,,
1349175286949158912,1349175286949158912,2021-01-13 03:03:49 CET,2021-01-13,03:03:49,+0200,1345372519965073410,_mywitsend_,A Dude,,@MrStockBot show me a chart of $LIN,en,[],[],[],1,0,1,[],['lin'],https://twitter.com/_MyWitsEnd_/status/1349175286949158912,False,,0,,,,,,,,[],,,,
1349162240293949440,1349162240293949440,2021-01-13 02:11:58 CET,2021-01-13,02:11:58,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,8 hits  $U +2.55% $SQ +0.70% $ACN +1.66%   $BHPLF +2.05% $FOX +0.69%  $MMC $LIN $FOXA still active.   From previous days   $T +0.81% max profit.   $ORCL still active.,en,[],[],[],0,0,0,[],"['u', 'sq', 'acn', 'bhplf', 'fox', 'mmc', 'lin', 'foxa', 't', 'orcl']",https://twitter.com/RiskyCapitalism/status/1349162240293949440,False,https://twitter.com/RiskyCapitalism/status/1348832729517973509,0,,,,,,,,[],,,,
1349151637236043777,1349151637236043777,2021-01-13 01:29:50 CET,2021-01-13,01:29:50,+0200,1333154947836354561,myasxtrades,My ASX Picks 📈,,Check Out ASX $LIN  Going to be a Big Year for $LIN as the GREEN ECONOMY Begins!,en,[],[],[],0,0,0,[],"['lin', 'lin']",https://twitter.com/MyASXTrades/status/1349151637236043777,False,https://twitter.com/MyASXTrades/status/1348789141799120896,0,,,,,,,,[],,,,
1349099158137876480,1349099158137876480,2021-01-12 22:01:19 CET,2021-01-12,22:01:19,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,So with this one I now have 7 trades with my new option strategy completed:  2 broke - $MM &amp; $UNP 5 hit target - $KO $EL $FVRR $SONO $LIN  Total performance +42%. Not too shabby.  First trade entered on December 3rd. Last trade exited today.  https://t.co/vm4f2zDvLS,en,[],[],['https://pbs.twimg.com/media/Erj2hp2XcAQbKtj.png'],0,0,0,[],"['mm', 'unp', 'ko', 'el', 'fvrr', 'sono', 'lin']",https://twitter.com/kevinjaybe/status/1349099158137876480,False,https://twitter.com/kevinjaybe/status/1349098118768451584,1,https://pbs.twimg.com/media/Erj2hp2XcAQbKtj.png,,,,,,,[],,,,
1349069390973583360,1349024925747736577,2021-01-12 20:03:01 CET,2021-01-12,20:03:01,+0200,83650156,dunnde,Account# 88888,,@KeithDPatch @ElectronComm @Groupe_Renault @PlugPowerInc @SymbioFCell @IEA_Hydrogen @fch_ju @NYSERDA @H2Europe @CaFCP @LindeFrance @simonahac @Ballardbaby1 @StephanParlow just curious what would one value itm power $ITM.L / $itmpf with their $LIN JV compared to $plug ?,en,[],[],[],1,0,0,[],"['itm.l', 'itmpf', 'lin', 'plug']",https://twitter.com/dunnde/status/1349069390973583360,False,,0,,,,,,,,"[{'screen_name': 'KeithDPatch', 'name': 'Keith D. Patch', 'id': '285896452'}, {'screen_name': 'ElectronComm', 'name': 'Matthew Klippenstein', 'id': '234632672'}, {'screen_name': 'PlugPowerInc', 'name': 'Plug Power Inc.', 'id': '438381992'}, {'screen_name': 'SymbioFCell', 'name': 'Symbio', 'id': '3618108195'}, {'screen_name': 'IEA_Hydrogen', 'name': 'IEA Hydrogen TCP', 'id': '202697121'}, {'screen_name': 'fch_ju', 'name': 'FCH JU', 'id': '4178519367'}, {'screen_name': 'NYSERDA', 'name': 'NYSERDA', 'id': '66661102'}, {'screen_name': 'H2Europe', 'name': 'Hydrogen Europe', 'id': '4370541735'}, {'screen_name': 'CaFCP', 'name': 'FuelCellPartnership', 'id': '22187879'}, {'screen_name': 'LindeFrance', 'name': 'Linde France', 'id': '1381492604'}, {'screen_name': 'simonahac', 'name': '💧simon holmes à court 🕯', 'id': '870629200348274688'}, {'screen_name': 'Ballardbaby1', 'name': 'Terry Karas', 'id': '175170776'}, {'screen_name': 'StephanParlow', 'name': 'Stephan Parlow', 'id': '971734865703002112'}]",,,,
1349022768210309123,1349022768210309123,2021-01-12 16:57:46 CET,2021-01-12,16:57:46,+0200,1348838356780609536,darinsm65614733,Darin Smith,,"$ABBV $CSCO $ORCL $XOM $AVGO $QCOM $ACN $CVX $COST $TMUS $DHR $LLY $MCD $MDT $SAP $TXN $NEE $HON $PDD $UPS $BMY $UNP $LIN $SHOP $AMGN $AZN $HDB $C $PM $CHTR $WFC $NVO $SNE $SNY $SUBX $BA $RY $LOW   This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/QaSPsLuHdh",en,[],[],['https://pbs.twimg.com/media/ErixDPpW4AAytol.jpg'],0,0,1,[],"['abbv', 'csco', 'orcl', 'xom', 'avgo', 'qcom', 'acn', 'cvx', 'cost', 'tmus', 'dhr', 'lly', 'mcd', 'mdt', 'sap', 'txn', 'nee', 'hon', 'pdd', 'ups', 'bmy', 'unp', 'lin', 'shop', 'amgn', 'azn', 'hdb', 'c', 'pm', 'chtr', 'wfc', 'nvo', 'sne', 'sny', 'subx', 'ba', 'ry', 'low']",https://twitter.com/DarinSm65614733/status/1349022768210309123,False,,1,https://pbs.twimg.com/media/ErixDPpW4AAytol.jpg,,,,,,,[],,,,
1349013552825294852,1349013552825294852,2021-01-12 16:21:09 CET,2021-01-12,16:21:09,+0200,1348943446468251650,alertallena,Allena Stock Alert,,$nvs $two $crm $xom $abt $pep $abbv $csco $orcl  $avgo $lly $qcom $cvx $dhr $acn $tmus $cost $mcd  $mdt $pdd $txn $nee $wkhs $sap $bmy $unp $shop  $lin $ups $c $amgn $wfc $hdb $azn $sne $cvs  https://t.co/UdxJVz5YKU,en,[],[],['https://pbs.twimg.com/media/Erioqp4WMA4wgJ0.jpg'],0,0,0,[],"['nvs', 'two', 'crm', 'xom', 'abt', 'pep', 'abbv', 'csco', 'orcl', 'avgo', 'lly', 'qcom', 'cvx', 'dhr', 'acn', 'tmus', 'cost', 'mcd', 'mdt', 'pdd', 'txn', 'nee', 'wkhs', 'sap', 'bmy', 'unp', 'shop', 'lin', 'ups', 'c', 'amgn', 'wfc', 'hdb', 'azn', 'sne', 'cvs']",https://twitter.com/AlertAllena/status/1349013552825294852,False,,1,https://pbs.twimg.com/media/Erioqp4WMA4wgJ0.jpg,,,,,,,[],,,,
1349009230813143043,1349009230813143043,2021-01-12 16:03:58 CET,2021-01-12,16:03:58,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$LIN  https://t.co/HV0Y3Nkwxc Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #ethical #H2 $DAX  https://t.co/UIj1N9BPF7,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/Erikvx0XAAA1_c3.jpg'],0,0,0,"['ethical', 'h2']","['lin', 'dax']",https://twitter.com/FGValeursFortes/status/1349009230813143043,False,,1,https://pbs.twimg.com/media/Erikvx0XAAA1_c3.jpg,,,,,,,[],,,,
1349001796153454593,1348979577398419457,2021-01-12 15:34:26 CET,2021-01-12,15:34:26,+0200,26674767,b_certified,B Certified,,@curtissa_g They may become bigger than Linde $Lin if they keep growing.,en,[],[],[],0,0,0,[],['lin'],https://twitter.com/B_Certified/status/1349001796153454593,False,,0,,,,,,,,"[{'screen_name': 'curtissa_g', 'name': 'Ms. Black Dynamite', 'id': '1239384542806511616'}]",,,,
1348996158996283392,1348996158996283392,2021-01-12 15:12:02 CET,2021-01-12,15:12:02,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,Premarket losers  $LMND $ZM $BNTX $DASH $BTBT $LIN $PDD $TMO $O $NIO   Track today's losers. Live scans start 930am ET #premarket #nyse #nasdaq  https://t.co/pHXy7eqOEb,en,[],['http://stockbeep.com/prelose-jan12'],[],0,0,0,"['premarket', 'nyse', 'nasdaq']","['lmnd', 'zm', 'bntx', 'dash', 'btbt', 'lin', 'pdd', 'tmo', 'o', 'nio']",https://twitter.com/stockbeep/status/1348996158996283392,False,,0,,,,,,,,[],,,,
1348968272192970756,1348968272192970756,2021-01-12 13:21:13 CET,2021-01-12,13:21:13,+0200,1347609605292105729,laurenarabanoo,laurenarabanoo,,Another great week..! Gains of over 2400% and over 18% returns!! A big thanks to this community  https://t.co/XC0oxCHf1Y  $txn $nee $wkhs $sap $bmy $unp $shop $lin $ups,en,[],['https://discord.gg/rssT2TmSr4'],[],0,0,0,[],"['txn', 'nee', 'wkhs', 'sap', 'bmy', 'unp', 'shop', 'lin', 'ups']",https://twitter.com/laurenarabanoo/status/1348968272192970756,False,,0,,,,,,,,[],,,,
1348913595048841216,1348913595048841216,2021-01-12 09:43:57 CET,2021-01-12,09:43:57,+0200,1348838356780609536,darinsm65614733,Darin Smith,,"$CRM $PEP $ABT $TMO $ABBV $CSCO $ORCL $XOM $AVGO $QCOM $ACN $CVX $COST $TMUS $DHR $LLY $MCD $MDT $SAP $TXN $NEE $HON $PDD $UPS $BMY $UNP $LIN $SHOP $AMGN $AZN $HDB $C $PM $CHTR $WFC $NVO $SNE $SNY $SUBX $BA $RY  This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/x41zx630Qk",en,[],[],['https://pbs.twimg.com/media/ErhNwjIVQAAXj3O.jpg'],0,0,1,[],"['crm', 'pep', 'abt', 'tmo', 'abbv', 'csco', 'orcl', 'xom', 'avgo', 'qcom', 'acn', 'cvx', 'cost', 'tmus', 'dhr', 'lly', 'mcd', 'mdt', 'sap', 'txn', 'nee', 'hon', 'pdd', 'ups', 'bmy', 'unp', 'lin', 'shop', 'amgn', 'azn', 'hdb', 'c', 'pm', 'chtr', 'wfc', 'nvo', 'sne', 'sny', 'subx', 'ba', 'ry']",https://twitter.com/DarinSm65614733/status/1348913595048841216,False,,1,https://pbs.twimg.com/media/ErhNwjIVQAAXj3O.jpg,,,,,,,[],,,,
1348840364354859011,1348840364354859011,2021-01-12 04:52:57 CET,2021-01-12,04:52:57,+0200,374729426,tickeron,Tickeron,,"$LIN's price moved above its 50-day Moving Average on November 5, 2020. View odds for this and other indicators:  https://t.co/NVAh35z2Vr #Linde #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/FsrIp7jKZi",en,[],['https://srnk.us/go/2454318'],['https://pbs.twimg.com/media/ErgLKeAVQAAV8zA.jpg'],0,0,0,"['linde', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lin'],https://twitter.com/Tickeron/status/1348840364354859011,False,,1,https://pbs.twimg.com/media/ErgLKeAVQAAV8zA.jpg,,,,,,,[],,,,
1348832729517973509,1348832729517973509,2021-01-12 04:22:37 CET,2021-01-12,04:22:37,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm considering  Long 1 cent &gt; daily high  $CCI $PLD $NOW $PEP $CRM $MMC $U  Short 1 cent &lt; daily low  $SQ $FCX $LI $ENB $VALE $TD $HSBC $TOT $LIN $BBL $ACN $BHPLF $BHP $ACB $FOXA $FOX $DGX $TEVA $SU,en,[],[],[],0,0,1,[],"['cci', 'pld', 'now', 'pep', 'crm', 'mmc', 'u', 'sq', 'fcx', 'li', 'enb', 'vale', 'td', 'hsbc', 'tot', 'lin', 'bbl', 'acn', 'bhplf', 'bhp', 'acb', 'foxa', 'fox', 'dgx', 'teva', 'su']",https://twitter.com/RiskyCapitalism/status/1348832729517973509,False,,0,,,,,,,,[],,,,
1348823069343805441,1348823069343805441,2021-01-12 03:44:14 CET,2021-01-12,03:44:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $TRQ $MIC $CRH $AMRC $CNI $JNPR $CFX $TDS $SXT $COO $DXCM $WAFD $COLL $ORAN $FITB $LIN $KEX $HUM $STE $CERN ...  https://t.co/gC3MCbmNu3,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-11'],[],0,0,1,[],"['trq', 'mic', 'crh', 'amrc', 'cni', 'jnpr', 'cfx', 'tds', 'sxt', 'coo', 'dxcm', 'wafd', 'coll', 'oran', 'fitb', 'lin', 'kex', 'hum', 'ste', 'cern']",https://twitter.com/SwingTradeBot/status/1348823069343805441,False,,0,,,,,,,,[],,,,
1348789141799120896,1348789141799120896,2021-01-12 01:29:25 CET,2021-01-12,01:29:25,+0200,1333154947836354561,myasxtrades,My ASX Picks 📈,,Really Watch This Space ASX $LIN  It's going to be a BIG YEAR 2021 for $LIN  10X Potential IMHO  🚀📈💰💰💰💰💰💰💰📈🚀  https://t.co/vonntXMUnt,en,[],[],['https://pbs.twimg.com/media/Erfch3LXYAAl67n.jpg'],0,0,0,[],"['lin', 'lin']",https://twitter.com/MyASXTrades/status/1348789141799120896,False,,1,https://pbs.twimg.com/media/Erfch3LXYAAl67n.jpg,,,,,,,[],,,,
1348766707976908801,1348766707976908801,2021-01-12 00:00:16 CET,2021-01-12,00:00:16,+0200,716737614771044352,optioncharts,max pain,,$LIN Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/FSKogbHmI3  https://t.co/5SmZgEoB7e,en,[],['http://maximum-pain.com/iv/LIN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErfILHAW4AQBkq9.jpg'],0,0,0,"['maxpain', 'options']",['lin'],https://twitter.com/optioncharts/status/1348766707976908801,False,,1,https://pbs.twimg.com/media/ErfILHAW4AQBkq9.jpg,,,,,,,[],,,,
1348763990437089280,1348763990437089280,2021-01-11 23:49:28 CET,2021-01-11,23:49:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $TRQ $MIC $CRH $AMRC $TDS $CFX $JNPR $DXCM $COLL $ORAN $SXT $COO $FITB $CNI $LIN $HUM $WAFD $RS $KEX $PRTS ...  https://t.co/gC3MCbmNu3,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-11'],[],0,0,0,[],"['trq', 'mic', 'crh', 'amrc', 'tds', 'cfx', 'jnpr', 'dxcm', 'coll', 'oran', 'sxt', 'coo', 'fitb', 'cni', 'lin', 'hum', 'wafd', 'rs', 'kex', 'prts']",https://twitter.com/SwingTradeBot/status/1348763990437089280,False,,0,,,,,,,,[],,,,
1348660038584426496,1348660038584426496,2021-01-11 16:56:24 CET,2021-01-11,16:56:24,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $VERX $KRTX $CRBP $OSUR $OESX $ACLS $CIR $RJI $MDB $CAMP $IMO $LSCC $SPRT $CBRL $LIN $TJX $ZYME $VTI $AOD $SIX ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['verx', 'krtx', 'crbp', 'osur', 'oesx', 'acls', 'cir', 'rji', 'mdb', 'camp', 'imo', 'lscc', 'sprt', 'cbrl', 'lin', 'tjx', 'zyme', 'vti', 'aod', 'six']",https://twitter.com/SwingTradeBot/status/1348660038584426496,False,,0,,,,,,,,[],,,,
1348633644919877639,1348633644919877639,2021-01-11 15:11:32 CET,2021-01-11,15:11:32,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,Premarket losers  $AMZN $TSLA $GOOGL $SQ $PDD $BA $TMO $FB $BABA $LIN   Track today's losers. Live scans start 930am ET #premarket #nyse #nasdaq  https://t.co/hkXJRXJFyT,en,[],['http://stockbeep.com/prelose-jan11'],[],0,0,0,"['premarket', 'nyse', 'nasdaq']","['amzn', 'tsla', 'googl', 'sq', 'pdd', 'ba', 'tmo', 'fb', 'baba', 'lin']",https://twitter.com/stockbeep/status/1348633644919877639,False,,0,,,,,,,,[],,,,
1348555661106409472,1348555661106409472,2021-01-11 10:01:39 CET,2021-01-11,10:01:39,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$LIN  https://t.co/HV0Y3Nkwxc Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #ethical #H2 $DAX  https://t.co/ry6E6e244S,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/ErcIOjHXMAA7Wg8.jpg'],0,1,0,"['ethical', 'h2']","['lin', 'dax']",https://twitter.com/FGValeursFortes/status/1348555661106409472,False,,1,https://pbs.twimg.com/media/ErcIOjHXMAA7Wg8.jpg,,,,,,,[],,,,
1348528834967203840,1348528834967203840,2021-01-11 08:15:03 CET,2021-01-11,08:15:03,+0200,61661638,americanbanking,US Banking News,,Jefferies Financial Group Equities Analysts Raise Earnings Estimates for Linde plc $LIN  https://t.co/NDpfWvM27w #stocks,en,[],['http://americanbankingnews.com/?p=17917812'],[],0,0,0,['stocks'],['lin'],https://twitter.com/AmericanBanking/status/1348528834967203840,False,,0,,,,,,,,[],,,,
1348462705997455361,1348462705997455361,2021-01-11 03:52:16 CET,2021-01-11,03:52:16,+0200,716737614771044352,optioncharts,max pain,,$LIN Max Pain=240.00. Maturity=01/15/2021. #maxpain #options  https://t.co/KXYk5POk7T  https://t.co/mtib6suabP,en,[],['http://maximum-pain.com/options/LIN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erazr43XUAAeJtG.jpg'],0,0,0,"['maxpain', 'options']",['lin'],https://twitter.com/optioncharts/status/1348462705997455361,False,,1,https://pbs.twimg.com/media/Erazr43XUAAeJtG.jpg,,,,,,,[],,,,
