id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347166435102117888,1347166435102117888,2021-01-07 14:01:21 CET,2021-01-07,14:01:21,+0200,3165267377,puenteparaguay,Puente,,"#HechoRelevante Operan hoy ex-dividend: Campbell Soup $CPB ($0.37 / 2.88%), Netapp $NTAP ($0.48 / 2.96%), Masco $MAS ($0.14 / 1.04%), Globe Life $GL ($0.19 / 0.81%)",en,[],[],[],0,0,1,['hechorelevante'],"['cpb', 'ntap', 'mas', 'gl']",https://twitter.com/PuenteParaguay/status/1347166435102117888,False,,0,,,,,,,,[],,,,
1347166407432302594,1347166407432302594,2021-01-07 14:01:15 CET,2021-01-07,14:01:15,+0200,170686651,puentetweets,PUENTE,,"#HechoRelevante Operan hoy ex-dividend: Campbell Soup $CPB ($0.37 / 2.88%), Netapp $NTAP ($0.48 / 2.96%), Masco $MAS ($0.14 / 1.04%), Globe Life $GL ($0.19 / 0.81%)",en,[],[],[],0,0,0,['hechorelevante'],"['cpb', 'ntap', 'mas', 'gl']",https://twitter.com/PUENTEtweets/status/1347166407432302594,False,,0,,,,,,,,[],,,,
1347068707479064577,1347068707479064577,2021-01-07 07:33:01 CET,2021-01-07,07:33:01,+0200,374729426,tickeron,Tickeron,,$NTAP's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/Hfw3izHupY #Netapp #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/w2f3yyjBqN,en,[],['https://srnk.us/go/2442779'],['https://pbs.twimg.com/media/ErG_2csVkAAGij8.jpg'],0,1,1,"['netapp', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ntap'],https://twitter.com/Tickeron/status/1347068707479064577,False,,1,https://pbs.twimg.com/media/ErG_2csVkAAGij8.jpg,,,,,,,[],,,,
1346943912582250499,1346943912582250499,2021-01-06 23:17:08 CET,2021-01-06,23:17:08,+0200,716737614771044352,optioncharts,max pain,,$NTAP high OI range is 63.00 to 65.00 for option expiration 01/08/2021 PutCallRatio=0.51 #maxpain #options  https://t.co/zU6mgqtahe  https://t.co/TItkzx892G,en,[],['http://maximum-pain.com/options/NTAP?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErFOWeRXAAIaU5p.jpg'],0,0,0,"['maxpain', 'options']",['ntap'],https://twitter.com/optioncharts/status/1346943912582250499,False,,1,https://pbs.twimg.com/media/ErFOWeRXAAIaU5p.jpg,,,,,,,[],,,,
1346929844022439936,1346929844022439936,2021-01-06 22:21:14 CET,2021-01-06,22:21:14,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$NTAP Inverted Hammer Daily appearances since 2010: 70 Close 5 days later ±: Avg: 0.53 SD: 1.69 Worst: -4.73 Best: 6.81  10 days later: Avg: 0.68 SD: 3.12 Worst: -7.21 Best: 10.11  30 days later: Avg: 0.57 SD: 4.95 Worst: -14.42 Best: 13.32,en,[],[],[],0,0,0,[],['ntap'],https://twitter.com/dailycandlestix/status/1346929844022439936,False,,0,,,,,,,,[],,,,
1346906907156619269,1346903619052965891,2021-01-06 20:50:05 CET,2021-01-06,20:50:05,+0200,1306425642418921474,eanaberra,Ean Aberra,,@MazwoodCap $NTAP,in,[],[],[],0,0,1,[],['ntap'],https://twitter.com/EanAberra/status/1346906907156619269,False,,0,,,,,,,,"[{'screen_name': 'MazwoodCap', 'name': 'MazwoodCap', 'id': '1256290447359647746'}]",,,,
1346848768671449088,1346848768671449088,2021-01-06 16:59:04 CET,2021-01-06,16:59:04,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$EWBC $KLAC $NTAP $VALE - Add These 4 GARP Stocks to Your Portfolio for Maximum Returns  https://t.co/2KeAp3JwUh  https://t.co/TzEhOAI6l2,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-EWBC&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErD30VxUUAA291Q.jpg'],0,0,0,[],"['ewbc', 'klac', 'ntap', 'vale']",https://twitter.com/beeken_tech/status/1346848768671449088,False,,1,https://pbs.twimg.com/media/ErD30VxUUAA291Q.jpg,,,,,,,[],,,,
1346842674180055042,1346842674180055042,2021-01-06 16:34:51 CET,2021-01-06,16:34:51,+0200,1254906887490936845,quantdata,Quant Data,,Understanding NetApp's Ex-Dividend Date  Related Tickers: $NTAP Read more at:  https://t.co/aOBZiKqj5J,en,[],['https://quantdata.us/news/19039681'],[],0,0,0,[],['ntap'],https://twitter.com/QuantData/status/1346842674180055042,False,,0,,,,,,,,[],,,,
1346832366128439303,1346832366128439303,2021-01-06 15:53:53 CET,2021-01-06,15:53:53,+0200,15296897,marketcurrents,Breaking News,,$NTAP - NetApp goes ex-dividend tomorrow  https://t.co/YYvPZvu3o4,en,[],['https://seekingalpha.com/news/3649269-netapp-goes-ex-dividend-tomorrow?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['ntap'],https://twitter.com/MarketCurrents/status/1346832366128439303,False,,0,,,,,,,,[],,,,
1346809865927352320,1346809865927352320,2021-01-06 14:24:29 CET,2021-01-06,14:24:29,+0200,456107944,tony_battista,Tony Battista,,Ex Div Tomorrow: $AXP   0.43 $CPB   0.37 $DRI   0.37 $GIS   0.51 $GL    0.19 $GNTX  0.12 $KDP   0.15 $KRG   0.15 $LSTR  2.0 $MA    0.44 $MAS   0.14 $NTAP  0.48 $OC    0.26 $PGR   4.6 $RGLD  0.3 $ROP   0.56 $SYY   0.45 $TD    0.61 $TOL   0.11 $VZ    0.63  @tastytrade,in,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",[],[],0,0,5,[],"['axp', 'cpb', 'dri', 'gis', 'gl', 'gntx', 'kdp', 'krg', 'lstr', 'ma', 'mas', 'ntap', 'oc', 'pgr', 'rgld', 'rop', 'syy', 'td', 'tol', 'vz']",https://twitter.com/Tony_BATtista/status/1346809865927352320,False,,0,,,,,,,,[],,,,
1346801995856965632,1346801995856965632,2021-01-06 13:53:12 CET,2021-01-06,13:53:12,+0200,72928001,briefingcom,Briefing.com,,#TodaysFreeFeature: $SCS added to Value rankings; a reopening play plus good value but low RS rank $AYI  $NTAP $SCS $AMP $HCSG  https://t.co/VUoqJgOfE2 #StockIdeas  https://t.co/q6EI73YLgQ,en,[],['https://bit.ly/2KUpoEP'],['https://pbs.twimg.com/media/ErDNQ3RW8AELDLF.png'],0,2,0,"['todaysfreefeature', 'stockideas']","['scs', 'ayi', 'ntap', 'scs', 'amp', 'hcsg']",https://twitter.com/Briefingcom/status/1346801995856965632,False,,1,https://pbs.twimg.com/media/ErDNQ3RW8AELDLF.png,,,,,,,[],,,,
1346801216370700288,1346801216370700288,2021-01-06 13:50:06 CET,2021-01-06,13:50:06,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$NTAP Goes ex div tomorrow for $0.48. It has increased its div 2 times in 3 years. Annual Yld is 2.9%  https://t.co/nsleXi3N2l,en,[],['https://marketchameleon.com/Overview/NTAP/Dividends/'],[],0,0,0,[],['ntap'],https://twitter.com/MarketChmln/status/1346801216370700288,False,,0,,,,,,,,[],,,,
1346651399782711298,1346651399782711298,2021-01-06 03:54:47 CET,2021-01-06,03:54:47,+0200,374729426,tickeron,Tickeron,,$NTAP's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/2XLJzet5Qk #Netapp #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/OW2kBZmxSF,en,[],['https://srnk.us/go/2440058'],['https://pbs.twimg.com/media/ErBET9mVEAEqTfA.jpg'],0,3,1,"['netapp', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ntap'],https://twitter.com/Tickeron/status/1346651399782711298,False,,1,https://pbs.twimg.com/media/ErBET9mVEAEqTfA.jpg,,,,,,,[],,,,
1346576643658293254,1346576643658293254,2021-01-05 22:57:44 CET,2021-01-05,22:57:44,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$NTAP New Form 4 for NetApp, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['ntap'],https://twitter.com/Allstocknews/status/1346576643658293254,False,,0,,,,,,,,[],,,,
1346570253598224384,1346570253598224384,2021-01-05 22:32:21 CET,2021-01-05,22:32:21,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$NTAP Below Avg Volume Daily appearances since 2010: 525 Close 5 days later ±: Avg: 0.07 SD: 2.44 Worst: -13.48 Best: 6.73  10 days later: Avg: 0.22 SD: 3.86 Worst: -16.91 Best: 10.72  30 days later: Avg: 0.50 SD: 7.30 Worst: -26.07 Best: 18.95,en,[],[],[],0,0,0,[],['ntap'],https://twitter.com/dailycandlestix/status/1346570253598224384,False,,0,,,,,,,,[],,,,
1346556196451459073,1346556196451459073,2021-01-05 21:36:29 CET,2021-01-05,21:36:29,+0200,716737614771044352,optioncharts,max pain,,$NTAP Max Pain is 64.00 for maturity 01/08/2021. #maxpain #options  https://t.co/zU6mgqtahe  https://t.co/mZoydATlfL,en,[],['http://maximum-pain.com/options/NTAP?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq_tubbXEAAcQxm.jpg'],0,0,0,"['maxpain', 'options']",['ntap'],https://twitter.com/optioncharts/status/1346556196451459073,False,,1,https://pbs.twimg.com/media/Eq_tubbXEAAcQxm.jpg,,,,,,,[],,,,
1346529591075213314,1346529591075213314,2021-01-05 19:50:46 CET,2021-01-05,19:50:46,+0200,1185046046650654720,bceruchalu,BC Eruchalu,,$NTAP is a great one for software and storage systems in the new world of virtual communications and meetings. Covid-19 has resulted in new ways of doing business and saving money which will result in  https://t.co/gbFKoUD7lz,en,[],['https://public.com/p/fwlRE9akMHQQkBVd9QWvJR9tlz65m1Cl'],[],0,0,0,[],['ntap'],https://twitter.com/BcEruchalu/status/1346529591075213314,False,,0,,,,,,,,[],,,,
1346396707693723651,1346396707693723651,2021-01-05 11:02:44 CET,2021-01-05,11:02:44,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,NetApp - $NTAP  💰 QUOTE $NTAP was DOWN ⬇ on Mon Jan 04 Closed at 64.86 USD for a -2.08% loss from previous close 📉 📉 📉  📊 ANALYSIS NetApp should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['ntap', 'ntap']",https://twitter.com/communiststocks/status/1346396707693723651,False,,0,,,,,,,,[],,,,
1346281017900822528,1346237504324857857,2021-01-05 03:23:02 CET,2021-01-05,03:23:02,+0200,19257647,chickenwizard,Chickenwizard,,"@DvdndDiplomats Picked up $CMCSA, and  $NTAP in some hefty amounts.",en,[],[],[],0,0,0,[],"['cmcsa', 'ntap']",https://twitter.com/chickenwizard/status/1346281017900822528,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1346205099845009409,1346205099845009409,2021-01-04 22:21:21 CET,2021-01-04,22:21:21,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$NTAP Bearish Engulfing Daily appearances since 2010: 104 Close 5 days later ±: Avg: 0.10 SD: 2.41 Worst: -12.22 Best: 5.24  10 days later: Avg: 0.27 SD: 3.14 Worst: -13.78 Best: 8.62  30 days later: Avg: 0.40 SD: 5.09 Worst: -14.26 Best: 13.73,en,[],[],[],0,0,0,[],['ntap'],https://twitter.com/dailycandlestix/status/1346205099845009409,False,,0,,,,,,,,[],,,,
1345762594695622661,1345762594695622661,2021-01-03 17:03:00 CET,2021-01-03,17:03:00,+0200,1251671451612131328,davistrades,Davis,,DT's watchlist for Jan 4 - 8✅   Starting Players:  $ABNB $APPN $GRWG $LVS $TWLO $UPST $W $PINS $NET $SQ  Bench Players: $CHGG $CLDR $FCEL $LAZER $LH $NTAP $PENN $CAT  Let's get this years started right by focusing on good and patient trading with excellent risk management.👊  https://t.co/d0i4F3CRMr,en,[],[],"['https://pbs.twimg.com/media/Eq0bjYbXMAAk6A1.png', 'https://pbs.twimg.com/media/Eq0bkGnXcAEvZvD.png']",8,3,48,[],"['abnb', 'appn', 'grwg', 'lvs', 'twlo', 'upst', 'w', 'pins', 'net', 'sq', 'chgg', 'cldr', 'fcel', 'lazer', 'lh', 'ntap', 'penn', 'cat']",https://twitter.com/DavisTrades/status/1345762594695622661,False,,1,https://pbs.twimg.com/media/Eq0bjYbXMAAk6A1.png,,,,,,,[],,,,
1345622858588778496,1345622858588778496,2021-01-03 07:47:44 CET,2021-01-03,07:47:44,+0200,374729426,tickeron,Tickeron,,"$NTAP in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 29, 2020. View odds for this and other indicators:  https://t.co/FKi7fjS3du #Netapp #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/nkqGfxx8BI",en,[],['https://srnk.us/go/2433642'],['https://pbs.twimg.com/media/Eqyc2_AUYAQU51u.jpg'],0,3,2,"['netapp', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ntap'],https://twitter.com/Tickeron/status/1345622858588778496,False,,1,https://pbs.twimg.com/media/Eqyc2_AUYAQU51u.jpg,,,,,,,[],,,,
1345514808553000961,1345514808553000961,2021-01-03 00:38:23 CET,2021-01-03,00:38:23,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$IGPK To Raise Price Target For Phillips 66 $PSX As New Merger Meetings Happen  https://t.co/Mv3xmUJu9A  $VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['igpk', 'psx', 'vfc', 'bita', 'hznp', 'mux', 'sfrx', 'es', 'dksc', 'avxs', 'wal', 'pnr', 'fcf', 'axta', 'ntap']",https://twitter.com/askwarrenbuffet/status/1345514808553000961,False,,0,,,,,,,,[],,,,
1345211299429421057,1345211299429421057,2021-01-02 04:32:21 CET,2021-01-02,04:32:21,+0200,374729426,tickeron,Tickeron,,"$NTAP in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 29, 2020. View odds for this and other indicators:  https://t.co/2Mc7qlpn8j #Netapp #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1qOTkswbbn",en,[],['https://srnk.us/go/2430970'],['https://pbs.twimg.com/media/EqsmjFPUwAAxt3T.jpg'],0,1,0,"['netapp', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ntap'],https://twitter.com/Tickeron/status/1345211299429421057,False,,1,https://pbs.twimg.com/media/EqsmjFPUwAAxt3T.jpg,,,,,,,[],,,,
1344810362143707137,1344810362143707137,2021-01-01 01:59:10 CET,2021-01-01,01:59:10,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Swing em if you want em! #TheStrat   Inside W... $ILMN $SWAV $ADBE $CRWD $EAT $CDAY $XL $NTAP $DELL $MS $RVLV $CSIQ $DQ $LESL $ORCL $TUP $LTHM $MNSO $FEYE $VSTO $CHGG $TWOU $HASI $RCKT $TPGY $STOK... Many more!  3-1 W... $HCA $BALY $RIDE $UBER  Rev. Strat M... $SKLZ $LU,en,[],[],[],0,1,5,['thestrat'],"['ilmn', 'swav', 'adbe', 'crwd', 'eat', 'cday', 'xl', 'ntap', 'dell', 'ms', 'rvlv', 'csiq', 'dq', 'lesl', 'orcl', 'tup', 'lthm', 'mnso', 'feye', 'vsto', 'chgg', 'twou', 'hasi', 'rckt', 'tpgy', 'stok', 'hca', 'baly', 'ride', 'uber', 'sklz', 'lu']",https://twitter.com/WayoftheMaster7/status/1344810362143707137,False,,0,,,,,,,,[],,,,
