id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354905319269408770,1354905319269408770,2021-01-28 22:32:55 CET,2021-01-28,22:32:55,+0200,36359651,tfnn,TFNN.com,,Tom O'Brien hosts the Tom O'Brien Show for Thursday on @TFNN and discussed $SPY $GME $AAL $MRO $MOS $GFI and more! #Learntotrade #TFNN #StockMarketNews #Financialeducation #TradingView #MarketInsights #StocksToWatch #TheGoldReport  https://t.co/Yj7LngS9EQ  https://t.co/Vfz97c2Lg8,en,"[{'screen_name': 'tfnn', 'name': 'tfnn.com', 'id': '36359651'}]",['https://youtu.be/SUzXTis8gh8'],['https://pbs.twimg.com/media/Es2XDfGXAAMA789.png'],1,0,0,"['learntotrade', 'tfnn', 'stockmarketnews', 'financialeducation', 'tradingview', 'marketinsights', 'stockstowatch', 'thegoldreport']","['spy', 'gme', 'aal', 'mro', 'mos', 'gfi']",https://twitter.com/TFNN/status/1354905319269408770,False,,1,https://pbs.twimg.com/media/Es2XDfGXAAMA789.png,,,,,,,[],,,,
1354895222866665473,1354895222866665473,2021-01-28 21:52:48 CET,2021-01-28,21:52:48,+0200,19790872,zacksresearch,Zacks.com,,Key Macro Drivers for 2021. $NWL $MOS $XPO  https://t.co/0lYOaNFIMU,en,[],['https://www.zacks.com/commentary/1253772/key-macro-drivers-for-2021'],[],0,0,0,[],"['nwl', 'mos', 'xpo']",https://twitter.com/ZacksResearch/status/1354895222866665473,False,,0,,,,,,,,[],,,,
1354894481997275137,1354882984856481797,2021-01-28 21:49:51 CET,2021-01-28,21:49:51,+0200,1244386341720227841,lamadougie,Dougie Llama,,"@jamievarner @amlivemon Make sure to get at least level 2 access, Varner, so you can buy the s**t out of call options on the companies that Albert bestows upon you.  😎🤑   I got me some boats n’ hoes from $MOS",en,[],[],[],0,0,2,[],['mos'],https://twitter.com/LamaDougie/status/1354894481997275137,False,,0,,,,,,,,"[{'screen_name': 'jamievarner', 'name': 'Jamie Varner', 'id': '18360000'}, {'screen_name': 'amlivemon', 'name': 'Live Monitor', 'id': '3540699975'}]",,,,
1354824735293636609,1354824735293636609,2021-01-28 17:12:42 CET,2021-01-28,17:12:42,+0200,865938177567141889,corinfjackson,Corin Jackson 🖤,,$ACB &amp; $MOS look nice🕵️‍♀️👩‍💻  https://t.co/ZCZ2BOfmuI,en,[],[],['https://pbs.twimg.com/media/Es1Nip0XcAEA2tm.png'],0,2,6,[],"['acb', 'mos']",https://twitter.com/CorinFJackson/status/1354824735293636609,False,,1,https://pbs.twimg.com/media/Es1Nip0XcAEA2tm.png,,,,,,,[],,,,
1354823624042004488,1354823624042004488,2021-01-28 17:08:18 CET,2021-01-28,17:08:18,+0200,1084593838226882561,davidguilpain1,David Guilpain,,$mos store of value,en,[],[],[],0,0,1,[],['mos'],https://twitter.com/Davidguilpain1/status/1354823624042004488,False,,0,,,,,,,,[],,,,
1354810798799872006,1354810798799872006,2021-01-28 16:17:20 CET,2021-01-28,16:17:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PDBC $GDXU $TIG $RYAAY $APLE $MTSI $JBT $DNN $LOPE $WPM $TTM $EB $LII $MOS $STLA $CAP $GLD $BVN $UNF $EMHY ...  https://t.co/TBYRpva41I,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pdbc', 'gdxu', 'tig', 'ryaay', 'aple', 'mtsi', 'jbt', 'dnn', 'lope', 'wpm', 'ttm', 'eb', 'lii', 'mos', 'stla', 'cap', 'gld', 'bvn', 'unf', 'emhy']",https://twitter.com/SwingTradeBot/status/1354810798799872006,False,,0,,,,,,,,[],,,,
1354787368323133440,1354787368323133440,2021-01-28 14:44:13 CET,2021-01-28,14:44:13,+0200,50361069,tonycfa,AnthonyCFA,,#CORN $ZC_F $MOS $BG #OATT  *Corn Futures Touch Fresh 7-Year High on Roaring China Demand*   'China is buying record amounts of US corn to boost food security and feed growing hog herds rebounding from swine flu'    https://t.co/HUxPTDxl5r,en,[],['https://www.bloomberg.com/news/articles/2021-01-27/corn-approaches-seven-year-high-on-unrelenting-demand-from-china'],[],0,0,0,"['corn', 'oatt']","['zc_f', 'mos', 'bg']",https://twitter.com/tonycfa/status/1354787368323133440,False,,0,,,,,,,,[],,,,
1354692769097256962,1354692769097256962,2021-01-28 08:28:19 CET,2021-01-28,08:28:19,+0200,374729426,tickeron,Tickeron,,$MOS's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/TNZSnIIAVj #Mosaic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kdP4zmlhxe,en,[],['https://srnk.us/go/2492319'],['https://pbs.twimg.com/media/EszV5QWVcAIDSYi.jpg'],0,0,0,"['mosaic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mos'],https://twitter.com/Tickeron/status/1354692769097256962,False,,1,https://pbs.twimg.com/media/EszV5QWVcAIDSYi.jpg,,,,,,,[],,,,
1354641182903717894,1354641182903717894,2021-01-28 05:03:20 CET,2021-01-28,05:03:20,+0200,1148438115801059328,optionstradin17,options_trading,,So far... $GS 👎  $VTRS .86 (100%) $QS 3.16 (50%) $UAA .99 (200%) $SO 👎  $MOS 2.25 (275%) $FLEX 1.50 (50%) $VXX 4.61 (252%) $YELP 👎  $IQ 1.94 (240%) $EXPE 21.00 (492%) $LUV 3.10 (126%)  $AAPL $MSFT $AMZN $FB $NFLX $GOOGL $AMD $NVDA $BYND $BA $BABA $GME $WMT $TSLA $QQQ $SPY $AMC  https://t.co/2SAHnwROeG,en,[],[],"['https://pbs.twimg.com/media/Esym-bUXYAAz7bR.jpg', 'https://pbs.twimg.com/media/Esym-bTXIAAmCRm.jpg']",1,2,3,[],"['gs', 'vtrs', 'qs', 'uaa', 'so', 'mos', 'flex', 'vxx', 'yelp', 'iq', 'expe', 'luv', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'googl', 'amd', 'nvda', 'bynd', 'ba', 'baba', 'gme', 'wmt', 'tsla', 'qqq', 'spy', 'amc']",https://twitter.com/optionstradin17/status/1354641182903717894,False,,1,https://pbs.twimg.com/media/Esym-bUXYAAz7bR.jpg,,,,,,,[],,,,
1354627413884329992,1354627413884329992,2021-01-28 04:08:37 CET,2021-01-28,04:08:37,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,On my watchlist:  $DK $EDIT $MOS &amp; $RUN,en,[],[],[],0,0,0,[],"['dk', 'edit', 'mos', 'run']",https://twitter.com/ShkShkLegMoney/status/1354627413884329992,False,,0,,,,,,,,[],,,,
1354610489964244993,1354598431541649413,2021-01-28 03:01:22 CET,2021-01-28,03:01:22,+0200,975228490483224576,_enmanuelgarcia,Enmanuel Garcia,,"@amlivemon @amlivemon  So what should I do with $BB? Should I move everything to $MOS? I got in 2 days ago, first time investor if you can call me that 😃😀. Thanks for your tips.",en,[],[],[],0,0,0,[],"['bb', 'mos']",https://twitter.com/_EnmanuelGarcia/status/1354610489964244993,False,,0,,,,,,,,"[{'screen_name': 'amlivemon', 'name': 'Live Monitor', 'id': '3540699975'}]",,,,
1354604627908550657,1354604627908550657,2021-01-28 02:38:05 CET,2021-01-28,02:38:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 60 days.    https://t.co/QkY8BE0KJr  $AMRS $DM $X $ALB $VEDL $TROX $SID $HCC $ROCK $MT $ACH $AA $MOS $BHP $SQM  🚀🚀🚀🚀🚀  https://t.co/86RWOMOw5q,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/EsyFuoPXMAM6jcc.jpg'],0,0,4,[],"['amrs', 'dm', 'x', 'alb', 'vedl', 'trox', 'sid', 'hcc', 'rock', 'mt', 'ach', 'aa', 'mos', 'bhp', 'sqm']",https://twitter.com/earningsflyinc/status/1354604627908550657,False,,1,https://pbs.twimg.com/media/EsyFuoPXMAM6jcc.jpg,,,,,,,[],,,,
1354594269588164611,1354594269588164611,2021-01-28 01:56:55 CET,2021-01-28,01:56:55,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$IEA Share Price To Rise, Announcement Of Joint Venture With Top US Firm Readied For Release   https://t.co/Mv3xmUJu9A  $FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,0,[],"['iea', 'fdc', 'hpil', 'incy', 'txt', 'fl', 'gern', 'aes', 'mos', 'oln', 'nfx', 'san', 'aytu', 'viab', 'adac']",https://twitter.com/askwarrenbuffet/status/1354594269588164611,False,,0,,,,,,,,[],,,,
1354555859741896705,1354544852118155267,2021-01-27 23:24:18 CET,2021-01-27,23:24:18,+0200,170340637,dgal46,DG,,@amlivemon Took my stonk gains and tailed your $MOS recco on the dip! Let’s get to $50 this summer.,en,[],[],[],0,0,1,[],['mos'],https://twitter.com/dgal46/status/1354555859741896705,False,,0,,,,,,,,"[{'screen_name': 'amlivemon', 'name': 'Live Monitor', 'id': '3540699975'}]",,,,
1354530568357224449,1354524707442274306,2021-01-27 21:43:48 CET,2021-01-27,21:43:48,+0200,909116458797617153,leon_the_calm,Leon The Calm,,"@amlivemon I looked back at your tweets re $MOS but most are just endorsements, no deep analysis as to why it's a great buy.  Would you care elaborating the thesis?",en,[],[],[],3,0,0,[],['mos'],https://twitter.com/leon_the_calm/status/1354530568357224449,False,,0,,,,,,,,"[{'screen_name': 'amlivemon', 'name': 'Live Monitor', 'id': '3540699975'}]",,,,
1354528842422116353,1354527001688887296,2021-01-27 21:36:56 CET,2021-01-27,21:36:56,+0200,3044635221,maxjacobsedison,"Maxim Jacobs, CFA",,@FalconDive1 Basically playing through $MOS $IPI and $XLE.  Technically the weed stocks too ($MSOS) which I would think would be WSB friendly,en,[],[],[],1,0,1,[],"['mos', 'ipi', 'xle']",https://twitter.com/MaxJacobsEdison/status/1354528842422116353,False,,0,,,,,,,,[],,,,
1354524707442274306,1354524707442274306,2021-01-27 21:20:30 CET,2021-01-27,21:20:30,+0200,3540699975,amlivemon,Live Monitor,,More stimulus checks to put into:  $AYRO $AR $CDEV $BB  Take those profits and roll them into $MOS later and buy yourself a Lamborghini tractor....,en,[],[],[],5,2,58,[],"['ayro', 'ar', 'cdev', 'bb', 'mos']",https://twitter.com/amlivemon/status/1354524707442274306,False,https://twitter.com/Forexmkts/status/1354524456048340992,0,,,,,,,,[],,,,
1354522567529418760,1354520345403928576,2021-01-27 21:12:00 CET,2021-01-27,21:12:00,+0200,1261945938970644486,g_a_b2020,G.A🙂,,"@amlivemon Loaded the truck with $mos, $alb and $cvx",en,[],[],[],0,0,2,[],"['mos', 'alb', 'cvx']",https://twitter.com/G_A_B2020/status/1354522567529418760,False,,0,,,,,,,,"[{'screen_name': 'amlivemon', 'name': 'Live Monitor', 'id': '3540699975'}]",,,,
1354520345403928576,1354520345403928576,2021-01-27 21:03:10 CET,2021-01-27,21:03:10,+0200,3540699975,amlivemon,Live Monitor,,These crazy lotto plays are fun and all...but $MOS is what you should be accumulating on days like today,en,[],[],[],6,2,58,[],['mos'],https://twitter.com/amlivemon/status/1354520345403928576,False,,0,,,,,,,,[],,,,
1354511552372682753,1354504788378062848,2021-01-27 20:28:14 CET,2021-01-27,20:28:14,+0200,1328815739642515456,xtrendslite,xTrendsLite,,@amlivemon What about oil? What about $ANDE? What about $MOS? What about $ALB? All that other junk you told us to get into getting smoked rn. What about those trades?,en,[],[],[],1,0,0,[],"['ande', 'mos', 'alb']",https://twitter.com/xTrendsLite/status/1354511552372682753,False,,0,,,,,,,,"[{'screen_name': 'amlivemon', 'name': 'Live Monitor', 'id': '3540699975'}]",,,,
1354481554723115010,1354481554723115010,2021-01-27 18:29:02 CET,2021-01-27,18:29:02,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $FTHI $WK $FCVT $TEDU $MOS $MYSZ $RMCF $TGRW $LQDT $THNQ $BMRC $AQST $IBDP $TILT $LRNZ $TECB $KRMA $TOUR $TTEC $DORM ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['fthi', 'wk', 'fcvt', 'tedu', 'mos', 'mysz', 'rmcf', 'tgrw', 'lqdt', 'thnq', 'bmrc', 'aqst', 'ibdp', 'tilt', 'lrnz', 'tecb', 'krma', 'tour', 'ttec', 'dorm']",https://twitter.com/SwingTradeBot/status/1354481554723115010,False,,0,,,,,,,,[],,,,
1354451018965200896,1354451018965200896,2021-01-27 16:27:42 CET,2021-01-27,16:27:42,+0200,1249981434,saburgs,PIRATE BIGGS,,$MOS finally taking a break(TG). So far held&gt;25.41 and kinda reacting. On watch  https://t.co/dXofgDYkr5,en,[],[],['https://pbs.twimg.com/media/Esv59TJW4AIRKtU.png'],0,0,2,[],['mos'],https://twitter.com/Saburgs/status/1354451018965200896,False,,1,https://pbs.twimg.com/media/Esv59TJW4AIRKtU.png,,,,,,,[],,,,
1354448691508224005,1354160066488893441,2021-01-27 16:18:27 CET,2021-01-27,16:18:27,+0200,612740435,johndoss1,"John Doss CFA, CPA",,"@JasonPerz138 @YuanTalks Copper-$FCX, $SCCO, Iron Ore-$VALE, $CLF, Energy-$XLE, $XOP, Banks-$XLF and Steel-$X, $STLD, $NUE. Sometimes $MOS and $NTR.... These trades work with $TLT downtrend and $UUP downtrend.  I don't have a fixed time line.  I watch treasuries and the dollar for timing.",en,[],[],[],1,0,2,[],"['scco', 'clf', 'xop', 'stld', 'nue', 'mos', 'ntr', 'tlt', 'uup']",https://twitter.com/JohnDoss1/status/1354448691508224005,False,,0,,,,,,,,"[{'screen_name': 'JasonPerz138', 'name': 'Jason Perz', 'id': '259184090'}, {'screen_name': 'YuanTalks', 'name': 'YUAN TALKS', 'id': '3909195373'}]",,,,
1354447169617616899,1354437666545217540,2021-01-27 16:12:24 CET,2021-01-27,16:12:24,+0200,3540699975,amlivemon,Live Monitor,,@G_A_B2020 Me too. This is actually the day I’ve been waiting for to accumulate more $MOS. Platforms being down early really screwed me a bit.,en,[],[],[],0,0,6,[],['mos'],https://twitter.com/amlivemon/status/1354447169617616899,False,,0,,,,,,,,"[{'screen_name': 'G_A_B2020', 'name': 'G.A🙂', 'id': '1261945938970644486'}]",,,,
1354446737096761352,1354437666545217540,2021-01-27 16:10:41 CET,2021-01-27,16:10:41,+0200,1261945938970644486,g_a_b2020,G.A🙂,,@amlivemon Bleeding hard on $mos and buying with conviction,en,[],[],[],2,0,1,[],['mos'],https://twitter.com/G_A_B2020/status/1354446737096761352,False,,0,,,,,,,,"[{'screen_name': 'amlivemon', 'name': 'Live Monitor', 'id': '3540699975'}]",,,,
1354445351374217218,1354445351374217218,2021-01-27 16:05:10 CET,2021-01-27,16:05:10,+0200,2812632288,investingstockz,Investing.com Stocks,,"Mosaic Company, $MOS, is down 5.1% -  https://t.co/sEpNS9huVu",en,[],['https://invst.ly/5n1cg'],[],0,0,0,[],['mos'],https://twitter.com/InvestingStockz/status/1354445351374217218,False,,0,,,,,,,,[],,,,
1354445211406106630,1354445211406106630,2021-01-27 16:04:37 CET,2021-01-27,16:04:37,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,The Mosaic Company current quarter revenue growth YoY of -13.50% ranked 2881 out of 5420 companies in our database.    https://t.co/ueuSRFX314 $MOS  🚀🚀🚀🚀🚀  https://t.co/2UHb747Nnu,en,[],['https://www.earningsfly.com/stocks/mos?source=twitter-bot'],['https://pbs.twimg.com/media/Esv0vfTXcAAMw9N.png'],0,0,0,[],['mos'],https://twitter.com/earningsflyinc/status/1354445211406106630,False,,1,https://pbs.twimg.com/media/Esv0vfTXcAAMw9N.png,,,,,,,[],,,,
1354412115365416963,1354412115365416963,2021-01-27 13:53:06 CET,2021-01-27,13:53:06,+0200,61661638,americanbanking,US Banking News,,Equities Analysts Set Expectations for The Mosaic Company’s FY2020 Earnings $MOS  https://t.co/Av6tpQsYq6 #stocks,en,[],['http://americanbankingnews.com/?p=18137865'],[],0,0,0,['stocks'],['mos'],https://twitter.com/AmericanBanking/status/1354412115365416963,False,,0,,,,,,,,[],,,,
1354407473764032518,1354407473764032518,2021-01-27 13:34:40 CET,2021-01-27,13:34:40,+0200,1499852552,upboptionmil,UPBOptionMil,,Corn out to a new 6+ year high this morning... $MOS $CF $NTR  .... fertilizer stocks... unloved... which is great :-)  Wheat &amp; Soybeans +1%  https://t.co/KOatsfZSZq,en,[],[],['https://pbs.twimg.com/media/EsvSLx6XIAAe3Ah.jpg'],2,1,4,[],"['mos', 'cf', 'ntr']",https://twitter.com/UPBOptionMil/status/1354407473764032518,False,,1,https://pbs.twimg.com/media/EsvSLx6XIAAe3Ah.jpg,,,,,,,[],,,,
1354335496340725760,1354335496340725760,2021-01-27 08:48:39 CET,2021-01-27,08:48:39,+0200,39546678,mediasentiment,Media Sentiment®,,$MOS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 38,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['mos'],https://twitter.com/mediasentiment/status/1354335496340725760,False,,0,,,,,,,,[],,,,
1354334690824626176,1354334690824626176,2021-01-27 08:45:27 CET,2021-01-27,08:45:27,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Citigroup Upgrades The Mosaic $MOS to Buy  https://t.co/35ZmJsb4Le,en,[],['http://zpr.io/RP5k9'],[],0,0,0,[],['mos'],https://twitter.com/TheMarketsDaily/status/1354334690824626176,False,,0,,,,,,,,[],,,,
1354320335668011008,1354320335668011008,2021-01-27 07:48:24 CET,2021-01-27,07:48:24,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/26/21) MACD bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 500 in any strike): $CDNA $IPOD $IPOF $MOS $DOCU $COMM $GD $FLEX $BRO $MU $ABBV $ALLY $AXP $LMT $CROX  https://t.co/fS0ypjUdhp",en,[],[],['https://pbs.twimg.com/media/EsuCyd5VkAARUYA.png'],0,0,0,[],"['cdna', 'ipod', 'ipof', 'mos', 'docu', 'comm', 'gd', 'flex', 'bro', 'mu', 'abbv', 'ally', 'axp', 'lmt', 'crox']",https://twitter.com/15minofPham/status/1354320335668011008,False,,1,https://pbs.twimg.com/media/EsuCyd5VkAARUYA.png,,,,,,,[],,,,
1354263605982720003,1354261144261767172,2021-01-27 04:02:59 CET,2021-01-27,04:02:59,+0200,3146648621,alex__pitti,Alex Pitti,,@Sparticuszorro $agu $mos $mon   Whatever the ticker for rare earth minerals is  Zoom   https://t.co/Dpy9PtEhbo  Ktel  https://t.co/ESTCE2TwJc,en,[],['http://Pets.com'],['https://pbs.twimg.com/media/EstPkm-XYAAqr62.jpg'],0,0,0,[],"['agu', 'mos', 'mon']",https://twitter.com/Alex__Pitti/status/1354263605982720003,False,,1,https://pbs.twimg.com/media/EstPkm-XYAAqr62.jpg,,,,,,,"[{'screen_name': 'Sparticuszorro', 'name': 'SparticusZattarah', 'id': '3374756020'}]",,,,
1354242237882896386,1354242237882896386,2021-01-27 02:38:04 CET,2021-01-27,02:38:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 60 days.    https://t.co/QkY8BE0KJr  $AMRS $DM $TROX $X $ALB $VEDL $SID $MT $HCC $ACH $SQM $OLN $MOS $NEXA $BHP  🚀🚀🚀🚀🚀  https://t.co/29kVijsFBn,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/Ess8Iw7W8AM_2am.jpg'],0,0,0,[],"['amrs', 'dm', 'trox', 'x', 'alb', 'vedl', 'sid', 'mt', 'hcc', 'ach', 'sqm', 'oln', 'mos', 'nexa', 'bhp']",https://twitter.com/earningsflyinc/status/1354242237882896386,False,,1,https://pbs.twimg.com/media/Ess8Iw7W8AM_2am.jpg,,,,,,,[],,,,
1354191344135237633,1354191344135237633,2021-01-26 23:15:50 CET,2021-01-26,23:15:50,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AEO $BBAX $BBJP $CCIV $CLII $CNK $FCEL $FUV $GOVT $HUYA $IQ $IVZ $JNPR $MOS $NKLA $NLSN $PRTS $RIDE $RKT $RXT $SFM $SOL $SUNW $T $TME $TPGY $VLDR $VRT $WU $YALA",en,[],[],[],0,1,1,"['watchlist', 'nyse', 'nasdaq']","['aeo', 'bbax', 'bbjp', 'cciv', 'clii', 'cnk', 'fcel', 'fuv', 'govt', 'huya', 'iq', 'ivz', 'jnpr', 'mos', 'nkla', 'nlsn', 'prts', 'ride', 'rkt', 'rxt', 'sfm', 'sol', 'sunw', 't', 'tme', 'tpgy', 'vldr', 'vrt', 'wu', 'yala']",https://twitter.com/simonstradeinc/status/1354191344135237633,False,,0,,,,,,,,[],,,,
1354189712613756930,1354189712613756930,2021-01-26 23:09:21 CET,2021-01-26,23:09:21,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $NEM $APD $PPG $IP $SEE $DOW $LYB $FMC $OI $FCX $IFF $ATI $AA $BLL $MOS $CF $EMN $SHW $NUE #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/aiY8J8F5Iy",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EssMXO-UcAAL_OL.jpg', 'https://pbs.twimg.com/media/EssMXU8UcAMep-m.jpg', 'https://pbs.twimg.com/media/EssMXaFVEAEvTgA.jpg', 'https://pbs.twimg.com/media/EssMXgKVcAA6rEC.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'nem', 'apd', 'ppg', 'ip', 'see', 'dow', 'lyb', 'fmc', 'oi', 'fcx', 'iff', 'ati', 'aa', 'bll', 'mos', 'cf', 'emn', 'shw', 'nue']",https://twitter.com/MinteractApp/status/1354189712613756930,False,,1,https://pbs.twimg.com/media/EssMXO-UcAAL_OL.jpg,,,,,,,[],,,,
1354169682660634624,1354169682660634624,2021-01-26 21:49:46 CET,2021-01-26,21:49:46,+0200,1265789691141320704,tradethef,TradetheFade,,in $MOS Feb 26 21 32C at .61,en,[],[],[],0,0,0,[],['mos'],https://twitter.com/TradetheF/status/1354169682660634624,False,,0,,,,,,,,[],,,,
1354161919465238528,1354153538918739968,2021-01-26 21:18:55 CET,2021-01-26,21:18:55,+0200,1261945938970644486,g_a_b2020,G.A🙂,,"@amlivemon yep, good opportunity to double down into $LMT, $MOS, $TWI, $CVX.",en,[],[],[],0,0,2,[],"['lmt', 'mos', 'twi', 'cvx']",https://twitter.com/G_A_B2020/status/1354161919465238528,False,,0,,,,,,,,"[{'screen_name': 'amlivemon', 'name': 'Live Monitor', 'id': '3540699975'}]",,,,
1354154101341351940,1354154101341351940,2021-01-26 20:47:51 CET,2021-01-26,20:47:51,+0200,716737614771044352,optioncharts,max pain,,$MOS Max Pain=27.00. Maturity=01/29/2021. #maxpain #options  https://t.co/vN1ZP2oDMg  https://t.co/tSfX2WmPEI,en,[],['http://maximum-pain.com/options/MOS?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Esrr-rdXEAopMbn.jpg'],0,0,0,"['maxpain', 'options']",['mos'],https://twitter.com/optioncharts/status/1354154101341351940,False,,1,https://pbs.twimg.com/media/Esrr-rdXEAopMbn.jpg,,,,,,,[],,,,
1354154057636737024,1354153538918739968,2021-01-26 20:47:40 CET,2021-01-26,20:47:40,+0200,27768863,lalagateau,L,,@amlivemon I just bought into $MOS... thank you!,en,[],[],[],0,0,0,[],['mos'],https://twitter.com/LalaGateau/status/1354154057636737024,False,,0,,,,,,,,"[{'screen_name': 'amlivemon', 'name': 'Live Monitor', 'id': '3540699975'}]",,,,
