id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354392002704666628,1354392002704666628,2021-01-27 12:33:11 CET,2021-01-27,12:33:11,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$ACN “Future-Ready” Organizations Leveraging Digital to Operate Faster and Smarter Could Help Unlock $5 Trillion in Economic Growth, Says Accenture Study  https://t.co/S8AQSTUGLe",en,[],['https://www.otcdynamics.com/acn-future-ready-organizations-leveraging-digital-to-operate-faster-and-smarter-could-help-unlock-5-trillion-in-economic-growth-says-accenture-study/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['acn'],https://twitter.com/otcdynamics/status/1354392002704666628,False,,0,,,,,,,,[],,,,
1354368875148812291,1354368875148812291,2021-01-27 11:01:17 CET,2021-01-27,11:01:17,+0200,39546678,mediasentiment,Media Sentiment®,,$ACN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 143,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['acn'],https://twitter.com/mediasentiment/status/1354368875148812291,False,,0,,,,,,,,[],,,,
1354224050332004352,1354224050332004352,2021-01-27 01:25:48 CET,2021-01-27,01:25:48,+0200,1290533361107124229,chanyu1219,ちゃんゆぅ ʕ•ᴥ•ʔ,,╭━━━━━━━━╮   おはようございます ╰━ｖ━━━━━━╯ 🇺🇸含み損だったビヨンドミートが急騰で指値$200に届いて、朝起きたら保有株から消えてた🤔笑 📈 $VOO    45(+1) 📈 $QQQ    4 📈 $VTI       4 📈 $DOCU 11 📈 $MRNA 10 📈 $ACN    11 📈 $ZM      13 📈 $AMZN 2 📈 $TSLA   4,ja,[],[],[],0,0,16,[],"['voo', 'qqq', 'vti', 'docu', 'mrna', 'acn', 'zm', 'amzn', 'tsla']",https://twitter.com/chanyu1219/status/1354224050332004352,False,,0,,,,,,,,[],,,,
1354181357052678144,1354181357052678144,2021-01-26 22:36:09 CET,2021-01-26,22:36:09,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $GOOGL $INTC $ADI $FFIV $INTU $V $MU $AKAM $MA $AAPL $FB $ADSK $AMAT $QCOM $TXN $EBAY $TEL $HPQ $ACN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/n357f8AMoa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EssEw40VEAExkQY.jpg', 'https://pbs.twimg.com/media/EssEw-HU4AA6GhG.jpg', 'https://pbs.twimg.com/media/EssExEwUYAEz479.jpg', 'https://pbs.twimg.com/media/EssExJ2VcAA0Thb.jpg']",0,1,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'googl', 'intc', 'adi', 'ffiv', 'intu', 'v', 'mu', 'akam', 'ma', 'aapl', 'fb', 'adsk', 'amat', 'qcom', 'txn', 'ebay', 'tel', 'hpq', 'acn']",https://twitter.com/MinteractApp/status/1354181357052678144,False,,1,https://pbs.twimg.com/media/EssEw40VEAExkQY.jpg,,,,,,,[],,,,
1354160173020012544,1354160173020012544,2021-01-26 21:11:58 CET,2021-01-26,21:11:58,+0200,1351544588519915520,vijayraj11122,Vijay,,$ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM $PLUG  Best discord group over 80k members and even have their own app join here  https://t.co/zerfgndw7w,en,[],[],['https://pbs.twimg.com/media/EsrxZAIW4AEWh9m.jpg'],0,0,0,[],"['acn', 'fb', 'nflx', 'dltr', 'ea', 'spy', 'spx', 'djia', 'hd', 'gs', 'ba', 'gdx', 'vz', 'wdc', 'amd', 'adsk', 'v', 'cat', 'jpm', 'plug']",https://twitter.com/Vijayraj11122/status/1354160173020012544,False,,1,https://pbs.twimg.com/media/EsrxZAIW4AEWh9m.jpg,,,,,,,[],,,,
1354155654215331842,1354155654215331842,2021-01-26 20:54:01 CET,2021-01-26,20:54:01,+0200,1134049078424162304,newsfilterio,Investor News,,Accenture And Salesforce To Embed ESG Goals In Cloud Technologies $ACN $CRM  https://t.co/sSIRPKaHjl,en,[],['https://newsfilter.io/articles/accenture-and-salesforce-to-embed-esg-goals-in-cloud-technologies-d442156382c9d328ba560582014c8e11'],[],0,0,0,[],"['acn', 'crm']",https://twitter.com/newsfilterio/status/1354155654215331842,False,,0,,,,,,,,[],,,,
1354125792914124800,1354125792914124800,2021-01-26 18:55:22 CET,2021-01-26,18:55:22,+0200,963495628545327104,stckpro,STCK.PRO,,$ACN $CRM NEW ARTICLE : Accenture And Salesforce To Embed ESG Goals In Cloud Technologies  https://t.co/OP0o4x6isy Get all the latest $ACN related news here :  https://t.co/sQtAiCg8rq,en,[],"['https://www.stck.pro/news/ACN/10593101', 'https://www.stck.pro/news/ACN']",[],0,0,0,[],"['acn', 'crm', 'acn']",https://twitter.com/StckPro/status/1354125792914124800,False,,0,,,,,,,,[],,,,
1354111887684857856,1354111887684857856,2021-01-26 18:00:06 CET,2021-01-26,18:00:06,+0200,1188103124348817408,sentimentropy,SocialSentiment.io,,Notable activity on social media recently for  $MRNA - Up $MRK - Up $GPRO - Up $RACE - Up $IRM - Up $ACN - Up $AZN - Up $ITRM - Up $SPOT - Up $FUBO - Up,en,[],[],[],1,2,0,[],"['mrna', 'mrk', 'gpro', 'race', 'irm', 'acn', 'azn', 'itrm', 'spot', 'fubo']",https://twitter.com/SentimEntropy/status/1354111887684857856,False,,0,,,,,,,,[],,,,
1354098241357266945,1354098241357266945,2021-01-26 17:05:53 CET,2021-01-26,17:05:53,+0200,1352821340982505472,jimmcki52434808,Jim Mckinney,,"Started with $5k, down to $1k, back up to $40k. Big thanks to this community  $ORCL $XOM $AVGO $QCOM $ACN $CVX $COST $TMUS $DHR $LLY $MCD $MDT $SAP $TXN $NEE $HON $PDD $UPS $BMY $UNP $LIN $SHOP $AMGN $AZN $HDB $C $PM $CHTR $WFC $NVO $SNE $SNY $SUBX $BA $RY $LOW  https://t.co/b3Z4fCUqdy",en,[],[],['https://pbs.twimg.com/media/Esq5KnHUYAABb_6.jpg'],0,0,1,[],"['orcl', 'xom', 'avgo', 'qcom', 'acn', 'cvx', 'cost', 'tmus', 'dhr', 'lly', 'mcd', 'mdt', 'sap', 'txn', 'nee', 'hon', 'pdd', 'ups', 'bmy', 'unp', 'lin', 'shop', 'amgn', 'azn', 'hdb', 'c', 'pm', 'chtr', 'wfc', 'nvo', 'sne', 'sny', 'subx', 'ba', 'ry', 'low']",https://twitter.com/JimMcki52434808/status/1354098241357266945,False,,1,https://pbs.twimg.com/media/Esq5KnHUYAABb_6.jpg,,,,,,,[],,,,
1354097351045115907,1354097351045115907,2021-01-26 17:02:21 CET,2021-01-26,17:02:21,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ACN stock was down -1.36%. Turned Positive 0.18% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],[],0,0,0,['redtogreen'],['acn'],https://twitter.com/sleekoptions/status/1354097351045115907,False,,0,,,,,,,,[],,,,
1354092128016551936,1354092128016551936,2021-01-26 16:41:35 CET,2021-01-26,16:41:35,+0200,1351544588519915520,vijayraj11122,Vijay,,Join now $TSLA $NVDA  $MU $AMZN $MSFT $BABA $NFLX $ADBE $AXP $IBM $CSCO $CVX $INTC $DD $DIS $MCD $MMM $PG $TRV $UNH $NKE $UTX $VZ $WBA $WYNN $XLNX $ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM  https://t.co/gCaBEG1iDG,en,[],[],['https://pbs.twimg.com/media/EsqznPxW4AEiTAk.jpg'],0,0,0,[],"['tsla', 'nvda', 'mu', 'amzn', 'msft', 'baba', 'nflx', 'adbe', 'axp', 'ibm', 'csco', 'cvx', 'intc', 'dd', 'dis', 'mcd', 'mmm', 'pg', 'trv', 'unh', 'nke', 'utx', 'vz', 'wba', 'wynn', 'xlnx', 'acn', 'fb', 'nflx', 'dltr', 'ea', 'spy', 'spx', 'djia', 'hd', 'gs', 'ba', 'gdx', 'vz', 'wdc', 'amd', 'adsk', 'v', 'cat', 'jpm']",https://twitter.com/Vijayraj11122/status/1354092128016551936,False,,1,https://pbs.twimg.com/media/EsqznPxW4AEiTAk.jpg,,,,,,,[],,,,
1354091487768629249,1354091487768629249,2021-01-26 16:39:03 CET,2021-01-26,16:39:03,+0200,1351544588519915520,vijayraj11122,Vijay,,We are glad to help this member reach his goal. Check out what he said in his updated review of our server $CMCSA $PEP $SAP $XOM $ABBV $ABT $TM $CRM $ORCL $CVX $ASML $LLY $TMO $AMGN $AZN $NKECHL $COST $MCD $ACN $BMY $DHR $NEE $SNY $CHTR $MDT $TMUS  https://t.co/ejW7uxt72S,en,[],[],['https://pbs.twimg.com/media/Esqy_2OXcAAAV52.jpg'],0,0,0,[],"['cmcsa', 'pep', 'sap', 'xom', 'abbv', 'abt', 'tm', 'crm', 'orcl', 'cvx', 'asml', 'lly', 'tmo', 'amgn', 'azn', 'nkechl', 'cost', 'mcd', 'acn', 'bmy', 'dhr', 'nee', 'sny', 'chtr', 'mdt', 'tmus']",https://twitter.com/Vijayraj11122/status/1354091487768629249,False,,1,https://pbs.twimg.com/media/Esqy_2OXcAAAV52.jpg,,,,,,,[],,,,
1354085237224067075,1354085237224067075,2021-01-26 16:14:12 CET,2021-01-26,16:14:12,+0200,17751376,tmfsunlion,Leo Sun,,Is Globant Stock a Buy? @themotleyfool #stocks $GLOB $IBM $DIS $ACN  https://t.co/StSOAaJOdI,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/26/is-globant-stock-a-buy/'],[],0,0,0,['stocks'],"['glob', 'ibm', 'dis', 'acn']",https://twitter.com/TMFSunLion/status/1354085237224067075,False,,0,,,,,,,,[],,,,
1354081217222746124,1354081217222746124,2021-01-26 15:58:14 CET,2021-01-26,15:58:14,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $SFL $UNP $MCD $ACN $AZUL $NHI $ACC $AMT $CB $USB $SYY $OM $KKR $RLI $AVRO $CPB $MNST $HPR $UTG $MGP ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['sfl', 'unp', 'mcd', 'acn', 'azul', 'nhi', 'acc', 'amt', 'cb', 'usb', 'syy', 'om', 'kkr', 'rli', 'avro', 'cpb', 'mnst', 'hpr', 'utg', 'mgp']",https://twitter.com/SwingTradeBot/status/1354081217222746124,False,,0,,,,,,,,[],,,,
1354074131981975552,1354074131981975552,2021-01-26 15:30:05 CET,2021-01-26,15:30:05,+0200,1100450877792370688,equity_newswire,Corporate News,,$ACN Accenture and Salesforce Expand Partnership to Help Companies Embed Sustainability into the Core of their Business  https://t.co/IgVd5zRTTY,en,[],['https://blueequity.io/r/186457/ny-accenture'],[],0,0,0,[],['acn'],https://twitter.com/equity_newswire/status/1354074131981975552,False,,0,,,,,,,,[],,,,
1354065318482751490,1354065318482751490,2021-01-26 14:55:03 CET,2021-01-26,14:55:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,"$ACN crossed below 50MA, and momentum is falling. Bears is control?  https://t.co/jCsJmmYGc9 $SPX  https://t.co/1eFfew8Vfw",en,[],"['https://www.stockmonitor.com/quote/acn/?fids=10000729,10000018&uid=sp_quote_10000729,10000018_ACN']",['https://pbs.twimg.com/media/EsqbO0uXEAIoEAS.png'],0,0,0,[],"['acn', 'spx']",https://twitter.com/stockmonitorapp/status/1354065318482751490,False,,1,https://pbs.twimg.com/media/EsqbO0uXEAIoEAS.png,,,,,,,[],,,,
1354063991832596481,1354063991832596481,2021-01-26 14:49:47 CET,2021-01-26,14:49:47,+0200,72928001,briefingcom,Briefing.com,,$ACN: Accenture and Salesforce (CRM) expand partnership to help companies embed sustainability into the core of...  https://t.co/xAjWNSB6Id,en,[],['https://bit.ly/39jNjv2'],[],0,0,1,[],['acn'],https://twitter.com/Briefingcom/status/1354063991832596481,False,,0,,,,,,,,[],,,,
1354058279241068545,1353792833182965760,2021-01-26 14:27:05 CET,2021-01-26,14:27:05,+0200,1192162419776376832,trendstoinvest,Trend Investing,,@geldhoch2 @CWRoehl Was ist so schlimm an Irland? $ACN hat den Firmensitz auch dort,de,[],[],[],0,0,0,[],['acn'],https://twitter.com/TrendsToInvest/status/1354058279241068545,False,,0,,,,,,,,"[{'screen_name': 'geldhoch2', 'name': 'Geld ²', 'id': '4119451264'}, {'screen_name': 'CWRoehl', 'name': 'Christian W. Röhl', 'id': '350752895'}]",,,,
1354053460304531456,1354053460304531456,2021-01-26 14:07:56 CET,2021-01-26,14:07:56,+0200,1306597845953318912,aieraalerts,Aiera Alerts,,🏢 $ACN: Accenture and Salesforce Expand Partnership to Help Companies Embed Sustainability  https://t.co/Z5aza7HbjK,en,[],['http://a.aiera.com/bGD7'],[],0,0,0,[],['acn'],https://twitter.com/AieraAlerts/status/1354053460304531456,False,,0,,,,,,,,[],,,,
1354043540330962944,1354043540330962944,2021-01-26 13:28:31 CET,2021-01-26,13:28:31,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$ACN More Canadian Consumers Willing to Share Lifestyle Data for Behaviour-Based Insurance Premiums, but Trust in Data Security Falls, Accenture Report Finds  https://t.co/72mHGwFUCw",en,[],['https://www.otcdynamics.com/acn-more-canadian-consumers-willing-to-share-lifestyle-data-for-behaviour-based-insurance-premiums-but-trust-in-data-security-falls-accenture-report-finds/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['acn'],https://twitter.com/otcdynamics/status/1354043540330962944,False,,0,,,,,,,,[],,,,
1354032646800642048,1354032646800642048,2021-01-26 12:45:14 CET,2021-01-26,12:45:14,+0200,1254035253104181256,stock_titan,Stock Titan,,$ACN $CRM Accenture and Salesforce Expand Partnership to Help Companies Embed Sustainability into the Core of their Business  https://t.co/4vKSI7uUzs,en,[],['https://www.stocktitan.net/news/ACN/accenture-and-salesforce-expand-partnership-to-help-companies-embed-oe16p5sz3b94.html'],[],0,0,0,[],"['acn', 'crm']",https://twitter.com/stock_titan/status/1354032646800642048,False,,0,,,,,,,,[],,,,
1354025567822245890,1354025567822245890,2021-01-26 12:17:06 CET,2021-01-26,12:17:06,+0200,963495628545327104,stckpro,STCK.PRO,,"$ACN NEW ARTICLE : More Consumers Willing to Share Lifestyle Data for Behavior-Based Insurance Premiums, But Trust in Data Security Falls, Accenture Report Finds  https://t.co/9yPtageO3K Get all the latest $ACN related news here :  https://t.co/sQtAiCg8rq  https://t.co/eW3qqK1QMD",en,[],"['https://www.stck.pro/news/ACN/10586637', 'https://www.stck.pro/news/ACN']",['https://pbs.twimg.com/media/Esp3FBTW4AM7isV.jpg'],0,0,0,[],"['acn', 'acn']",https://twitter.com/StckPro/status/1354025567822245890,False,,1,https://pbs.twimg.com/media/Esp3FBTW4AM7isV.jpg,,,,,,,[],,,,
1354025551216992256,1354025551216992256,2021-01-26 12:17:02 CET,2021-01-26,12:17:02,+0200,963495628545327104,stckpro,STCK.PRO,,$ACN NEW ARTICLE : Accenture Helping Henkel Transform Its Workforce Through Digital Skills Training and Development  https://t.co/ga29wigoNf Get all the latest $ACN related news here :  https://t.co/sQtAiCg8rq  https://t.co/ue607ToHRJ,en,[],"['https://www.stck.pro/news/ACN/10586638', 'https://www.stck.pro/news/ACN']",['https://pbs.twimg.com/media/Esp3EDVXAAMWS4p.jpg'],0,0,0,[],"['acn', 'acn']",https://twitter.com/StckPro/status/1354025551216992256,False,,1,https://pbs.twimg.com/media/Esp3EDVXAAMWS4p.jpg,,,,,,,[],,,,
1354025361131114499,1354025361131114499,2021-01-26 12:16:17 CET,2021-01-26,12:16:17,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in ACCENTURE $ACN  https://t.co/JHMmE3kU09,en,[],['https://ideas.quantcha.com/2021/01/26/stocktwits-trending-alert-trading-recent-interest-in-accenture-acn-3/'],[],0,0,0,[],['acn'],https://twitter.com/QuantchaIdeas/status/1354025361131114499,False,,0,,,,,,,,[],,,,
1354024293538160641,1354024293538160641,2021-01-26 12:12:02 CET,2021-01-26,12:12:02,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$ACN Accenture Helping Henkel Transform Its Workforce Through Digital Skills Training and Development  https://t.co/o1yp7ne07f,en,[],['https://www.otcdynamics.com/acn-accenture-helping-henkel-transform-its-workforce-through-digital-skills-training-and-development/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['acn'],https://twitter.com/otcdynamics/status/1354024293538160641,False,,0,,,,,,,,[],,,,
1354024231034613760,1354024231034613760,2021-01-26 12:11:47 CET,2021-01-26,12:11:47,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$ACN More Consumers Willing to Share Lifestyle Data for Behavior-Based Insurance Premiums, But Trust in Data Security Falls, Accenture Report Finds  https://t.co/MMf010yjwB",en,[],['https://www.otcdynamics.com/acn-more-consumers-willing-to-share-lifestyle-data-for-behavior-based-insurance-premiums-but-trust-in-data-security-falls-accenture-report-finds/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['acn'],https://twitter.com/otcdynamics/status/1354024231034613760,False,,0,,,,,,,,[],,,,
1354021246216896512,1354021246216896512,2021-01-26 11:59:56 CET,2021-01-26,11:59:56,+0200,1134049078424162304,newsfilterio,Investor News,,Accenture Helping Henkel Transform Its Workforce Through Digital Skills Training and Development $ACN  https://t.co/DjBGzIxY2f,en,[],['https://newsfilter.io/articles/accenture-helping-henkel-transform-its-workforce-through-digital-skills-training-and-development-5a547d4417ce0821568c719120b61df0'],[],0,0,0,[],['acn'],https://twitter.com/newsfilterio/status/1354021246216896512,False,,0,,,,,,,,[],,,,
1354021135906598912,1354021135906598912,2021-01-26 11:59:29 CET,2021-01-26,11:59:29,+0200,1254035253104181256,stock_titan,Stock Titan,,$ACN Accenture Helping Henkel Transform Its Workforce Through Digital Skills Training and Development  https://t.co/7mgn57XU5m,en,[],['https://www.stocktitan.net/news/ACN/accenture-helping-henkel-transform-its-workforce-through-digital-oglkd0kcx3nl.html'],[],0,0,0,[],['acn'],https://twitter.com/stock_titan/status/1354021135906598912,False,,0,,,,,,,,[],,,,
1353997967317938178,1353997967317938178,2021-01-26 10:27:26 CET,2021-01-26,10:27:26,+0200,3818974275,geoworld15,Geoworld,,3 Cloud Computing Stocks to Buy in 2021 @themotleyfool #stocks $AMZN $FB $MSFT $GOOGL $CSCO $ACN $AKAM $GOOG $ANET $MDB $SHOP $FSLY $CRWD $FUBO  https://t.co/69tMvQOjU9,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/25/3-cloud-computing-stocks-to-buy-in-2021/'],[],0,0,1,['stocks'],"['amzn', 'fb', 'msft', 'googl', 'csco', 'acn', 'akam', 'goog', 'anet', 'mdb', 'shop', 'fsly', 'crwd', 'fubo']",https://twitter.com/Geoworld15/status/1353997967317938178,False,,0,,,,,,,,[],,,,
1353973732075659264,1353973732075659264,2021-01-26 08:51:07 CET,2021-01-26,08:51:07,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"1.@amazon ,2.@fastly &amp; 3.@AristaNetworks   3 #CloudComputingStocks to Buy in 2021 @themotleyfool #stocks $AMZN $FB $MSFT $GOOGL $CSCO $ACN $AKAM $GOOG $ANET $MDB $SHOP $FSLY $CRWD $FUBO  https://t.co/Zp6nGt82UI",en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'fastly', 'name': 'fastly', 'id': '331912537'}, {'screen_name': 'aristanetworks', 'name': 'arista networks', 'id': '57422003'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/25/3-cloud-computing-stocks-to-buy-in-2021/'],[],1,0,1,"['cloudcomputingstocks', 'stocks']","['amzn', 'fb', 'msft', 'googl', 'csco', 'acn', 'akam', 'goog', 'anet', 'mdb', 'shop', 'fsly', 'crwd', 'fubo']",https://twitter.com/sobek_anubis/status/1353973732075659264,False,,0,,,,,,,,[],,,,
1353972517816434688,1353972517816434688,2021-01-26 08:46:18 CET,2021-01-26,08:46:18,+0200,39546678,mediasentiment,Media Sentiment®,,$ACN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 22,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['acn'],https://twitter.com/mediasentiment/status/1353972517816434688,False,,0,,,,,,,,[],,,,
1353968937596194822,1353968937596194822,2021-01-26 08:32:04 CET,2021-01-26,08:32:04,+0200,374729426,tickeron,Tickeron,,"$ACN in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 17, 2020. View odds for this and other indicators:  https://t.co/V6kKAQ9hny #Accentureplc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wvjEbM7NYr",en,[],['https://srnk.us/go/2487630'],['https://pbs.twimg.com/media/EspDkt6UwAAmn_p.jpg'],0,0,0,"['accentureplc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['acn'],https://twitter.com/Tickeron/status/1353968937596194822,False,,1,https://pbs.twimg.com/media/EspDkt6UwAAmn_p.jpg,,,,,,,[],,,,
1353931454116491264,1353931454116491264,2021-01-26 06:03:08 CET,2021-01-26,06:03:08,+0200,39546678,mediasentiment,Media Sentiment®,,$ACN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 932,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,1,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['acn'],https://twitter.com/mediasentiment/status/1353931454116491264,False,,0,,,,,,,,[],,,,
1353914978235895809,1353914978235895809,2021-01-26 04:57:39 CET,2021-01-26,04:57:39,+0200,1352821340982505472,jimmcki52434808,Jim Mckinney,,I have made more than 38K in few months. You can be make a enough profit.***  $QCOM $ACN $CVX $COST $TMUS $DHR $LLY $MCD $MDT $SAP $TXN $NEE $HON $PDD $UPS $BMY $UNP $LIN $SHOP $AMGN $AZN $HDB $C $PM $CHTR $WFC $NVO $SNE $SNY $SUBX $BA $RY $LOW $BUD $JD $IBM  https://t.co/dJa3wcyYQs,en,[],[],['https://pbs.twimg.com/media/EsoSfU7U4AErS_R.jpg'],0,0,1,[],"['qcom', 'acn', 'cvx', 'cost', 'tmus', 'dhr', 'lly', 'mcd', 'mdt', 'sap', 'txn', 'nee', 'hon', 'pdd', 'ups', 'bmy', 'unp', 'lin', 'shop', 'amgn', 'azn', 'hdb', 'c', 'pm', 'chtr', 'wfc', 'nvo', 'sne', 'sny', 'subx', 'ba', 'ry', 'low', 'bud', 'jd', 'ibm']",https://twitter.com/JimMcki52434808/status/1353914978235895809,False,,1,https://pbs.twimg.com/media/EsoSfU7U4AErS_R.jpg,,,,,,,[],,,,
1353812959240323073,1353812959240323073,2021-01-25 22:12:16 CET,2021-01-25,22:12:16,+0200,4312114277,fintel_io,Fintel,,"Insider Ellyn Shook reports selling 2,600 shares of $ACN for a total cost of $664,041.38  https://t.co/WE3PkSSwrf",en,[],['https://fintel.io/n/us/acn/shook-ellyn?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['acn'],https://twitter.com/fintel_io/status/1353812959240323073,False,,0,,,,,,,,[],,,,
1353801525802332165,1353801525802332165,2021-01-25 21:26:50 CET,2021-01-25,21:26:50,+0200,1087535388158189569,arhamgrowthcap,Arham,,"Looked at $ACN, and while it’s on a monster run and a clear consulting leader... how necessary is this really for Fortune 500 companies? I’m not sure.. but can’t large enterprises simply build divisions? It’s not like EY, leading audit functions. Maybe I don’t know enough",en,[],[],[],0,0,0,[],['acn'],https://twitter.com/arhamgrowthcap/status/1353801525802332165,False,,0,,,,,,,,[],,,,
