id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355535910880817152,1279172003711406080,2021-01-30 16:18:40 CET,2021-01-30,16:18:40,+0200,3480686255,hewitttrades,Hewitt Trades,,$CMG huge rel strength compared to a lot on my watchlist - when mkt turns up this will rocket imo. 2k mag still  https://t.co/UfXvwJxwOZ,en,[],[],['https://pbs.twimg.com/media/Es_UuK8XcAEeSxG.png'],0,0,0,[],['cmg'],https://twitter.com/Hewitttrades/status/1355535910880817152,False,,1,https://pbs.twimg.com/media/Es_UuK8XcAEeSxG.png,,,,,,,[],,,,
1355532328899129353,1355532328899129353,2021-01-30 16:04:26 CET,2021-01-30,16:04:26,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings for the week:  $AMZN $BABA $PFE $UPS $PINS $PYPL $SNAP $GOOGL $XOM $F $QCOM $TMO $PTON $ABBV $APPS $SPOT $EA $CMG $GILD 🔍  $ON $ATVI $CLX $BMY $BP $OTIS $EBAY $QTNT $NXPI $FEYE $VRTX $SIRI $CRUS $MRK $PLUS $LGND $BIIB $PENN $HOG $ARLP $MDC $REGN  https://t.co/2QDms6Nyz4,en,[],[],['https://pbs.twimg.com/media/Es_Rd39XYAAu3FO.jpg'],0,0,0,"['wallstreet', 'earnings']","['amzn', 'baba', 'pfe', 'ups', 'pins', 'pypl', 'snap', 'googl', 'xom', 'f', 'qcom', 'tmo', 'pton', 'abbv', 'apps', 'spot', 'ea', 'cmg', 'gild', 'on', 'atvi', 'clx', 'bmy', 'bp', 'otis', 'ebay', 'qtnt', 'nxpi', 'feye', 'vrtx', 'siri', 'crus', 'mrk', 'plus', 'lgnd', 'biib', 'penn', 'hog', 'arlp', 'mdc', 'regn']",https://twitter.com/MarcoDaCostaFX/status/1355532328899129353,False,,1,https://pbs.twimg.com/media/Es_Rd39XYAAu3FO.jpg,,,,,,,[],,,,
1355528210264555523,1355528210264555523,2021-01-30 15:48:04 CET,2021-01-30,15:48:04,+0200,237930369,alexisoomoz,Alexis Zoomo,,$BRK.A $BRK.B $NVR $AMZN $SEB $CABO $BKNG $GOOGL $GOOG $MELI $CMG $AZO $MTD $SHOP $MKL $SAM $CSGP $ISRG $TTD $SHW $TPL $BLK $EQIX $TSLA $CHTR $ATRI $NGD $RIOT $IWSH $F &amp; $SNDL  https://t.co/1wXMDaUoJZ,in,[],['https://stocktwits.com/symbol/SNDL'],[],0,0,1,[],"['brk.a', 'brk.b', 'nvr', 'amzn', 'seb', 'cabo', 'bkng', 'googl', 'goog', 'meli', 'cmg', 'azo', 'mtd', 'shop', 'mkl', 'sam', 'csgp', 'isrg', 'ttd', 'shw', 'tpl', 'blk', 'eqix', 'tsla', 'chtr', 'atri', 'ngd', 'riot', 'iwsh', 'f', 'sndl']",https://twitter.com/Alexisoomoz/status/1355528210264555523,False,,0,,,,,,,,[],,,,
1355528099002281993,1355528099002281993,2021-01-30 15:47:37 CET,2021-01-30,15:47:37,+0200,3101996487,garagetraders,GRG Traders,,$cmg $w $fb $amzn,en,[],[],[],0,0,0,[],"['cmg', 'w', 'fb', 'amzn']",https://twitter.com/GarageTraders/status/1355528099002281993,False,https://twitter.com/shrtthebulsht/status/1355526497612738572,0,,,,,,,,[],,,,
1355527423740309504,1355527423740309504,2021-01-30 15:44:56 CET,2021-01-30,15:44:56,+0200,3219038084,stockr81,Stockr 🇺🇸,,Earnings of the most important companies next week:   $AMZN $BABA $PFE $UPS $PINS $PYPL $SNAP $GOOGL $XOM $F $QCOM $PTON $ABBV $BMY $BP $GILD $CMG $EA $EBAY $SIRI $MRK  $BIIB $PENN $HOG,en,[],[],[],0,1,2,[],"['amzn', 'baba', 'pfe', 'ups', 'pins', 'pypl', 'snap', 'googl', 'xom', 'f', 'qcom', 'pton', 'abbv', 'bmy', 'bp', 'gild', 'cmg', 'ea', 'ebay', 'siri', 'mrk', 'biib', 'penn', 'hog']",https://twitter.com/Stockr81/status/1355527423740309504,False,,0,,,,,,,,[],,,,
1355526029394272257,1355526029394272257,2021-01-30 15:39:24 CET,2021-01-30,15:39:24,+0200,1081879744466116608,daytradingtrend,Daytrading.schule,,#Earnings next week   $AMZN $BABA $PFE $UPS $PINS $PYPL $SNAP $GOOGL $XOM $F $QCOM $TMO $PTON $ABBV $APPS $SPOT $ON $ATVI $CLX $BMY $BP $GILD $CMG $EA $OTIS $EBAY $QTNT $NXPI $FEYE $VRTX $SIRI $CRUS $MRK $PLUS $LGND $BIIB $PENN $HOG $ARLP $MDC $REGN $silver #silver #silversqueeze,en,[],[],[],0,0,1,"['earnings', 'silver', 'silversqueeze']","['amzn', 'baba', 'pfe', 'ups', 'pins', 'pypl', 'snap', 'googl', 'xom', 'f', 'qcom', 'tmo', 'pton', 'abbv', 'apps', 'spot', 'on', 'atvi', 'clx', 'bmy', 'bp', 'gild', 'cmg', 'ea', 'otis', 'ebay', 'qtnt', 'nxpi', 'feye', 'vrtx', 'siri', 'crus', 'mrk', 'plus', 'lgnd', 'biib', 'penn', 'hog', 'arlp', 'mdc', 'regn', 'silver']",https://twitter.com/DaytradingTrend/status/1355526029394272257,False,https://twitter.com/eWhispers/status/1355517171359768579,0,,,,,,,,[],,,,
1355526002609446913,1355526002609446913,2021-01-30 15:39:18 CET,2021-01-30,15:39:18,+0200,4705184307,arabicwallst,محمد مطر #اوبشن,,. اعلانات الارباح المهمة الاسبوع القادم  $AMZN $BABA $PFE $UPS $PINS $PYPL $SNAP $GOOGL $XOM $F $QCOM $PTON $ABBV $BMY $BP $GILD $CMG $EA $EBAY $SIRI $MRK  $BIIB $PENN $HOG,und,[],[],[],0,4,8,[],"['amzn', 'baba', 'pfe', 'ups', 'pins', 'pypl', 'snap', 'googl', 'xom', 'f', 'qcom', 'pton', 'abbv', 'bmy', 'bp', 'gild', 'cmg', 'ea', 'ebay', 'siri', 'mrk', 'biib', 'penn', 'hog']",https://twitter.com/ArabicWallSt/status/1355526002609446913,False,,0,,,,,,,,[],,,,
1355524334425526275,1355524334425526275,2021-01-30 15:32:40 CET,2021-01-30,15:32:40,+0200,1351544588519915520,vijayraj11122,Vijay,,Join the most profitable trading alerts chatroom  $SPX $SPY $AMZN $AAPL $AMD $FB $SHOP $BYND $NVDA $GOOGL $MSFT $TSLA $BA $CMG $INTC $NFLX $JPM $BAC $YM $YM_F $NQ $NQ_F $ES $ES_F $GC $GLD $QQQ $WMT $SQ $TLT $BABA $BIDU $ROKU $RTY_F $RTY $iwm $VIX $DIA  https://t.co/S7vTNS73oT,en,[],[],['https://pbs.twimg.com/media/Es_KMmaXAAkLDTa.jpg'],0,0,0,[],"['spx', 'spy', 'amzn', 'aapl', 'amd', 'fb', 'shop', 'bynd', 'nvda', 'googl', 'msft', 'tsla', 'ba', 'cmg', 'intc', 'nflx', 'jpm', 'bac', 'ym', 'ym_f', 'nq', 'nq_f', 'es', 'es_f', 'gc', 'gld', 'qqq', 'wmt', 'sq', 'tlt', 'baba', 'bidu', 'roku', 'rty_f', 'rty', 'iwm', 'vix', 'dia']",https://twitter.com/Vijayraj11122/status/1355524334425526275,False,,1,https://pbs.twimg.com/media/Es_KMmaXAAkLDTa.jpg,,,,,,,[],,,,
1355523884645142531,1355523884645142531,2021-01-30 15:30:53 CET,2021-01-30,15:30:53,+0200,1351544588519915520,vijayraj11122,Vijay,,$SPX $SPY $AMZN $AAPL $AMD $FB $SHOP $BYND $NVDA $GOOGL $MSFT $TSLA $BA $CMG $INTC $NFLX $JPM $BAC $YM Was able to close it for a 100%profit.  https://t.co/CpM51g0DZs,en,[],[],['https://pbs.twimg.com/media/Es_Jx_PW4AUb8rh.jpg'],0,0,0,[],"['spx', 'spy', 'amzn', 'aapl', 'amd', 'fb', 'shop', 'bynd', 'nvda', 'googl', 'msft', 'tsla', 'ba', 'cmg', 'intc', 'nflx', 'jpm', 'bac', 'ym']",https://twitter.com/Vijayraj11122/status/1355523884645142531,False,,1,https://pbs.twimg.com/media/Es_Jx_PW4AUb8rh.jpg,,,,,,,[],,,,
1355521926446407680,1355521926446407680,2021-01-30 15:23:06 CET,2021-01-30,15:23:06,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings for the week    https://t.co/YYhCWGJuZB   $AMZN $BABA $PFE $UPS $PINS $PYPL $SNAP $GOOGL $XOM $F $QCOM $TMO $PTON $ABBV $APPS $SPOT $ON $ATVI $CLX $BMY $BP $GILD $CMG $EA $OTIS $EBAY $QTNT $NXPI $FEYE $VRTX $SIRI $CRUS $MRK $PLUS $LGND $BIIB $P…  https://t.co/P6kr8jhqZ4,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Es_CtJcXEAAXCxY.jpg'],0,0,0,['earnings'],"['amzn', 'baba', 'pfe', 'ups', 'pins', 'pypl', 'snap', 'googl', 'xom', 'f', 'qcom', 'tmo', 'pton', 'abbv', 'apps', 'spot', 'on', 'atvi', 'clx', 'bmy', 'bp', 'gild', 'cmg', 'ea', 'otis', 'ebay', 'qtnt', 'nxpi', 'feye', 'vrtx', 'siri', 'crus', 'mrk', 'plus', 'lgnd', 'biib']",https://twitter.com/FaisamTrader/status/1355521926446407680,False,,1,https://pbs.twimg.com/media/Es_CtJcXEAAXCxY.jpg,,,,,,,[],,,,
1355520451037057024,1355520451037057024,2021-01-30 15:17:14 CET,2021-01-30,15:17:14,+0200,2743133788,mezzamaratona75,Mara Thon,,"Responsible Investor Portfolio Weekly Update, January 30th, 2021 | $TCEHY $NEM $BK $SYF $CLIX $GRUB $PCG $LVMUY $LRLCY $STLA $IMPJY $TERRF $DSV.CO $DANSKE.CO $BRK $UMC $JD $ADSK $GMAB $DVA $CMG $OCDGF $AVGO $ABNB $VIAV $MSFT $TRYG.CO $ADBE  https://t.co/0cOYYSt4pq",und,[],['http://responsibleinvestor.dk/2021/01/30/responsible-investor-portfolio-weekly-update-january-30th-2021-tcehy-nem-bk-syf-clix-grub-pcg-lvmuy-lrlcy-stla-impjy-terrf-dsv-co-danske-co-brk-umc-jd-adsk-gmab-dva-cmg-ocdgf/'],[],0,0,0,[],"['tcehy', 'nem', 'bk', 'syf', 'clix', 'grub', 'pcg', 'lvmuy', 'lrlcy', 'stla', 'impjy', 'terrf', 'dsv.co', 'danske.co', 'brk', 'umc', 'jd', 'adsk', 'gmab', 'dva', 'cmg', 'ocdgf', 'avgo', 'abnb', 'viav', 'msft', 'tryg', 'adbe']",https://twitter.com/mezzamaratona75/status/1355520451037057024,False,,0,,,,,,,,[],,,,
1355519242574192641,1355518557690470401,2021-01-30 15:12:26 CET,2021-01-30,15:12:26,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),, https://t.co/uWCxMUBput   $AMZN $BABA $PFE $UPS $PINS $PYPL $SNAP $GOOGL $XOM $F $QCOM $TMO $PTON $ABBV $APPS $SPOT $ON $ATVI $CLX $BMY $BP $GILD $CMG $EA $OTIS $EBAY $QTNT $NXPI $FEYE $VRTX $SIRI $CRUS $MRK $PLUS $LGND $BIIB $PENN $HOG $ARLP $MDC $REGN,und,[],['http://eps.sh/cal'],[],1,0,2,[],"['amzn', 'baba', 'pfe', 'ups', 'pins', 'pypl', 'snap', 'googl', 'xom', 'f', 'qcom', 'tmo', 'pton', 'abbv', 'apps', 'spot', 'on', 'atvi', 'clx', 'bmy', 'bp', 'gild', 'cmg', 'ea', 'otis', 'ebay', 'qtnt', 'nxpi', 'feye', 'vrtx', 'siri', 'crus', 'mrk', 'plus', 'lgnd', 'biib', 'penn', 'hog', 'arlp', 'mdc', 'regn']",https://twitter.com/optionsbbq/status/1355519242574192641,False,,0,,,,,,,,[],,,,
1355517171359768579,1355517171359768579,2021-01-30 15:04:12 CET,2021-01-30,15:04:12,+0200,136136326,ewhispers,Earnings Whispers,,#earnings for the week    https://t.co/lObOE0dgsr   $AMZN $BABA $PFE $UPS $PINS $PYPL $SNAP $GOOGL $XOM $F $QCOM $TMO $PTON $ABBV $APPS $SPOT $ON $ATVI $CLX $BMY $BP $GILD $CMG $EA $OTIS $EBAY $QTNT $NXPI $FEYE $VRTX $SIRI $CRUS $MRK $PLUS $LGND $BIIB $PENN $HOG $ARLP $MDC $REGN  https://t.co/56Vih3zunO,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Es_CtJcXEAAXCxY.jpg'],55,645,1432,['earnings'],"['amzn', 'baba', 'pfe', 'ups', 'pins', 'pypl', 'snap', 'googl', 'xom', 'f', 'qcom', 'tmo', 'pton', 'abbv', 'apps', 'spot', 'on', 'atvi', 'clx', 'bmy', 'bp', 'gild', 'cmg', 'ea', 'otis', 'ebay', 'qtnt', 'nxpi', 'feye', 'vrtx', 'siri', 'crus', 'mrk', 'plus', 'lgnd', 'biib', 'penn', 'hog', 'arlp', 'mdc', 'regn']",https://twitter.com/eWhispers/status/1355517171359768579,False,,1,https://pbs.twimg.com/media/Es_CtJcXEAAXCxY.jpg,,,,,,,[],,,,
1355516306750103555,1355516306750103555,2021-01-30 15:00:46 CET,2021-01-30,15:00:46,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 5 Days Straight: $AG $BKE $CGC $CMG $COHR $CORT $CVLT $FGEN $GPRE $HCAT $HEAR $ICLK $ILMN $IMAX $INMD $IRDM $JMIA $KBH $LEN $LGND $LOVE $NWSA $OZK $PD $PLCE $PRFT $PRNT $PZZA $RVLV $SBNY $SNBR $SPWR $STAA $STKL $THO $TME $TOL $UTZ $VRNT,de,[],[],[],0,0,2,[],"['ag', 'bke', 'cgc', 'cmg', 'cohr', 'cort', 'cvlt', 'fgen', 'gpre', 'hcat', 'hear', 'iclk', 'ilmn', 'imax', 'inmd', 'irdm', 'jmia', 'kbh', 'len', 'lgnd', 'love', 'nwsa', 'ozk', 'pd', 'plce', 'prft', 'prnt', 'pzza', 'rvlv', 'sbny', 'snbr', 'spwr', 'staa', 'stkl', 'tho', 'tme', 'tol', 'utz', 'vrnt']",https://twitter.com/stockmktgenius/status/1355516306750103555,False,,0,,,,,,,,[],,,,
1355507218536226816,1355507218536226816,2021-01-30 14:24:39 CET,2021-01-30,14:24:39,+0200,1351544588519915520,vijayraj11122,Vijay,,Top Chatroom  Join for both FREE &amp; PREMIUM SERVICE!  🗣️👥👤 $SPX $SPY $AMZN $AAPL $AMD $FB $SHOP $BYND $NVDA $GOOGL $MSFT $TSLA $BA $CMG $INTC $NFLX $JPM $BAC $YM $YM_F $NQ $NQ_F $ES $ES_F $GC $GLD $QQQ $WMT $SQ $TLT $BABA $BIDU $ROKU $RTY $iwm $VIX  https://t.co/fuTGZ9m2o9,en,[],[],['https://pbs.twimg.com/media/Es-6nplW8AENT9P.jpg'],0,0,0,[],"['spx', 'spy', 'amzn', 'aapl', 'amd', 'fb', 'shop', 'bynd', 'nvda', 'googl', 'msft', 'tsla', 'ba', 'cmg', 'intc', 'nflx', 'jpm', 'bac', 'ym', 'ym_f', 'nq', 'nq_f', 'es', 'es_f', 'gc', 'gld', 'qqq', 'wmt', 'sq', 'tlt', 'baba', 'bidu', 'roku', 'rty', 'iwm', 'vix']",https://twitter.com/Vijayraj11122/status/1355507218536226816,False,,1,https://pbs.twimg.com/media/Es-6nplW8AENT9P.jpg,,,,,,,[],,,,
1355500183384059904,1355500183384059904,2021-01-30 13:56:42 CET,2021-01-30,13:56:42,+0200,1314293668505767936,collegeinvestr,Jamie Louko,,My watchlist going into next week:  $SMLR $SDGR* $MASI $ASML  Stocks I own that report earnings next week:  $AMZN $PINS $CMG  *I own $SDGR,en,[],[],[],0,0,5,[],"['smlr', 'sdgr', 'masi', 'asml', 'amzn', 'pins', 'cmg', 'sdgr']",https://twitter.com/CollegeInvestr/status/1355500183384059904,False,,0,,,,,,,,[],,,,
1355384535370903552,1355384535370903552,2021-01-30 06:17:09 CET,2021-01-30,06:17:09,+0200,752958203281932288,profectusystems,Profectus Systems,,"Equity, Options, Futures, Forex trading systems:  https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY",en,[],['https://profectussystems.autotradenow.com/'],[],0,0,0,[],"['aapl', 'googl', 'tsla', 'amzn', 'vix', 'fb', 'ebay', 'cmg', 'spy']",https://twitter.com/ProfectuSystems/status/1355384535370903552,False,,0,,,,,,,,[],,,,
1355364254921187344,1355364254921187344,2021-01-30 04:56:34 CET,2021-01-30,04:56:34,+0200,716737614771044352,optioncharts,max pain,,$CMG Implied Volatility expiration 01/29/2021 #maxpain #options  https://t.co/w3p0q3OaZ4  https://t.co/6jiOsbJZl4,en,[],['http://maximum-pain.com/iv/CMG?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Es84m5eXcAIWXtj.jpg'],0,0,0,"['maxpain', 'options']",['cmg'],https://twitter.com/optioncharts/status/1355364254921187344,False,,1,https://pbs.twimg.com/media/Es84m5eXcAIWXtj.jpg,,,,,,,[],,,,
1355339734206316546,1355339734206316546,2021-01-30 03:19:08 CET,2021-01-30,03:19:08,+0200,1208905881515184128,pocketsabyss,Deep Volume Pockets,,$CMG survived this week.  We’ll see how long that lasts with every valuation metric in the pie high territory.  Not long I’m guessing. Always just another unscrupulous hedge fund-orchestrated scandal away from collapsing.,en,[],[],[],0,0,0,[],['cmg'],https://twitter.com/PocketsAbyss/status/1355339734206316546,False,,0,,,,,,,,[],,,,
1355330565969498115,1355225567092637696,2021-01-30 02:42:42 CET,2021-01-30,02:42:42,+0200,342567060,rono1503,Rono,,@Cokedupoptions $CMG  is also higher than the  $SPY... say something about Mexican food now lol,en,[],[],[],0,0,0,[],"['cmg', 'spy']",https://twitter.com/rono1503/status/1355330565969498115,False,,0,,,,,,,,"[{'screen_name': 'Cokedupoptions', 'name': 'John W. Rich (Fake Tech Exec)', 'id': '1289342590299512832'}]",,,,
1355329621814898688,1355280228868890625,2021-01-30 02:38:57 CET,2021-01-30,02:38:57,+0200,1345801373632389126,focusunwavering,UNWAV€RING_FOCU$,,@Financialplgrm @Andres4NY @mrburritobowl Hearing burrito bowl makes me think about how I missed out on $CMG twice 😭😭😭,en,[],[],[],0,0,0,[],['cmg'],https://twitter.com/FocusUnwavering/status/1355329621814898688,False,,0,,,,,,,,"[{'screen_name': 'Financialplgrm', 'name': 'Financial Pilgrimage', 'id': '930269644686024709'}, {'screen_name': 'Andres4NY', 'name': 'Andres Salomon', 'id': '815078916020805633'}, {'screen_name': 'mrburritobowl', 'name': 'Mr. Burrito Bowl', 'id': '1007402106486001664'}]",,,,
1355326428842233856,1355326428842233856,2021-01-30 02:26:16 CET,2021-01-30,02:26:16,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/eEikPmOnEk #Psychedelics $TRIP $TRUFF #WSB #wallstreetbets   $DFLY $HAI $JE $FD $WILD $CNX $SW $AT $HUT $ELO $UGE $WE $NGEN $BB $PE $CNC $FTG $TMD $CGG $TAAT $STE $VCI $DCBO $EXF $MDP $TMQ $GRA $HIVE $BITF $NFG $HOCL $FRX $CMG $PVT $CMI $URB $IEI $GLXY $TC $NNO $VS,in,[],['https://twitter.com/iamToddyTickles/status/1355151144314675201'],[],0,0,1,"['psychedelics', 'wsb', 'wallstreetbets']","['trip', 'truff', 'dfly', 'hai', 'je', 'fd', 'wild', 'cnx', 'sw', 'at', 'hut', 'elo', 'uge', 'we', 'ngen', 'bb', 'pe', 'cnc', 'ftg', 'tmd', 'cgg', 'taat', 'ste', 'vci', 'dcbo', 'exf', 'mdp', 'tmq', 'gra', 'hive', 'bitf', 'nfg', 'hocl', 'frx', 'cmg', 'pvt', 'cmi', 'urb', 'iei', 'glxy', 'tc', 'nno', 'vs']",https://twitter.com/DjDarroo/status/1355326428842233856,False,https://twitter.com/iamToddyTickles/status/1355151144314675201,0,,,,,,,,[],,,,
1355302305730617346,1355302305730617346,2021-01-30 00:50:24 CET,2021-01-30,00:50:24,+0200,1134049078424162304,newsfilterio,Investor News,,"'I'll Take Two Tacos, Please': Chipotle Testing Carside Pickup $CMG $DIN  https://t.co/G0sSL74iBE",en,[],['https://newsfilter.io/articles/ill-take-two-tacos-please-chipotle-testing-carside-pickup-d37a1a31db7017a30ea2c25bb9e2bc8f'],[],0,0,0,[],"['cmg', 'din']",https://twitter.com/newsfilterio/status/1355302305730617346,False,,0,,,,,,,,[],,,,
1355300693322686466,1355300693322686466,2021-01-30 00:44:00 CET,2021-01-30,00:44:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Shares in #lululemonathletica have surged 57% year-to-date  All the analysis:  https://t.co/2HowJS09bt  #DataScience #MachineLearning #AI #IoT #COVID19 #Health #fitness #Foodie #Yoga #Eat #stocks $PF $PTON $NKE $LULU $UA $FIT $OPK $CMG $UBER $NIO $DKNG  https://t.co/Crfe93mukg,en,[],['https://dfdnews.com/2020/12/14/pre-earnings-insights-will-lulu-deliver-another-groundbreaking-quarter/'],['https://pbs.twimg.com/media/EsB1MX9WMBE_k36.png'],0,1,1,"['lululemonathletica', 'datascience', 'machinelearning', 'ai', 'iot', 'covid19', 'health', 'fitness', 'foodie', 'yoga', 'eat', 'stocks']","['pf', 'pton', 'nke', 'lulu', 'ua', 'fit', 'opk', 'cmg', 'uber', 'nio', 'dkng']",https://twitter.com/derivedfromdata/status/1355300693322686466,False,,1,https://pbs.twimg.com/media/EsB1MX9WMBE_k36.png,,,,,,,[],,,,
1355297287875010562,1355297287875010562,2021-01-30 00:30:28 CET,2021-01-30,00:30:28,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CMG Chipotle Mexican Grill, I Top stock up 223% from low. Close: 1480.00 VolvsAvg: 0.97 Liq: $337M  https://t.co/IciQuqDZ0L",en,[],['http://stockcharts.com/h-sc/ui?s=CMG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cmg'],https://twitter.com/stockmktgenius/status/1355297287875010562,False,,0,,,,,,,,[],,,,
1355292654150557697,1355292654150557697,2021-01-30 00:12:03 CET,2021-01-30,00:12:03,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Early look at some of the largest earnings next week  Amazon $AMZN Google $GOOG Alibaba $BABA PayPal $PYPL Pfizer $PFE Merck $MRK Exxon $XOM Qualcomm $QCOM Amgen $AMGN $UPS Gilead $GILD $SNAP Activision $ATVI $ICE Spotify $SPOT Regeneron $REGN $EA Chipotle  $CMG Ford $F $U $EBAY,en,[],[],[],5,7,29,[],"['amzn', 'goog', 'baba', 'pypl', 'pfe', 'mrk', 'xom', 'qcom', 'amgn', 'ups', 'gild', 'snap', 'atvi', 'ice', 'spot', 'regn', 'ea', 'cmg', 'f', 'u', 'ebay']",https://twitter.com/StockMKTNewz/status/1355292654150557697,False,,0,,,,,,,,[],,,,
1355275557710094337,1355275557710094337,2021-01-29 23:04:07 CET,2021-01-29,23:04:07,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $NWL $NFLX $TJX $CMG $CMCSA $NKE $DRI $KMX $GHC $M $MAR $BBBY $YUM $AZO $MCD $F $AMZN $LOW $DISCA $NWSA #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/Wfc0ug0dVS",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es7n7v8VoAEHEBV.jpg', 'https://pbs.twimg.com/media/Es7n72ZU4AMFcuy.jpg', 'https://pbs.twimg.com/media/Es7n775VcAAD3MV.jpg', 'https://pbs.twimg.com/media/Es7n8BbVcAIudUW.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['nwl', 'nflx', 'tjx', 'cmg', 'cmcsa', 'nke', 'dri', 'kmx', 'ghc', 'm', 'mar', 'bbby', 'yum', 'azo', 'mcd', 'f', 'amzn', 'low', 'disca', 'nwsa']",https://twitter.com/MinteractApp/status/1355275557710094337,False,,1,https://pbs.twimg.com/media/Es7n7v8VoAEHEBV.jpg,,,,,,,[],,,,
1355272884483215361,1355272884483215361,2021-01-29 22:53:30 CET,2021-01-29,22:53:30,+0200,244929900,eltractor33,conte-lacoste,,Buy $CMG  https://t.co/ILfszAw9rR,en,[],[],['https://pbs.twimg.com/media/Es7lbTuXAAA_aiI.jpg'],0,0,1,[],['cmg'],https://twitter.com/eltractor33/status/1355272884483215361,False,,1,https://pbs.twimg.com/media/Es7lbTuXAAA_aiI.jpg,,,,,,,[],,,,
1355264614137651200,1355264614137651200,2021-01-29 22:20:38 CET,2021-01-29,22:20:38,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CMG Below Avg Volume Daily appearances since 2010: 672 Close 5 days later ±: Avg: 4.41 SD: 26.94 Worst: -172.04 Best: 118.57  10 days later: Avg: 8.82 SD: 39.95 Worst: -200.04 Best: 162.92  30 days later: Avg: 19.69 SD: 70.42 Worst: -314.48 Best: 209.12,en,[],[],[],0,0,0,[],['cmg'],https://twitter.com/dailycandlestix/status/1355264614137651200,False,,0,,,,,,,,[],,,,
1355264612883521536,1355264612883521536,2021-01-29 22:20:37 CET,2021-01-29,22:20:37,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CMG Inverted Hammer Daily appearances since 2010: 76 Close 5 days later ±: Avg: 5.47 SD: 22.79 Worst: -41.81 Best: 83.90  10 days later: Avg: 5.86 SD: 31.24 Worst: -71.48 Best: 92.06  30 days later: Avg: 20.43 SD: 59.40 Worst: -122.36 Best: 250.16,en,[],[],[],0,0,0,[],['cmg'],https://twitter.com/dailycandlestix/status/1355264612883521536,False,,0,,,,,,,,[],,,,
1355263447597019136,1355263447597019136,2021-01-29 22:16:00 CET,2021-01-29,22:16:00,+0200,760859552510337024,adultbroker1,Richard Icahn Pierre💰🤟🏿💸,,"My Mistake A little too fast buy 10,000 $CMG @ 1480.00",en,[],[],[],0,0,0,[],['cmg'],https://twitter.com/AdultBroker1/status/1355263447597019136,False,,0,,,,,,,,[],,,,
1355245820283596801,1355245820283596801,2021-01-29 21:05:57 CET,2021-01-29,21:05:57,+0200,20292314,kingdjtricks,Cant Stop Wont Stop GameStop,,@Disco2000 more like $CMG Chipotle 😂😂😂,en,[],[],[],0,0,0,[],['cmg'],https://twitter.com/KINGDJTRICKS/status/1355245820283596801,False,,0,,,,,,,,[],,,,
1355244586084532228,1355210439483928577,2021-01-29 21:01:03 CET,2021-01-29,21:01:03,+0200,3017626887,tradecnbc,TradeCNBC,,"@AlexrealtorFl1 Exactly a Chilli's, $CMG is too big, I actually thought of Chilli's first, but wasn't sure how regional it was, figured $CMG made the point better.",en,[],[],[],1,0,1,[],"['cmg', 'cmg']",https://twitter.com/TradeCNBC/status/1355244586084532228,False,,0,,,,,,,,"[{'screen_name': 'AlexrealtorFl1', 'name': 'Alex', 'id': '713482192'}]",,,,
