id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345455707282239488,1345192541545766915,2021-01-02 20:43:32 CET,2021-01-02,20:43:32,+0200,240354903,ashtags,Asher Rumack,,"@still_ill______ @plaffont @MadsenSouth @corry_wang I’m no pro but my approach is make moderate entries there (spread bets among several cos at 1-2% of my equity portfolio each), and plan to keep for next 3-5 years. thesis is handful will pop to full potential. $PAYC, $WDAY, $DDOG, $SHOP, $FSLY are around 15% of portfolio combined",en,[],[],[],0,0,0,[],"['payc', 'wday', 'ddog', 'shop', 'fsly']",https://twitter.com/ashtags/status/1345455707282239488,False,,0,,,,,,,,"[{'screen_name': 'still_ill______', 'name': 'stillill', 'id': '1206553149856722944'}, {'screen_name': 'plaffont', 'name': 'Philippe Laffont', 'id': '45693072'}, {'screen_name': 'MadsenSouth', 'name': 'Madsen South', 'id': '384035047'}, {'screen_name': 'corry_wang', 'name': 'Corry Wang', 'id': '30681171'}]",,,,
1345413195771613187,1345413195771613187,2021-01-02 17:54:37 CET,2021-01-02,17:54:37,+0200,1337016738785923072,lasinvest,Louis A Stevens,,ZIRP will not be permanent. A price to sales of 40-70x will not be the market norm. Interest rates do dramatically impact asset valuations (via an inverse correlation). Interest rates won't be 0% forever. Long term perspectives are necessary. Invest accordingly. $U $PAYC #stocks,en,[],[],[],0,1,1,['stocks'],"['u', 'payc']",https://twitter.com/LASinvest/status/1345413195771613187,False,,0,,,,,,,,[],,,,
1345397955747053568,1345397955747053568,2021-01-02 16:54:03 CET,2021-01-02,16:54:03,+0200,396638303,vontestayahead,V♉️N🏆E •vonte•,,"Exactly, I can’t stand fully behind crypto due to the fact it won’t be our main source of money. We are going digital though and that’s why I’m so heavy on the $SQ, $PYPL &amp; $PAYC of the world .. digital dollar",en,[],[],[],1,0,1,[],"['sq', 'pypl', 'payc']",https://twitter.com/VonteStayAhead/status/1345397955747053568,False,https://twitter.com/Hillari079/status/1345396052480897025,0,,,,,,,,[],,,,
1345393982927478785,1345393963222634497,2021-01-02 16:38:16 CET,2021-01-02,16:38:16,+0200,927088282692878337,prof_kalkyl,Professor Kalkyl,,"$ALRM har gått starkt under 2020 men handlas ändå med viss rabatt mot många andra mjukvarubolag, galet nog. Chuck Akre som jag gillar mycket äger 4%. Brown Capital Management är andra störst (11%) och verkar ha bra koll på mjukvara, med bl.a $VEEV, $PAYC, $ANSS i portföljen.  https://t.co/FD1OocBxxr",sv,[],[],['https://pbs.twimg.com/media/EqvMsnmXAAAKb6t.jpg'],0,0,11,[],"['alrm', 'veev', 'payc', 'anss']",https://twitter.com/Prof_Kalkyl/status/1345393982927478785,False,,1,https://pbs.twimg.com/media/EqvMsnmXAAAKb6t.jpg,,,,,,,[],,,,
1345254334578081792,1345254334578081792,2021-01-02 07:23:21 CET,2021-01-02,07:23:21,+0200,1298444424247033856,t66941994,T ポイ活投資家（Tポイントで米国株ホイホイ買ってます,,おっかけPSRで次の決算までの株価めどを見る。 現在以下の銘柄分だけ実施中 $API $APPS $AYX $CRWD $DOCU $ETSY $FLGT $FSLY $FVRR $GDRX $PAYC $PCTY $PINS $PTON $SNAP $SQ $ZI $ZM $ZS  https://t.co/cp9x2NMVTT,ja,[],['https://note.com/soubaroku/n/n0575a32592bc'],[],0,1,2,[],"['api', 'apps', 'ayx', 'crwd', 'docu', 'etsy', 'flgt', 'fsly', 'fvrr', 'gdrx', 'payc', 'pcty', 'pins', 'pton', 'snap', 'sq', 'zi', 'zm', 'zs']",https://twitter.com/T66941994/status/1345254334578081792,False,,0,,,,,,,,[],,,,
1345226122150215681,1345226122150215681,2021-01-02 05:31:15 CET,2021-01-02,05:31:15,+0200,39546678,mediasentiment,Media Sentiment®,,$PAYC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 425,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['payc'],https://twitter.com/mediasentiment/status/1345226122150215681,False,,0,,,,,,,,[],,,,
1345224328913301510,1345224328913301510,2021-01-02 05:24:07 CET,2021-01-02,05:24:07,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$PAYC Paycom Software, Inc. Com Top stock up 182% from low. Close: 452.25 VolvsAvg: 0.86 Liq: $165M  https://t.co/RyjTeYA9YF",en,[],['http://stockcharts.com/h-sc/ui?s=PAYC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['payc'],https://twitter.com/stockmktgenius/status/1345224328913301510,False,,0,,,,,,,,[],,,,
1345224197451075584,1345224197451075584,2021-01-02 05:23:36 CET,2021-01-02,05:23:36,+0200,374729426,tickeron,Tickeron,,"$PAYC in Downtrend: its price may drop because broke its higher Bollinger Band on December 22, 2020. View odds for this and other indicators:  https://t.co/ycoUvXXZEc #PaycomSoftware #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CYuUC6Dk0V",en,[],['https://srnk.us/go/2431053'],['https://pbs.twimg.com/media/EqsyR1OVoAEaSr2.jpg'],0,0,0,"['paycomsoftware', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['payc'],https://twitter.com/Tickeron/status/1345224197451075584,False,,1,https://pbs.twimg.com/media/EqsyR1OVoAEaSr2.jpg,,,,,,,[],,,,
1345098417769500672,1345098417769500672,2021-01-01 21:03:48 CET,2021-01-01,21:03:48,+0200,1340277187111432192,riskytraderjt,J T,,My stock pick for 21.  $BA $DIS $SQ $XPEV $PANW $PAYC $AI $BABA $WFC $UPWK $XOM $UAL.,en,[],[],[],0,0,2,[],"['ba', 'dis', 'sq', 'xpev', 'panw', 'payc', 'ai', 'baba', 'wfc', 'upwk', 'xom', 'ual']",https://twitter.com/riskytraderJT/status/1345098417769500672,False,,0,,,,,,,,[],,,,
1345093250961567746,1345093250961567746,2021-01-01 20:43:16 CET,2021-01-01,20:43:16,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 4 thru Jan. 8 $asml $regn $lrcx $tmo $uhal $orly $payc $biol $cwh &amp; $TURN 180° Capital Corp. the catalyst  https://t.co/MbzO6bgqGF stock tip $TURN  https://t.co/skOJjDHjul,en,[],['https://ir.180degreecapital.com/press-releases'],['https://pbs.twimg.com/media/Eqq7Kg6XEAADSar.jpg'],0,0,0,[],"['asml', 'regn', 'lrcx', 'tmo', 'uhal', 'orly', 'payc', 'biol', 'cwh', 'turn', 'turn']",https://twitter.com/Alexisoomoz/status/1345093250961567746,False,,1,https://pbs.twimg.com/media/Eqq7Kg6XEAADSar.jpg,,,,,,,[],,,,
1345083600803405825,1345083599582863360,2021-01-01 20:04:55 CET,2021-01-01,20:04:55,+0200,1158356859717378048,gfinance54,Sunny Gill,,$TSLA 53% / 481% $TTD 10% / 527% $MDB 4% / 483% $MELI 4% / 74% $NVDA 4% / 436% $DDOG 2% / 60% $TWLO 2% / 25% $CRWD 2% / 77% $PLTR 2% / 47% $ROKU 1.5% / 169% $FSLY 1.5% / 111% $PAYC 1% / 100% $AYX 1% / 80% $SE 1% / 37% $SQ 1% / 227% $GH 1% / 73%  $TDOC 1% / (2.5%),de,[],[],[],1,2,8,[],"['tsla', 'ttd', 'mdb', 'meli', 'nvda', 'ddog', 'twlo', 'crwd', 'pltr', 'roku', 'fsly', 'payc', 'ayx', 'se', 'sq', 'gh', 'tdoc']",https://twitter.com/gfinance54/status/1345083600803405825,False,,0,,,,,,,,[],,,,
1345038408524173314,1345038408524173314,2021-01-01 17:05:20 CET,2021-01-01,17:05:20,+0200,2403576536,twits_anil,Anil,,Port. update. 2020 return of 146% vs. SP 18% (TR)  Top 20 positions: $TTD $PINS $TSLA $MELI $SE $CRWD $FSLY $TWLO $PAYC $NOW $MA $ADYEY $ESTY $CRM $ADBE $TMDX $MSFT $V $ZS $AMZN,en,[],[],[],1,1,1,[],"['ttd', 'pins', 'tsla', 'meli', 'se', 'crwd', 'fsly', 'twlo', 'payc', 'now', 'ma', 'adyey', 'esty', 'crm', 'adbe', 'tmdx', 'msft', 'v', 'zs', 'amzn']",https://twitter.com/twits_anil/status/1345038408524173314,False,,0,,,,,,,,[],,,,
1345036685407625217,1345036674531778561,2021-01-01 16:58:30 CET,2021-01-01,16:58:30,+0200,398145347,anetterombout,Anette Rombout,,This is my portfolio (in order of value) going into 2021.  $TSLA $CRWD #IVACC $STNE $SE $SDGR $MELI $PSNL $FTCH $SQ $NVDA $SEDG $ENPH $PAYC $OZON $ABNB $AI $NVTA $KBNT #M8G $NET $MWK #RESP $CURI $BILL $SKLZ $UPWK $UBER #UBAP $LI $PLTR $STIC $SEER $LMND #GOMX #BTC #ETH,en,[],[],[],3,2,8,"['ivacc', 'm8g', 'resp', 'ubap', 'gomx', 'btc', 'eth']","['tsla', 'crwd', 'stne', 'se', 'sdgr', 'meli', 'psnl', 'ftch', 'sq', 'nvda', 'sedg', 'enph', 'payc', 'ozon', 'abnb', 'ai', 'nvta', 'kbnt', 'net', 'mwk', 'curi', 'bill', 'sklz', 'upwk', 'uber', 'li', 'pltr', 'stic', 'seer', 'lmnd']",https://twitter.com/AnetteRombout/status/1345036685407625217,False,,0,,,,,,,,[],,,,
1345005241763323906,1345005241763323906,2021-01-01 14:53:33 CET,2021-01-01,14:53:33,+0200,19534637,jessecoheninv,Jesse Cohen,,*Pretty solid performance from my 2020 stock picks  1. $AAPL +80.7% 2. $PCTY +70.4% 3. $AMD +100% 4. $MSFT +41% 5. $TTD +208.3% 6. $AMZN +76.2% 7. $OKTA +120.4% 8. $NVDA +122% 9. $PAYC +70.8% 10. $LSCC +139.4% 11. $GOOGL +30.8% 12. $KLAC +45.3%  ⚠️My 2021 picks will be out Sunday,en,[],[],[],36,94,722,[],"['aapl', 'pcty', 'amd', 'msft', 'ttd', 'amzn', 'okta', 'nvda', 'payc', 'lscc', 'googl', 'klac']",https://twitter.com/JesseCohenInv/status/1345005241763323906,False,https://twitter.com/JesseCohenInv/status/1212765367942176769,0,,,,,,,,[],,,,
1344907209428393985,1344668950551023617,2021-01-01 08:24:00 CET,2021-01-01,08:24:00,+0200,358297805,jordan25johnson,Jordan Tyler Johnson,,$SBUX $CMG $TGT $WMT $VZ $YNDX $MELI $STNE $TRIT $ADYEY $GE $LSPD $PAYC $TEAM $WDAY $AYX $VEEV $TXN $AMAT,de,[],[],[],0,0,0,[],"['sbux', 'cmg', 'tgt', 'wmt', 'vz', 'yndx', 'meli', 'stne', 'trit', 'adyey', 'ge', 'lspd', 'payc', 'team', 'wday', 'ayx', 'veev', 'txn', 'amat']",https://twitter.com/jordan25johnson/status/1344907209428393985,False,,0,,,,,,,,[],,,,
1344866564965863426,1344866564965863426,2021-01-01 05:42:30 CET,2021-01-01,05:42:30,+0200,2298324691,equitymantraa,Equity Mantraa,,Year end 2020 US portfolio performance.   +1200%+ YTD 2020.  Top 5 best contributors to the portfolio performance.  $SQ $MA $TTD $ROKU $PAYC  https://t.co/0EM8Lrdq2Q,en,[],[],"['https://pbs.twimg.com/media/EqntAesW8AE1kXR.jpg', 'https://pbs.twimg.com/media/EqntAn0WMAE0MxH.jpg', 'https://pbs.twimg.com/media/EqntAvdXMAIFexN.jpg', 'https://pbs.twimg.com/media/EqntA3vWMAEQK_l.jpg']",1,0,3,[],"['sq', 'ma', 'ttd', 'roku', 'payc']",https://twitter.com/EquityMantraa/status/1344866564965863426,False,,1,https://pbs.twimg.com/media/EqntAesW8AE1kXR.jpg,,,,,,,[],,,,
1344860801098723330,1344860801098723330,2021-01-01 05:19:35 CET,2021-01-01,05:19:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$PAYC Paycom Software, Inc. Com Top stock up 182% from low. Close: 452.25 VolvsAvg: 0.84 Liq: $161M  https://t.co/RyjTeYA9YF",en,[],['http://stockcharts.com/h-sc/ui?s=PAYC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['payc'],https://twitter.com/stockmktgenius/status/1344860801098723330,False,,0,,,,,,,,[],,,,
1344824289678163968,1344821554299879425,2021-01-01 02:54:30 CET,2021-01-01,02:54:30,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,CONTINUE   $FTCH $FTNT $GAN $GCI $GFL $GPRN $GRWG $IAC $IIPR $INFO $INMD $IR $ISRG $JWN $KSS $KSU $LLY $LMND $LOB $LOVE $LPRO $LSPD $MAXR $MDB $MELI $MIK $MRVL $MU $NFLX $NOW $NTLA $NUAN $NVCR $ONEM $PAYC $PENN $PGNY $PHR $PLCE $PLUG $PRPL $PRTY $PTON $PYPL $QRVO $RCKT $ROKU,in,[],[],[],1,0,1,[],"['ftch', 'ftnt', 'gan', 'gci', 'gfl', 'gprn', 'grwg', 'iac', 'iipr', 'info', 'inmd', 'ir', 'isrg', 'jwn', 'kss', 'ksu', 'lly', 'lmnd', 'lob', 'love', 'lpro', 'lspd', 'maxr', 'mdb', 'meli', 'mik', 'mrvl', 'mu', 'nflx', 'now', 'ntla', 'nuan', 'nvcr', 'onem', 'payc', 'penn', 'pgny', 'phr', 'plce', 'plug', 'prpl', 'prty', 'pton', 'pypl', 'qrvo', 'rckt', 'roku']",https://twitter.com/TamirTiko2110/status/1344824289678163968,False,,0,,,,,,,,[],,,,
1344810649310777346,1344810649310777346,2021-01-01 02:00:18 CET,2021-01-01,02:00:18,+0200,834181906388307968,adbynot,ANTHONY,,W actionable: $SE $MRVL $AVGO $ASAN $AVTR $BBIO $BMRN $DMYD $FTCH $KPTI $LI $LSPD $ONEM $PFPT $RPRX $NFLX $NIO $MU $NTES  Outside W + D setups: $CARR $KNTE $ONE $TME $NFLX  Inside W + D setups: $ISRG $PAYC $VRTX $BMRN $STLD  #TrustTheProcess,en,[],[],[],0,0,6,['trusttheprocess'],"['se', 'mrvl', 'avgo', 'asan', 'avtr', 'bbio', 'bmrn', 'dmyd', 'ftch', 'kpti', 'li', 'lspd', 'onem', 'pfpt', 'rprx', 'nflx', 'nio', 'mu', 'ntes', 'carr', 'knte', 'one', 'tme', 'nflx', 'isrg', 'payc', 'vrtx', 'bmrn', 'stld']",https://twitter.com/ADBYNOT/status/1344810649310777346,False,https://twitter.com/WayoftheMaster7/status/1344803659864035329,0,,,,,,,,[],,,,
