id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354856500657860612,1354856500657860612,2021-01-28 19:18:56 CET,2021-01-28,19:18:56,+0200,1354497130598178817,cashboyjohn1,Cash boy john,,$HPMM IS THE TICKER SYMBOL BIG BIG BIG WINNER GET RICH LETS GO 🚀🚀🚀🚀$hyre  $gme  $aapl  $tsla $nflx $fb $amzn $ebay $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $zm $uber $nvda $crm $ppl $dis $jpm $ge $f $nio $ba $snap $f $lyft  $plug $expr $koss $amc,en,[],[],[],0,0,1,[],"['hpmm', 'gme', 'aapl', 'tsla', 'nflx', 'fb', 'amzn', 'ebay', 'v', 'pg', 'jpm', 'unh', 'ma', 'intc', 'vz', 'hd', 't', 'pfe', 'mrk', 'pep', 'penn', 'zm', 'uber', 'nvda', 'crm', 'ppl', 'dis', 'jpm', 'ge', 'f', 'nio', 'ba', 'snap', 'f', 'lyft', 'plug', 'expr', 'koss', 'amc']",https://twitter.com/Cashboyjohn1/status/1354856500657860612,False,,0,,,,,,,,[],,,,
1354856446022836224,1354856446022836224,2021-01-28 19:18:43 CET,2021-01-28,19:18:43,+0200,1354497130598178817,cashboyjohn1,Cash boy john,,$HPMM IS THE TICKER SYMBOL BIG BIG BIG WINNER GET RICH LETS GO 🚀🚀🚀🚀$hyre  $gme  $aapl  $tsla $nflx $fb $amzn $shop $goog $ebay $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $zm $uber $nvda $crm $ppl $dis $jpm $ge $f $nio $ba  $plug $expr $koss $amc,en,[],[],[],0,0,1,[],"['hpmm', 'gme', 'aapl', 'tsla', 'nflx', 'fb', 'amzn', 'shop', 'goog', 'ebay', 'v', 'pg', 'jpm', 'unh', 'ma', 'intc', 'vz', 'hd', 't', 'pfe', 'mrk', 'pep', 'penn', 'zm', 'uber', 'nvda', 'crm', 'ppl', 'dis', 'jpm', 'ge', 'f', 'nio', 'ba', 'plug', 'expr', 'koss', 'amc']",https://twitter.com/Cashboyjohn1/status/1354856446022836224,False,,0,,,,,,,,[],,,,
1354856386069454852,1354856386069454852,2021-01-28 19:18:29 CET,2021-01-28,19:18:29,+0200,1354497130598178817,cashboyjohn1,Cash boy john,,$HPMM IS THE TICKER SYMBOL BIG BIG BIG WINNER GET RICH LETS GO 🚀🚀🚀🚀$hyre  $gme  $aapl  $tsla $nflx $fb $amzn $shop $goog $ebay $v $pg $jpm $unh $ma $intc $vz $hd $t $penn $zm $uber $nvda $crm $ppl $dis $jpm $ge $f $nio $ba $snap $f $lyft  $plug $expr $koss $amc,en,[],[],[],0,1,2,[],"['hpmm', 'gme', 'aapl', 'tsla', 'nflx', 'fb', 'amzn', 'shop', 'goog', 'ebay', 'v', 'pg', 'jpm', 'unh', 'ma', 'intc', 'vz', 'hd', 't', 'penn', 'zm', 'uber', 'nvda', 'crm', 'ppl', 'dis', 'jpm', 'ge', 'f', 'nio', 'ba', 'snap', 'f', 'lyft', 'plug', 'expr', 'koss', 'amc']",https://twitter.com/Cashboyjohn1/status/1354856386069454852,False,,0,,,,,,,,[],,,,
1354856129235460099,1354856129235460099,2021-01-28 19:17:27 CET,2021-01-28,19:17:27,+0200,1354497130598178817,cashboyjohn1,Cash boy john,,$HPMM IS THE TICKER SYMBOL BIG BIG BIG WINNER GET RICH LETS GO 🚀🚀🚀🚀$hyre  $gme  $aapl  $tsla $nflx $fb $amzn $shop $goog $ebay $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $penn $zm $uber  $crm $ppl $dis $jpm $ge $f $nio $ba $snap $f $lyft  $plug $expr $koss $amc,en,[],[],[],0,0,0,[],"['hpmm', 'gme', 'aapl', 'tsla', 'nflx', 'fb', 'amzn', 'shop', 'goog', 'ebay', 'v', 'pg', 'jpm', 'unh', 'ma', 'intc', 'vz', 'hd', 't', 'pfe', 'mrk', 'penn', 'zm', 'uber', 'crm', 'ppl', 'dis', 'jpm', 'ge', 'f', 'nio', 'ba', 'snap', 'f', 'lyft', 'plug', 'expr', 'koss', 'amc']",https://twitter.com/Cashboyjohn1/status/1354856129235460099,False,,0,,,,,,,,[],,,,
1354856049426247683,1354856049426247683,2021-01-28 19:17:08 CET,2021-01-28,19:17:08,+0200,1354497130598178817,cashboyjohn1,Cash boy john,,$HPMM IS THE TICKER SYMBOL BIG BIG BIG WINNER GET RICH LETS GO 🚀🚀🚀🚀$hyre  $gme  $aapl  $tsla $nflx $fb $amzn $shop $goog $ebay $v $pg $jpm $ma $intc $vz $hd $t $pfe $mrk $pep $penn $zm $uber $nvda $crm $ppl $dis $jpm $nio $ba $snap $f $lyft  $plug $expr $koss $amc,en,[],[],[],0,0,0,[],"['hpmm', 'gme', 'aapl', 'tsla', 'nflx', 'fb', 'amzn', 'shop', 'goog', 'ebay', 'v', 'pg', 'jpm', 'ma', 'intc', 'vz', 'hd', 't', 'pfe', 'mrk', 'pep', 'penn', 'zm', 'uber', 'nvda', 'crm', 'ppl', 'dis', 'jpm', 'nio', 'ba', 'snap', 'f', 'lyft', 'plug', 'expr', 'koss', 'amc']",https://twitter.com/Cashboyjohn1/status/1354856049426247683,False,,0,,,,,,,,[],,,,
1354855973706469382,1354855973706469382,2021-01-28 19:16:50 CET,2021-01-28,19:16:50,+0200,1354497130598178817,cashboyjohn1,Cash boy john,,$HPMM IS THE TICKER SYMBOL BIG BIG BIG WINNER GET RICH LETS GO 🚀🚀🚀🚀$hyre  $gme  $aapl  $tsla $nflx $fb $amzn $shop $goog $ebay $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $zm $uber $nvda $crm $ppl $dis $jpm $f $nio $ba $snap $f $lyft  $plug $expr $koss $amc,en,[],[],[],0,0,0,[],"['hpmm', 'gme', 'aapl', 'tsla', 'nflx', 'fb', 'amzn', 'shop', 'goog', 'ebay', 'v', 'pg', 'jpm', 'unh', 'ma', 'intc', 'vz', 'hd', 't', 'pfe', 'mrk', 'pep', 'penn', 'zm', 'uber', 'nvda', 'crm', 'ppl', 'dis', 'jpm', 'f', 'nio', 'ba', 'snap', 'f', 'lyft', 'plug', 'expr', 'koss', 'amc']",https://twitter.com/Cashboyjohn1/status/1354855973706469382,False,,0,,,,,,,,[],,,,
1354855912465440768,1354855912465440768,2021-01-28 19:16:36 CET,2021-01-28,19:16:36,+0200,1354497130598178817,cashboyjohn1,Cash boy john,,$HPMM IS THE TICKER SYMBOL BIG BIG BIG WINNER GET RICH LETS GO 🚀🚀🚀🚀$hyre  $gme  $aapl  $tsla $nflx $fb $amzn $shop $goog $ebay $v $pg $jpm $unh $intc $vz $hd $t $pfe $mrk $pep $penn $zm  $nvda $crm $ppl $dis $jpm $ge $f $nio $ba $snap $f $lyft  $plug $expr $koss $amc,en,[],[],[],1,0,0,[],"['hpmm', 'gme', 'aapl', 'tsla', 'nflx', 'fb', 'amzn', 'shop', 'goog', 'ebay', 'v', 'pg', 'jpm', 'unh', 'intc', 'vz', 'hd', 't', 'pfe', 'mrk', 'pep', 'penn', 'zm', 'nvda', 'crm', 'ppl', 'dis', 'jpm', 'ge', 'f', 'nio', 'ba', 'snap', 'f', 'lyft', 'plug', 'expr', 'koss', 'amc']",https://twitter.com/Cashboyjohn1/status/1354855912465440768,False,,0,,,,,,,,[],,,,
1354855445840715778,1354855445840715778,2021-01-28 19:14:44 CET,2021-01-28,19:14:44,+0200,1354497130598178817,cashboyjohn1,Cash boy john,,$HPMM IS THE TICKER SYMBOL BIG BIG BIG WINNER GET RICH LETS GO 🚀🚀🚀🚀$hyre  $gme  $aapl  $tsla $nflx $fb $amzn $shop $goog $ebay $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $zm $uber $nvda $crm $ppl $dis $jpm $ge $f $nio  $plug $expr $koss $amc,en,[],[],[],0,0,0,[],"['hpmm', 'gme', 'aapl', 'tsla', 'nflx', 'fb', 'amzn', 'shop', 'goog', 'ebay', 'v', 'pg', 'jpm', 'unh', 'ma', 'intc', 'vz', 'hd', 't', 'pfe', 'mrk', 'pep', 'penn', 'zm', 'uber', 'nvda', 'crm', 'ppl', 'dis', 'jpm', 'ge', 'f', 'nio', 'plug', 'expr', 'koss', 'amc']",https://twitter.com/Cashboyjohn1/status/1354855445840715778,False,,0,,,,,,,,[],,,,
1354855367751163912,1354855367751163912,2021-01-28 19:14:26 CET,2021-01-28,19:14:26,+0200,1354497130598178817,cashboyjohn1,Cash boy john,,$HPMM IS THE TICKER SYMBOL BIG BIG BIG WINNER GET RICH LETS GO 🚀🚀🚀🚀$hyre  $gme  $aapl  $tsla $nflx $fb $amzn $shop $goog $ebay $v $pg $jpm $unh $ma $vz $hd $t $pfe $mrk $pep $penn $zm $uber $nvda $crm $ppl $dis $jpm $ge $f $nio $ba $snap $f $lyft  $plug $expr $koss $amc,en,[],[],[],0,0,0,[],"['hpmm', 'gme', 'aapl', 'tsla', 'nflx', 'fb', 'amzn', 'shop', 'goog', 'ebay', 'v', 'pg', 'jpm', 'unh', 'ma', 'vz', 'hd', 't', 'pfe', 'mrk', 'pep', 'penn', 'zm', 'uber', 'nvda', 'crm', 'ppl', 'dis', 'jpm', 'ge', 'f', 'nio', 'ba', 'snap', 'f', 'lyft', 'plug', 'expr', 'koss', 'amc']",https://twitter.com/Cashboyjohn1/status/1354855367751163912,False,,0,,,,,,,,[],,,,
1354855096836874242,1354855096836874242,2021-01-28 19:13:21 CET,2021-01-28,19:13:21,+0200,1354497130598178817,cashboyjohn1,Cash boy john,,$HPMM IS THE TICKER SYMBOL BIG BIG BIG WINNER GET RICH LETS GO 🚀🚀🚀🚀$hyre  $gme  $aapl  $tsla $nflx $fb $amzn $shop $goog $ebay $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $zm $uber $nvda $crm $ppl $dis $jpm $ge $f $nio $ba $snap $f $lyft  $plug $expr $koss $amc,en,[],[],[],0,0,0,[],"['hpmm', 'gme', 'aapl', 'tsla', 'nflx', 'fb', 'amzn', 'shop', 'goog', 'ebay', 'v', 'pg', 'jpm', 'unh', 'ma', 'intc', 'vz', 'hd', 't', 'pfe', 'mrk', 'pep', 'penn', 'zm', 'uber', 'nvda', 'crm', 'ppl', 'dis', 'jpm', 'ge', 'f', 'nio', 'ba', 'snap', 'f', 'lyft', 'plug', 'expr', 'koss', 'amc']",https://twitter.com/Cashboyjohn1/status/1354855096836874242,False,,0,,,,,,,,[],,,,
1354827583939108867,1354827583939108867,2021-01-28 17:24:02 CET,2021-01-28,17:24:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,PPL Stock Has Paid Quarterly #Dividends for 300 Consecutive Quarters $PPL  https://t.co/Nj0PN9AJIk #investing  https://t.co/ylqpf31plP,en,[],['https://buff.ly/3bZJQ6e'],['https://pbs.twimg.com/media/Es1QghsW4AIB0AF.png'],0,0,0,"['dividends', 'investing']",['ppl'],https://twitter.com/Focus_on_Dvds/status/1354827583939108867,False,,1,https://pbs.twimg.com/media/Es1QghsW4AIB0AF.png,,,,,,,[],,,,
1354824295558508550,1354824295558508550,2021-01-28 17:10:58 CET,2021-01-28,17:10:58,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/zT82waoW4D $TRIP #psychedelics  $BNS $BAM $NGT $BMO $CP $TRP $ABX $TRI $CM $BCE $MFC $ATD $NTR $CNQ $SLF $SU $QSP $CSU $WCN $T $RCI $FNV $MG $GWO $BEP $GIB $NA $FTS $QSR $WPM $L $AEM $POW $IFC $BIP $PPL $CDAY $IMO $H $OTEX $FM $DOL $CVE $TECK $SAP,in,[],['https://www.newsfilecorp.com/release/73060'],[],0,0,0,['psychedelics'],"['trip', 'bns', 'bam', 'ngt', 'bmo', 'cp', 'trp', 'abx', 'tri', 'cm', 'bce', 'mfc', 'atd', 'ntr', 'cnq', 'slf', 'su', 'qsp', 'csu', 'wcn', 't', 'rci', 'fnv', 'mg', 'gwo', 'bep', 'gib', 'na', 'fts', 'qsr', 'wpm', 'l', 'aem', 'pow', 'ifc', 'bip', 'ppl', 'cday', 'imo', 'h', 'otex', 'fm', 'dol', 'cve', 'teck', 'sap']",https://twitter.com/DjDarroo/status/1354824295558508550,False,,0,,,,,,,,[],,,,
1354815133755731973,1354815133755731973,2021-01-28 16:34:33 CET,2021-01-28,16:34:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CHD $GRIL $EDRY $GIS $TXMD $CHEF $WEC $ASLN $PIXY $DUK $KALA $JMST $OYST $NDMO $NBEV $AERI $PPL $PRFT $MNKD $CHKP ...  https://t.co/AyIukUXX9J,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['chd', 'gril', 'edry', 'gis', 'txmd', 'chef', 'wec', 'asln', 'pixy', 'duk', 'kala', 'jmst', 'oyst', 'ndmo', 'nbev', 'aeri', 'ppl', 'prft', 'mnkd', 'chkp']",https://twitter.com/SwingTradeBot/status/1354815133755731973,False,,0,,,,,,,,[],,,,
1354810531421376515,1354810531421376515,2021-01-28 16:16:16 CET,2021-01-28,16:16:16,+0200,1134049078424162304,newsfilterio,Investor News,,PPL Continues to Earn Top Marks in 2021 Corporate Equality Index $PPL  https://t.co/04bAH7E0J5,en,[],['https://newsfilter.io/articles/ppl-corporation-continues-to-earn-top-marks-in-2021-corporate-equality-index-9f6554249ddcfa65207ee2884bb4f226'],[],0,0,0,[],['ppl'],https://twitter.com/newsfilterio/status/1354810531421376515,False,,0,,,,,,,,[],,,,
1354758904320839683,1354758904320839683,2021-01-28 12:51:07 CET,2021-01-28,12:51:07,+0200,61661638,americanbanking,US Banking News,,"Pembina Pipeline Co. $PPL.TO to Post FY2020 Earnings of $2.26 Per Share, National Bank Financial Forecasts $PPL  https://t.co/YqmjhaAVKq #stocks",en,[],['http://americanbankingnews.com/?p=18155825'],[],0,0,0,['stocks'],"['ppl.to', 'ppl']",https://twitter.com/AmericanBanking/status/1354758904320839683,False,,0,,,,,,,,[],,,,
1354750345625395202,1354750345625395202,2021-01-28 12:17:07 CET,2021-01-28,12:17:07,+0200,39546678,mediasentiment,Media Sentiment®,,$PPL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 169,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ppl'],https://twitter.com/mediasentiment/status/1354750345625395202,False,,0,,,,,,,,[],,,,
1354750335072555012,1354750335072555012,2021-01-28 12:17:04 CET,2021-01-28,12:17:04,+0200,39546678,mediasentiment,Media Sentiment®,,$PPL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 168,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ppl'],https://twitter.com/mediasentiment/status/1354750335072555012,False,,0,,,,,,,,[],,,,
1354709559571525635,1354709559571525635,2021-01-28 09:35:02 CET,2021-01-28,09:35:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,PPL Stock Has Paid Quarterly Dividends for 300 Consecutive Quarters $PPL  https://t.co/Nj0PN9AJIk #investing  https://t.co/G1FqaZeLb6,en,[],['https://buff.ly/3bZJQ6e'],['https://pbs.twimg.com/media/EszlKnaWMAICSlU.png'],0,0,0,['investing'],['ppl'],https://twitter.com/Focus_on_Dvds/status/1354709559571525635,False,,1,https://pbs.twimg.com/media/EszlKnaWMAICSlU.png,,,,,,,[],,,,
1354702409998757888,1354702409998757888,2021-01-28 09:06:38 CET,2021-01-28,09:06:38,+0200,376281078,nedworks,NEDworks,,"RT @BoardEx: On March 1, 2021, Bill H Spence will leave a role as #Chairman (Non-Executive) at @PPLCorp. #BoardExAlerts #FTSE500 $PPL",en,"[{'screen_name': 'boardex', 'name': 'boardex', 'id': '1118631141102235649'}, {'screen_name': 'pplcorp', 'name': 'ppl corporation', 'id': '424435659'}]",[],[],0,0,0,"['chairman', 'boardexalerts', 'ftse500']",['ppl'],https://twitter.com/NEDworks/status/1354702409998757888,False,,0,,,,,,,,[],,,,
1354671379199614980,1354671379199614980,2021-01-28 07:03:20 CET,2021-01-28,07:03:20,+0200,374729426,tickeron,Tickeron,,"$PPL in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 16, 2020. View odds for this and other indicators:  https://t.co/UiEUKgqxlb #PPL #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/pohuVAHuTP",en,[],['https://srnk.us/go/2492181'],['https://pbs.twimg.com/media/EszCcLWVEAERMhO.jpg'],0,0,0,"['ppl', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ppl'],https://twitter.com/Tickeron/status/1354671379199614980,False,,1,https://pbs.twimg.com/media/EszCcLWVEAERMhO.jpg,,,,,,,[],,,,
1354594136523825155,1354594136523825155,2021-01-28 01:56:23 CET,2021-01-28,01:56:23,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$OPRX Will Confirm Secret Reverse Merger Negotiations Underway In Chicago  https://t.co/Mv3xmUJu9A  $NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['oprx', 'nycb', 'ppl', 'mon', 'momo', 'hrl', 'mdt', 'amrn', 'dg', 'mnkd', 'nov']",https://twitter.com/askwarrenbuffet/status/1354594136523825155,False,,0,,,,,,,,[],,,,
1354580484425134083,1354580484425134083,2021-01-28 01:02:09 CET,2021-01-28,01:02:09,+0200,39546678,mediasentiment,Media Sentiment®,,$PPL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 899,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ppl'],https://twitter.com/mediasentiment/status/1354580484425134083,False,,0,,,,,,,,[],,,,
1354580167776206850,1354580167776206850,2021-01-28 01:00:53 CET,2021-01-28,01:00:53,+0200,61661638,americanbanking,US Banking News,,Credit Suisse Group Raises Pembina Pipeline Co. $PPL.TO $PPL Price Target to C$42.00  https://t.co/ePtNrriLoY #stocks,en,[],['http://americanbankingnews.com/?p=18148821'],[],0,0,0,['stocks'],"['ppl.to', 'ppl']",https://twitter.com/AmericanBanking/status/1354580167776206850,False,,0,,,,,,,,[],,,,
1354557557327728645,1354557557327728645,2021-01-27 23:31:02 CET,2021-01-27,23:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,PPL Stock Has Paid Quarterly #Dividends for 300 Consecutive Quarters $PPL  https://t.co/Nj0PN9AJIk #investing  https://t.co/wEHpX9UYKu,en,[],['https://buff.ly/3bZJQ6e'],['https://pbs.twimg.com/media/Esxa66TXMAAH9n-.png'],0,0,0,"['dividends', 'investing']",['ppl'],https://twitter.com/Focus_on_Dvds/status/1354557557327728645,False,,1,https://pbs.twimg.com/media/Esxa66TXMAAH9n-.png,,,,,,,[],,,,
1354550778678140929,1354550778678140929,2021-01-27 23:04:06 CET,2021-01-27,23:04:06,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PPL Stock Quote Alert for PPL Corporation (NYSE:PPL) From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ppl'],https://twitter.com/Allstocknews/status/1354550778678140929,False,,0,,,,,,,,[],,,,
1354543169506050050,1354543168499441664,2021-01-27 22:33:52 CET,2021-01-27,22:33:52,+0200,794051463806861312,galactic_george,The Brigand,,T-DOGS 27-Jan-21  Top Dog (Hi P/L): $PPL Bad Dog (Lo P/L): $HGU Dog-House (basement): $HIVE  Dividends 0.13% Cap Gain/Loss -3.92% Trading Costs  -0.14%  Well I knew something was coming. :)   Rubbernecking these gamma option attacks on short-sellers is the new sport.,en,[],[],[],1,0,1,[],"['ppl', 'hgu', 'hive']",https://twitter.com/Galactic_George/status/1354543169506050050,False,,0,,,,,,,,[],,,,
1354517799008432130,1354517799008432130,2021-01-27 20:53:03 CET,2021-01-27,20:53:03,+0200,61661638,americanbanking,US Banking News,,CSFB Boosts Pembina Pipeline Co. $PPL.TO $PPL Price Target to C$42.00  https://t.co/ycNMzaHOln #stocks,en,[],['http://americanbankingnews.com/?p=18146193'],[],0,0,0,['stocks'],"['ppl.to', 'ppl']",https://twitter.com/AmericanBanking/status/1354517799008432130,False,,0,,,,,,,,[],,,,
1354504784200560653,1354504784200560653,2021-01-27 20:01:20 CET,2021-01-27,20:01:20,+0200,39546678,mediasentiment,Media Sentiment®,,$PPL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 619,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ppl'],https://twitter.com/mediasentiment/status/1354504784200560653,False,,0,,,,,,,,[],,,,
1354503787352887302,1354503787352887302,2021-01-27 19:57:23 CET,2021-01-27,19:57:23,+0200,2344420430,insideralerts4u,Insider Alerts,,$PPL:  New Insider Filing on PPL Corp's  Chief Exec of a PPL Subsidiary  PHILIP SWIFT:   https://t.co/vqfIFPCf28,en,[],['https://insideri.com/922224_000120919121005611_0001209191-21-005611'],[],0,0,0,[],['ppl'],https://twitter.com/InsiderAlerts4U/status/1354503787352887302,False,,0,,,,,,,,[],,,,
1354503303502196738,1354503303502196738,2021-01-27 19:55:27 CET,2021-01-27,19:55:27,+0200,61661638,americanbanking,US Banking News,,PPL $PPL PT Raised to $42.00 at Credit Suisse Group  https://t.co/9eyvbKY7bf #stocks,en,[],['http://americanbankingnews.com/?p=18145391'],[],0,0,0,['stocks'],['ppl'],https://twitter.com/AmericanBanking/status/1354503303502196738,False,,0,,,,,,,,[],,,,
1354502003318263812,1354502003318263812,2021-01-27 19:50:17 CET,2021-01-27,19:50:17,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PPL New SEC Filing for PPL Corp (NYSE:PPL) From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ppl'],https://twitter.com/Allstocknews/status/1354502003318263812,False,,0,,,,,,,,[],,,,
1354501997983113219,1354501997983113219,2021-01-27 19:50:16 CET,2021-01-27,19:50:16,+0200,1188117778567454720,jodietheai,Jodie Insights,,"Vincent Sorgi, President and CEO of PPL CORP - $PPL sold 26561 shares to now own a total of 51249, anomalous of their normal trading pattern.   https://t.co/VRN93UMJCA",en,[],['https://jodie.ai/shareholder/1488215'],[],0,0,0,[],['ppl'],https://twitter.com/jodietheai/status/1354501997983113219,False,,0,,,,,,,,[],,,,
1354501539554070528,1354501539554070528,2021-01-27 19:48:27 CET,2021-01-27,19:48:27,+0200,4312114277,fintel_io,Fintel,,"Insider Joanne H Raphael reports selling 4,589 shares of $PPL for a total cost of $129,042.68  https://t.co/3qQ186fB9V",en,[],['https://fintel.io/n/us/ppl/raphael-joanne-h?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['ppl'],https://twitter.com/fintel_io/status/1354501539554070528,False,,0,,,,,,,,[],,,,
1354500761976238085,1354500761976238085,2021-01-27 19:45:21 CET,2021-01-27,19:45:21,+0200,2344420430,insideralerts4u,Insider Alerts,,$PPL:  New Insider Filing on PPL Corp's  President of a PPL Subsidiary  GREGORY N DUDKIN:   https://t.co/M0kqaPTgib,en,[],['https://insideri.com/922224_000120919121005606_0001209191-21-005606'],[],0,0,0,[],['ppl'],https://twitter.com/InsiderAlerts4U/status/1354500761976238085,False,,0,,,,,,,,[],,,,
1354500745396178946,1354500745396178946,2021-01-27 19:45:17 CET,2021-01-27,19:45:17,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $PPL, Dudkin Gregory N (President of a) Option Exercise, Total-Shares = 7,218, Transaction Price= $28.11, Transaction Value= $202,896, Last Quote: $28.29  https://t.co/6KyqooKcPu",en,[],[],['https://pbs.twimg.com/media/EswnQCRXUAE0-5V.png'],0,0,0,[],['ppl'],https://twitter.com/mehabecapital/status/1354500745396178946,False,,1,https://pbs.twimg.com/media/EswnQCRXUAE0-5V.png,,,,,,,[],,,,
1354500741206040580,1354500741206040580,2021-01-27 19:45:16 CET,2021-01-27,19:45:16,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $PPL, Henninger Tadd J (VP-Finance and) Option Exercise, Total-Shares = 957, Transaction Price= $28.11, Transaction Value= $26,897, Last Quote: $28.29  https://t.co/ULHpxzD22c",en,[],[],['https://pbs.twimg.com/media/EswnPxEXIAEkPr1.png'],0,0,0,[],['ppl'],https://twitter.com/mehabecapital/status/1354500741206040580,False,,1,https://pbs.twimg.com/media/EswnPxEXIAEkPr1.png,,,,,,,[],,,,
1354500735963181065,1354500735963181065,2021-01-27 19:45:15 CET,2021-01-27,19:45:15,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $PPL, Sorgi Vincent (President and C) Sale, Total-Shares = 26,561, Transaction Price= $27.64, Transaction Value= $734,146, Last Quote: $28.29  https://t.co/jy1GuwwXpM",en,[],[],['https://pbs.twimg.com/media/EswnPeiW4AEuZkv.png'],0,0,0,[],['ppl'],https://twitter.com/mehabecapital/status/1354500735963181065,False,,1,https://pbs.twimg.com/media/EswnPeiW4AEuZkv.png,,,,,,,[],,,,
1354500731269767171,1354500731269767171,2021-01-27 19:45:14 CET,2021-01-27,19:45:14,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $PPL, Sorgi Vincent (President and C) Option Exercise, Total-Shares = 35,465, Transaction Price= $24.43, Transaction Value= $866,498, Last Quote: $28.29  https://t.co/47cOIsqkBt",en,[],[],['https://pbs.twimg.com/media/EswnPM9XIAINjsT.png'],0,0,0,[],['ppl'],https://twitter.com/mehabecapital/status/1354500731269767171,False,,1,https://pbs.twimg.com/media/EswnPM9XIAINjsT.png,,,,,,,[],,,,
1354500725607378945,1354500725607378945,2021-01-27 19:45:13 CET,2021-01-27,19:45:13,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $PPL, Swift Philip (Chief Exec of a) Option Exercise, Total-Shares = 1,706, Transaction Price= $28.11, Transaction Value= $47,956, Last Quote: $28.29  https://t.co/lPOfqmKhVh",en,[],[],['https://pbs.twimg.com/media/EswnO3BXcAIj8zz.png'],0,0,0,[],['ppl'],https://twitter.com/mehabecapital/status/1354500725607378945,False,,1,https://pbs.twimg.com/media/EswnO3BXcAIj8zz.png,,,,,,,[],,,,
