id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349420769470799874,1349420762709557252,2021-01-13 19:19:17 CET,2021-01-13,19:19:17,+0200,738774626436677632,iammrzdavis,iammrzdavis,,$RL 115C 02/19 avg. 5.80 or 120C avg. 4.20.  - Earnings on 02/04.  - Resistance at 114.82 and 127.04.  - Support at 110.82 and 106.82,en,[],[],[],1,3,4,[],['rl'],https://twitter.com/iammrzdavis/status/1349420769470799874,False,,0,,,,,,,,[],,,,
1349420197053157381,1349420197053157381,2021-01-13 19:17:00 CET,2021-01-13,19:17:00,+0200,716737614771044352,optioncharts,max pain,,$RL open interest for maturity 01/15/2021. High put=45.00 High call=115.00 PutCallRatio=0.59 #maxpain #options  https://t.co/vFj7xaoD7C  https://t.co/8NeUDMImRw,en,[],['http://maximum-pain.com/options/RL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EroahMKXAAA6ODo.jpg'],0,0,0,"['maxpain', 'options']",['rl'],https://twitter.com/optioncharts/status/1349420197053157381,False,,1,https://pbs.twimg.com/media/EroahMKXAAA6ODo.jpg,,,,,,,[],,,,
1349419850997919744,1349391846410219524,2021-01-13 19:15:38 CET,2021-01-13,19:15:38,+0200,322226692,pekalalaw,Beverly A. Pekala,,@USRoute41 @jimiuorio @FatEmperor Well yellow ain't my color. And $RL doesn't make pinstriped Hazmat.,en,[],[],[],0,0,2,[],['rl'],https://twitter.com/PekalaLaw/status/1349419850997919744,False,,0,,,,,,,,"[{'screen_name': 'USRoute41', 'name': 'U.S. Route 41', 'id': '570324105'}, {'screen_name': 'jimiuorio', 'name': 'jim iuorio', 'id': '60622883'}, {'screen_name': 'FatEmperor', 'name': 'Ivor Cummins', 'id': '2383882980'}]",,,,
1349406722167889921,1349406722167889921,2021-01-13 18:23:27 CET,2021-01-13,18:23:27,+0200,3540699975,amlivemon,Live Monitor,,$RL uses American cotton and has European factories... food for thought,en,[],[],[],4,2,35,[],['rl'],https://twitter.com/amlivemon/status/1349406722167889921,False,https://twitter.com/DeItaone/status/1349405314488143873,0,,,,,,,,[],,,,
1349383043774099458,1349383043774099458,2021-01-13 16:49:22 CET,2021-01-13,16:49:22,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the S&amp;P500 today: $COO, $EVRG and $RL  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['coo', 'evrg', 'rl']",https://twitter.com/ChartMill/status/1349383043774099458,False,,0,,,,,,,,[],,,,
1349370634980257793,1349370634980257793,2021-01-13 16:00:04 CET,2021-01-13,16:00:04,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $RL, $IPG, $INTC, $GM, and $FTI.",en,[],[],[],0,2,4,[],"['rl', 'ipg', 'intc', 'gm', 'fti']",https://twitter.com/OptionAlert/status/1349370634980257793,False,,0,,,,,,,,[],,,,
1349365859186339841,1349365859186339841,2021-01-13 15:41:05 CET,2021-01-13,15:41:05,+0200,831019099325132801,wsbconsensus,WallStreetBets & Co.,,"Ralph Lauren ( $RL ) receving interest on blog Betaville, according to traders",en,[],[],[],0,0,0,[],['rl'],https://twitter.com/WSBConsensus/status/1349365859186339841,False,,0,,,,,,,,[],,,,
1349365755792535554,1349365755792535554,2021-01-13 15:40:40 CET,2021-01-13,15:40:40,+0200,2704294333,deitaone,*Walter Bloomberg,,$RL takeover chatter,en,[],[],[],2,2,21,[],['rl'],https://twitter.com/DeItaone/status/1349365755792535554,False,,0,,,,,,,,[],,,,
1349357895725404172,1349357895725404172,2021-01-13 15:09:26 CET,2021-01-13,15:09:26,+0200,24590532,retail_guru,Rahul Sharma,,"Apparel yet again hardest hit by COVID resurgence. This $URBN update shows that while a big one time tick-up will come when things ease, the long term issues haven’t gone anywhere $M $GPS $JWN $RL",en,[],[],[],1,0,4,[],"['urbn', 'm', 'gps', 'jwn', 'rl']",https://twitter.com/Retail_Guru/status/1349357895725404172,False,,0,,,,,,,,[],,,,
1349321382870581249,1349321382870581249,2021-01-13 12:44:21 CET,2021-01-13,12:44:21,+0200,35762844,bharringtonw11,Ben Harrington,,UNCOOKED ALERT: Ralph Lauren Corp $RL said to ...  https://t.co/cAbU7EVrUI,en,[],['https://www.betaville.co.uk/betaville-intelligence/uncooked-alert-ralph-lauren-corporation-said-to/'],[],0,0,0,[],['rl'],https://twitter.com/bharringtonw11/status/1349321382870581249,False,,0,,,,,,,,[],,,,
1349169469814304769,1349169469814304769,2021-01-13 02:40:42 CET,2021-01-13,02:40:42,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-06  -&gt; Louvet Patrice (President and CEO) sold 46.96M worth of $RL stocks #RL #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['rl', 'sec', 'from4', 'boardsellingstocks']",['rl'],https://twitter.com/AetherPlutus/status/1349169469814304769,False,,0,,,,,,,,[],,,,
1349132263200493569,1349132263200493569,2021-01-13 00:12:51 CET,2021-01-13,00:12:51,+0200,239187592,anton_a9,Anton,,"$RL - breaking out, looking for more  https://t.co/PrUXRu8Gfc",en,[],[],['https://pbs.twimg.com/media/ErkUmZVU0AEvBxv.jpg'],0,0,0,[],['rl'],https://twitter.com/Anton_A9/status/1349132263200493569,False,,1,https://pbs.twimg.com/media/ErkUmZVU0AEvBxv.jpg,,,,,,,[],,,,
1349074736123322368,1349074736123322368,2021-01-12 20:24:16 CET,2021-01-12,20:24:16,+0200,297159068,andy_fitzgerald,Andrew Fitz Horen,,"In 6 months $RL has doubled. Still hemorrhaging $$$, easily heads back below $80 sooner than later. UBS upgrade was a clear sign to take profits.",en,[],[],[],0,2,1,[],['rl'],https://twitter.com/andy_fitzgerald/status/1349074736123322368,False,,0,,,,,,,,[],,,,
1349016399138746391,1349016399138746391,2021-01-12 16:32:27 CET,2021-01-12,16:32:27,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $IWM $AZPN $PE $PW $TCS $AVNS $PCF $RL $KRO $BIPC $ZYNE $EVC $LPL $PED $THO $ACEL $FPAY $DVYE $IBUY $PSX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['iwm', 'azpn', 'pe', 'pw', 'tcs', 'avns', 'pcf', 'rl', 'kro', 'bipc', 'zyne', 'evc', 'lpl', 'ped', 'tho', 'acel', 'fpay', 'dvye', 'ibuy', 'psx']",https://twitter.com/SwingTradeBot/status/1349016399138746391,False,,0,,,,,,,,[],,,,
1348965172463865856,1348964958499864579,2021-01-12 13:08:54 CET,2021-01-12,13:08:54,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$RGLD RBC Capital Mkts Sector Perform&gt;&gt;Outperform $155&gt;&gt;$150 $RL UBS Neutral&gt;&gt;Buy  $ROLL Truist Sell&gt;&gt;Hold $85&gt;&gt;$118 $SAN UBS Neutral&gt;&gt;Buy  $SCOR Loop Capital Hold&gt;&gt;Buy $3&gt;&gt;$4 $SM RBC Capital Mkts Sector Perform&gt;&gt;Outperform $2.5&gt;&gt;$12,en,[],[],[],1,0,0,[],"['rgld', 'rl', 'roll', 'san', 'scor', 'sm']",https://twitter.com/QQQtaro1234/status/1348965172463865856,False,,0,,,,,,,,[],,,,
1348809771739013124,1348809771739013124,2021-01-12 02:51:23 CET,2021-01-12,02:51:23,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-06  -&gt; Louvet Patrice (President and CEO) sold 37.57M worth of $RL stocks #RL #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['rl', 'sec', 'from4', 'boardsellingstocks']",['rl'],https://twitter.com/AetherPlutus/status/1348809771739013124,False,,0,,,,,,,,[],,,,
1348748829856653312,1348748829856653312,2021-01-11 22:49:14 CET,2021-01-11,22:49:14,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $NFLX $TGT $F $GM $NKE $NWL $TJX $RL $HD $TSCO $AMZN $MCD $BBBY $WYNN $DHI $AZO $LEN $CMCSA $CCL $FOXA #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/aVWuDqusiB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere36E2VcAAuSuV.jpg', 'https://pbs.twimg.com/media/Ere36NFUcAAthRe.jpg', 'https://pbs.twimg.com/media/Ere36V1VoAActIY.jpg', 'https://pbs.twimg.com/media/Ere36dkUcAAtn8h.jpg']",0,0,2,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['nflx', 'tgt', 'f', 'gm', 'nke', 'nwl', 'tjx', 'rl', 'hd', 'tsco', 'amzn', 'mcd', 'bbby', 'wynn', 'dhi', 'azo', 'len', 'cmcsa', 'ccl', 'foxa']",https://twitter.com/MinteractApp/status/1348748829856653312,False,,1,https://pbs.twimg.com/media/Ere36E2VcAAuSuV.jpg,,,,,,,[],,,,
1348679108667047937,1348679108667047937,2021-01-11 18:12:11 CET,2021-01-11,18:12:11,+0200,21066148,mchaudhry82,Maria Chaudhry,,Today's Upgrades: $BOOT $CRWD $DDOG $PLAN $WBA $JBLU $KSS $RL $GOLD $INTU 😘 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money  https://t.co/NiILj2GJYZ,en,[],[],['https://pbs.twimg.com/media/Erd4P_3XYAAFJHL.png'],0,0,3,"['staygreen', 'blackboxstocks', 'stocks', 'stockstowatch', 'trading', 'daytrading', 'wallstreet', 'stockmarket', 'money']","['boot', 'crwd', 'ddog', 'plan', 'wba', 'jblu', 'kss', 'rl', 'gold', 'intu']",https://twitter.com/mchaudhry82/status/1348679108667047937,False,,1,https://pbs.twimg.com/media/Erd4P_3XYAAFJHL.png,,,,,,,[],,,,
1348671364593545216,1348671364593545216,2021-01-11 17:41:25 CET,2021-01-11,17:41:25,+0200,963495628545327104,stckpro,STCK.PRO,,$KSS $RL NEW ARTICLE : The Ratings Game: Kohl's and Ralph Lauren upgraded as analysts examine 2021 retail sector expectations  https://t.co/6FJlsxQXP1 Get all the latest $KSS related news here :  https://t.co/B4xVMwzPd0  https://t.co/a6XUmYHFho,en,[],"['https://www.stck.pro/news/KSS/10259420', 'https://www.stck.pro/news/KSS']",['https://pbs.twimg.com/media/ErdxdYQXYAAFVPW.jpg'],0,0,0,[],"['kss', 'rl', 'kss']",https://twitter.com/StckPro/status/1348671364593545216,False,,1,https://pbs.twimg.com/media/ErdxdYQXYAAFVPW.jpg,,,,,,,[],,,,
1348670241073721344,1348670241073721344,2021-01-11 17:36:57 CET,2021-01-11,17:36:57,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $RL $HBI $UUU $VMI $UNF $RGA $VOYA $WBS $MHK $TPH $TRTN $ESTE $SMHB $SPHY $MQT $HIE $ON $ISBC $EWBC $JPI ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['rl', 'hbi', 'uuu', 'vmi', 'unf', 'rga', 'voya', 'wbs', 'mhk', 'tph', 'trtn', 'este', 'smhb', 'sphy', 'mqt', 'hie', 'on', 'isbc', 'ewbc', 'jpi']",https://twitter.com/SwingTradeBot/status/1348670241073721344,False,,0,,,,,,,,[],,,,
1348641863801176067,1348641863801176067,2021-01-11 15:44:11 CET,2021-01-11,15:44:11,+0200,1084023380548956161,crossstocks,💸 Golden Cross Stocks - SPAC and Swing Plays 💸,,$RL Upgraded by UBS from Neutral to Buy,en,[],[],[],0,0,0,[],['rl'],https://twitter.com/CrossStocks/status/1348641863801176067,False,,0,,,,,,,,[],,,,
1348627392995217409,1348627392995217409,2021-01-11 14:46:41 CET,2021-01-11,14:46:41,+0200,39546678,mediasentiment,Media Sentiment®,,$RL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 610,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['rl'],https://twitter.com/mediasentiment/status/1348627392995217409,False,,0,,,,,,,,[],,,,
1348627381905448962,1348627381905448962,2021-01-11 14:46:38 CET,2021-01-11,14:46:38,+0200,39546678,mediasentiment,Media Sentiment®,,$RL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 609,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['rl'],https://twitter.com/mediasentiment/status/1348627381905448962,False,,0,,,,,,,,[],,,,
1348625476399505410,1348625476399505410,2021-01-11 14:39:04 CET,2021-01-11,14:39:04,+0200,15296897,marketcurrents,Breaking News,,$RL - Ralph Lauren tracks higher after UBS upgrade  https://t.co/sbHdFbv4ID,en,[],['https://seekingalpha.com/news/3650241-ralph-lauren-tracks-higher-after-ubs-upgrade?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['rl'],https://twitter.com/MarketCurrents/status/1348625476399505410,False,,0,,,,,,,,[],,,,
1348624739363909633,1348624739363909633,2021-01-11 14:36:08 CET,2021-01-11,14:36:08,+0200,39546678,mediasentiment,Media Sentiment®,,$RL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 592,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['rl'],https://twitter.com/mediasentiment/status/1348624739363909633,False,,0,,,,,,,,[],,,,
1348624728446132225,1348624728446132225,2021-01-11 14:36:06 CET,2021-01-11,14:36:06,+0200,39546678,mediasentiment,Media Sentiment®,,$RL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 591,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['rl'],https://twitter.com/mediasentiment/status/1348624728446132225,False,,0,,,,,,,,[],,,,
1348609271794118656,1348609271794118656,2021-01-11 13:34:41 CET,2021-01-11,13:34:41,+0200,1031926601490083840,tomwhite_tdan,Tom White,,"Stocks off of all-time highs this A.M. $SPX $NDX $DJI $RUT  Upgrades:  $BAC, $CRWD $KSS $XOM $WBA $DDOG $BK $RL Downgrades: $CRM $AAL $ADM  $TSLA P/T hike to $900 from $500 at BofA  Watch @TDANetwork for Market News &amp; Trader Education!  https://t.co/FnzHTkr9Mk",en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}]",['http://www.tdameritradenetwork.com'],[],1,1,1,[],"['spx', 'ndx', 'dji', 'rut', 'bac', 'crwd', 'kss', 'xom', 'wba', 'ddog', 'bk', 'rl', 'crm', 'aal', 'adm', 'tsla']",https://twitter.com/TomWhite_TDAN/status/1348609271794118656,False,,0,,,,,,,,[],,,,
1348605894569943042,1348605894569943042,2021-01-11 13:21:15 CET,2021-01-11,13:21:15,+0200,300923308,staceyretail,Stacey Widlitz,,always fun joining @CNBCWEX talking everything #retail #brands US and European view $PVH $RL $CPRI $VFC $NKE,en,"[{'screen_name': 'cnbcwex', 'name': 'worldwide exchange', 'id': '26748158'}]",[],[],0,0,9,"['retail', 'brands']","['pvh', 'rl', 'cpri', 'vfc', 'nke']",https://twitter.com/StaceyRetail/status/1348605894569943042,False,https://twitter.com/CNBCWEX/status/1348596128456073217,0,,,,,,,,[],,,,
1348257168735285254,1348257168735285254,2021-01-10 14:15:33 CET,2021-01-10,14:15:33,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Ralph Lauren $RL Lifted to “Buy” at BidaskClub  https://t.co/NJaAflJiuB,en,[],['http://zpr.io/HBAGW'],[],0,0,0,[],['rl'],https://twitter.com/TheMarketsDaily/status/1348257168735285254,False,,0,,,,,,,,[],,,,
1348169758714126336,1348169758714126336,2021-01-10 08:28:12 CET,2021-01-10,08:28:12,+0200,374729426,tickeron,Tickeron,,"$RL enters an Uptrend because Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators:  https://t.co/WNPXHHWG9t #RalphLauren #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YOsjpZz9nz",en,[],['https://srnk.us/go/2449914'],['https://pbs.twimg.com/media/ErWpQE9UcAUfZJx.jpg'],0,0,0,"['ralphlauren', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rl'],https://twitter.com/Tickeron/status/1348169758714126336,False,,1,https://pbs.twimg.com/media/ErWpQE9UcAUfZJx.jpg,,,,,,,[],,,,
1347815915006484480,1347815915006484480,2021-01-09 09:02:10 CET,2021-01-09,09:02:10,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-06  -&gt; Louvet Patrice (President and CEO) sold 9.39M worth of $RL stocks #RL #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['rl', 'sec', 'from4', 'boardsellingstocks']",['rl'],https://twitter.com/AetherPlutus/status/1347815915006484480,False,,0,,,,,,,,[],,,,
1347803881258958851,1347803881258958851,2021-01-09 08:14:20 CET,2021-01-09,08:14:20,+0200,374729426,tickeron,Tickeron,,"$RL's Aroon indicator reaches into Uptrend on December 22, 2020. View odds for this and other indicators:  https://t.co/QttZ9ZfIWX #RalphLauren #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/gBcVqBSkaC",en,[],['https://srnk.us/go/2447522'],['https://pbs.twimg.com/media/ErRcfNMVEAIIG8T.jpg'],0,1,0,"['ralphlauren', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rl'],https://twitter.com/Tickeron/status/1347803881258958851,False,,1,https://pbs.twimg.com/media/ErRcfNMVEAIIG8T.jpg,,,,,,,[],,,,
1347707840333492226,1347707840333492226,2021-01-09 01:52:42 CET,2021-01-09,01:52:42,+0200,2356524462,allstocknews,$Stocknewsalerts,,$RL New Form 4 for  Ralph Lauren Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['rl'],https://twitter.com/Allstocknews/status/1347707840333492226,False,,0,,,,,,,,[],,,,
1347692640913993729,1347692640913993729,2021-01-09 00:52:19 CET,2021-01-09,00:52:19,+0200,4312114277,fintel_io,Fintel,,"Insider Patrice Louvet reports selling 87,069 shares of $RL for a total cost of $9,391,563.91  https://t.co/uIjwEFi4E4",en,[],['https://fintel.io/n/us/rl/louvet-patrice?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['rl'],https://twitter.com/fintel_io/status/1347692640913993729,False,,0,,,,,,,,[],,,,
1347692446579261445,1347692446579261445,2021-01-09 00:51:32 CET,2021-01-09,00:51:32,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $RL Louvet Patrice, President and CEO of RALPH LAUREN CORP sold 87,069 shares on 2021-01-06.  https://t.co/kKRraooRct",en,[],['https://formwhispers.com/s?t=RL'],[],0,0,0,['fwsells'],['rl'],https://twitter.com/formwhisperscom/status/1347692446579261445,False,,0,,,,,,,,[],,,,
1347654694194200579,1347654694194200579,2021-01-08 22:21:31 CET,2021-01-08,22:21:31,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$RL Bearish Engulfing Daily appearances since 2010: 107 Close 5 days later ±: Avg: 0.27 SD: 4.57 Worst: -12.21 Best: 11.43  10 days later: Avg: 0.69 SD: 5.40 Worst: -13.78 Best: 11.67  30 days later: Avg: 1.71 SD: 11.87 Worst: -33.28 Best: 33.22,en,[],[],[],0,0,0,[],['rl'],https://twitter.com/dailycandlestix/status/1347654694194200579,False,,0,,,,,,,,[],,,,
1347636622616096770,1347631139423309824,2021-01-08 21:09:43 CET,2021-01-08,21:09:43,+0200,860688770,hotrodblago30,Patrick Patel,,@JeffMacke who was long $rl?,en,[],[],[],0,0,0,[],['rl'],https://twitter.com/HotRodBlago30/status/1347636622616096770,False,,0,,,,,,,,"[{'screen_name': 'JeffMacke', 'name': 'Jeff Macke', 'id': '24410456'}]",,,,
1347299666438877194,1347299666438877194,2021-01-07 22:50:46 CET,2021-01-07,22:50:46,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $NFLX $SJM $RDY $BYND $HUYA $VIRT $MRSN $FLWS $DUG $SOXS  Overbought: $CI $NET $BMRN $FATE $EXEL $GLUU $TEF $GWRE $RL $RETA $LXRX $PZD $FAS $KORU $VOT  Momentum: $SCHW $PPG $ULTA $VALE $HDB $TXG $PLUG $FSLR $TTEK $EDIT $CNQ $LAZ $CLF $FLGT $REMX $SLX $SMOG $TAN $YOLO,en,[],[],[],0,1,2,[],"['nflx', 'sjm', 'rdy', 'bynd', 'huya', 'virt', 'mrsn', 'flws', 'dug', 'soxs', 'ci', 'net', 'bmrn', 'fate', 'exel', 'gluu', 'tef', 'gwre', 'rl', 'reta', 'lxrx', 'pzd', 'fas', 'koru', 'vot', 'schw', 'ppg', 'ulta', 'vale', 'hdb', 'txg', 'plug', 'fslr', 'ttek', 'edit', 'cnq', 'laz', 'clf', 'flgt', 'remx', 'slx', 'smog', 'tan', 'yolo']",https://twitter.com/Prometheus_Cap/status/1347299666438877194,False,,0,,,,,,,,[],,,,
1347296655008100355,1347296655008100355,2021-01-07 22:38:48 CET,2021-01-07,22:38:48,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$RL Major Breakout Daily appearances since 2010: 34 Close 5 days later ±: Avg: -0.53 SD: 4.81 Worst: -14.80 Best: 7.55  10 days later: Avg: -1.64 SD: 6.88 Worst: -20.09 Best: 11.80  30 days later: Avg: -3.04 SD: 12.03 Worst: -50.09 Best: 15.42,en,[],[],[],0,0,0,[],['rl'],https://twitter.com/dailycandlestix/status/1347296655008100355,False,,0,,,,,,,,[],,,,
1347296653254959104,1347296653254959104,2021-01-07 22:38:48 CET,2021-01-07,22:38:48,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$RL Minor Breakout Daily appearances since 2010: 58 Close 5 days later ±: Avg: -0.24 SD: 5.52 Worst: -14.80 Best: 18.18  10 days later: Avg: -0.42 SD: 7.42 Worst: -20.09 Best: 22.48  30 days later: Avg: -1.52 SD: 11.78 Worst: -50.09 Best: 17.66,en,[],[],[],0,0,0,[],['rl'],https://twitter.com/dailycandlestix/status/1347296653254959104,False,,0,,,,,,,,[],,,,
1347296617393651713,1347296617393651713,2021-01-07 22:38:39 CET,2021-01-07,22:38:39,+0200,374729426,tickeron,Tickeron,,"$RL's Aroon indicator reaches into Uptrend on December 22, 2020. View odds for this and other indicators:  https://t.co/6HUB0ttomr #RalphLauren #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KLGv9wI5Fi",en,[],['https://srnk.us/go/2444226'],['https://pbs.twimg.com/media/ErKPIk_U0AE5Y87.jpg'],0,0,0,"['ralphlauren', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rl'],https://twitter.com/Tickeron/status/1347296617393651713,False,,1,https://pbs.twimg.com/media/ErKPIk_U0AE5Y87.jpg,,,,,,,[],,,,
1347210191079694336,1347210191079694336,2021-01-07 16:55:14 CET,2021-01-07,16:55:14,+0200,61661638,americanbanking,US Banking News,,JPMorgan Chase &amp; Co. Increases Ralph Lauren $RL Price Target to $108.00  https://t.co/xTqYsnsRaN #stocks,en,[],['http://americanbankingnews.com/?p=17883314'],[],0,0,0,['stocks'],['rl'],https://twitter.com/AmericanBanking/status/1347210191079694336,False,,0,,,,,,,,[],,,,
1347207485892001800,1347207485892001800,2021-01-07 16:44:29 CET,2021-01-07,16:44:29,+0200,1134049078424162304,newsfilterio,Investor News,,"There has been ‘10 years of innovation in 10 months,’ retail body says $LEVI $RL $M $LULU $AMZN  https://t.co/PvxKtFdCux",en,[],['https://newsfilter.io/articles/there-has-been-10-years-of-innovation-in-10-months-retail-body-says-f6b73945607df2b31e63888e0e8e9400'],[],0,0,0,[],"['levi', 'rl', 'm', 'lulu', 'amzn']",https://twitter.com/newsfilterio/status/1347207485892001800,False,,0,,,,,,,,[],,,,
1347189056023613445,1347189056023613445,2021-01-07 15:31:15 CET,2021-01-07,15:31:15,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$DFS Alert: Open &gt; 100 day high $JPM Alert: Open &gt; 100 day high $LH Alert: Open &gt; 20 day high $RL Alert: Open &gt; 100 day high $SCHW Alert: Open &gt; 100 day high $TSLA Alert: Open &gt; 100 day high $WBA Alert: Open &gt; 20 day high,en,[],[],[],0,0,1,[],"['dfs', 'jpm', 'lh', 'rl', 'schw', 'tsla', 'wba']",https://twitter.com/dailycandlestix/status/1347189056023613445,False,,0,,,,,,,,[],,,,
1347177417618706432,1347177417618706432,2021-01-07 14:45:00 CET,2021-01-07,14:45:00,+0200,1177496076284121089,toggle_ai,ToggleAI,,"1M momentum Burberry just turned negative but the 3M momentum remains strongly positive. Historically, this sort of quick correction led to a snapback and a median increase in $RL price of 27.03% over 6M. This is based on 13 similar occasions in the past   https://t.co/TPKzPtoIM8",en,[],['https://youtu.be/nDuX2KKFotQ'],[],0,0,0,[],['rl'],https://twitter.com/toggle_ai/status/1347177417618706432,False,,0,,,,,,,,[],,,,
1346959396841148422,1346959396841148422,2021-01-07 00:18:40 CET,2021-01-07,00:18:40,+0200,1001192245,talkmarkets,TalkMarkets,,"3 Turnaround Retail Stocks For The New Year: Kohl's, Dillards, And Ralph Lauren $DDS $KSS $RL  https://t.co/l4BwWRLAM1",en,[],['https://talkmarkets.com/content/stocks--equities/3-turnaround-retail-stocks-for-the-new-year-kohls-dillards-and-ralph-lauren?post=291938'],[],0,0,0,[],"['dds', 'kss', 'rl']",https://twitter.com/TalkMarkets/status/1346959396841148422,False,,0,,,,,,,,[],,,,
1346937145643171847,1346937145643171847,2021-01-06 22:50:15 CET,2021-01-06,22:50:15,+0200,3331555937,stocknewsdotcom,StockNews.com,,"$RL Major fashion retailers struggled in 2020 amid strict lockdown and social distancing requirements. However, a …  https://t.co/c8mfonayCe",en,[],['https://stocknews.com/stock/WKHS/'],[],0,0,0,[],['rl'],https://twitter.com/stocknewsdotcom/status/1346937145643171847,False,,0,,,,,,,,[],,,,
1346926438319083520,1346926438319083520,2021-01-06 22:07:42 CET,2021-01-06,22:07:42,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$RL Ralph Lauren Third Quarter Fiscal 2021 Results To Be Released Thursday, February 4, 2021 From our Stock News Alerts App",en,[],[],[],0,0,0,[],['rl'],https://twitter.com/Allstocknews/status/1346926438319083520,False,,0,,,,,,,,[],,,,
1346924508658102274,1346924508658102274,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $RL Size: 151664 Price: 109.44 Time: 1600 Amount: $16,598,108.16",en,[],[],[],0,0,0,[],['rl'],https://twitter.com/TradeWithAlerts/status/1346924508658102274,False,,0,,,,,,,,[],,,,
