id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355149681546960901,1355149681546960901,2021-01-29 14:43:56 CET,2021-01-29,14:43:56,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Upgrades 1/29: $ADP $ADS $BA $CPRI $CTSH $EGBN $ENTA $FVCB $HYRE $ICHR $JACK $LXRX $MBCN $MEOH $MSI $NICE $OBNK $ONEM $PHM $RIDE $SLF $SLM $SR $UCTT $WDC $XONE $ZYME,da,[],[],[],0,0,1,[],"['adp', 'ads', 'ba', 'cpri', 'ctsh', 'egbn', 'enta', 'fvcb', 'hyre', 'ichr', 'jack', 'lxrx', 'mbcn', 'meoh', 'msi', 'nice', 'obnk', 'onem', 'phm', 'ride', 'slf', 'slm', 'sr', 'uctt', 'wdc', 'xone', 'zyme']",https://twitter.com/ghostsquawk/status/1355149681546960901,False,,0,,,,,,,,[],,,,
1355149577133961222,1355149577133961222,2021-01-29 14:43:31 CET,2021-01-29,14:43:31,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/29: $ADP $ADS $BA $CPRI $CTSH $EGBN $ENTA $FVCB $HYRE $ICHR $JACK $LXRX $MBCN $MEOH $MSI $NICE $OBNK $ONEM $PHM $RIDE $SLF $SLM $SR $UCTT $WDC $XONE $ZYME,da,[],[],[],0,0,4,[],"['adp', 'ads', 'ba', 'cpri', 'ctsh', 'egbn', 'enta', 'fvcb', 'hyre', 'ichr', 'jack', 'lxrx', 'mbcn', 'meoh', 'msi', 'nice', 'obnk', 'onem', 'phm', 'ride', 'slf', 'slm', 'sr', 'uctt', 'wdc', 'xone', 'zyme']",https://twitter.com/OpenOutcrier/status/1355149577133961222,False,,0,,,,,,,,[],,,,
1355132441091055619,1355132441091055619,2021-01-29 13:35:25 CET,2021-01-29,13:35:25,+0200,500364555,recervan,raf,,$ADP upgraded to Buy at Citi...,en,[],[],[],0,0,0,[],['adp'],https://twitter.com/recervan/status/1355132441091055619,False,https://twitter.com/MarketCurrents/status/1355124542511824896,0,,,,,,,,[],,,,
1355126058668994561,1355126058668994561,2021-01-29 13:10:04 CET,2021-01-29,13:10:04,+0200,323138766,focus_on_dvds,Focus on Dividends,,Automatic Data Processing Inc: 46 Years of #Dividend Increases &amp; Still Going Strong $ADP  https://t.co/DbF5LKnBdc #investing  https://t.co/nnvotmFsm1,en,[],['https://buff.ly/3iIOLdi'],['https://pbs.twimg.com/media/Es5f-DAXYAELxNo.jpg'],0,0,1,"['dividend', 'investing']",['adp'],https://twitter.com/Focus_on_Dvds/status/1355126058668994561,False,,1,https://pbs.twimg.com/media/Es5f-DAXYAELxNo.jpg,,,,,,,[],,,,
1355124542511824896,1355124542511824896,2021-01-29 13:04:02 CET,2021-01-29,13:04:02,+0200,15296897,marketcurrents,Breaking News,,$ADP - ADP raised to buy at Citi on 'better than expected recovery'  https://t.co/KpelZwHoYp,en,[],['https://seekingalpha.com/news/3656076-adp-raised-to-buy-at-citi-on-better-than-expected-recovery?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['adp'],https://twitter.com/MarketCurrents/status/1355124542511824896,False,,0,,,,,,,,[],,,,
1355122046133538816,1355122046133538816,2021-01-29 12:54:07 CET,2021-01-29,12:54:07,+0200,1254906887490936845,quantdata,Quant Data,,"Citigroup Upgrades Automatic Data Processing to Buy, Raises Price Target to $190  Related Tickers: $ADP Read more at:  https://t.co/kl3XEwj5jn",en,[],['https://quantdata.us/news/19389385'],[],0,0,0,[],['adp'],https://twitter.com/QuantData/status/1355122046133538816,False,,0,,,,,,,,[],,,,
1355118596767145985,1355118596767145985,2021-01-29 12:40:25 CET,2021-01-29,12:40:25,+0200,773275476748099585,stockhoot,@Stockhoot,,$ADP Citigroup Upgrades to Buy : PT $190.00  https://t.co/tyTsOrZjBP,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ADP&t=737&Social=Twitter'],[],0,0,0,[],['adp'],https://twitter.com/stockhoot/status/1355118596767145985,False,,0,,,,,,,,[],,,,
1355118312015978496,1355118312015978496,2021-01-29 12:39:17 CET,2021-01-29,12:39:17,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-28 MACD(12, 26, 9) Bull Crossover Stocks: $ADP, $CLDR, $NI, $OGI, $TWTR, $ZUO   https://t.co/neutmOMgxG",en,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-28-macd12-26-9-bull-crossover-stocks-adp-cldr-ni-ogi-twtr-zuo/'],[],0,0,1,[],"['adp', 'cldr', 'ni', 'ogi', 'twtr', 'zuo']",https://twitter.com/stoxline/status/1355118312015978496,False,,0,,,,,,,,[],,,,
1355112759197839360,1355112759197839360,2021-01-29 12:17:13 CET,2021-01-29,12:17:13,+0200,3646985662,sbwcws,Shifting Wealth,,ADP upgraded to Buy from Neutral at Citi $ADP,en,[],[],[],0,0,0,[],['adp'],https://twitter.com/sbwcws/status/1355112759197839360,False,,0,,,,,,,,[],,,,
1355080087746523141,1355080087746523141,2021-01-29 10:07:23 CET,2021-01-29,10:07:23,+0200,1134049078424162304,newsfilterio,Investor News,,ADP Achieves its 12th Perfect Score in Workplace Equality $ADP  https://t.co/MUaCSXMBcM,en,[],['https://newsfilter.io/articles/adp-achieves-its-12th-perfect-score-in-workplace-equality-f2da469fcbaa2d45cced12fc03e3a280'],[],0,0,0,[],['adp'],https://twitter.com/newsfilterio/status/1355080087746523141,False,,0,,,,,,,,[],,,,
1355050893549268994,1355050893549268994,2021-01-29 08:11:23 CET,2021-01-29,08:11:23,+0200,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,"$ADP ADP shares slip despite FQ2 beats, raised full-year outlook  https://t.co/wbHJqJEbUz",en,[],['https://seekingalpha.com/news/3654830-adp-shares-slip-despite-fq2-beats-raised-full-year-outlook'],[],0,0,0,[],['adp'],https://twitter.com/AutonomousCNS/status/1355050893549268994,False,,0,,,,,,,,[],,,,
1355047890515755008,1355047890515755008,2021-01-29 07:59:27 CET,2021-01-29,07:59:27,+0200,1349783049920159744,tradesavvy_,Trade Savvy,,$ADP check✅🤑🥳  https://t.co/YXdBteKYY5,en,[],[],['https://pbs.twimg.com/media/Es4YwySU0AUQGBP.png'],0,0,1,[],['adp'],https://twitter.com/tradesavvy_/status/1355047890515755008,False,,1,https://pbs.twimg.com/media/Es4YwySU0AUQGBP.png,,,,,,,[],,,,
1355039462590320645,1355039462590320645,2021-01-29 07:25:57 CET,2021-01-29,07:25:57,+0200,374729426,tickeron,Tickeron,,$ADP in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/PSTwerfLn6 #AutomaticDataProcessing #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/k4Fa89BT14,en,[],['https://srnk.us/go/2494551'],['https://pbs.twimg.com/media/Es4RNesU0AIEzRY.jpg'],0,0,0,"['automaticdataprocessing', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adp'],https://twitter.com/Tickeron/status/1355039462590320645,False,,1,https://pbs.twimg.com/media/Es4RNesU0AIEzRY.jpg,,,,,,,[],,,,
1354985882504355840,1354985882504355840,2021-01-29 03:53:03 CET,2021-01-29,03:53:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,Automatic Data Processing Inc: 46 Years of Dividend Increases &amp; Still Going Strong $ADP  https://t.co/DbF5LKnBdc #investing  https://t.co/QmUrUiSHdF,en,[],['https://buff.ly/3iIOLdi'],['https://pbs.twimg.com/media/Es3getSW8AM4bJW.jpg'],0,0,0,['investing'],['adp'],https://twitter.com/Focus_on_Dvds/status/1354985882504355840,False,,1,https://pbs.twimg.com/media/Es3getSW8AM4bJW.jpg,,,,,,,[],,,,
1354916357683478530,1354916357683478530,2021-01-28 23:16:47 CET,2021-01-28,23:16:47,+0200,39546678,mediasentiment,Media Sentiment®,,$ADP  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 711,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['adp'],https://twitter.com/mediasentiment/status/1354916357683478530,False,,0,,,,,,,,[],,,,
1354914412658913288,1354914412658913288,2021-01-28 23:09:03 CET,2021-01-28,23:09:03,+0200,61661638,americanbanking,US Banking News,,Automatic Data Processing $ADP PT Raised to $205.00 at Wells Fargo &amp; Company  https://t.co/0QvPlW7C71 #stocks,en,[],['http://americanbankingnews.com/?p=18166133'],[],0,0,0,['stocks'],['adp'],https://twitter.com/AmericanBanking/status/1354914412658913288,False,,0,,,,,,,,[],,,,
1354914407852224512,1354914407852224512,2021-01-28 23:09:02 CET,2021-01-28,23:09:02,+0200,61661638,americanbanking,US Banking News,,Automatic Data Processing $ADP Price Target Increased to $173.00 by Analysts at Deutsche Bank Aktiengesellschaft  https://t.co/sIqIDZ5BoF #stocks,en,[],['http://americanbankingnews.com/?p=18166131'],[],0,0,0,['stocks'],['adp'],https://twitter.com/AmericanBanking/status/1354914407852224512,False,,0,,,,,,,,[],,,,
1354903673550348294,1354903673550348294,2021-01-28 22:26:23 CET,2021-01-28,22:26:23,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Automatic Data Processing, Inc current quarter revenue growth YoY of 4.40% ranked 1672 out of 5426 companies in our database.    https://t.co/pPIfY6m7mx $ADP  🚀🚀🚀🚀🚀  https://t.co/hjgIUhoyCI",en,[],['https://www.earningsfly.com/stocks/adp?source=twitter-bot'],['https://pbs.twimg.com/media/Es2VtflXMAM8zc7.png'],0,0,0,[],['adp'],https://twitter.com/earningsflyinc/status/1354903673550348294,False,,1,https://pbs.twimg.com/media/Es2VtflXMAM8zc7.png,,,,,,,[],,,,
1354896859093987329,1354896859093987329,2021-01-28 21:59:18 CET,2021-01-28,21:59:18,+0200,61661638,americanbanking,US Banking News,,Automatic Data Processing $ADP PT Raised to $171.00 at Morgan Stanley  https://t.co/nCDtqXrnDX #stocks,en,[],['http://americanbankingnews.com/?p=18165454'],[],0,0,0,['stocks'],['adp'],https://twitter.com/AmericanBanking/status/1354896859093987329,False,,0,,,,,,,,[],,,,
1354884560748765189,1354863618030878720,2021-01-28 21:10:26 CET,2021-01-28,21:10:26,+0200,1353507143513632768,425noelle,Noelle Smith,,"$ADP had to be trading 3% higher by end of day. It was when I posted this, but is not now so the trigger is invalid.  I like having specific trade triggers. It's like knowing the best hand to play all the time, so over many trades the probabilities work in your favor.",en,[],[],[],0,0,0,[],['adp'],https://twitter.com/425Noelle/status/1354884560748765189,False,,0,,,,,,,,[],,,,
1354863618030878720,1354863618030878720,2021-01-28 19:47:13 CET,2021-01-28,19:47:13,+0200,1353507143513632768,425noelle,Noelle Smith,,"#TradeMachine: here is a great winner at the 20 delta for $ADP, triggered today:  I tried this with various diagonals but this time straight call buying had the best results. Not all stocks trade the same way. TM gives you the backtest. @OphirGottlieb    https://t.co/KvOoX7yRhq",en,"[{'screen_name': 'ophirgottlieb', 'name': 'ophir gottlieb', 'id': '100024370'}]",['https://pro.trademachine.com//index.php?share_key=20210128184346_lhwpJBbjpVNGdpJ7'],[],1,0,1,['trademachine'],['adp'],https://twitter.com/425Noelle/status/1354863618030878720,False,,0,,,,,,,,[],,,,
1354857264230752256,1354857264230752256,2021-01-28 19:21:58 CET,2021-01-28,19:21:58,+0200,1299016601308524545,rvceq0zqi95qjsr,red white yellow,,大型でもう少し待てば上がるかも？系 $ADP $BAM $BKNG $CL $CMCSA $DIS $ICE $ILMN $ISRG $JNJ $KO $MCO $MRNA $ORCL $PEP $SQ  $KO がアップしてる感じするけど,ja,[],[],[],0,0,0,[],"['adp', 'bam', 'bkng', 'cl', 'cmcsa', 'dis', 'ice', 'ilmn', 'isrg', 'jnj', 'ko', 'mco', 'mrna', 'orcl', 'pep', 'sq', 'ko']",https://twitter.com/rVceQ0ZqI95QjsR/status/1354857264230752256,False,,0,,,,,,,,[],,,,
1354856276291969027,1354856276291969027,2021-01-28 19:18:02 CET,2021-01-28,19:18:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,Automatic Data Processing Inc: 46 Years of #Dividend Increases &amp; Still Going Strong $ADP  https://t.co/DbF5LKnBdc #investing  https://t.co/CmtusjCrTf,en,[],['https://buff.ly/3iIOLdi'],['https://pbs.twimg.com/media/Es1qmogXEAgebXQ.jpg'],0,0,0,"['dividend', 'investing']",['adp'],https://twitter.com/Focus_on_Dvds/status/1354856276291969027,False,,1,https://pbs.twimg.com/media/Es1qmogXEAgebXQ.jpg,,,,,,,[],,,,
1354827199594065920,1354827199594065920,2021-01-28 17:22:30 CET,2021-01-28,17:22:30,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $JAX $WSR $ETY $BUFR $XLU $TSI $NET $VRTS $AZN $CTIB $DORM $CVNA $KSA $BBCA $ALXO $UGP $HT $NRZ $CBOE $ADP ...  https://t.co/qwiJH6vr1O,und,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['jax', 'wsr', 'ety', 'bufr', 'xlu', 'tsi', 'net', 'vrts', 'azn', 'ctib', 'dorm', 'cvna', 'ksa', 'bbca', 'alxo', 'ugp', 'ht', 'nrz', 'cboe', 'adp']",https://twitter.com/SwingTradeBot/status/1354827199594065920,False,,0,,,,,,,,[],,,,
1354824513582555150,1354824513582555150,2021-01-28 17:11:50 CET,2021-01-28,17:11:50,+0200,23676481,silverjet2,Ben Silverberg,,"$ADP beats by 0.23, Beats on Revs, guides above consensus; looks to close above 50-dMA which now improves both Short and Intermediate-term outlook; Opened a Swing Position with March 170.00 Calls.",en,[],[],[],0,0,0,[],['adp'],https://twitter.com/silverjet2/status/1354824513582555150,False,,0,,,,,,,,[],,,,
1354823057517416455,1354823057517416455,2021-01-28 17:06:02 CET,2021-01-28,17:06:02,+0200,23676481,silverjet2,Ben Silverberg,,$NOW (Net Neutral) $URI (+3.00) $ADP (+1.00) $GLW (+0.36) Scalping on positive earnings reports! Just something to do while waiting on $ICLN $MCD $MSFT $SHOP.CA to BTFD,en,[],[],[],0,0,0,[],"['now', 'uri', 'adp', 'glw', 'icln', 'mcd', 'msft', 'shop.ca']",https://twitter.com/silverjet2/status/1354823057517416455,False,,0,,,,,,,,[],,,,
1354806176911814662,1354806176911814662,2021-01-28 15:58:58 CET,2021-01-28,15:58:58,+0200,72928001,briefingcom,Briefing.com,,$NVMI $EYPT $ADP $WBAI,en,[],[],[],0,0,0,[],"['nvmi', 'eypt', 'adp', 'wbai']",https://twitter.com/Briefingcom/status/1354806176911814662,False,https://twitter.com/Briefingcom/status/1354805574936891401,0,,,,,,,,[],,,,
1354805471958290434,1354805471958290434,2021-01-28 15:56:10 CET,2021-01-28,15:56:10,+0200,121370906,chartmill,ChartMill,,"$MSFT, $CSCO and $ADP are the top gainers in the Nasdaq 100 for the day.  https://t.co/PJpZFjeh15",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_20&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_Nasdaq_100_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['msft', 'csco', 'adp']",https://twitter.com/ChartMill/status/1354805471958290434,False,,0,,,,,,,,[],,,,
1354791484747247618,1354791484747247618,2021-01-28 15:00:35 CET,2021-01-28,15:00:35,+0200,1288504429172334593,psychotrader00,PsychoTrader,,Automatic Data Processing $ADP target raised by Wells Fargo from $200 to $205 at Overweight. Stock currently around $165  $SPY $QQQ $TSLA $NOK $AMC $BB $ICLN $ENPH $QS  $PLUG $NVDA $NIO $FB $FSR $PTON $BLNK $SQ $PENN $DKNG $TWTR $BA $GME $PLTR $F  https://t.co/GOz7bPC3v8,en,[],[],['https://pbs.twimg.com/media/Es0vq8JUcAwi4aw.png'],0,0,0,[],"['adp', 'spy', 'qqq', 'tsla', 'nok', 'amc', 'bb', 'icln', 'enph', 'qs', 'plug', 'nvda', 'nio', 'fb', 'fsr', 'pton', 'blnk', 'sq', 'penn', 'dkng', 'twtr', 'ba', 'gme', 'pltr', 'f']",https://twitter.com/PsychoTrader00/status/1354791484747247618,False,,1,https://pbs.twimg.com/media/Es0vq8JUcAwi4aw.png,,,,,,,[],,,,
1354786905582411783,1354786905582411783,2021-01-28 14:42:23 CET,2021-01-28,14:42:23,+0200,627695874,ioinvestors,InvestorsObserver,,ADP ( $ADP ) is expanding its leading Next Gen Payroll Platform across North America to Canada and Mexico to help transform the payroll experience for both practitioners and employees in those markets.    ADP Stock Analysis:  https://t.co/q8ZX4qH9bJ,en,[],['https://www.investorsobserver.com/symbols/adp'],[],0,0,1,[],['adp'],https://twitter.com/IOInvestors/status/1354786905582411783,False,,0,,,,,,,,[],,,,
1354782159928578048,1354782159928578048,2021-01-28 14:23:32 CET,2021-01-28,14:23:32,+0200,773275476748099585,stockhoot,@Stockhoot,,$ADP Morgan Stanley Maintains to Equal-Weight : PT $171.00  https://t.co/HbDAxel3kh,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ADP&t=6&Social=Twitter'],[],0,0,0,[],['adp'],https://twitter.com/stockhoot/status/1354782159928578048,False,,0,,,,,,,,[],,,,
1354776820399431682,1354776820399431682,2021-01-28 14:02:19 CET,2021-01-28,14:02:19,+0200,1242040803553394688,traderfou1,Traderfou,,il ce passe quelque chose dans le secteur aerien $AAL american airlines qui s'envole en premarket $AF airfrance qui reprend des couleurs  $adp aussi 🧐,fr,[],[],[],0,0,0,[],"['aal', 'af', 'adp']",https://twitter.com/Traderfou1/status/1354776820399431682,False,,0,,,,,,,,[],,,,
1354774794126950406,1354774794126950406,2021-01-28 13:54:16 CET,2021-01-28,13:54:16,+0200,1134049078424162304,newsfilterio,Investor News,,Award-Winning ADP Next Gen Payroll Platform Expands to Canada and Mexico $ADP  https://t.co/8PQ6d2xMWF,en,[],['https://newsfilter.io/articles/award-winning-adp-next-gen-payroll-platform-expands-to-canada-and-mexico-06bc9aa4183e861bf31873cff42de146'],[],0,0,0,[],['adp'],https://twitter.com/newsfilterio/status/1354774794126950406,False,,0,,,,,,,,[],,,,
1354774779086200834,1354774779086200834,2021-01-28 13:54:12 CET,2021-01-28,13:54:12,+0200,3646985662,sbwcws,Shifting Wealth,,"ADP expands Next Gen Payroll Platform to Canada, Mexico  $ADP",en,[],[],[],0,0,1,[],['adp'],https://twitter.com/sbwcws/status/1354774779086200834,False,,0,,,,,,,,[],,,,
1354772765845442561,1354772765845442561,2021-01-28 13:46:12 CET,2021-01-28,13:46:12,+0200,3646985662,sbwcws,Shifting Wealth,,ADP price target raised to $173 from $150 at Deutsche Bank $ADP,en,[],[],[],0,0,0,[],['adp'],https://twitter.com/sbwcws/status/1354772765845442561,False,,0,,,,,,,,[],,,,
1354768991160586241,1354768991160586241,2021-01-28 13:31:12 CET,2021-01-28,13:31:12,+0200,3646985662,sbwcws,Shifting Wealth,,ADP price target raised to $205 from $200 at Wells Fargo $ADP,en,[],[],[],0,1,1,[],['adp'],https://twitter.com/sbwcws/status/1354768991160586241,False,,0,,,,,,,,[],,,,
1354740511777632257,1354740511777632257,2021-01-28 11:38:02 CET,2021-01-28,11:38:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,Automatic Data Processing Inc: 46 Years of Dividend Increases &amp; Still Going Strong $ADP  https://t.co/DbF5LKnBdc #investing  https://t.co/kMUaviSjDu,en,[],['https://buff.ly/3iIOLdi'],['https://pbs.twimg.com/media/Es0BURcW4AAJOlY.jpg'],0,0,1,['investing'],['adp'],https://twitter.com/Focus_on_Dvds/status/1354740511777632257,False,,1,https://pbs.twimg.com/media/Es0BURcW4AAJOlY.jpg,,,,,,,[],,,,
1354714703998513154,1354714703998513154,2021-01-28 09:55:29 CET,2021-01-28,09:55:29,+0200,1277015009709580288,bash_greyrat,バッシュ,,勤務している会社の給与明細システムに $ADP の製品が導入されています。今風のUIで見やすいです。導入直後にADPを買っておけば…と悔やむ銘柄です。,ja,[],[],[],0,0,0,[],['adp'],https://twitter.com/Bash_Greyrat/status/1354714703998513154,False,https://twitter.com/MotleyFoolJP/status/1354706528335499264,0,,,,,,,,[],,,,
1354645114694455297,1354645114694455297,2021-01-28 05:18:58 CET,2021-01-28,05:18:58,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/27/21) earnings +/- % from the opening 30-min high, G/L % in final 30-Min &amp; Trading range %: (Min $5 &amp; Vol 750K, Opt Min Vol 250 in any strike): $NDAQ $NSC $BX $LRN $BA $EHC $ABT $AMD $MSFT $T $GD $TXN $GLW $NYCB $NAVI $ADP $FFIV $SBUX $TEL $KNX $CHRW $PGR $COF $ANTM $UMC  https://t.co/YUr0mDAZER",en,[],[],['https://pbs.twimg.com/media/Esyp7-XUYAAUkp2.png'],0,0,1,[],"['ndaq', 'nsc', 'bx', 'lrn', 'ba', 'ehc', 'abt', 'amd', 'msft', 't', 'gd', 'txn', 'glw', 'nycb', 'navi', 'adp', 'ffiv', 'sbux', 'tel', 'knx', 'chrw', 'pgr', 'cof', 'antm', 'umc']",https://twitter.com/15minofPham/status/1354645114694455297,False,,1,https://pbs.twimg.com/media/Esyp7-XUYAAUkp2.png,,,,,,,[],,,,
1354602936072949760,1354602936072949760,2021-01-28 02:31:21 CET,2021-01-28,02:31:21,+0200,1311352559638949888,tradesmacro,Robby B,,$SPY $GME $LOTZ $ADP $JPM 🥂 from Arizona  https://t.co/2mZvSpVXj6,en,[],[],['https://pbs.twimg.com/media/EsyEMLEU0AENcT-.jpg'],0,0,0,[],"['spy', 'gme', 'lotz', 'adp', 'jpm']",https://twitter.com/TradesMacro/status/1354602936072949760,False,,1,https://pbs.twimg.com/media/EsyEMLEU0AENcT-.jpg,,,,,,,[],,,,
1354601172250710016,1354601172250710016,2021-01-28 02:24:21 CET,2021-01-28,02:24:21,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$AMRS CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $ONCS $FMCKJ $FOX $ARRY $HOG $W $ADP $CDE $EXK $LC $AG $BMXC $QRTEA $VLRS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,0,[],"['amrs', 'oncs', 'fmckj', 'fox', 'arry', 'hog', 'w', 'adp', 'cde', 'exk', 'lc', 'ag', 'bmxc', 'qrtea', 'vlrs']",https://twitter.com/askwarrenbuffet/status/1354601172250710016,False,,0,,,,,,,,[],,,,
1354600338750365701,1354600338750365701,2021-01-28 02:21:02 CET,2021-01-28,02:21:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,Automatic Data Processing Inc: 46 Years of #Dividend Increases &amp; Still Going Strong $ADP  https://t.co/DbF5LKnBdc #investing  https://t.co/3DordaL65T,en,[],['https://buff.ly/3iIOLdi'],['https://pbs.twimg.com/media/EsyB1HjXEAIuBCy.jpg'],0,0,0,"['dividend', 'investing']",['adp'],https://twitter.com/Focus_on_Dvds/status/1354600338750365701,False,,1,https://pbs.twimg.com/media/EsyB1HjXEAIuBCy.jpg,,,,,,,[],,,,
1354567148279009284,1354567148279009284,2021-01-28 00:09:09 CET,2021-01-28,00:09:09,+0200,1295361991742066689,geosp500,ジオ #投資立国 株マップ配信🇺🇲🇯🇵,,／ 【1/27】#売買過熱ランキング 米国株 ＼ 売買過熱度=各銘柄について、昨日の出来高を3ヶ月の平均売買高で割った値。    Ticker 騰落率 1 $MMM 6.08 2 $SBUX -6.51 3 $GOOGL -4.67 4 $MSFT 0.25 5 $ANTM -7.15 6 $VZ -2.55 7 $TXN -4.98 8 $NEE -5.91 9 $EL -3.86 10 $ADP 0.69,ja,[],[],[],0,0,2,['売買過熱ランキング'],"['mmm', 'sbux', 'googl', 'msft', 'antm', 'vz', 'txn', 'nee', 'el', 'adp']",https://twitter.com/geosp500/status/1354567148279009284,False,,0,,,,,,,,[],,,,
1354548034529497089,1354548034529497089,2021-01-27 22:53:12 CET,2021-01-27,22:53:12,+0200,1273156155108470790,k52792575,会計コンサル😷,,$T ok $ADP ok $BA ng $FB ok  https://t.co/3fsL3XBB6U,tl,[],[],"['https://pbs.twimg.com/media/EsxR_iCUwAQS_jg.jpg', 'https://pbs.twimg.com/media/EsxR_iCVoAAKMLT.jpg', 'https://pbs.twimg.com/media/EsxR_iCUcAEML1-.jpg', 'https://pbs.twimg.com/media/EsxR_iEUUAANl21.jpg']",0,0,0,[],"['t', 'adp', 'ba', 'fb']",https://twitter.com/k52792575/status/1354548034529497089,False,,1,https://pbs.twimg.com/media/EsxR_iCUwAQS_jg.jpg,,,,,,,[],,,,
1354542955751559168,1354542955751559168,2021-01-27 22:33:01 CET,2021-01-27,22:33:01,+0200,110463712,361capital,"361 Capital, a division of Hamilton Lane",,"$SPX -2.6% $NDX -2.8% $VIX +43% Short interest froth stocks worry the mkts. Regulators, WH &amp; Fed notice. Fed stays put on Fed Funds Rate China w/drawing liquidity as rates rise US$ +0.6% Mixed earnings day… Wins: $MSFT $COF $ADP $GD $BX Losers: $EAT $SBUX $AMD $ROL $GLW",en,[],[],[],0,0,0,[],"['spx', 'ndx', 'vix', 'msft', 'cof', 'adp', 'gd', 'bx', 'eat', 'sbux', 'amd', 'rol', 'glw']",https://twitter.com/361Capital/status/1354542955751559168,False,,0,,,,,,,,[],,,,
