id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355169187484807170,1355169187484807170,2021-01-29 16:01:26 CET,2021-01-29,16:01:26,+0200,25762392,aaaamhim,Obi,,$AMC Don't have 2 b a genius 2 see it's A REVOLUTION  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,0,1,['bitcoin'],"['amc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1355169187484807170,False,https://twitter.com/ImDiffer_ent/status/1354586835280945152,0,,,,,,,,[],,,,
1355168572700557313,1355168572700557313,2021-01-29 15:59:00 CET,2021-01-29,15:59:00,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $POR $HR $MCD $DOC $QTS $BRO $EQIX $YMAB $TGS $NLTX $PDM $AXS $ARPO $DLR $HPP $GNMK $POAI $SCSC $CNSL $KMI ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,1,[],"['por', 'hr', 'mcd', 'doc', 'qts', 'bro', 'eqix', 'ymab', 'tgs', 'nltx', 'pdm', 'axs', 'arpo', 'dlr', 'hpp', 'gnmk', 'poai', 'scsc', 'cnsl', 'kmi']",https://twitter.com/SwingTradeBot/status/1355168572700557313,False,,0,,,,,,,,[],,,,
1355161525955137538,1355161525955137538,2021-01-29 15:31:00 CET,2021-01-29,15:31:00,+0200,1255526571764600834,meetstockboy,Stock Boy,,Market's open! Keep your 👀 on  $OXY ⬆️  $FB ⬇️ $T ⬇️ $KMI ⬇️ $DGX ⬇️ $LLY ⬇️,en,[],[],[],0,0,2,[],"['oxy', 'fb', 't', 'kmi', 'dgx', 'lly']",https://twitter.com/meetstockboy/status/1355161525955137538,False,,0,,,,,,,,[],,,,
1355161291996995586,1355161291996995586,2021-01-29 15:30:04 CET,2021-01-29,15:30:04,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $KMI Size: 316105 Price: 14.27 Time: 930 Amount: $4,510,818.35",en,[],[],[],0,0,0,[],['kmi'],https://twitter.com/TradeWithAlerts/status/1355161291996995586,False,,0,,,,,,,,[],,,,
1355158375101845508,1355158375101845508,2021-01-29 15:18:28 CET,2021-01-29,15:18:28,+0200,1212909325682794496,scire_im,SCIRE_IM,,Here is my latest notes on $KMI  https://t.co/4S3WAhaO15,en,[],['https://www.scireblog.com/post/thoughts-on-kinder-morgan-s-q4-information-and-beyond'],[],0,0,1,[],['kmi'],https://twitter.com/SCIRE_IM/status/1355158375101845508,False,,0,,,,,,,,[],,,,
1355127561186062336,1355127561186062336,2021-01-29 13:16:02 CET,2021-01-29,13:16:02,+0200,963495628545327104,stckpro,STCK.PRO,,$WMB $KMI NEW ARTICLE : Kinder Morgan Is Inexpensive Even If It Diminishes In 30 Years  https://t.co/76nKqWn0dK Get all the latest $WMB related news here :  https://t.co/0EV55wpFGw,en,[],"['https://www.stck.pro/news/WMB/10653106', 'https://www.stck.pro/news/WMB']",[],0,0,0,[],"['wmb', 'kmi', 'wmb']",https://twitter.com/StckPro/status/1355127561186062336,False,,0,,,,,,,,[],,,,
1355126928873721857,1355126928873721857,2021-01-29 13:13:31 CET,2021-01-29,13:13:31,+0200,23059499,seekingalpha,Seeking Alpha,,$KMI - Kinder Morgan Is Inexpensive Even If It Diminishes In 30 Years.  https://t.co/f94aBnpT44 #stocks #finance #trading,en,[],['https://seekingalpha.com/article/4401933-kinder-morgan-is-inexpensive-even-diminishes-in-30-years?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['stocks', 'finance', 'trading']",['kmi'],https://twitter.com/SeekingAlpha/status/1355126928873721857,False,,0,,,,,,,,[],,,,
1355117942283919362,1355117942283919362,2021-01-29 12:37:48 CET,2021-01-29,12:37:48,+0200,25762392,aaaamhim,Obi,,$ADMP could be $20 in A year....SERIOUSLY💸📈  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,0,0,['bitcoin'],"['admp', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1355117942283919362,False,https://twitter.com/aaaamhim/status/1353857980589101056,0,,,,,,,,[],,,,
1355100647650177033,1355100449209253892,2021-01-29 11:29:05 CET,2021-01-29,11:29:05,+0200,1313797763386277889,arnoldosson,datascience #thirtysomething trying to grow up,,#jackbeats $kmi beats,lt,[],[],[],0,0,3,['jackbeats'],['kmi'],https://twitter.com/ArnoldosSon/status/1355100647650177033,False,,0,,,,,,,,[],,,,
1355057500823805954,1355057500823805954,2021-01-29 08:37:38 CET,2021-01-29,08:37:38,+0200,374729426,tickeron,Tickeron,,"$KMI in -2.88% Downtrend, falling for three consecutive days on January 27, 2021. View odds for this and other indicators:  https://t.co/Z3dN7FCcsS #KinderMorgan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0jnCG0Mjz5",en,[],['https://srnk.us/go/2494667'],['https://pbs.twimg.com/media/Es4hncAUUAEAPe6.png'],0,0,0,"['kindermorgan', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['kmi'],https://twitter.com/Tickeron/status/1355057500823805954,False,,1,https://pbs.twimg.com/media/Es4hncAUUAEAPe6.png,,,,,,,[],,,,
1355055766546341893,1355055766546341893,2021-01-29 08:30:45 CET,2021-01-29,08:30:45,+0200,1302002376006656002,cnamastr,COUPONClippeR,,$MMM $KMI $WHR $AKAM $KEYS $TER ... $SAP $BABA,in,[],[],[],0,0,0,[],"['mmm', 'kmi', 'whr', 'akam', 'keys', 'ter', 'sap', 'baba']",https://twitter.com/CNAMaSTr/status/1355055766546341893,False,,0,,,,,,,,[],,,,
1355010606344990722,1355010606344990722,2021-01-29 05:31:18 CET,2021-01-29,05:31:18,+0200,149891331,goinggreenpicks,GoingGreenPicks,,"$HTSC, If you want to play the EV battery market pick up Nickel giant $HTSC. Target, 2.00! $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $MP $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $AMC $GME",en,[],[],[],0,5,1,[],"['htsc', 'htsc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'mp', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'amc', 'gme']",https://twitter.com/GoingGreenPicks/status/1355010606344990722,False,,0,,,,,,,,[],,,,
1355010568734781441,1355010568734781441,2021-01-29 05:31:09 CET,2021-01-29,05:31:09,+0200,1313797763386277889,arnoldosson,datascience #thirtysomething trying to grow up,,$kmi,und,[],[],[],0,2,8,[],['kmi'],https://twitter.com/ArnoldosSon/status/1355010568734781441,False,https://twitter.com/watchmeu2/status/1352297073983561731,0,,,,,,,,[],,,,
1354986227687190533,1354986227687190533,2021-01-29 03:54:25 CET,2021-01-29,03:54:25,+0200,1323638873600249858,toptickerbot,toptickerbot,,Accumulating stocks: $BMY $F $KMI $MRO $VZ,und,[],[],[],0,0,0,[],"['bmy', 'f', 'kmi', 'mro', 'vz']",https://twitter.com/toptickerbot/status/1354986227687190533,False,,0,,,,,,,,[],,,,
1354978561099227138,1354978561099227138,2021-01-29 03:23:57 CET,2021-01-29,03:23:57,+0200,1346443246214512641,ezmoney_41,EZMoney,,$KMI Trading is easy with Buy and Short signals.  https://t.co/Shhwur7SjB,en,[],[],['https://pbs.twimg.com/media/Es3Z0ioW8AERx63.png'],0,0,0,[],['kmi'],https://twitter.com/EZMoney_41/status/1354978561099227138,False,,1,https://pbs.twimg.com/media/Es3Z0ioW8AERx63.png,,,,,,,[],,,,
1354920447415083018,1354920447415083018,2021-01-28 23:33:02 CET,2021-01-28,23:33:02,+0200,186508282,wtdavenport,Bill Davenport,,Glad to see the recognition. Long term holder of $KMI. Also worth noting - significant insider buying over TTM.   https://t.co/dnKu2KyblV,en,[],['https://apple.news/AEq6UpRYqTKe-1iGe1DVxsg'],[],0,3,5,[],['kmi'],https://twitter.com/wtdavenport/status/1354920447415083018,False,,0,,,,,,,,[],,,,
1354905363280093184,1354905363280093184,2021-01-28 22:33:06 CET,2021-01-28,22:33:06,+0200,149891331,goinggreenpicks,GoingGreenPicks,,"$HTSC, If you want to play the EV battery market pick up Nickel giant $HTSC. Target, 2.00! $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $AMC $AMD",en,[],[],[],0,4,1,[],"['htsc', 'htsc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'amc', 'amd']",https://twitter.com/GoingGreenPicks/status/1354905363280093184,False,,0,,,,,,,,[],,,,
1354884705540214788,1354884705540214788,2021-01-28 21:11:00 CET,2021-01-28,21:11:00,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Options Flow Stream Update $AAPL $MSFT $BABA $GME $XOM $PLTR $KMI $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/alCCUXKora,und,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es2EdKXUwAAAQyd.jpg', 'https://pbs.twimg.com/media/Es2EdRWUYAAeDrL.jpg', 'https://pbs.twimg.com/media/Es2EdWoU0AE603Q.jpg', 'https://pbs.twimg.com/media/Es2EdbPUYAM_CPF.jpg']",0,0,1,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'msft', 'baba', 'gme', 'xom', 'pltr', 'kmi', 'spy', 'qqq', 'spx']",https://twitter.com/OptionsProVol/status/1354884705540214788,False,,1,https://pbs.twimg.com/media/Es2EdKXUwAAAQyd.jpg,,,,,,,[],,,,
1354883553939611649,1354883553939611649,2021-01-28 21:06:26 CET,2021-01-28,21:06:26,+0200,14133912,toddsullivan,Todd Sullivan,,Interesting factoid: $KMI handles 1/4 of all ethanol produced in the US,en,[],[],[],0,1,1,[],['kmi'],https://twitter.com/ToddSullivan/status/1354883553939611649,False,,0,,,,,,,,[],,,,
1354859958307794944,1354859958307794944,2021-01-28 19:32:40 CET,2021-01-28,19:32:40,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $KMI Size: 300000 Price: 14.66 Time: 1332 Amount: $4,398,000.00",en,[],[],[],0,0,1,[],['kmi'],https://twitter.com/TradeWithAlerts/status/1354859958307794944,False,,0,,,,,,,,[],,,,
1354842147636211715,1354842147636211715,2021-01-28 18:21:54 CET,2021-01-28,18:21:54,+0200,1138971054754357249,ocdstocks,OCDstocks,,"Look at the DD for CAPC. The SMART MIRROR is a sleek, high tech beauty 👇👇 $VIPS $TSM $HAL $M $C $DNR $DWDP $KMI $APC  $DMY $IBN $ORCL $TWTR $MRO $CUZ $VZ $INFY $X $WPX $EMES $JPM $AR $UBER $BSX $CPE $DXC $HK $ESV $TGT $TJX $PINS $ACB",en,[],[],[],0,0,0,[],"['vips', 'tsm', 'hal', 'm', 'c', 'dnr', 'dwdp', 'kmi', 'apc', 'dmy', 'ibn', 'orcl', 'twtr', 'mro', 'cuz', 'vz', 'infy', 'x', 'wpx', 'emes', 'jpm', 'ar', 'uber', 'bsx', 'cpe', 'dxc', 'hk', 'esv', 'tgt', 'tjx', 'pins', 'acb']",https://twitter.com/OCDstocks/status/1354842147636211715,False,https://twitter.com/OCDstocks/status/1354829553764425729,0,,,,,,,,[],,,,
1354815999594422272,1354815999594422272,2021-01-28 16:38:00 CET,2021-01-28,16:38:00,+0200,24398702,allison_good1,Allison W. Good,,"In case #EFT is still interested in, y'know, energy: $KMI sees lower-emissions fuels as a financial opportunity, but some analysts said the firm's long-term natural gas outlook remains an impediment to attracting new investors.  https://t.co/e1NSpfgst4",en,[],['https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/kinder-morgan-struggles-to-balance-natural-gas-and-renewables-rhetoric-62330033'],[],0,2,2,['eft'],['kmi'],https://twitter.com/Allison_Good1/status/1354815999594422272,False,,0,,,,,,,,[],,,,
1354814016372129794,1354814016372129794,2021-01-28 16:30:07 CET,2021-01-28,16:30:07,+0200,716737614771044352,optioncharts,max pain,,$KMI Max Pain=15.00. Maturity=01/29/2021. #maxpain #options  https://t.co/AJkdQbz03j  https://t.co/m5XZOEc4gv,tl,[],['http://maximum-pain.com/options/KMI?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Es1EKxEVoAAt-0y.jpg'],0,0,0,"['maxpain', 'options']",['kmi'],https://twitter.com/optioncharts/status/1354814016372129794,False,,1,https://pbs.twimg.com/media/Es1EKxEVoAAt-0y.jpg,,,,,,,[],,,,
1354808738352304131,1354808738352304131,2021-01-28 16:09:09 CET,2021-01-28,16:09:09,+0200,1172544485571604481,bulldudec,BullDude.com,,"Which Stocks Are Going to Release the #Dividend?   https://t.co/pIUIVshqxP  $C, $KMI, $PAYX, $TXN, $O #stocks #investing #business #finance #trading",en,[],['https://www.bulldude.com/summary/which-stocks-are-going-to-release-the-dividend-january-28/'],[],0,0,5,"['dividend', 'stocks', 'investing', 'business', 'finance', 'trading']","['c', 'kmi', 'payx', 'txn', 'o']",https://twitter.com/BulldudeC/status/1354808738352304131,False,,0,,,,,,,,[],,,,
1354808558483771394,1354808558483771394,2021-01-28 16:08:26 CET,2021-01-28,16:08:26,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK3 $FTI, $KMI, $COG, $PXD, $XOM, $EPD  #Energy $XLE $ERX $ERY #growthstocks #stocks #finance #investment  https://t.co/trFZIcRk3N  https://t.co/C5P8fmKX1y",in,[],['https://tinyurl.com/y2nfmg2k'],['https://pbs.twimg.com/media/Es0_M9mUUAMX6jT.png'],0,0,0,"['gsector', 'sell', 'energy', 'growthstocks', 'stocks', 'finance', 'investment']","['fti', 'kmi', 'cog', 'pxd', 'xom', 'epd', 'xle', 'erx', 'ery']",https://twitter.com/TradeFlags/status/1354808558483771394,False,,1,https://pbs.twimg.com/media/Es0_M9mUUAMX6jT.png,,,,,,,[],,,,
1354806438535720961,1354806438535720961,2021-01-28 16:00:00 CET,2021-01-28,16:00:00,+0200,1253789067097014274,tradeiv,TradeIV,,"Top Unusual Options from  https://t.co/0RWVE5Sldw:  $KMI Call 232dte (2021-09-17) $1129898 vol:4,466 VOL/OI%:0.04% $GE Call 36dte (2021-03-05) $194598 vol:10,242 VOL/OI%:0.01%",en,[],['https://TradeIV.com/#market'],[],0,0,0,[],"['kmi', 'ge']",https://twitter.com/TradeIV/status/1354806438535720961,False,,0,,,,,,,,[],,,,
1354800243582193666,1354800243582193666,2021-01-28 15:35:23 CET,2021-01-28,15:35:23,+0200,25762392,aaaamhim,Obi,,$ADMP could be $20 in A year....SERIOUSLY💸📈  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,0,0,['bitcoin'],"['admp', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1354800243582193666,False,https://twitter.com/aaaamhim/status/1353857980589101056,0,,,,,,,,[],,,,
1354798919851659270,1354798919851659270,2021-01-28 15:30:08 CET,2021-01-28,15:30:08,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $KMI Size: 245014 Price: 14.9 Time: 930 Amount: $3,650,708.60",en,[],[],[],0,0,0,[],['kmi'],https://twitter.com/TradeWithAlerts/status/1354798919851659270,False,,0,,,,,,,,[],,,,
1354795702812073986,1354795702812073986,2021-01-28 15:17:21 CET,2021-01-28,15:17:21,+0200,456107944,tony_battista,Tony Battista,,Ex Div Tomorrow:  $ALLY  0.19 $AON   0.46 $BK    0.31 $C     0.51 $ENLC  0.09 $KMI   0.26 $NRG   0.33 $O     0.23 $OKE   0.94 $PAYX  0.62 $PBCT  0.18 $PETS  0.28 $TRGP  0.1 $TXN   1.02 $VNO   0.53 $WES   0.31  @tastytrade,en,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",[],[],0,1,8,[],"['ally', 'aon', 'bk', 'c', 'enlc', 'kmi', 'nrg', 'o', 'oke', 'payx', 'pbct', 'pets', 'trgp', 'txn', 'vno', 'wes']",https://twitter.com/Tony_BATtista/status/1354795702812073986,False,,0,,,,,,,,[],,,,
1354791337690877953,1354791337690877953,2021-01-28 15:00:00 CET,2021-01-28,15:00:00,+0200,1253789067097014274,tradeiv,TradeIV,,"Top Unusual Options from  https://t.co/0RWVE5AKlY:  $KMI Call 232dte (2021-09-17) $1129898 vol:4,466 VOL/OI%:0.04% $GE Call 36dte (2021-03-05) $194598 vol:10,242 VOL/OI%:0.01%",en,[],['https://TradeIV.com/#market'],[],0,0,0,[],"['kmi', 'ge']",https://twitter.com/TradeIV/status/1354791337690877953,False,,0,,,,,,,,[],,,,
1354766547902980102,1354766547902980102,2021-01-28 13:21:30 CET,2021-01-28,13:21:30,+0200,25762392,aaaamhim,Obi,,$AMC Don't have 2 b a genius 2 see it's A REVOLUTION  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,0,2,['bitcoin'],"['amc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1354766547902980102,False,https://twitter.com/ImDiffer_ent/status/1354586835280945152,0,,,,,,,,[],,,,
1354764729781268488,1354764729781268488,2021-01-28 13:14:16 CET,2021-01-28,13:14:16,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$KMI Goes ex div tomorrow for $0.2625. It has increased its div 3 times in 3 years. Annual Yld is 7.1%  https://t.co/WivhafgAoZ,en,[],['https://marketchameleon.com/Overview/KMI/Dividends/'],[],0,0,1,[],['kmi'],https://twitter.com/MarketChmln/status/1354764729781268488,False,,0,,,,,,,,[],,,,
1354755953841872897,1354755953841872897,2021-01-28 12:39:24 CET,2021-01-28,12:39:24,+0200,25762392,aaaamhim,Obi,,$AMC I'm not gonna b able 2 sleep 💤. EPIC SQUEEZE✈  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,0,1,['bitcoin'],"['amc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1354755953841872897,False,https://twitter.com/Sea_Towne/status/1354600437232623617,0,,,,,,,,[],,,,
1354755416970952707,1354755416970952707,2021-01-28 12:37:16 CET,2021-01-28,12:37:16,+0200,25762392,aaaamhim,Obi,,$AMC even ELON MUSK IS PISSED. ITS GONNA BREAK $50✈  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],1,0,0,['bitcoin'],"['amc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1354755416970952707,False,https://twitter.com/elonmusk/status/1354609515564560392,0,,,,,,,,[],,,,
1354710189086306307,1354710189086306307,2021-01-28 09:37:33 CET,2021-01-28,09:37:33,+0200,25762392,aaaamhim,Obi,,$AMC #WeThePeople movement is insane!😲$100 in 2 days wouldn't surprise me  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC,en,[],[],[],1,1,2,"['wethepeople', 'bitcoin']","['amc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc']",https://twitter.com/aaaamhim/status/1354710189086306307,False,https://twitter.com/IsaiasVelez_/status/1354709811993079812,0,,,,,,,,[],,,,
1354709467904917507,1354709467904917507,2021-01-28 09:34:41 CET,2021-01-28,09:34:41,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$KMI Needs to rebound at some point  -2.66 % change recently   https://t.co/Agxyj0WCwA,en,[],['https://blueequity.io/symbol/KMI'],[],0,0,0,[],['kmi'],https://twitter.com/mhedberg718/status/1354709467904917507,False,,0,,,,,,,,[],,,,
1354703485019676675,1354686224087216129,2021-01-28 09:10:54 CET,2021-01-28,09:10:54,+0200,2951476525,francofellaa,Franco🧢,,@Dasaniistrash alejandro ima need a loan soon... these $KMI calls are running the bank.,en,[],[],[],1,0,0,[],['kmi'],https://twitter.com/francofellaa/status/1354703485019676675,False,,0,,,,,,,,"[{'screen_name': 'Dasaniistrash', 'name': 'boohoo', 'id': '1068364313566445568'}]",,,,
1354685551069171712,1354685551069171712,2021-01-28 07:59:38 CET,2021-01-28,07:59:38,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/27/21) MACD bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 500 in any strike): $ASO $EAT $CLB $EVH $BHC $EXC $FL $ADM $MCK $SAVE $SDGR $VZ $SNPR $MAXR $INVH $PRPL $ZNGA $WMT $CX $GPS $KMI $NTNX $MCD $TMO  https://t.co/lOvzsOt4Xq",en,[],[],['https://pbs.twimg.com/media/EszO4jiUYAEfI48.png'],0,0,0,[],"['aso', 'eat', 'clb', 'evh', 'bhc', 'exc', 'fl', 'adm', 'mck', 'save', 'sdgr', 'vz', 'snpr', 'maxr', 'invh', 'prpl', 'znga', 'wmt', 'cx', 'gps', 'kmi', 'ntnx', 'mcd', 'tmo']",https://twitter.com/15minofPham/status/1354685551069171712,False,,1,https://pbs.twimg.com/media/EszO4jiUYAEfI48.png,,,,,,,[],,,,
1354620880047861764,1354620880047861764,2021-01-28 03:42:40 CET,2021-01-28,03:42:40,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$KMI Hoping to exit this position at some point . . .   -2.00 % change recently   https://t.co/Agxyj0WCwA,en,[],['https://blueequity.io/symbol/KMI'],[],0,0,0,[],['kmi'],https://twitter.com/mhedberg718/status/1354620880047861764,False,,0,,,,,,,,[],,,,
