id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347733599886471169,1347733599886471169,2021-01-09 03:35:04 CET,2021-01-09,03:35:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days.    https://t.co/DXUZoMFyX5  $CYRX $LB $HOME $TRIP $VSTO $CVNA $TUP $SLB $FOXF $BKE $OSTK $VC $WING $TPR $DECK  🚀🚀🚀🚀🚀  https://t.co/FSlyMRpNSN,en,[],['https://www.earningsfly.com/stocks/cyrx?source=twitter-bot'],['https://pbs.twimg.com/media/ErQckJvWMAA1GX1.jpg'],0,0,1,[],"['cyrx', 'lb', 'home', 'trip', 'vsto', 'cvna', 'tup', 'slb', 'foxf', 'bke', 'ostk', 'vc', 'wing', 'tpr', 'deck']",https://twitter.com/earningsflyinc/status/1347733599886471169,False,,1,https://pbs.twimg.com/media/ErQckJvWMAA1GX1.jpg,,,,,,,[],,,,
1347615707127709697,1347615707127709697,2021-01-08 19:46:36 CET,2021-01-08,19:46:36,+0200,39546678,mediasentiment,Media Sentiment®,,$TPR  new alert at  https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 964,ht,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['tpr'],https://twitter.com/mediasentiment/status/1347615707127709697,False,,0,,,,,,,,[],,,,
1347590391042879494,1347590391042879494,2021-01-08 18:06:00 CET,2021-01-08,18:06:00,+0200,939438218449182720,4rthr,4rthr,,$TPR → this one too... major accumulation.  https://t.co/Slxj84iNoF,en,[],[],['https://pbs.twimg.com/media/ErOaK3wXcAIAcxI.png'],0,0,0,[],['tpr'],https://twitter.com/4rthr/status/1347590391042879494,False,https://twitter.com/4rthr/status/1339662190266167296,1,https://pbs.twimg.com/media/ErOaK3wXcAIAcxI.png,,,,,,,[],,,,
1347546352092381185,1347546352092381185,2021-01-08 15:11:01 CET,2021-01-08,15:11:01,+0200,19143910,chartsmarter,Douglas Busch CMT,,"Consumer Feeling Flush:  https://t.co/vFUEFcBd9Q ""as $AMZN weighs on $XLY, even w/ surging $TSLA now making up 2% of fund, $XRT has doubled YTD gain so far for its larger cousin. $PTON feels fresh after filling in gap. $AEO distancing itself from $20."" $WSM $NTDOY $WHR $TPR $GIII  https://t.co/Zj9Rd3HLYe",en,[],['https://chartsmarter.com/2021/01/07/consumer-sector-review-1-8-21/'],['https://pbs.twimg.com/media/ErNyQQAXYAALOa6.png'],0,2,0,[],"['amzn', 'xly', 'tsla', 'xrt', 'pton', 'aeo', 'wsm', 'ntdoy', 'whr', 'tpr', 'giii']",https://twitter.com/chartsmarter/status/1347546352092381185,False,,1,https://pbs.twimg.com/media/ErNyQQAXYAALOa6.png,,,,,,,[],,,,
1347519190542925827,1347518944429502464,2021-01-08 13:23:05 CET,2021-01-08,13:23:05,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$RVI Morgan Stanley Equal-Weight&gt;&gt;Overweight $17.50  $SAR Janney Neutral&gt;&gt;Buy  $SEE Citigroup Neutral&gt;&gt;Buy $46&gt;&gt;$54 $SNV Jefferies Hold&gt;&gt;Buy $40  $TPR Barclays Equal Weight&gt;&gt;Overweight $39  $TSLA RBC Capital Mkts Underperform&gt;&gt;Sector Perform $339&gt;&gt;$700,en,[],[],[],1,0,1,[],"['rvi', 'sar', 'see', 'snv', 'tpr', 'tsla']",https://twitter.com/QQQtaro1234/status/1347519190542925827,False,,0,,,,,,,,[],,,,
1347504704033615872,1347504704033615872,2021-01-08 12:25:31 CET,2021-01-08,12:25:31,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$TPR Tapestry, Inc. Common Sto Top stock up 230% from low. Close: 34.87 VolvsAvg: 1.06 Liq: $171M  https://t.co/85pKXwZOXL",en,[],['http://stockcharts.com/h-sc/ui?s=TPR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tpr'],https://twitter.com/stockmktgenius/status/1347504704033615872,False,,0,,,,,,,,[],,,,
1347462927960326145,1347462927960326145,2021-01-08 09:39:31 CET,2021-01-08,09:39:31,+0200,374729426,tickeron,Tickeron,,"$TPR's price moved above its 50-day Moving Average on August 6, 2020. View odds for this and other indicators:  https://t.co/srZyoXuOSb #Tapestry #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/6JWHeMDABA",en,[],['https://srnk.us/go/2445295'],['https://pbs.twimg.com/media/ErMmZGTUcAIAyH5.png'],0,0,0,"['tapestry', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tpr'],https://twitter.com/Tickeron/status/1347462927960326145,False,,1,https://pbs.twimg.com/media/ErMmZGTUcAIAyH5.png,,,,,,,[],,,,
1347458922140078083,1347458922140078083,2021-01-08 09:23:36 CET,2021-01-08,09:23:36,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $BNGO $JAGX $TSLA $BTBT $TIGR $TPR $NGA $ENDP $AQMS $SLCA  https://t.co/vRjsohvQ5E,in,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErMiv79XEAAjlJd.jpg'],0,1,1,[],"['spaq', 'jakk', 'idex', 'boxl', 'tsla', 'nkla', 'hyln', 'htz', 'spce', 'wkhs', 'aapl', 'fb', 'bngo', 'jagx', 'tsla', 'btbt', 'tigr', 'tpr', 'nga', 'endp', 'aqms', 'slca']",https://twitter.com/AlertTrade/status/1347458922140078083,False,,1,https://pbs.twimg.com/media/ErMiv79XEAAjlJd.jpg,,,,,,,[],,,,
1347372469779312645,1347372469779312645,2021-01-08 03:40:04 CET,2021-01-08,03:40:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days.    https://t.co/7Lxj1jyKLL  $BLNK $CPRI $PLAY $TSE $TPR $VIPS $TUP $MMYT $VC $SLB $SNBR $BKE $IMAX $TRIP $FUN  🚀🚀🚀🚀🚀  https://t.co/FlFIRiiG3o,en,[],['https://www.earningsfly.com/stocks/blnk?source=twitter-bot'],['https://pbs.twimg.com/media/ErLUHoPXcAIqhn6.jpg'],1,0,0,[],"['blnk', 'cpri', 'play', 'tse', 'tpr', 'vips', 'tup', 'mmyt', 'vc', 'slb', 'snbr', 'bke', 'imax', 'trip', 'fun']",https://twitter.com/earningsflyinc/status/1347372469779312645,False,,1,https://pbs.twimg.com/media/ErLUHoPXcAIqhn6.jpg,,,,,,,[],,,,
1347371213329465344,1347371213329465344,2021-01-08 03:35:04 CET,2021-01-08,03:35:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days.    https://t.co/jAGyzfY0Gq  $VSTO $CYRX $LB $TUP $HOME $TRIP $SLB $BKE $PRPL $TPR $DECK $PLAY $FOXF $EAT $MIK  🚀🚀🚀🚀🚀  https://t.co/2qWSCihWzj,en,[],['https://www.earningsfly.com/stocks/vsto?source=twitter-bot'],['https://pbs.twimg.com/media/ErLS-efW8AA_kJO.jpg'],0,0,0,[],"['vsto', 'cyrx', 'lb', 'tup', 'home', 'trip', 'slb', 'bke', 'prpl', 'tpr', 'deck', 'play', 'foxf', 'eat', 'mik']",https://twitter.com/earningsflyinc/status/1347371213329465344,False,,1,https://pbs.twimg.com/media/ErLS-efW8AA_kJO.jpg,,,,,,,[],,,,
1347345168811388928,1347345168811388928,2021-01-08 01:51:35 CET,2021-01-08,01:51:35,+0200,1310679780442939402,amish_cowboy,Michael Cunningham,,The Best Penny Stock App #pennystock $BRK-B $TPR $AAPL $AMZN $TSLA $PFE  https://t.co/awzEzIFR6r  https://t.co/2rwt2U0WRB,en,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/ErK7SMwXcAM3PWW.jpg'],0,0,0,['pennystock'],"['brk', 'tpr', 'aapl', 'amzn', 'tsla', 'pfe']",https://twitter.com/Amish_Cowboy/status/1347345168811388928,False,,1,https://pbs.twimg.com/media/ErK7SMwXcAM3PWW.jpg,,,,,,,[],,,,
1347315621458010118,1347315621458010118,2021-01-07 23:54:10 CET,2021-01-07,23:54:10,+0200,340042136,mjjac1987,Mark Gutierrez,,Bot $CGC $TPR TODAY  Sold  $DNLI + 30% Sold  $TWST + 2% Sold. $NET   + 5% #momentumportfolio,en,[],[],[],0,0,1,['momentumportfolio'],"['cgc', 'tpr', 'dnli', 'twst', 'net']",https://twitter.com/mjjac1987/status/1347315621458010118,False,,0,,,,,,,,[],,,,
1347308625547636736,1347308625547636736,2021-01-07 23:26:22 CET,2021-01-07,23:26:22,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ALLY $BAC $BE $BSX $CGC $DISCA $DMTK $ENB $EWG $EWZ $FCX $FITB $GDX $GLW $ICLN $JWN $KR $LI $ON $PACB $SPWR $SYF $TPR $TRGP $USO $WFC $XLF $XME",de,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['ally', 'bac', 'be', 'bsx', 'cgc', 'disca', 'dmtk', 'enb', 'ewg', 'ewz', 'fcx', 'fitb', 'gdx', 'glw', 'icln', 'jwn', 'kr', 'li', 'on', 'pacb', 'spwr', 'syf', 'tpr', 'trgp', 'uso', 'wfc', 'xlf', 'xme']",https://twitter.com/simonstradeinc/status/1347308625547636736,False,,0,,,,,,,,[],,,,
1347287453711937539,1347287453711937539,2021-01-07 22:02:15 CET,2021-01-07,22:02:15,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technically Ranked Large Caps: $TSLA, $CPRI, $LB, $FCX, $TPR  https://t.co/rkAAVY8GKB #sccrankings #stockcharts",en,[],['https://schrts.co/bRfxzuPP'],[],0,4,1,"['sccrankings', 'stockcharts']","['tsla', 'cpri', 'lb', 'fcx', 'tpr']",https://twitter.com/StockCharts/status/1347287453711937539,False,,0,,,,,,,,[],,,,
1347286889204756481,1347286889204756481,2021-01-07 22:00:00 CET,2021-01-07,22:00:00,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$TSLA &gt;$800, Musk world’s richest $BBBY plunge $LB 52wk hi on sales; $CPRI $TPR $TJX jump on + Barc Staples: $KO 4th dg in 4 days, $ACI $KR $UNFI fall on Barc dg; $CAG $COST $LW drop $STZ $WBA rise on sales $BTC $40k $IPOE taking SoFi public, Soc Cap $SPCE $OPEN $IPOC outperforms",en,[],[],[],2,0,1,[],"['tsla', 'bbby', 'lb', 'cpri', 'tpr', 'tjx', 'ko', 'aci', 'kr', 'unfi', 'cag', 'cost', 'lw', 'stz', 'wba', 'btc', 'ipoe', 'spce', 'open', 'ipoc']",https://twitter.com/HammerstoneMar3/status/1347286889204756481,False,,0,,,,,,,,[],,,,
1347249113138679811,1347249113138679811,2021-01-07 19:29:53 CET,2021-01-07,19:29:53,+0200,17808186,uncle_ric,Ric,,"$TPR was upgraded by analysts at Barclays PLC from an ""equal weight"" rating to an ""overweight"" rating. They now have a $39.00 pt on the stock.This represents a 11.9% upside from the current price of $34.84",en,[],[],[],0,1,0,[],['tpr'],https://twitter.com/Uncle_Ric/status/1347249113138679811,False,,0,,,,,,,,[],,,,
1347217301658021888,1347217301658021888,2021-01-07 17:23:29 CET,2021-01-07,17:23:29,+0200,1134049078424162304,newsfilterio,Investor News,,"Tapestry and Capri Holdings Should Get a Boost From Economic Reopening, Analyst Says $TPR $CPRI $BCS $TJX  https://t.co/jnuplixH9J",en,[],['https://newsfilter.io/articles/tapestry-and-capri-holdings-should-get-a-boost-from-economic-reopening-analyst-says-d35ebf0c877121a0f4e5c7971fc5e919'],[],0,0,0,[],"['tpr', 'cpri', 'bcs', 'tjx']",https://twitter.com/newsfilterio/status/1347217301658021888,False,,0,,,,,,,,[],,,,
1347216362624724994,1347216362624724994,2021-01-07 17:19:45 CET,2021-01-07,17:19:45,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $IYJ $FFIN $AMKR $VB $MOO $NMR $HMST $KFY $JHML $MSTR $TPR $TGB $FTA $MATX $ALB $AEIS $MDRX $IHF $UBS $FYT ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['iyj', 'ffin', 'amkr', 'vb', 'moo', 'nmr', 'hmst', 'kfy', 'jhml', 'mstr', 'tpr', 'tgb', 'fta', 'matx', 'alb', 'aeis', 'mdrx', 'ihf', 'ubs', 'fyt']",https://twitter.com/SwingTradeBot/status/1347216362624724994,False,,0,,,,,,,,[],,,,
1347210194405752834,1347210194405752834,2021-01-07 16:55:14 CET,2021-01-07,16:55:14,+0200,61661638,americanbanking,US Banking News,,Tapestry $TPR PT Raised to $40.00  https://t.co/Qe3w0iRqmD #stocks,en,[],['http://americanbankingnews.com/?p=17883315'],[],0,0,0,['stocks'],['tpr'],https://twitter.com/AmericanBanking/status/1347210194405752834,False,,0,,,,,,,,[],,,,
1347192845996847104,1347192845996847104,2021-01-07 15:46:18 CET,2021-01-07,15:46:18,+0200,1294560477213687808,algomii,MiiAlgo,,BEARISH SURGING MOMENTUM in $TPR - Price: $34.25 5m Change %: -1.01% 10m Change %: -2.03% 15m Change %: -2.17% #bearish Find out more at:  https://t.co/TbcDDeZLXg  https://t.co/CVbQBcz711,en,[],['https://miialgo.com/'],['https://pbs.twimg.com/media/ErIwwL_XUAA3bTv.png'],0,0,0,['bearish'],['tpr'],https://twitter.com/AlgoMii/status/1347192845996847104,False,,1,https://pbs.twimg.com/media/ErIwwL_XUAA3bTv.png,,,,,,,[],,,,
1347185084130938882,1347185084130938882,2021-01-07 15:15:28 CET,2021-01-07,15:15:28,+0200,1295386426238885888,invest_forever,資本主義者と化したスターリン 🇺🇸,,目標株価の引き上げ  $AAPL $135→$145 $BAC $25→$33 $PLUG $35→$50 $TPR $35→$40 $XOM $38→$42 $ROKU $315→$400  ロクきたーーー,ja,[],[],[],0,1,3,[],"['aapl', 'bac', 'plug', 'tpr', 'xom', 'roku']",https://twitter.com/invest_forever/status/1347185084130938882,False,https://twitter.com/breakingmkts/status/1347135734285815809,0,,,,,,,,[],,,,
1347179229985845248,1347179229985845248,2021-01-07 14:52:12 CET,2021-01-07,14:52:12,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Stocks in the move today  $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC  Ghost Squawk Terminal:  https://t.co/kE4lbd4Wij,en,[],['https://invite.gg/ghostsquawk'],[],0,0,0,[],"['ael', 'anet', 'are', 'artl', 'asb', 'avnt', 'avy', 'bjri', 'cake', 'ceva', 'cme', 'cpg', 'cpri', 'cs', 'fitb', 'fl', 'hwc', 'jpm', 'krc', 'mc', 'mcd', 'mos', 'mtb', 'odfl', 'pbct', 'pki', 'qsr', 'rvi', 'see', 'snv', 'tpr', 'tsla', 'usb', 'wbs', 'wfc']",https://twitter.com/ghostsquawk/status/1347179229985845248,False,,0,,,,,,,,[],,,,
1347178912732901378,1347178912732901378,2021-01-07 14:50:56 CET,2021-01-07,14:50:56,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/7: $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC,en,[],[],[],0,1,8,[],"['ael', 'anet', 'are', 'artl', 'asb', 'avnt', 'avy', 'bjri', 'cake', 'ceva', 'cme', 'cpg', 'cpri', 'cs', 'fitb', 'fl', 'hwc', 'jpm', 'krc', 'mc', 'mcd', 'mos', 'mtb', 'odfl', 'pbct', 'pki', 'qsr', 'rvi', 'see', 'snv', 'tpr', 'tsla', 'usb', 'wbs', 'wfc']",https://twitter.com/OpenOutcrier/status/1347178912732901378,False,,0,,,,,,,,[],,,,
1347174020316356614,1347174020316356614,2021-01-07 14:31:30 CET,2021-01-07,14:31:30,+0200,61661638,americanbanking,US Banking News,,Tapestry $TPR Upgraded to “Overweight” at Barclays  https://t.co/zM6E8lB9xh #stocks,en,[],['http://americanbankingnews.com/?p=17881627'],[],0,0,0,['stocks'],['tpr'],https://twitter.com/AmericanBanking/status/1347174020316356614,False,,0,,,,,,,,[],,,,
1347171933666893831,1347171933666893831,2021-01-07 14:23:12 CET,2021-01-07,14:23:12,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$TPR TPR Upgraded by Barclays  and rating Equal Weight ➝ Overweight Source: https://t.co/cLuXiVHuP1  $TSLA TSLA Upgraded by Royal Bank of Canada  and rating Underperform ➝ Sector Perform Source: https://www.marketbeat....  https://t.co/MGsu0JCCQi,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/270606567']",[],0,0,0,[],"['tpr', 'tsla']",https://twitter.com/soumyajyoti_b/status/1347171933666893831,False,,0,,,,,,,,[],,,,
1347171002816499712,1347171002816499712,2021-01-07 14:19:30 CET,2021-01-07,14:19:30,+0200,72928001,briefingcom,Briefing.com,,$TPR: Barclays ups to Overweight,en,[],[],[],0,1,0,[],['tpr'],https://twitter.com/Briefingcom/status/1347171002816499712,False,,0,,,,,,,,[],,,,
1347147572486537218,1347147572486537218,2021-01-07 12:46:24 CET,2021-01-07,12:46:24,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$TPR Tapestry, Inc. Common Sto Top stock up 224% from low. Close: 34.32 VolvsAvg: 1.41 Liq: $224M  https://t.co/85pKXwZOXL",en,[],['http://stockcharts.com/h-sc/ui?s=TPR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tpr'],https://twitter.com/stockmktgenius/status/1347147572486537218,False,,0,,,,,,,,[],,,,
1347108054039482368,1347108054039482368,2021-01-07 10:09:22 CET,2021-01-07,10:09:22,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] NewHigh-Count/Consumer Cyclical $MYE 4 $PACK 4 $WBAI 3 $AEO 2 $CSV 2 $DAN 2 $ETH 2 $TPR 2 $APTV 2 $MLR 2  From:2021/12/30〜,en,[],[],[],0,0,1,[],"['mye', 'pack', 'wbai', 'aeo', 'csv', 'dan', 'eth', 'tpr', 'aptv', 'mlr']",https://twitter.com/duke_pearson/status/1347108054039482368,False,,0,,,,,,,,[],,,,
1347010084778471426,1347010084778471426,2021-01-07 03:40:05 CET,2021-01-07,03:40:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days.    https://t.co/7Lxj1jyKLL  $BLNK $CPRI $PLAY $TSE $VIPS $TPR $TUP $MMYT $VC $IMAX $SNBR $TRIP $WYNN $SLB $BKE  🚀🚀🚀🚀🚀  https://t.co/b3TD7Tk99f,en,[],['https://www.earningsfly.com/stocks/blnk?source=twitter-bot'],['https://pbs.twimg.com/media/ErGKiDXW8Ac7Gfo.jpg'],0,0,0,[],"['blnk', 'cpri', 'play', 'tse', 'vips', 'tpr', 'tup', 'mmyt', 'vc', 'imax', 'snbr', 'trip', 'wynn', 'slb', 'bke']",https://twitter.com/earningsflyinc/status/1347010084778471426,False,,1,https://pbs.twimg.com/media/ErGKiDXW8Ac7Gfo.jpg,,,,,,,[],,,,
1347008824041824256,1347008824041824256,2021-01-07 03:35:04 CET,2021-01-07,03:35:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days.    https://t.co/DS0i1XFnfC  $MIK $VSTO $CYRX $LB $HOME $SLB $TPR $OI $TRIP $TUP $BBBY $CROX $TSE $KAR $VIPS  🚀🚀🚀🚀🚀  https://t.co/gBR3U8glMA,en,[],['https://www.earningsfly.com/stocks/mik?source=twitter-bot'],['https://pbs.twimg.com/media/ErGJYp7XAAEN9AC.jpg'],0,0,0,[],"['mik', 'vsto', 'cyrx', 'lb', 'home', 'slb', 'tpr', 'oi', 'trip', 'tup', 'bbby', 'crox', 'tse', 'kar', 'vips']",https://twitter.com/earningsflyinc/status/1347008824041824256,False,,1,https://pbs.twimg.com/media/ErGJYp7XAAEN9AC.jpg,,,,,,,[],,,,
1346996206216515584,1346996206216515584,2021-01-07 02:44:56 CET,2021-01-07,02:44:56,+0200,1338240583035310080,oneleafm,Oneleaf_Mitsuba,,2020年前半に購入し、秋ぐらいに売ってしまった株(後悔の嵐) $DIS $SE $ZS $SQ $CRWD $DOCU 売るタイミングをもっと見極められたら、利益の金額が全然違った。同じ銘柄を再度買いたい衝動にかられたが悔しくて違う銘柄探し。  結果、2020年後半に買った株 $FUTU $TIGR $WFC $TPR マネックス証券,ja,[],[],[],0,0,2,[],"['dis', 'se', 'zs', 'sq', 'crwd', 'docu', 'futu', 'tigr', 'wfc', 'tpr']",https://twitter.com/OneleafM/status/1346996206216515584,False,,0,,,,,,,,[],,,,
1346982395380068353,1346982395380068353,2021-01-07 01:50:03 CET,2021-01-07,01:50:03,+0200,1338240583035310080,oneleafm,Oneleaf_Mitsuba,,$TPR 前回決算確認後、購入。ゆっくり上がっていくかと思って、戻りが早い気が。。次女の夜泣きで米株の時間起きてるが株を見る気力がわかないので、もうとーぶん放置。気づいたら、次の決算も終わってそう。。,ja,[],[],[],0,0,1,[],['tpr'],https://twitter.com/OneleafM/status/1346982395380068353,False,,0,,,,,,,,[],,,,
1346968663530889217,1346968663530889217,2021-01-07 00:55:29 CET,2021-01-07,00:55:29,+0200,340042136,mjjac1987,Mark Gutierrez,,$DNLI $NET $TWST  OUT  $CGC $TPR    IN  #MOMENTUMPORTFOLIO,fi,[],[],[],0,0,0,['momentumportfolio'],"['dnli', 'net', 'twst', 'cgc', 'tpr']",https://twitter.com/mjjac1987/status/1346968663530889217,False,,0,,,,,,,,[],,,,
1346951352568532993,1346951352568532993,2021-01-06 23:46:42 CET,2021-01-06,23:46:42,+0200,103196715,goasiskevin,KevinGallagher,,テスラでテンバガー達成しました。 株では初めての経験です。 これからも買い増します。  $AAPL 169%   $BRKB 22.9% $TSLA 902% $AMZN 95.6% $SBUX 97.1% $KO 16.8% $PG 80.3% $V 70.1% $DIS 81.9% $MCD 53.6% $GS 65.5% $FB 48.8% $NKE 104% $XOM -26%  $TPR 21%  $TWTR 89.4% $GOOGL 48.7% $T 3.8%,ja,[],[],[],6,7,106,[],"['aapl', 'brkb', 'tsla', 'amzn', 'sbux', 'ko', 'pg', 'v', 'dis', 'mcd', 'gs', 'fb', 'nke', 'xom', 'tpr', 'twtr', 'googl', 't']",https://twitter.com/goasiskevin/status/1346951352568532993,False,,0,,,,,,,,[],,,,
1346944283920617472,1346944283920617472,2021-01-06 23:18:36 CET,2021-01-06,23:18:36,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ALLY $BAC $BE $BSX $CFG $CGC $CLSK $DISCA $ENB $EWC $EWG $EWU $FCX $FITB $FOXA $GDX $GLW $ICLN $JWN $KR $ON $PLUG $RDS.B $SYF $TPR $USO $WFC $XLF $XME",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['ally', 'bac', 'be', 'bsx', 'cfg', 'cgc', 'clsk', 'disca', 'enb', 'ewc', 'ewg', 'ewu', 'fcx', 'fitb', 'foxa', 'gdx', 'glw', 'icln', 'jwn', 'kr', 'on', 'plug', 'rds.b', 'syf', 'tpr', 'uso', 'wfc', 'xlf', 'xme']",https://twitter.com/simonstradeinc/status/1346944283920617472,False,,0,,,,,,,,[],,,,
1346924879849922563,1346924879849922563,2021-01-06 22:01:30 CET,2021-01-06,22:01:30,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technically Ranked Large Caps: $TSLA, $CPRI, $TPR, $LB, $ALB  https://t.co/twtqpeTBVp #sccrankings #stockcharts",en,[],['https://schrts.co/zhMGUMjd'],[],0,1,2,"['sccrankings', 'stockcharts']","['tsla', 'cpri', 'tpr', 'lb', 'alb']",https://twitter.com/StockCharts/status/1346924879849922563,False,,0,,,,,,,,[],,,,
1346914939915677699,1346914939915677699,2021-01-06 21:22:00 CET,2021-01-06,21:22:00,+0200,25762392,aaaamhim,Obi,,$ISR $10 break in 2 weeks  $GHSI $CHNG $MARA $NCTY $TSLA $RIOT $X $FCX $VALE $TATT $CGC $CLF $CX $DD $MS $SCHW $RUN $LAC $RF $TSM $PDD $DISCA $CLSK $ENPH $MOS $FLEX $GGB $BILI $AMRS $AR $TME $SSPK $SYF $CAT $AMAT $INFY $GRWG $TIGR $MT $BLDP $HPQ $JNJ $JCI $TPR $ON $BE $SOL $GS $p  https://t.co/p2fru2LXbO,en,[],[],['https://pbs.twimg.com/media/ErEz__8XIAstIuE.jpg'],0,0,3,[],"['isr', 'ghsi', 'chng', 'mara', 'ncty', 'tsla', 'riot', 'x', 'fcx', 'vale', 'tatt', 'cgc', 'clf', 'cx', 'dd', 'ms', 'schw', 'run', 'lac', 'rf', 'tsm', 'pdd', 'disca', 'clsk', 'enph', 'mos', 'flex', 'ggb', 'bili', 'amrs', 'ar', 'tme', 'sspk', 'syf', 'cat', 'amat', 'infy', 'grwg', 'tigr', 'mt', 'bldp', 'hpq', 'jnj', 'jci', 'tpr', 'on', 'be', 'sol', 'gs', 'p']",https://twitter.com/aaaamhim/status/1346914939915677699,False,,1,https://pbs.twimg.com/media/ErEz__8XIAstIuE.jpg,,,,,,,[],,,,
