id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349869920432001030,1349869920432001030,2021-01-15 01:04:03 CET,2021-01-15,01:04:03,+0200,1310740061625876480,bullishck,Curtis King,,"@GuyAdami Hey Guy, huge fan of your work AND comic relief on @CNBCFastMoney What are your thoughts on $Swk Stanley Black &amp; Decker? Should I keep buying as it goes down?",en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],[],0,0,0,[],['swk'],https://twitter.com/BullishCK/status/1349869920432001030,False,,0,,,,,,,,[],,,,
1349824890803728395,1349824890803728395,2021-01-14 22:05:07 CET,2021-01-14,22:05:07,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Unusual Puts:  $VTRS Feb26 15 P $GME Feb 28 P $SKT Mar 12/10 P Spd $MAC Mar 15 P $GSM Sep 1 P $SWK Apr 155 P $ZTO Feb 27 P $VIPS Feb 24 P  #ghostsquawk Terminal:  https://t.co/kE4lbd4Wij,in,[],['https://invite.gg/ghostsquawk'],[],0,0,0,['ghostsquawk'],"['vtrs', 'gme', 'skt', 'mac', 'gsm', 'swk', 'zto', 'vips']",https://twitter.com/ghostsquawk/status/1349824890803728395,False,,0,,,,,,,,[],,,,
1349824494194593792,1349824494194593792,2021-01-14 22:03:32 CET,2021-01-14,22:03:32,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/14 Unusual Puts: $VTRS Feb26 15 P $GME Feb 28 P $SKT Mar 12/10 P Spd $MAC Mar 15 P $GSM Sep 1 P $SWK Apr 155 P $ZTO Feb 27 P $VIPS Feb 24 P  Live Breaking trading news  https://t.co/yChRCoaR8v,in,[],['http://www.openoutcrier.com'],[],0,2,3,[],"['vtrs', 'gme', 'skt', 'mac', 'gsm', 'swk', 'zto', 'vips']",https://twitter.com/OpenOutcrier/status/1349824494194593792,False,,0,,,,,,,,[],,,,
1349822703843373056,1349822703843373056,2021-01-14 21:56:25 CET,2021-01-14,21:56:25,+0200,842223917578231809,optionsitrader,Simon 🛫,,"Huge PUT buy in $SWK. Buyer of 3,650 April 16th 2021 $155 at $4.70. $1.606 million. @Stephanie_Link   Wow.",en,"[{'screen_name': 'stephanie_link', 'name': 'stephanie link', 'id': '455309376'}]",[],[],0,0,0,[],['swk'],https://twitter.com/OptionsITrader/status/1349822703843373056,False,,0,,,,,,,,[],,,,
1349816699600707589,1349816699600707589,2021-01-14 21:32:34 CET,2021-01-14,21:32:34,+0200,1220428081820647424,ehcapital,Event Horizon Capital,,A few potential short setups: $SWK and $NLOK.,en,[],[],[],0,1,0,[],"['swk', 'nlok']",https://twitter.com/EHCapital/status/1349816699600707589,False,,0,,,,,,,,[],,,,
1349798202548084741,1349798202548084741,2021-01-14 20:19:04 CET,2021-01-14,20:19:04,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/qMt3hD6V6P",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErtyT_gXEAATzn4.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349798202548084741,False,,1,https://pbs.twimg.com/media/ErtyT_gXEAATzn4.jpg,,,,,,,[],,,,
1349790384243802114,1349790384243802114,2021-01-14 19:48:00 CET,2021-01-14,19:48:00,+0200,842223917578231809,optionsitrader,Simon 🛫,,$SWK was under $175. Looks like the dip was bought. They should be at least $185 now to not underperform the market. @Stephanie_Link @jimcramer  JP Morgan has $217 Price Target.   $HD $LOW $AAPL $TSLA $NIO $JNJ $JPM $WFC $BAC $C,en,"[{'screen_name': 'stephanie_link', 'name': 'stephanie link', 'id': '455309376'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,0,[],"['swk', 'hd', 'low', 'aapl', 'tsla', 'nio', 'jnj', 'jpm', 'wfc', 'bac', 'c']",https://twitter.com/OptionsITrader/status/1349790384243802114,False,https://twitter.com/OptionsITrader/status/1349751665159757827,0,,,,,,,,[],,,,
1349778702712782849,1349778702712782849,2021-01-14 19:01:35 CET,2021-01-14,19:01:35,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,#Options Flow Stream Update $MSFT $INTC $BABA $QCOM $BYND $BHC $SWK $SLV $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcVOEf  https://t.co/rEqnjqCf52,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtgkrtVgAAskhO.jpg', 'https://pbs.twimg.com/media/ErtgkynVcAEB5io.jpg', 'https://pbs.twimg.com/media/Ertgk3zUcAE4S-E.jpg', 'https://pbs.twimg.com/media/Ertgk8oUYAAgh8k.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['msft', 'intc', 'baba', 'qcom', 'bynd', 'bhc', 'swk', 'slv', 'qqq', 'spx']",https://twitter.com/TickwatcherMF/status/1349778702712782849,False,,1,https://pbs.twimg.com/media/ErtgkrtVgAAskhO.jpg,,,,,,,[],,,,
1349771675374534656,1349771675374534656,2021-01-14 18:33:39 CET,2021-01-14,18:33:39,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $DHR $BA $LUV $ROK $IRM $CHRW $DE $NSC $PWR $DNB $WM $SWK $UNP $NOC $GWW $MMM $ETN $CTAS $KSU $CMI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/8t3CLytmbv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtaLlBUwAUFd5S.jpg', 'https://pbs.twimg.com/media/ErtaLrcVkAE2iUM.jpg', 'https://pbs.twimg.com/media/ErtaLy2VQAESTjh.jpg', 'https://pbs.twimg.com/media/ErtaL6HUwAAlBZs.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dhr', 'ba', 'luv', 'rok', 'irm', 'chrw', 'de', 'nsc', 'pwr', 'dnb', 'wm', 'swk', 'unp', 'noc', 'gww', 'mmm', 'etn', 'ctas', 'ksu', 'cmi']",https://twitter.com/MinteractApp/status/1349771675374534656,False,,1,https://pbs.twimg.com/media/ErtaLlBUwAUFd5S.jpg,,,,,,,[],,,,
1349751665159757827,1349745688666660869,2021-01-14 17:14:08 CET,2021-01-14,17:14:08,+0200,842223917578231809,optionsitrader,Simon 🛫,,"@jimcramer Jim, look at $SWK? It’s under $175. Are you buying? I know @Stephanie_Link might be buying the dip.  Forget $GME, it’s too late, short float is over. $HD $LOW",en,"[{'screen_name': 'stephanie_link', 'name': 'stephanie link', 'id': '455309376'}]",[],[],1,0,2,[],"['swk', 'gme', 'hd', 'low']",https://twitter.com/OptionsITrader/status/1349751665159757827,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1349655503325028353,1349655503325028353,2021-01-14 10:52:02 CET,2021-01-14,10:52:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/OveonaefpJ",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/Errwhz3XEAAnUK-.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349655503325028353,False,,1,https://pbs.twimg.com/media/Errwhz3XEAAnUK-.jpg,,,,,,,[],,,,
1349496205873717251,1349496205873717251,2021-01-14 00:19:02 CET,2021-01-14,00:19:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/waZ7aYd7ZD",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/Erpfpb6XMAAtL1T.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349496205873717251,False,,1,https://pbs.twimg.com/media/Erpfpb6XMAAtL1T.jpg,,,,,,,[],,,,
1349489564277096448,1349489564277096448,2021-01-13 23:52:39 CET,2021-01-13,23:52:39,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$DAL To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $ETPP $GTE $BONZ $IQ $WDC $CUZ $IHSI $DISCK $ATPT $IGNE $LUK $NBL $BTI $SWK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['dal', 'etpp', 'gte', 'bonz', 'iq', 'wdc', 'cuz', 'ihsi', 'disck', 'atpt', 'igne', 'luk', 'nbl', 'bti', 'swk']",https://twitter.com/askwarrenbuffet/status/1349489564277096448,False,,0,,,,,,,,[],,,,
1349432874567655426,1349432874567655426,2021-01-13 20:07:23 CET,2021-01-13,20:07:23,+0200,842223917578231809,optionsitrader,Simon 🛫,,"Buyer of 25,000 shares of $SWK at 173.15 at 14:04. $4,328,750 trade. Big trade for Stanley Black &amp; Decker stock.",en,[],[],[],0,0,0,[],['swk'],https://twitter.com/OptionsITrader/status/1349432874567655426,False,https://twitter.com/OptionsITrader/status/1349005681895108609,0,,,,,,,,[],,,,
1349415929411559424,1349415929411559424,2021-01-13 19:00:03 CET,2021-01-13,19:00:03,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$SWK - Why Stanley Black &amp; Decker (SWK) is Poised to Beat Earnings Estimates Again  https://t.co/mzUfSYCOUQ  https://t.co/ZTt5KY9VGd,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-SWK&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EroWov2UUAEoWn6.jpg'],0,0,0,[],['swk'],https://twitter.com/BeekenIndustri/status/1349415929411559424,False,,1,https://pbs.twimg.com/media/EroWov2UUAEoWn6.jpg,,,,,,,[],,,,
1349409844068052992,1349409844068052992,2021-01-13 18:35:52 CET,2021-01-13,18:35:52,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SWK Size: 116947 Price: 172.8724 Time: 1235 Amount: $20,216,908.56",en,[],[],[],0,0,0,[],['swk'],https://twitter.com/TradeWithAlerts/status/1349409844068052992,False,,0,,,,,,,,[],,,,
1349374653010219009,1349374653010219009,2021-01-13 16:16:02 CET,2021-01-13,16:16:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/SnomyHKStu",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErnxGLEWMAArBaa.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349374653010219009,False,,1,https://pbs.twimg.com/media/ErnxGLEWMAArBaa.jpg,,,,,,,[],,,,
1349258891343880192,1349258891343880192,2021-01-13 08:36:02 CET,2021-01-13,08:36:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/ldB1iUsEsr",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErmHz88XUAEOWN1.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349258891343880192,False,,1,https://pbs.twimg.com/media/ErmHz88XUAEOWN1.jpg,,,,,,,[],,,,
1349123328552923148,1349123328552923148,2021-01-12 23:37:21 CET,2021-01-12,23:37:21,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Shooting Star Candlestick today: $AVAN $LMND $DMTK $APT $IIVI $RJF $AUPH $CGRO $JBL $REGN $WAL $TVTX $VSH $SWK $AX $TER $FHI $RSVAU $CHX $NICE ...  https://t.co/a7zBng1vUl,en,[],['https://swingtradebot.com/events/15-shooting-star-candlestick/equities?selected_date=2021-01-12'],[],0,0,0,[],"['avan', 'lmnd', 'dmtk', 'apt', 'iivi', 'rjf', 'auph', 'cgro', 'jbl', 'regn', 'wal', 'tvtx', 'vsh', 'swk', 'ax', 'ter', 'fhi', 'rsvau', 'chx', 'nice']",https://twitter.com/SwingTradeBot/status/1349123328552923148,False,,0,,,,,,,,[],,,,
1349123247128850437,1349123247128850437,2021-01-12 23:37:02 CET,2021-01-12,23:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/cfbWCL3zze",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErkMcZVW4AI52hX.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349123247128850437,False,,1,https://pbs.twimg.com/media/ErkMcZVW4AI52hX.jpg,,,,,,,[],,,,
1349038832197509121,1349038832197509121,2021-01-12 18:01:36 CET,2021-01-12,18:01:36,+0200,3060766426,targetprices,StockTargetAdvisor,,$SWK  Maintains Morgan Stanley Overweight USD 220 » USD 217  https://t.co/MQ70oHEnu1,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/SWK#analyst-rating-tab'],[],0,0,0,[],['swk'],https://twitter.com/TargetPrices/status/1349038832197509121,False,,0,,,,,,,,[],,,,
1349036654334332929,1349036654334332929,2021-01-12 17:52:56 CET,2021-01-12,17:52:56,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $GE $BA $GD $NSC $GWW $DAL $CMI $EMR $RHI $DHR $HON $MMM $CSX $UPS $IRM $SWK $FAST $SRCL $DE $FDX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/g70B5TTMv4",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri9rrVVoAA_kxE.jpg', 'https://pbs.twimg.com/media/Eri9rynVQAAtmQ5.jpg', 'https://pbs.twimg.com/media/Eri9r5qVoAIPXWT.jpg', 'https://pbs.twimg.com/media/Eri9sCwUUAE2LJa.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ge', 'ba', 'gd', 'nsc', 'gww', 'dal', 'cmi', 'emr', 'rhi', 'dhr', 'hon', 'mmm', 'csx', 'ups', 'irm', 'swk', 'fast', 'srcl', 'de', 'fdx']",https://twitter.com/MinteractApp/status/1349036654334332929,False,,1,https://pbs.twimg.com/media/Eri9rrVVoAA_kxE.jpg,,,,,,,[],,,,
1349036429519814658,1349036429519814658,2021-01-12 17:52:03 CET,2021-01-12,17:52:03,+0200,716737614771044352,optioncharts,max pain,,$SWK open interest for maturity 01/15/2021. High put=165.00 High call=155.00 PutCallRatio=1.23 #maxpain #options  https://t.co/AofNcl85s9  https://t.co/RGwu5goHsk,en,[],['http://maximum-pain.com/options/SWK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eri9e_fXIAEHO_7.jpg'],0,0,0,"['maxpain', 'options']",['swk'],https://twitter.com/optioncharts/status/1349036429519814658,False,,1,https://pbs.twimg.com/media/Eri9e_fXIAEHO_7.jpg,,,,,,,[],,,,
1349025427327750144,1349025427327750144,2021-01-12 17:08:20 CET,2021-01-12,17:08:20,+0200,842223917578231809,optionsitrader,Simon 🛫,,$ETSY $JMIA $CHWY all up BIG today. $SWK will follow them back to all time highs.   Stanley Black &amp; Decker is a stay at home &amp; reopening play stock. It’s a winner.   Currently up 1.30% at 178.53. $HD $LOW,en,[],[],[],0,0,0,[],"['etsy', 'jmia', 'chwy', 'swk', 'hd', 'low']",https://twitter.com/OptionsITrader/status/1349025427327750144,False,https://twitter.com/OptionsITrader/status/1349005681895108609,0,,,,,,,,[],,,,
1349012967556341763,1349012967556341763,2021-01-12 16:18:49 CET,2021-01-12,16:18:49,+0200,39546678,mediasentiment,Media Sentiment®,,$SWK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 729,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['swk'],https://twitter.com/mediasentiment/status/1349012967556341763,False,,0,,,,,,,,[],,,,
1349009661081636864,1349009661081636864,2021-01-12 16:05:41 CET,2021-01-12,16:05:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $UPS $AXP $USB $NEP $IPI $APH $IR $IXC $SWK $PNC $CFG $XLF $FDX $EVH $ARKQ $FUL $ELAN $BLUE $WYY $HZON ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ups', 'axp', 'usb', 'nep', 'ipi', 'aph', 'ir', 'ixc', 'swk', 'pnc', 'cfg', 'xlf', 'fdx', 'evh', 'arkq', 'ful', 'elan', 'blue', 'wyy', 'hzon']",https://twitter.com/SwingTradeBot/status/1349009661081636864,False,,0,,,,,,,,[],,,,
1349005681895108609,1349005681895108609,2021-01-12 15:49:52 CET,2021-01-12,15:49:52,+0200,842223917578231809,optionsitrader,Simon 🛫,,"Morgan Stanley Maintains Overweight on Stanley Black &amp; Decker, Lowers Price Target to $217 $SWK  Stock is at $177 and climbing now.  $HD $LOW $MS",en,[],[],[],0,0,0,[],"['swk', 'hd', 'low', 'ms']",https://twitter.com/OptionsITrader/status/1349005681895108609,False,,0,,,,,,,,[],,,,
1349004060477829120,1349004060477829120,2021-01-12 15:43:25 CET,2021-01-12,15:43:25,+0200,773275476748099585,stockhoot,@Stockhoot,,$SWK Morgan Stanley Maintains to Overweight : PT $217.00  https://t.co/GWtsEF7z0o,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=SWK&t=712&Social=Twitter'],[],0,0,0,[],['swk'],https://twitter.com/stockhoot/status/1349004060477829120,False,,0,,,,,,,,[],,,,
1348957369330524163,1348957369330524163,2021-01-12 12:37:53 CET,2021-01-12,12:37:53,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$SWK Stanley Black &amp; Decker, I #LeaderPullBack Close: 176.35 Liq: $119M  https://t.co/Ky5s7AboMy",en,[],['http://stockcharts.com/h-sc/ui?s=SWK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['swk'],https://twitter.com/stockmktgenius/status/1348957369330524163,False,,0,,,,,,,,[],,,,
1348937017682513920,1348937017682513920,2021-01-12 11:17:01 CET,2021-01-12,11:17:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/eo4pS3SrUW",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErhjEcmW4AM5nml.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348937017682513920,False,,1,https://pbs.twimg.com/media/ErhjEcmW4AM5nml.jpg,,,,,,,[],,,,
1348866414040510465,1348866414040510465,2021-01-12 06:36:28 CET,2021-01-12,06:36:28,+0200,1262355259646783488,spectortrading,HarveySpector,,Expecting some animosity in America these next few weeks - stocks on watch $RCON $DGLY $SWK $VISL,en,[],[],[],0,3,3,[],"['rcon', 'dgly', 'swk', 'visl']",https://twitter.com/SpectorTrading/status/1348866414040510465,False,,0,,,,,,,,[],,,,
1348810598839185408,1348810598839185408,2021-01-12 02:54:41 CET,2021-01-12,02:54:41,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $SWK,en,[],[],[],0,0,0,[],['swk'],https://twitter.com/PaulTorresCohen/status/1348810598839185408,False,,0,,,,,,,,[],,,,
1348789049398620161,1348789049398620161,2021-01-12 01:29:03 CET,2021-01-12,01:29:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/MzbUALHMEJ",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/Erfcfi5XYAED0RU.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348789049398620161,False,,1,https://pbs.twimg.com/media/Erfcfi5XYAED0RU.jpg,,,,,,,[],,,,
1348681837833580547,1348681837833580547,2021-01-11 18:23:02 CET,2021-01-11,18:23:02,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $eqix $hca $uber $now $slb $gpn $pld $vrtx $cci $bam $bsx $tmus $intu $mpc $ntes $vlo $vfc $mfc $ancuf $nxpi $et $cp $uncff $tsn $aph $gold $ea $tdg $qsr $race $meli $wmb $ntr $msi $rcl $wltw $cnc $swk $dlr $alxn $mchp $pxd $pdd $wcn $splk $tu $ame $gib,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['eqix', 'hca', 'uber', 'now', 'slb', 'gpn', 'pld', 'vrtx', 'cci', 'bam', 'bsx', 'tmus', 'intu', 'mpc', 'ntes', 'vlo', 'vfc', 'mfc', 'ancuf', 'nxpi', 'et', 'cp', 'uncff', 'tsn', 'aph', 'gold', 'ea', 'tdg', 'qsr', 'race', 'meli', 'wmb', 'ntr', 'msi', 'rcl', 'wltw', 'cnc', 'swk', 'dlr', 'alxn', 'mchp', 'pxd', 'pdd', 'wcn', 'splk', 'tu', 'ame', 'gib']",https://twitter.com/DjDarroo/status/1348681837833580547,False,,0,,,,,,,,[],,,,
1348668754989899776,1348668754989899776,2021-01-11 17:31:02 CET,2021-01-11,17:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/zaxCMUQnZJ",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErdvFf1WMAgG34v.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348668754989899776,False,,1,https://pbs.twimg.com/media/ErdvFf1WMAgG34v.jpg,,,,,,,[],,,,
1348648883921031174,1348648883921031174,2021-01-11 16:12:05 CET,2021-01-11,16:12:05,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $L $CMG $MSCI $SWK $DFS $AWK $ADM $DTE $EFX $MKC $ED $MTD $WELL $VGT $ORA $EGHT $ENV $GKOS $QTWO $BLD ...  https://t.co/0EM4q8YtyQ,en,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['l', 'cmg', 'msci', 'swk', 'dfs', 'awk', 'adm', 'dte', 'efx', 'mkc', 'ed', 'mtd', 'well', 'vgt', 'ora', 'eght', 'env', 'gkos', 'qtwo', 'bld']",https://twitter.com/SwingTradeBot/status/1348648883921031174,False,,0,,,,,,,,[],,,,
1348543171911954433,1348543171911954433,2021-01-11 09:12:01 CET,2021-01-11,09:12:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/dwjD30ny0U",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/Erb83msXMAAyCNZ.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348543171911954433,False,,1,https://pbs.twimg.com/media/Erb83msXMAAyCNZ.jpg,,,,,,,[],,,,
