id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353675580441571330,1353675580441571330,2021-01-25 13:06:23 CET,2021-01-25,13:06:23,+0200,923687530045759488,thetranscript_,The Transcript,,In The Transcript this week:   📈More stimulus + Higher activity= Inflation? 📉Odds favor less market activity in 2021 🩺Telehealth has petered out some  $BAC $CFG $CMA $FAST $FRMO $GS $HAL $IBKR $ILMN $INTC $JBHT $MRNA $MS $NFLX $PG $SIVB $SLB $UNH $ZION   https://t.co/GbeO8LSbEV,en,[],['https://www.theweeklytranscript.com/2021/01/25/the-transcript-01-25/'],[],0,2,1,[],"['bac', 'cfg', 'cma', 'fast', 'frmo', 'gs', 'hal', 'ibkr', 'ilmn', 'intc', 'jbht', 'mrna', 'ms', 'nflx', 'pg', 'sivb', 'slb', 'unh', 'zion']",https://twitter.com/TheTranscript_/status/1353675580441571330,False,,0,,,,,,,,[],,,,
1353617392497168387,1353617392497168387,2021-01-25 09:15:10 CET,2021-01-25,09:15:10,+0200,374729426,tickeron,Tickeron,,$JBHT's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/KZj8xgEQOV #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/HzklIxRPd0,en,[],['https://srnk.us/go/2485363'],['https://pbs.twimg.com/media/EskD2GaU0AAUG3N.jpg'],0,2,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['jbht'],https://twitter.com/Tickeron/status/1353617392497168387,False,,1,https://pbs.twimg.com/media/EskD2GaU0AAUG3N.jpg,,,,,,,[],,,,
1353507435315531776,1353507435315531776,2021-01-25 01:58:14 CET,2021-01-25,01:58:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ES Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent   https://t.co/Mv3xmUJu9A  $BLKG $REGI $LPX $INO $JBHT $PPC $AAPT $TCHH $UHLN $LTNC $SGMO $BWP $ORLY",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['es', 'blkg', 'regi', 'lpx', 'ino', 'jbht', 'ppc', 'aapt', 'tchh', 'uhln', 'ltnc', 'sgmo', 'bwp', 'orly']",https://twitter.com/askwarrenbuffet/status/1353507435315531776,False,,0,,,,,,,,[],,,,
1353297575424757760,1353297575424757760,2021-01-24 12:04:19 CET,2021-01-24,12:04:19,+0200,39546678,mediasentiment,Media Sentiment®,,$JBHT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 224,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['jbht'],https://twitter.com/mediasentiment/status/1353297575424757760,False,,0,,,,,,,,[],,,,
1353297559998111744,1353297559998111744,2021-01-24 12:04:16 CET,2021-01-24,12:04:16,+0200,39546678,mediasentiment,Media Sentiment®,,$JBHT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 223,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['jbht'],https://twitter.com/mediasentiment/status/1353297559998111744,False,,0,,,,,,,,[],,,,
1353224008552988672,1353224008552988672,2021-01-24 07:11:59 CET,2021-01-24,07:11:59,+0200,374729426,tickeron,Tickeron,,$JBHT's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/6N9u7whRpN #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/78swoMyDuc,en,[],['https://srnk.us/go/2483213'],['https://pbs.twimg.com/media/EseeEGrVEAAOsgN.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['jbht'],https://twitter.com/Tickeron/status/1353224008552988672,False,,1,https://pbs.twimg.com/media/EseeEGrVEAAOsgN.jpg,,,,,,,[],,,,
1353080312738295809,1353080312738295809,2021-01-23 21:41:00 CET,2021-01-23,21:41:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,"As traffic volume dropped, vehicle speeds increased.  More analysis:  https://t.co/Yc2Z64BLkh  #COVID19 #WorkFromHome #ReOpening #Recovery #Waze #Auto #Traffic #Trucking #Freight #Railway #AutonomousVehicles #IIHS #NAPA #NHTSA #JDPower $XPO $JBHT $ODFL $ZTO $UNP $CSX $UPS $F  https://t.co/xpMVnu6pk8",en,[],['https://dfdnews.com/2020/12/14/pandemics-impact-on-americas-riskiest-roads/'],['https://pbs.twimg.com/media/EsB0fHDW4A0PZEM.png'],0,1,0,"['covid19', 'workfromhome', 'reopening', 'recovery', 'waze', 'auto', 'traffic', 'trucking', 'freight', 'railway', 'autonomousvehicles', 'iihs', 'napa', 'nhtsa', 'jdpower']","['xpo', 'jbht', 'odfl', 'zto', 'unp', 'csx', 'ups', 'f']",https://twitter.com/derivedfromdata/status/1353080312738295809,False,,1,https://pbs.twimg.com/media/EsB0fHDW4A0PZEM.png,,,,,,,[],,,,
1353007656995270656,1353007656995270656,2021-01-23 16:52:17 CET,2021-01-23,16:52:17,+0200,148268103,beleggersclub8,SWINGSTOCKTRADERS,,(Typical rally)this week for $JBHT   https://t.co/Tgk2wyzOFv,en,[],['https://www.swingstocktraders.com/day-chart'],[],0,0,0,[],['jbht'],https://twitter.com/beleggersclub8/status/1353007656995270656,False,,0,,,,,,,,[],,,,
1352986808091553792,1352986808091553792,2021-01-23 15:29:26 CET,2021-01-23,15:29:26,+0200,244573206,jeffwills08,Jeff Wills ie Sparky per Jim Cramer,,"One must also look at the almost 70,000 Truckers who have left the business since July and now the mandatory drug testing that has sidelined over 5,000 drivers and counting. High shipping costs are here to stay. $fdx $jbht $ups and the rails have corrected, but not for long.  https://t.co/zgX7y076p0",en,[],[],['https://pbs.twimg.com/media/EsbFzJYXYAERZEz.jpg'],0,1,1,[],"['fdx', 'jbht', 'ups']",https://twitter.com/jeffwills08/status/1352986808091553792,False,,1,https://pbs.twimg.com/media/EsbFzJYXYAERZEz.jpg,,,,,,,[],,,,
1352858064391557121,1352858064391557121,2021-01-23 06:57:52 CET,2021-01-23,06:57:52,+0200,374729426,tickeron,Tickeron,,"$JBHT in Downtrend: its price may decline as a result of having broken its higher Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/44fXdQKqBB #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kcPr68YQ1p",en,[],['https://srnk.us/go/2480067'],['https://pbs.twimg.com/media/EsZRPZCUwAIr8no.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['jbht'],https://twitter.com/Tickeron/status/1352858064391557121,False,,1,https://pbs.twimg.com/media/EsZRPZCUwAIr8no.jpg,,,,,,,[],,,,
1352740594020450304,1352740594020450304,2021-01-22 23:11:04 CET,2021-01-22,23:11:04,+0200,4312114277,fintel_io,Fintel,,$JBHT / Hunt  Transport Services files form 8-K/A - Financial Statements and Exhibits -  FORM 8-K/A  https://t.co/zc24oYBsrT,en,[],['https://fintel.io/sfs/us/jbht?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['jbht'],https://twitter.com/fintel_io/status/1352740594020450304,False,,0,,,,,,,,[],,,,
1352618811648692227,1352618811648692227,2021-01-22 15:07:09 CET,2021-01-22,15:07:09,+0200,23059499,seekingalpha,Seeking Alpha,,"$JBHT - J.B. Hunt Transport Services, Inc. 2020 Q4 - Results - Earnings Call Presentation.  https://t.co/hXmKBsUU6d #stockmarket #finance #business",en,[],['https://seekingalpha.com/article/4400361-j-b-hunt-transport-services-inc-2020-q4-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,2,"['stockmarket', 'finance', 'business']",['jbht'],https://twitter.com/SeekingAlpha/status/1352618811648692227,False,,0,,,,,,,,[],,,,
1352520687664115714,1352520687664115714,2021-01-22 08:37:15 CET,2021-01-22,08:37:15,+0200,564372201,brainhoits,harry anderson,,$FUTU to 119 per citi  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU  https://t.co/Fih4Ls4q72,in,[],[],['https://pbs.twimg.com/media/EsUeYt4WMAU88mm.png'],0,0,1,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1352520687664115714,False,,1,https://pbs.twimg.com/media/EsUeYt4WMAU88mm.png,,,,,,,[],,,,
1352519037092311040,1352519037092311040,2021-01-22 08:30:41 CET,2021-01-22,08:30:41,+0200,564372201,brainhoits,harry anderson,,$FUTU about to see how long 100 will slow this beast down  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1352519037092311040,False,https://twitter.com/monster01997353/status/1352515366686101505,0,,,,,,,,[],,,,
1352334847130304514,1352334847130304514,2021-01-21 20:18:47 CET,2021-01-21,20:18:47,+0200,72928001,briefingcom,Briefing.com,,$JBHT: J.B. Hunt Transport increases quarterly cash dividend to $0.28/share from $0.27/share  https://t.co/QjFlPAAYYS,en,[],['https://bit.ly/2LRAzmh'],[],0,1,1,[],['jbht'],https://twitter.com/Briefingcom/status/1352334847130304514,False,,0,,,,,,,,[],,,,
1352318186490884097,1352318186490884097,2021-01-21 19:12:35 CET,2021-01-21,19:12:35,+0200,963495628545327104,stckpro,STCK.PRO,,"$JBHT NEW ARTICLE : J.B. Hunt Transport Services, Inc. Announces Payment of Dividend  https://t.co/KRvIvxSJDF Get all the latest $JBHT related news here :  https://t.co/iRdMkslQdB  https://t.co/vHDkEDzPR2",en,[],"['https://www.stck.pro/news/JBHT/10481256', 'https://www.stck.pro/news/JBHT']",['https://pbs.twimg.com/media/EsRmOWMXEAEIFC0.jpg'],0,0,0,[],"['jbht', 'jbht']",https://twitter.com/StckPro/status/1352318186490884097,False,,1,https://pbs.twimg.com/media/EsRmOWMXEAEIFC0.jpg,,,,,,,[],,,,
1352307193836523520,1352307193836523520,2021-01-21 18:28:54 CET,2021-01-21,18:28:54,+0200,15296897,marketcurrents,Breaking News,,$JBHT - J.B. Hunt Transport Services increases dividend by ~4% to $0.28  https://t.co/IOXXZ2Bf5X,en,[],['https://seekingalpha.com/news/3653190-j-b-hunt-transport-services-increases-dividend-4-to-0_28?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,2,1,[],['jbht'],https://twitter.com/MarketCurrents/status/1352307193836523520,False,,0,,,,,,,,[],,,,
1352303461749174279,1352303461749174279,2021-01-21 18:14:04 CET,2021-01-21,18:14:04,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$JBHT J.B. Hunt Transport Services, Inc. Announces Payment of Dividend  https://t.co/pHdlPYuzoq",en,[],['https://www.otcdynamics.com/jbht-j-b-hunt-transport-services-inc-announces-payment-of-dividend-4/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['jbht'],https://twitter.com/otcdynamics/status/1352303461749174279,False,,0,,,,,,,,[],,,,
1352288826539069446,1352288826539069446,2021-01-21 17:15:55 CET,2021-01-21,17:15:55,+0200,975337043944407040,finscreener_com,Finscreener,,TOP US Markets Earnings Calendar for Industrials: $JBHT $PIXY $FAST $UAL $CSX  https://t.co/WW5b3biwS0  https://t.co/rRUFzF4Ct0,en,[],['https://www.finscreener.com/earnings/earnings-calendar/us-markets'],['https://pbs.twimg.com/media/EsRLhXaXcAI8f1a.png'],0,0,1,[],"['jbht', 'pixy', 'fast', 'ual', 'csx']",https://twitter.com/Finscreener_com/status/1352288826539069446,False,,1,https://pbs.twimg.com/media/EsRLhXaXcAI8f1a.png,,,,,,,[],,,,
1352281014215864326,1352281014215864326,2021-01-21 16:44:52 CET,2021-01-21,16:44:52,+0200,34255540,ivolatility,IVolatility.com,,$UPS: DAILY 1 YEAR VOLATILITY CHART from Wed. $FDX $AMZN $DAL $LUV $UAL $AAL $YRCW $SNDR $KNX $XPO $HUBG $JBHT $SWFT   https://t.co/Qkad0b0GoF rankers and scanners are an essential tool for implementing any options strategy  https://t.co/wvb5qPqpZU,en,[],['http://ivolatility.com'],['https://pbs.twimg.com/media/EsRDnCHXUAEN81B.png'],0,0,1,[],"['ups', 'fdx', 'amzn', 'dal', 'luv', 'ual', 'aal', 'yrcw', 'sndr', 'knx', 'xpo', 'hubg', 'jbht', 'swft']",https://twitter.com/ivolatility/status/1352281014215864326,False,,1,https://pbs.twimg.com/media/EsRDnCHXUAEN81B.png,,,,,,,[],,,,
1352257233413828610,1352257233413828610,2021-01-21 15:10:22 CET,2021-01-21,15:10:22,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/20水 アナリスト評価・目標株価変更銘柄一覧  $CYTK H.C. Wainwright Buy $22&gt;&gt;$41 $VIR H.C. Wainwright Buy $100&gt;&gt;$125 $JBHT Cowen Market Perform $131&gt;&gt;$145 $NFLX Pivotal Research Group Buy $660&gt;&gt;$750 $NFLX Monness Crespi &amp; Hardt Buy $600&gt;&gt;$650,ja,[],[],[],1,0,0,[],"['cytk', 'vir', 'jbht', 'nflx', 'nflx']",https://twitter.com/QQQtaro1234/status/1352257233413828610,False,,0,,,,,,,,[],,,,
1352245344738938883,1352245344738938883,2021-01-21 14:23:08 CET,2021-01-21,14:23:08,+0200,61661638,americanbanking,US Banking News,,J.B. Hunt Transport Services $JBHT Given New $146.00 Price Target at Deutsche Bank Aktiengesellschaft  https://t.co/7l6KmrTGhF #stocks,de,[],['http://americanbankingnews.com/?p=18051029'],[],0,0,0,['stocks'],['jbht'],https://twitter.com/AmericanBanking/status/1352245344738938883,False,,0,,,,,,,,[],,,,
1352243056536408065,1352243056536408065,2021-01-21 14:14:02 CET,2021-01-21,14:14:02,+0200,1134049078424162304,newsfilterio,Investor News,,J.B. Hunt Transport expected to benefit in economic recovery $JBHT  https://t.co/oXQzcahUeZ,en,[],['https://newsfilter.io/articles/jb-hunt-transport-expected-to-benefit-in-economic-recovery-79d0a59cda28602b157d8fd18f448704'],[],0,0,0,[],['jbht'],https://twitter.com/newsfilterio/status/1352243056536408065,False,,0,,,,,,,,[],,,,
1352241171033063427,1352241171033063427,2021-01-21 14:06:33 CET,2021-01-21,14:06:33,+0200,15296897,marketcurrents,Breaking News,,$JBHT - J.B. Hunt Transport expected to benefit in economic recovery  https://t.co/sPdEY8gsSW,en,[],['https://seekingalpha.com/news/3653057-j-b-hunt-transport-expected-to-benefit-in-economic-recovery?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['jbht'],https://twitter.com/MarketCurrents/status/1352241171033063427,False,,0,,,,,,,,[],,,,
1352236778019762181,1352236778019762181,2021-01-21 13:49:05 CET,2021-01-21,13:49:05,+0200,3646985662,sbwcws,Shifting Wealth,,J.B. Hunt price target raised to $146 from $139 at Deutsche Bank $JBHT,en,[],[],[],0,0,0,[],['jbht'],https://twitter.com/sbwcws/status/1352236778019762181,False,,0,,,,,,,,[],,,,
1352221737547661312,1352221737547661312,2021-01-21 12:49:19 CET,2021-01-21,12:49:19,+0200,61661638,americanbanking,US Banking News,,"KeyCorp Weighs in on J.B. Hunt Transport Services, Inc.’s Q1 2021 Earnings $JBHT  https://t.co/tEEh3ZVWXG #stocks",en,[],['http://americanbankingnews.com/?p=18049675'],[],0,0,0,['stocks'],['jbht'],https://twitter.com/AmericanBanking/status/1352221737547661312,False,,0,,,,,,,,[],,,,
1352217609446547462,1352217609446547462,2021-01-21 12:32:55 CET,2021-01-21,12:32:55,+0200,716737614771044352,optioncharts,max pain,,$JBHT Max Pain is 145.00 for maturity 02/19/2021. #maxpain #options  https://t.co/29y7oKxgUz  https://t.co/5PSwLC6cGX,en,[],['http://maximum-pain.com/options/JBHT?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsQKwBEXUAAC24l.jpg'],0,0,0,"['maxpain', 'options']",['jbht'],https://twitter.com/optioncharts/status/1352217609446547462,False,,1,https://pbs.twimg.com/media/EsQKwBEXUAAC24l.jpg,,,,,,,[],,,,
1352166812532654083,1352166812532654083,2021-01-21 09:11:04 CET,2021-01-21,09:11:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade J.b. Hunt Transport $JBHT With Risk Controls  https://t.co/22V0uDQcJQ Click for Details  https://t.co/Y6oyUMyOYz,en,[],['http://dlvr.it/Rr1gz9'],['https://pbs.twimg.com/media/EsPcjPjVkAYAuFb.png'],0,0,0,[],['jbht'],https://twitter.com/marketcycles/status/1352166812532654083,False,,1,https://pbs.twimg.com/media/EsPcjPjVkAYAuFb.png,,,,,,,[],,,,
1352164078060449793,1352164078060449793,2021-01-21 09:00:12 CET,2021-01-21,09:00:12,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade J.b. Hunt Transport $JBHT With Risk Controls  https://t.co/CbFvly3lPt  https://t.co/b6HYcTKVfq,en,[],['https://tinyurl.com/y6d9rbs6'],['https://pbs.twimg.com/media/EsPaECRXAAEz0pp.png'],0,0,0,[],['jbht'],https://twitter.com/marketcycles/status/1352164078060449793,False,,1,https://pbs.twimg.com/media/EsPaECRXAAEz0pp.png,,,,,,,[],,,,
1352112086785040385,1352112086785040385,2021-01-21 05:33:37 CET,2021-01-21,05:33:37,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/20/21) Red to Green highest % above the opening 30-min low &amp; trading range &gt; 80% (Min $5, Vol &gt; 750K, Opt Vol in any strike 250): $JBHT $GNOG  https://t.co/DGF1OA8a9t",en,[],[],['https://pbs.twimg.com/media/EsOqu5FUcAAsxHU.png'],1,0,1,[],"['jbht', 'gnog']",https://twitter.com/15minofPham/status/1352112086785040385,False,,1,https://pbs.twimg.com/media/EsOqu5FUcAAsxHU.png,,,,,,,[],,,,
1352100554021847042,1352100554021847042,2021-01-21 04:47:47 CET,2021-01-21,04:47:47,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/20/21) earnings +/- % from the opening 30-min high, G/L % in final 30-Min &amp; Trading range %: (Min $5 &amp; Vol 750K, Opt Min Vol 250 in any strike): $JBHT $NFLX $UNH $PG $ASML $IBKR $BK $FAST $USB $MS  https://t.co/75kiNaLvpz",en,[],[],['https://pbs.twimg.com/media/EsOgDPgUwAE9XcH.png'],0,0,0,[],"['jbht', 'nflx', 'unh', 'pg', 'asml', 'ibkr', 'bk', 'fast', 'usb', 'ms']",https://twitter.com/15minofPham/status/1352100554021847042,False,,1,https://pbs.twimg.com/media/EsOgDPgUwAE9XcH.png,,,,,,,[],,,,
1351993149275721728,1351993149275721728,2021-01-20 21:41:00 CET,2021-01-20,21:41:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,"As traffic volume dropped, vehicle speeds increased.  More analysis:  https://t.co/Yc2Z64BLkh  #COVID19 #WorkFromHome #ReOpening #Recovery #Waze #Auto #Traffic #Trucking #Freight #Railway #AutonomousVehicles #IIHS #NAPA #NHTSA #JDPower $XPO $JBHT $ODFL $ZTO $UNP $CSX $UPS $F  https://t.co/vPgSomdoXs",en,[],['https://dfdnews.com/2020/12/14/pandemics-impact-on-americas-riskiest-roads/'],['https://pbs.twimg.com/media/EsB0eV_XIAIuQ1T.png'],0,1,0,"['covid19', 'workfromhome', 'reopening', 'recovery', 'waze', 'auto', 'traffic', 'trucking', 'freight', 'railway', 'autonomousvehicles', 'iihs', 'napa', 'nhtsa', 'jdpower']","['xpo', 'jbht', 'odfl', 'zto', 'unp', 'csx', 'ups', 'f']",https://twitter.com/derivedfromdata/status/1351993149275721728,False,,1,https://pbs.twimg.com/media/EsB0eV_XIAIuQ1T.png,,,,,,,[],,,,
1351981177540915200,1351981177540915200,2021-01-20 20:53:25 CET,2021-01-20,20:53:25,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $JBHT $INPX ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['jbht', 'inpx']",https://twitter.com/SwingTradeBot/status/1351981177540915200,False,,0,,,,,,,,[],,,,
1351948462208774144,1351948462208774144,2021-01-20 18:43:26 CET,2021-01-20,18:43:26,+0200,963495628545327104,stckpro,STCK.PRO,,$JBHT $NFLX NEW ARTICLE : Two Stocks to Watch Wednesday  https://t.co/dCjNzl1RU8 Get all the latest $JBHT related news here :  https://t.co/iRdMkslQdB  https://t.co/ZTqKCPvdTR,en,[],"['https://www.stck.pro/news/JBHT/10461947', 'https://www.stck.pro/news/JBHT']",['https://pbs.twimg.com/media/EsMV9jSXAAAddUH.jpg'],0,0,0,[],"['jbht', 'nflx', 'jbht']",https://twitter.com/StckPro/status/1351948462208774144,False,,1,https://pbs.twimg.com/media/EsMV9jSXAAAddUH.jpg,,,,,,,[],,,,
1351941671739600900,1351941671739600900,2021-01-20 18:16:27 CET,2021-01-20,18:16:27,+0200,21066148,mchaudhry82,Maria Chaudhry,,"Coverage Initiations, Resumptions &amp; PT Changes: $KO $PENN $PLR $ZS $DDOG $URI $CAT $DE $PXD $NFLX $JBHT $TSLA 😘 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money  https://t.co/dC2ehaqNDX",de,[],[],['https://pbs.twimg.com/media/EsMPkV3W8AE8_Bd.jpg'],0,0,2,"['staygreen', 'blackboxstocks', 'stocks', 'stockstowatch', 'trading', 'daytrading', 'wallstreet', 'stockmarket', 'money']","['ko', 'penn', 'plr', 'zs', 'ddog', 'uri', 'cat', 'de', 'pxd', 'nflx', 'jbht', 'tsla']",https://twitter.com/mchaudhry82/status/1351941671739600900,False,,1,https://pbs.twimg.com/media/EsMPkV3W8AE8_Bd.jpg,,,,,,,[],,,,
1351941318130339840,1351941318130339840,2021-01-20 18:15:02 CET,2021-01-20,18:15:02,+0200,773578537764851712,sitefocushq,SiteFocus,,"$JBHT Earnings Intelligence Analysis of recent earnings identified JB Hunt Transport Services, Inc (NASDAQ: JBHT ) business focus on (margin,split), (margin,split,targets), (equipment,margin)   https://t.co/4nOHfhdno3",en,[],['https://www.sitefocus.com/ei-product'],[],0,0,0,[],['jbht'],https://twitter.com/SiteFocusHQ/status/1351941318130339840,False,,0,,,,,,,,[],,,,
