id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354826931154333696,1354573011995811844,2021-01-28 17:21:26 CET,2021-01-28,17:21:26,+0200,1545630956,ionisdisrupts,Art,,@ArkkDaily @ARKInvest #1 in #mrna #ClinicalResearch trials. $ions is a must own. $ibb $tsla $msft $appl $gme $mrna @socialcapital   Bought: $HIMS $ONEM $INCY $IONS $TXG $ACCD $CDXS $RPTX  $PCAR $FATE $BEAM Nintendo $NTDOY $KMTUY $EXPC $TER Nvidia $NVDA Sold:  $GOOG $GOOGL $ONVO $ROKU $PRLB $WKHS $SPCE,en,"[{'screen_name': 'socialcapital', 'name': 'social capital', 'id': '381264102'}]",[],[],0,0,0,"['mrna', 'clinicalresearch']","['ions', 'ibb', 'tsla', 'msft', 'appl', 'gme', 'mrna', 'hims', 'onem', 'incy', 'ions', 'txg', 'accd', 'cdxs', 'rptx', 'pcar', 'fate', 'beam', 'ntdoy', 'kmtuy', 'expc', 'ter', 'nvda', 'goog', 'googl', 'onvo', 'roku', 'prlb', 'wkhs', 'spce']",https://twitter.com/IonisDisrupts/status/1354826931154333696,False,,0,,,,,,,,"[{'screen_name': 'ArkkDaily', 'name': 'Ark invest activity (Not affiliated with Ark)', 'id': '1309949778197962752'}, {'screen_name': 'ARKInvest', 'name': 'ARK Invest', 'id': '2398137084'}]",,,,
1354813356108988419,1354813356108988419,2021-01-28 16:27:29 CET,2021-01-28,16:27:29,+0200,878538600,disruptorstocks,Disruptor Stocks,,Long $PCAR 🚚 not $TSLA   https://t.co/kbR6bLwiet,en,[],['https://www.businessinsider.in/thelife/news/tesla-could-easily-start-producing-its-semi-truck-now-but-it-doesnt-yet-have-enough-battery-cells-to-power-them-elon-musk-said/amp_articleshow/80506473.cms'],[],0,0,0,[],"['pcar', 'tsla']",https://twitter.com/DisruptorStocks/status/1354813356108988419,False,,0,,,,,,,,[],,,,
1354804805697376259,1354804805697376259,2021-01-28 15:53:31 CET,2021-01-28,15:53:31,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK3 $TXT, $MAN, $MTZ, $XYL, $URI, $PCAR, $NLSN, $ETN, $FLS, $AME  #Industrials $XLI $DIA #growthstocks #stocks #finance #investment  https://t.co/vxDuhIYe9G  https://t.co/iVcf8py6s3",en,[],['https://tinyurl.com/yy5umpju'],['https://pbs.twimg.com/media/Es07ykOU0AEIzjH.png'],0,0,0,"['gsector', 'sell', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['txt', 'man', 'mtz', 'xyl', 'uri', 'pcar', 'nlsn', 'etn', 'fls', 'ame', 'xli', 'dia']",https://twitter.com/TradeFlags/status/1354804805697376259,False,,1,https://pbs.twimg.com/media/Es07ykOU0AEIzjH.png,,,,,,,[],,,,
1354801213280149504,1354801213280149504,2021-01-28 15:39:14 CET,2021-01-28,15:39:14,+0200,863217507619962880,tradeliketom,Tom K 💰,,$PCAR ARK continues to add aggressively. First public mover in autonomous trucks. Worth a position.,en,[],[],[],1,0,3,[],['pcar'],https://twitter.com/tradeliketom/status/1354801213280149504,False,,0,,,,,,,,[],,,,
1354783168587591684,1354783168587591684,2021-01-28 14:27:32 CET,2021-01-28,14:27:32,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,PACCAR Inc current quarter revenue growth YoY of -22.50% ranked 3176 out of 5424 companies in our database.    https://t.co/BqJ96ji7dF $PCAR  🚀🚀🚀🚀🚀  https://t.co/blCY7GFTwH,en,[],['https://www.earningsfly.com/stocks/pcar?source=twitter-bot'],['https://pbs.twimg.com/media/Es0oHK6XMAke2AR.png'],0,0,0,[],['pcar'],https://twitter.com/earningsflyinc/status/1354783168587591684,False,,1,https://pbs.twimg.com/media/Es0oHK6XMAke2AR.png,,,,,,,[],,,,
1354776986275573770,1354776840255115267,2021-01-28 14:02:58 CET,2021-01-28,14:02:58,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/27水 ARKアクティブETF取引実績  ☆取引量多めの注目銘柄  ④ $ARKQ (自律技術＆ロボティクスETF)   ■買い $KMTUY 0.0723% of ETF ☆ $EXPC 0.1187% ☆ $PCAR 0.2514% ☆ $TER 0.1522% ☆ $NVDA 0.1522%  ■売り ☆ $PRLB 0.2039% of ETF ☆ $WKHS 0.2027% ☆ $SPCE 0.4272%,ja,[],[],[],1,0,2,[],"['arkq', 'kmtuy', 'expc', 'pcar', 'ter', 'nvda', 'prlb', 'wkhs', 'spce']",https://twitter.com/QQQtaro1234/status/1354776986275573770,False,,0,,,,,,,,[],,,,
1354776840255115267,1354776840255115267,2021-01-28 14:02:23 CET,2021-01-28,14:02:23,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/27水 ARKアクティブETF取引実績  ☆取引量多めの注目銘柄  ①  $ARKK (ARKイノベーションETF)   ■買い ☆ $PCAR 0.1728% of ETF $FATE 0.0611% $BEAM 0.0583% $NTDOY 0.0111%  ■売り $ONVO 0.0005% of ETF ☆ $ROKU 0.3103% $PRLB 0.0544%,ja,[],[],[],1,0,0,[],"['arkk', 'pcar', 'fate', 'beam', 'ntdoy', 'onvo', 'roku', 'prlb']",https://twitter.com/QQQtaro1234/status/1354776840255115267,False,,0,,,,,,,,[],,,,
1354769065710153729,1354769065710153729,2021-01-28 13:31:30 CET,2021-01-28,13:31:30,+0200,61661638,americanbanking,US Banking News,,"PACCAR Inc $PCAR to Post Q1 2021 Earnings of $1.35 Per Share, Jefferies Financial Group Forecasts  https://t.co/ybvmUPlAwG #stocks",en,[],['http://americanbankingnews.com/?p=18156641'],[],0,0,0,['stocks'],['pcar'],https://twitter.com/AmericanBanking/status/1354769065710153729,False,,0,,,,,,,,[],,,,
1354743735121281027,1354743731992322048,2021-01-28 11:50:51 CET,2021-01-28,11:50:51,+0200,2544557138,mandriao84_,Greg,,#ARK_WD &gt;0.05% (1.27.21 vs 1.26.21) /1  $PRLB 1.847 +0.219 −2.4 $GOOGL 0.339 −0.151 −29.9 $PCAR 0.296 +0.105 +52.2 $Z 1.855 −0.104 −0.1,in,[],[],[],1,0,0,['ark_wd'],"['prlb', 'googl', 'pcar', 'z']",https://twitter.com/mandriao84_/status/1354743735121281027,False,,0,,,,,,,,[],,,,
1354661766983151623,1354661766983151623,2021-01-28 06:25:08 CET,2021-01-28,06:25:08,+0200,542345501,wyzzil,Elizabeth,,"Top 5 ARK buys for 1/27/21: $PCAR +479,814 shares | $46m | +52% 👀 lots of PCAR adding since opening position last week 1/20. Now 1,398,205 shares worth $134m $TXG +74,084 shares | $12m $BEAM +130,143 shares | $11m $FATE +129,065 shares | $11m $ACCD +201,547 shares | $10m",en,[],[],[],1,0,9,[],"['pcar', 'txg', 'beam', 'fate', 'accd']",https://twitter.com/wyzzil/status/1354661766983151623,False,,0,,,,,,,,[],,,,
1354635305962377219,1354599206057435142,2021-01-28 04:39:59 CET,2021-01-28,04:39:59,+0200,898452025,boobeecle,Bobby Breakeven,,@DcrCharts $PCAR 90-120 list too!,en,[],[],[],0,0,1,[],['pcar'],https://twitter.com/BooBeeCLE/status/1354635305962377219,False,,0,,,,,,,,"[{'screen_name': 'DcrCharts', 'name': 'DCR Charts', 'id': '1006956493567086592'}]",,,,
1354635126538436609,1354635126538436609,2021-01-28 04:39:16 CET,2021-01-28,04:39:16,+0200,1286230655446265861,junkiemarket,Stock Market Junkie,,"ARK bought 367,200 shares of $PCAR yesterday 👀",en,[],[],[],0,0,1,[],['pcar'],https://twitter.com/JunkieMarket/status/1354635126538436609,False,,0,,,,,,,,[],,,,
1354601765900054531,1354601765900054531,2021-01-28 02:26:42 CET,2021-01-28,02:26:42,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,"Ticker $PCAR - PACCAR Inc. $33.4bio | Industrials PACCAR Inc designs, manufactures, and distributes light, medium, and heavy-duty commercial trucks in the United States, Europe, and internationally.   Which ARK added to $PCAR today?",en,[],[],[],1,0,0,[],"['pcar', 'pcar']",https://twitter.com/ArkSharing/status/1354601765900054531,False,,0,,,,,,,,[],,,,
1354601204911808522,1354601204911808522,2021-01-28 02:24:29 CET,2021-01-28,02:24:29,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$OCUL Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week   https://t.co/Mv3xmUJu9A  $APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,1,[],"['ocul', 'apopb', 'aexe', 'teck', 'pcar', 'cien', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn']",https://twitter.com/askwarrenbuffet/status/1354601204911808522,False,,0,,,,,,,,[],,,,
1354599751698812928,1354599751698812928,2021-01-28 02:18:42 CET,2021-01-28,02:18:42,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,"$ARKK New:  $BEAM - Beam Therapeutics Inc. $5.38bio | Healthcare  Big Add: $PCAR - PACCAR Inc. $33.4bio | Industrials , $FATE - Fate Therapeutics, Inc. $8.08bio | Healthcare  &lt;more than 10% change in # of shares compared to last&gt;",en,[],[],[],1,0,0,[],"['arkk', 'beam', 'pcar', 'fate']",https://twitter.com/ArkSharing/status/1354599751698812928,False,,0,,,,,,,,[],,,,
1354599561956913152,1354599561956913152,2021-01-28 02:17:57 CET,2021-01-28,02:17:57,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,"$ARKQ Big Add:  $NVDA - NVIDIA Corporation $319.84bio | Technology , $PCAR - PACCAR Inc. $33.4bio | Industrials , $EXPC - Experience Investment Corp. $0.48bio | Financial Services  &lt;more than 10% change in # of shares compared to last&gt;",en,[],[],[],1,0,1,[],"['arkq', 'nvda', 'pcar', 'expc']",https://twitter.com/ArkSharing/status/1354599561956913152,False,,0,,,,,,,,[],,,,
1354599206057435142,1354599206057435142,2021-01-28 02:16:32 CET,2021-01-28,02:16:32,+0200,1006956493567086592,dcrcharts,DCR Charts,,"1/27/21 Biggest ARK Trades by shares: $PCAR, $FATE, $BEAM, $ROKU, $PSTG, $EXPC, $KMTUY, $NNDM, $SPCE, $WKHS, $HIMS, $ACCD, $CDXS, $TAK,   * $HIMS is a new position in ARKG  ** $BEAM is a new position in ARKK *** ARRK trimmed 48 position &amp; 4 adds **** ARKQ 37 adds and 3 sells  https://t.co/wTKNFKtzYV",en,[],[],['https://pbs.twimg.com/media/Esx_GHqW8AkARHe.png'],1,0,6,[],"['pcar', 'fate', 'beam', 'roku', 'pstg', 'expc', 'kmtuy', 'nndm', 'spce', 'wkhs', 'hims', 'accd', 'cdxs', 'tak', 'hims', 'beam']",https://twitter.com/DcrCharts/status/1354599206057435142,False,,1,https://pbs.twimg.com/media/Esx_GHqW8AkARHe.png,,,,,,,[],,,,
1354597381392670726,1354581322006552576,2021-01-28 02:09:17 CET,2021-01-28,02:09:17,+0200,777161287096602624,d_pwrites,Dave Penn,,"@LuoshengPeng they’re *buying* $PCAR, have been for several days now.",en,[],[],[],0,0,2,[],['pcar'],https://twitter.com/d_pwrites/status/1354597381392670726,False,,0,,,,,,,,"[{'screen_name': 'LuoshengPeng', 'name': 'Luosheng Peng', 'id': '58262904'}]",,,,
1354592386169647106,1354592386169647106,2021-01-28 01:49:26 CET,2021-01-28,01:49:26,+0200,1335604675966611460,bricktrending,Brick,,Long $HIMS #ARKInvest $ARKG added new position in $HIMS ~$6 Million  Long $ONEM #ARKInvest $ARKG Increased Combined Position in $ONEM by 41% to ~$13 Million  Long $PCAR #ARKInvest $ARKK $ARKQ Increased Combined Position in $PCAR by 52% to ~$135 Million,en,[],[],[],0,0,1,"['arkinvest', 'arkinvest', 'arkinvest']","['hims', 'arkg', 'hims', 'onem', 'arkg', 'onem', 'pcar', 'arkk', 'arkq', 'pcar']",https://twitter.com/bricktrending/status/1354592386169647106,False,,0,,,,,,,,[],,,,
1354587544273383425,1354587356179755009,2021-01-28 01:30:12 CET,2021-01-28,01:30:12,+0200,1266632215506513920,toushi_tommy,トミィ@NISA芸人,,ARKK Buy $FATE 0.11%-&gt;0.17% (56.0%) $PCAR 0.35%-&gt;0.53% (47.9%) $NTDOY 1.28%-&gt;1.30% (0.5%) Sell $ROKU 7.21%-&gt;7.07% (-4.5%) $PRLB 3.00%-&gt;3.40% (-1.9%) ---- ARKG Buy $ONEM 0.09%-&gt;0.12% (40.7%) $TXG 1.31%-&gt;1.44% (9.3%) $ACCD 1.84%-&gt;2.02% (5.2%) Sell $GOOGL 2.05%-&gt;1.45% (-29.9%) ----  https://t.co/OByq9zr3uX,en,[],[],['https://pbs.twimg.com/media/Esx2GoQUYAI_lJ0.png'],0,0,6,[],"['fate', 'pcar', 'ntdoy', 'roku', 'prlb', 'onem', 'txg', 'accd', 'googl']",https://twitter.com/toushi_tommy/status/1354587544273383425,False,,1,https://pbs.twimg.com/media/Esx2GoQUYAI_lJ0.png,,,,,,,[],,,,
1354585302627622915,1354585302627622915,2021-01-28 01:21:17 CET,2021-01-28,01:21:17,+0200,625426660,brunorecillas,Bruno ➐,,Ark Invest trades of the day   $ARKK $ARKG $ARKQ $HIMS $ONEM $INCY $IONS $TXG $ACCD $GOOGL $FATE $BEAM $NTDOY $PCAR $TER $NVDA $SPCE $WKHS  https://t.co/AmbeGVZgz4,en,[],[],['https://pbs.twimg.com/media/Esx0JvwVoAI-FW8.jpg'],0,0,2,[],"['arkk', 'arkg', 'arkq', 'hims', 'onem', 'incy', 'ions', 'txg', 'accd', 'googl', 'fate', 'beam', 'ntdoy', 'pcar', 'ter', 'nvda', 'spce', 'wkhs']",https://twitter.com/BrunoRecillas/status/1354585302627622915,False,,1,https://pbs.twimg.com/media/Esx0JvwVoAI-FW8.jpg,,,,,,,[],,,,
1354581322006552576,1354581322006552576,2021-01-28 01:05:28 CET,2021-01-28,01:05:28,+0200,58262904,luoshengpeng,Luosheng Peng,,"Seems like ARK having sold $GOOGL, $SPCE, $PCAR, $WKHS really hard!  https://t.co/S6Xl6WElL0",en,[],[],['https://pbs.twimg.com/media/EsxwAaUVoAAJor0.png'],9,6,35,[],"['googl', 'spce', 'pcar', 'wkhs']",https://twitter.com/LuoshengPeng/status/1354581322006552576,False,,1,https://pbs.twimg.com/media/EsxwAaUVoAAJor0.png,,,,,,,[],,,,
1354578183681581056,1354578183681581056,2021-01-28 00:53:00 CET,2021-01-28,00:53:00,+0200,542345501,wyzzil,Elizabeth,,"ARK trading activity for 1/27/21: *NOT comprehensive list of trades done today   $HIMS *NEW* position +461,611 shares to ARKG  $BEAM *NEW* position +144,338 shares to ARKK  $ACCD +242,487 shares (G) $PCAR +481,900 shares (K,Q) $EXPC +246,018 shares (Q)  $SPCE -217,100 shares (Q)  https://t.co/gEbOrnGOny",en,[],[],['https://pbs.twimg.com/media/EsxtrU0VEAAg8wb.jpg'],2,2,10,[],"['hims', 'beam', 'accd', 'pcar', 'expc', 'spce']",https://twitter.com/wyzzil/status/1354578183681581056,False,,1,https://pbs.twimg.com/media/EsxtrU0VEAAg8wb.jpg,,,,,,,[],,,,
1354577529160556544,1354577529160556544,2021-01-28 00:50:24 CET,2021-01-28,00:50:24,+0200,1012009946693685248,mike_holder1,Michael Holder,,"Keep buying my book, Ark  $HIMS $ONEM $TXG $PCAR $EXPC  https://t.co/QBIOrP8AP3",en,[],[],['https://pbs.twimg.com/media/Esxs5dOXMAY7p7T.jpg'],0,0,2,[],"['hims', 'onem', 'txg', 'pcar', 'expc']",https://twitter.com/mike_holder1/status/1354577529160556544,False,,1,https://pbs.twimg.com/media/Esxs5dOXMAY7p7T.jpg,,,,,,,[],,,,
1354576435680321540,1354576435680321540,2021-01-28 00:46:03 CET,2021-01-28,00:46:03,+0200,1344735472199852032,catalyst_trades,Catalyst Trades,,"Today’s @ARKInvest trades. * = Repeat action  Interesting Buys: $BEAM, $CDXS*, $INCY, $NTDOY*, $NVDA, $PCAR*  Interesting Sells: $GOOG, $ROKU*, $SPCE, $WKHS  We really like that $NVDA purchase, especially with today's dip.  https://t.co/a7KL4A8yiB",en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],['https://pbs.twimg.com/media/EsxrjA5XUAIcdGn.jpg'],1,0,4,[],"['beam', 'cdxs', 'incy', 'ntdoy', 'nvda', 'pcar', 'goog', 'roku', 'spce', 'wkhs', 'nvda']",https://twitter.com/catalyst_trades/status/1354576435680321540,False,,1,https://pbs.twimg.com/media/EsxrjA5XUAIcdGn.jpg,,,,,,,[],,,,
1354575806715088897,1354575806715088897,2021-01-28 00:43:33 CET,2021-01-28,00:43:33,+0200,1313939160567296001,cugganti,David,,Ark move 01 / 27 / 2021  Selling  👀 ARKQ Sell 217.100 $SPCE ARKQ Sell 151.100 $WKHS ARKG Sell 35.300 $GOOGL ARKK Sell 172.509 $ROKU ARKK Sell 57.625 $PRLB   Buying 👀 ARKG Buy 86.172 $TXG ARKK Buy 406.100 $PCAR ARKQ Buy 8.486 $NVDA ARKK Buy 160.000 $FATE ARKG Buy 232.487 $ACCD  https://t.co/Szw9T3EY8a,en,[],[],['https://pbs.twimg.com/media/Esxrg5uXAAc-Uim.jpg'],0,0,2,[],"['spce', 'wkhs', 'googl', 'roku', 'prlb', 'txg', 'pcar', 'nvda', 'fate', 'accd']",https://twitter.com/cugganti/status/1354575806715088897,False,,1,https://pbs.twimg.com/media/Esxrg5uXAAc-Uim.jpg,,,,,,,[],,,,
1354574656871649282,1354574656871649282,2021-01-28 00:38:59 CET,2021-01-28,00:38:59,+0200,1303533456253620225,activeark,ARK trade information,,ARKの昨日のトレード内容  【新規購入】 $HIMS 【購入再開】 $ONEM $RPTX $FATE $BEAM $NVDA 【購入継続】 $TXG $IONS $NTDOY $PCAR $INCY $CDXS $EXPC $TER $KMTUY  【新規売却】  $GOOGL $PRLB $WKHS $SPCE 【継続売却】  $ONVO $ROKU   ※買い優勢  https://t.co/9vUxnAJBg7,ja,[],[],['https://pbs.twimg.com/media/EsxqdsNVkAczFIG.jpg'],1,14,88,[],"['hims', 'onem', 'rptx', 'fate', 'beam', 'nvda', 'txg', 'ions', 'ntdoy', 'pcar', 'incy', 'cdxs', 'expc', 'ter', 'kmtuy', 'googl', 'prlb', 'wkhs', 'spce', 'onvo', 'roku']",https://twitter.com/ActiveArk/status/1354574656871649282,False,,1,https://pbs.twimg.com/media/EsxqdsNVkAczFIG.jpg,,,,,,,[],,,,
1354574466962096129,1354574466962096129,2021-01-28 00:38:14 CET,2021-01-28,00:38:14,+0200,878538600,disruptorstocks,Disruptor Stocks,,$PCAR 🚚 keeps buying. $EXPC Blade 🚁 buy.,en,[],[],[],0,0,4,[],"['pcar', 'expc']",https://twitter.com/DisruptorStocks/status/1354574466962096129,False,https://twitter.com/WallStJesus/status/1354573702055272448,0,,,,,,,,[],,,,
1354573011995811844,1354573011995811844,2021-01-28 00:32:27 CET,2021-01-28,00:32:27,+0200,1309949778197962752,arkkdaily,Ark invest activity (Not affiliated with Ark),,Cathie Wood &amp; @ARKInvest trade activity from today 1/27  Bought: $HIMS $ONEM $INCY $IONS $TXG $ACCD $CDXS $RPTX Paccar $PCAR $FATE $BEAM Nintendo $NTDOY $KMTUY $EXPC $TER Nvidia $NVDA  Sold: Alphabet $GOOG $GOOGL $ONVO $ROKU $PRLB $WKHS Virgin Galactic $SPCE  No GameStop $GME 😂  https://t.co/ylWFT6kA6i,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],['https://pbs.twimg.com/media/Esxo-O0W4AA5p5d.png'],8,12,63,[],"['hims', 'onem', 'incy', 'ions', 'txg', 'accd', 'cdxs', 'rptx', 'pcar', 'fate', 'beam', 'ntdoy', 'kmtuy', 'expc', 'ter', 'nvda', 'goog', 'googl', 'onvo', 'roku', 'prlb', 'wkhs', 'spce', 'gme']",https://twitter.com/ArkkDaily/status/1354573011995811844,False,,1,https://pbs.twimg.com/media/Esxo-O0W4AA5p5d.png,,,,,,,[],,,,
1354572783787909120,1354572783787909120,2021-01-28 00:31:33 CET,2021-01-28,00:31:33,+0200,1276975724751212545,joshuatrader1,JoshuaTA,,"ARK Invest, Cathie Wood, trading activity for 1/27/2021: $ARKK $ARKQ $ARKW $ARKG $ARKF  New Buy(s): $HIMS (ARKG) $BEAM (ARKK)  Significant Buy(s): $PCAR $TXG $FATE $NVDA $ONEM $EXPC  Significant Sell(s): $GOOGL $SPCE  https://t.co/RuxvJmfCb6",en,[],[],['https://pbs.twimg.com/media/EsxowA8WMAQ7pfU.png'],1,2,18,[],"['arkk', 'arkq', 'arkw', 'arkg', 'arkf', 'hims', 'beam', 'pcar', 'txg', 'fate', 'nvda', 'onem', 'expc', 'googl', 'spce']",https://twitter.com/Joshuatrader1/status/1354572783787909120,False,,1,https://pbs.twimg.com/media/EsxowA8WMAQ7pfU.png,,,,,,,[],,,,
1354572569719005193,1354572569719005193,2021-01-28 00:30:42 CET,2021-01-28,00:30:42,+0200,1337300999011250178,arktradesbot,ARK Trades Bot,,01/27 @ARKInvest Trades  Buys $HIMS $ONEM $INCY $IONS $TXG $ACCD $CDXS $RPTX $PCAR $FATE $BEAM $NTDOY $KMTUY $EXPC $TER $NVDA; Sells $GOOGL $ONVO $ROKU $PRLB $WKHS $SPCE;  Spreadsheet linked in bio,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],0,0,2,[],"['hims', 'onem', 'incy', 'ions', 'txg', 'accd', 'cdxs', 'rptx', 'pcar', 'fate', 'beam', 'ntdoy', 'kmtuy', 'expc', 'ter', 'nvda', 'googl', 'onvo', 'roku', 'prlb', 'wkhs', 'spce']",https://twitter.com/ARKTradesBot/status/1354572569719005193,False,,0,,,,,,,,[],,,,
1354495674847518726,1354495674847518726,2021-01-27 19:25:08 CET,2021-01-27,19:25:08,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $PCAR,en,[],[],[],0,0,0,[],['pcar'],https://twitter.com/PaulTorresCohen/status/1354495674847518726,False,,0,,,,,,,,[],,,,
1354475630134517760,1354475630134517760,2021-01-27 18:05:29 CET,2021-01-27,18:05:29,+0200,61661638,americanbanking,US Banking News,,PACCAR $PCAR Price Target Cut to $93.00 by Analysts at Credit Suisse Group  https://t.co/cc0fy0KVAv #stocks,en,[],['http://americanbankingnews.com/?p=18143235'],[],0,0,0,['stocks'],['pcar'],https://twitter.com/AmericanBanking/status/1354475630134517760,False,,0,,,,,,,,[],,,,
1354475145121955840,1354475145121955840,2021-01-27 18:03:34 CET,2021-01-27,18:03:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $VHI $BNO $SRL $GLP $CRBP $STMB $PCI $TAGS $TAIT $IIM $TBJL $UPLD $ACY $LLNW $HYFM $PCAR $KFFB $TEGS $USO $TFIV ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['vhi', 'bno', 'srl', 'glp', 'crbp', 'stmb', 'pci', 'tags', 'tait', 'iim', 'tbjl', 'upld', 'acy', 'llnw', 'hyfm', 'pcar', 'kffb', 'tegs', 'uso', 'tfiv']",https://twitter.com/SwingTradeBot/status/1354475145121955840,False,,0,,,,,,,,[],,,,
1354463269277364224,1354463269277364224,2021-01-27 17:16:22 CET,2021-01-27,17:16:22,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #PACCAR #PCAR $PCAR   https://t.co/9rmZ6kmy9d,en,[],['https://www.finscreener.com/title/earnings?&idcp=6723'],[],0,0,0,"['paccar', 'pcar']",['pcar'],https://twitter.com/Finscreener_com/status/1354463269277364224,False,,0,,,,,,,,[],,,,
1354433668454834183,1354433668454834183,2021-01-27 15:18:45 CET,2021-01-27,15:18:45,+0200,773275476748099585,stockhoot,@Stockhoot,,$PCAR Credit Suisse Maintains to Neutral : PT $93.00  https://t.co/JJSSExNS7I,fr,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=PCAR&t=108&Social=Twitter'],[],0,0,0,[],['pcar'],https://twitter.com/stockhoot/status/1354433668454834183,False,,0,,,,,,,,[],,,,
1354425634739482626,1354425467315523586,2021-01-27 14:46:49 CET,2021-01-27,14:46:49,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/26火 ARKアクティブETF取引実績  ☆取引量多めの注目銘柄  ④ $ARKQ (自律技術＆ロボティクスETF)   ■買い ☆ $KMTUY 0.1589% of ETF $EXPC 0.0076% ☆ $ROK 0.1993% ☆ $TER 0.4027% ☆ $PCAR 0.2489%  ■売り ☆ $TSLA 0.2043% of ETF $MTLS 0.0573% ☆ $AVAV 0.1372% ☆ $IRDM 0.1598%,ja,[],[],[],1,0,0,[],"['arkq', 'kmtuy', 'expc', 'rok', 'ter', 'pcar', 'tsla', 'mtls', 'avav', 'irdm']",https://twitter.com/QQQtaro1234/status/1354425634739482626,False,,0,,,,,,,,[],,,,
1354425467315523586,1354425467315523586,2021-01-27 14:46:10 CET,2021-01-27,14:46:10,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/26火 ARKアクティブETF取引実績  ☆取引量多めの注目銘柄  ①  $ARKK (ARKイノベーションETF)   ■買い $PCAR 0.0413% of ETF $PCAR 0.0817% ☆ $NVS 0.1473% $NTDOY 0.0402%  ■売り $ONVO 0.0001% of ETF,ja,[],[],[],1,0,0,[],"['arkk', 'pcar', 'pcar', 'nvs', 'ntdoy', 'onvo']",https://twitter.com/QQQtaro1234/status/1354425467315523586,False,,0,,,,,,,,[],,,,
1354407366771539968,1354407366771539968,2021-01-27 13:34:14 CET,2021-01-27,13:34:14,+0200,2334614718,openoutcrier,Open Outcrier,,"$PCAR (+0.7% pre) The ARKK fund bought 298,500 shares of PCAR on 01/26   https://t.co/Kht0t7FI7p",en,[],['http://ooc.bz/l/67920'],[],0,0,5,[],['pcar'],https://twitter.com/OpenOutcrier/status/1354407366771539968,False,,0,,,,,,,,[],,,,
