id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347773501407518720,1346641540484096000,2021-01-09 06:13:37 CET,2021-01-09,06:13:37,+0200,823735407460413443,kapstahoon,IamALLin,,@DavidNLefkowitz @swingforthewin @Hall8Jack @google_me_now0 @SpacTraderinTra @CYC_Allen @DoctorSpac @SpacBobby @SpacGuru @SPACtrack @SuperDuperInvst @BillSPACman @spac_insider @DJohnson_CPA @Spacul8r @SpacCrack @SPACShifu @ajitosu Excellent video by Market Gains about Robotaxi in Vegas $APTV + Hyundai = Motional using $VLDR lidar. If $AAPL + Hyundai is true...   https://t.co/5KMleOr3Bt,en,[],['https://www.youtube.com/watch?v=JYTbPRWbTgw'],[],0,1,3,[],"['aptv', 'vldr', 'aapl']",https://twitter.com/Kapstahoon/status/1347773501407518720,False,,0,,,,,,,,"[{'screen_name': 'DavidNLefkowitz', 'name': 'David Lefkowitz', 'id': '1062091031490056193'}, {'screen_name': 'swingforthewin', 'name': 'Money Tree', 'id': '1260116806896926722'}, {'screen_name': 'Hall8Jack', 'name': 'Jack Hall', 'id': '2598246906'}, {'screen_name': 'google_me_now0', 'name': 'SPAC KID ⚡⚡🚀🚀', 'id': '1325325393986002944'}, {'screen_name': 'SpacTraderinTra', 'name': 'SpacTraderInTraining', 'id': '1313686024741158912'}, {'screen_name': 'CYC_Allen', 'name': 'Allen Chan', 'id': '978126128'}, {'screen_name': 'DoctorSpac', 'name': 'Dr. SPAC', 'id': '1261322423602786304'}, {'screen_name': 'SpacBobby', 'name': 'SpacBobby', 'id': '570754937'}, {'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}, {'screen_name': 'SPACtrack', 'name': 'SPAC Track', 'id': '1280125268007493632'}, {'screen_name': 'SuperDuperInvst', 'name': 'SuperDuper Investor', 'id': '4884799818'}, {'screen_name': 'BillSPACman', 'name': '₿ill SPACman 📈', 'id': '1273603221802663937'}, {'screen_name': 'spac_insider', 'name': 'SPACInsider', 'id': '1255850266861219842'}, {'screen_name': 'DJohnson_CPA', 'name': 'Daniel Johnson', 'id': '885306236933214208'}, {'screen_name': 'Spacul8r', 'name': 'SPAC Gurl', 'id': '1278324669825744901'}, {'screen_name': 'SpacCrack', 'name': 'SPAC_crack', 'id': '1333808886793588737'}, {'screen_name': 'ajitosu', 'name': 'Ajit Mishra', 'id': '1283916839853137928'}]",,,,
1347735669649461248,1347735669649461248,2021-01-09 03:43:18 CET,2021-01-09,03:43:18,+0200,260113985,einvestor11,Einvestor,,Dont buy any gas powered vehicles its -EV $APTV,en,[],[],[],0,0,0,[],['aptv'],https://twitter.com/einvestor11/status/1347735669649461248,False,,0,,,,,,,,[],,,,
1347702178350309376,1347702178350309376,2021-01-09 01:30:13 CET,2021-01-09,01:30:13,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$APTV Aptiv PLC Ordinary Shares Top stock up 334% from low. Close: 145.56 VolvsAvg: 1.56 Liq: $319M  https://t.co/fTHnjxsRfc,en,[],['http://stockcharts.com/h-sc/ui?s=APTV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['aptv'],https://twitter.com/stockmktgenius/status/1347702178350309376,False,,0,,,,,,,,[],,,,
1347688125162795008,1347688125162795008,2021-01-09 00:34:22 CET,2021-01-09,00:34:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$APTV Aptiv PLC Ordinary Shares #Monster #Volume #Stock $SPY $SPX $QQQ 145.56 VolvsAvg: 1.56 Liq: $319M  https://t.co/fTHnjxsRfc,ro,[],['http://stockcharts.com/h-sc/ui?s=APTV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['aptv', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1347688125162795008,False,,0,,,,,,,,[],,,,
1347666948998488065,1347666948998488065,2021-01-08 23:10:13 CET,2021-01-08,23:10:13,+0200,963495628545327104,stckpro,STCK.PRO,,$APTV NEW ARTICLE : Aptiv to Present at the 7th Annual Morgan Stanley Auto 2.0 Conference  https://t.co/0c3rdVbwh7 Get all the latest $APTV related news here :  https://t.co/DTc5urbc1W,en,[],"['https://www.stck.pro/news/APTV/10201073', 'https://www.stck.pro/news/APTV']",[],0,0,0,[],"['aptv', 'aptv']",https://twitter.com/StckPro/status/1347666948998488065,False,,0,,,,,,,,[],,,,
1347666792756482051,1347666792756482051,2021-01-08 23:09:36 CET,2021-01-08,23:09:36,+0200,963495628545327104,stckpro,STCK.PRO,,$APTV NEW ARTICLE : Aptiv to Present at the 19th Annual J.P. Morgan Tech/Auto Forum  https://t.co/0kPO6tyE5q Get all the latest $APTV related news here :  https://t.co/DTc5urbc1W,en,[],"['https://www.stck.pro/news/APTV/10201080', 'https://www.stck.pro/news/APTV']",[],0,0,0,[],"['aptv', 'aptv']",https://twitter.com/StckPro/status/1347666792756482051,False,,0,,,,,,,,[],,,,
1347664478523908097,1347664478523908097,2021-01-08 23:00:24 CET,2021-01-08,23:00:24,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $APXT, $BLK, $HTBX, $CRMD, $INSM, $BOOT, $BSV.X, $APTV, $XT, $D, $DRIO, $NTZ, $TKR, $GSL, $MPX, $RYI, $SRC, $ABM",de,[],[],[],0,1,1,[],"['apxt', 'blk', 'htbx', 'crmd', 'insm', 'boot', 'bsv.x', 'aptv', 'xt', 'd', 'drio', 'ntz', 'tkr', 'gsl', 'mpx', 'ryi', 'src', 'abm']",https://twitter.com/LargeVoidBot/status/1347664478523908097,False,,0,,,,,,,,[],,,,
1347660684058910721,1347660684058910721,2021-01-08 22:45:20 CET,2021-01-08,22:45:20,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$APTV Aptiv to Present at the 7th Annual Morgan Stanley Auto 2.0 Conference  https://t.co/G4yjlzaxJV,en,[],['https://www.otcdynamics.com/aptv-aptiv-to-present-at-the-7th-annual-morgan-stanley-auto-2-0-conference/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['aptv'],https://twitter.com/otcdynamics/status/1347660684058910721,False,,0,,,,,,,,[],,,,
1347658368203292672,1347658368203292672,2021-01-08 22:36:07 CET,2021-01-08,22:36:07,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$APTV Aptiv to Present at the 19th Annual J.P. Morgan Tech/Auto Forum  https://t.co/NL4EsZkJ8z,en,[],['https://www.otcdynamics.com/aptv-aptiv-to-present-at-the-19th-annual-j-p-morgan-tech-auto-forum/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['aptv'],https://twitter.com/otcdynamics/status/1347658368203292672,False,,0,,,,,,,,[],,,,
1347651948762300417,1347651948762300417,2021-01-08 22:10:37 CET,2021-01-08,22:10:37,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] 52W-NewHigh銘柄/Consumer Cyclical 1: $KFS  2: $HVT  3: $PACK  4: $SIG  5: $APTV  6: $NIO  7: $FVRR  8: $DKS  9: $AEO  10: $PRTY    https://t.co/tzDJHrold7  2021/1/9 6:10:37,en,[],"['https://finviz.com/screener.ashx?v=111&s=ta_newhigh&f=exch_nyse,sec_consumercyclical&o=-relativevolume']",[],0,0,7,[],"['kfs', 'hvt', 'pack', 'sig', 'aptv', 'nio', 'fvrr', 'dks', 'aeo', 'prty']",https://twitter.com/duke_pearson/status/1347651948762300417,False,,0,,,,,,,,[],,,,
1347616150453182475,1347616150453182475,2021-01-08 19:48:22 CET,2021-01-08,19:48:22,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session:  $APH $APOG $APTV $AQUA $ARCB $ARW $ASGN $ASH $ASIX $ATR $AVGO $AVTR $AVY $AVYA $AXGN $AY $AZPN $BAH $BCC $BE $BECN $BLK $BMI $BRKR $BRO $BSIG $CADE $CAMT $CC $CCK $CDMO,en,[],[],[],0,0,3,[],"['aph', 'apog', 'aptv', 'aqua', 'arcb', 'arw', 'asgn', 'ash', 'asix', 'atr', 'avgo', 'avtr', 'avy', 'avya', 'axgn', 'ay', 'azpn', 'bah', 'bcc', 'be', 'becn', 'blk', 'bmi', 'brkr', 'bro', 'bsig', 'cade', 'camt', 'cc', 'cck', 'cdmo']",https://twitter.com/IOInvestors/status/1347616150453182475,False,,0,,,,,,,,[],,,,
1347569879835144192,1347569879835144192,2021-01-08 16:44:30 CET,2021-01-08,16:44:30,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $CRUS $SCHM $SCHK $TRMB $APTV $VB $PDP $SHYF $DOV $TTWO $SCHW $HDB $VO $ROG $EZM $BILI $XLI $FDEC $IWN $NOBL ...  https://t.co/4Iw0QeR3p8,de,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['crus', 'schm', 'schk', 'trmb', 'aptv', 'vb', 'pdp', 'shyf', 'dov', 'ttwo', 'schw', 'hdb', 'vo', 'rog', 'ezm', 'bili', 'xli', 'fdec', 'iwn', 'nobl']",https://twitter.com/SwingTradeBot/status/1347569879835144192,False,,0,,,,,,,,[],,,,
1347568656868380672,1347568656868380672,2021-01-08 16:39:39 CET,2021-01-08,16:39:39,+0200,1370906497,maisacorp,MAISA,,"Aptiv $APTV, Luminar Technologies $LAZR, and Veoneer $VNE are three companies involved in self-driving tech. Aptiv integrates sensor data, and Luminar and Veoneer are both Lidar companies. Those are three firms that can benefit as the push for partnerships heats up.  $HYMLF $AAPL",en,[],[],[],0,0,1,[],"['aptv', 'lazr', 'vne', 'hymlf', 'aapl']",https://twitter.com/MaisaCorp/status/1347568656868380672,False,,0,,,,,,,,[],,,,
1347563389619466242,1347563389619466242,2021-01-08 16:18:43 CET,2021-01-08,16:18:43,+0200,1533387092,igsquawk,IGSquawk,,$APTV 150.39 +3.86% $BLNK 45.2 +2.06% $CBAT 7.75 +0.13% $FSR 15.58 -0.45% $FUV 16.06 +3.01% $HYLN  17.81 +0.11% $QS 61.04 -1.61% $KNDI  8.49 +9.42% $LI 35.2 +0.26% $NIO  57.44 +5.8% $NIU  35.34 +5.23% $NKLA 18.28 +2.55% $RIDE 22.86 -1.87% $WKHS 26.79 -2.94% $XPEV 46.38 +3.1%,und,[],[],[],0,0,5,[],"['aptv', 'blnk', 'cbat', 'fsr', 'fuv', 'hyln', 'qs', 'kndi', 'li', 'nio', 'niu', 'nkla', 'ride', 'wkhs', 'xpev']",https://twitter.com/IGSquawk/status/1347563389619466242,False,,0,,,,,,,,[],,,,
1347560885590622210,1347560885590622210,2021-01-08 16:08:46 CET,2021-01-08,16:08:46,+0200,1134049078424162304,newsfilterio,Investor News,,Apple Car Hopes Send Hyundai Stock Soaring $AAPL $XPEV $APTV $LAZR $VNE  https://t.co/YL7fiBVeOK,in,[],['https://newsfilter.io/articles/apple-car-hopes-send-hyundai-stock-soaring-eaa303c9867df2d8a689c2449c8a5ca1'],[],0,0,0,[],"['aapl', 'xpev', 'aptv', 'lazr', 'vne']",https://twitter.com/newsfilterio/status/1347560885590622210,False,,0,,,,,,,,[],,,,
1347539131925057536,1347539131925057536,2021-01-08 14:42:19 CET,2021-01-08,14:42:19,+0200,2966375334,kabupaka,カブパカ,,$APTV 良さそう  https://t.co/woJJzBq4DI【APTV】アプティブの銘柄分析,ja,[],['https://kashiwamichi.com/usstock-aptv/#'],[],0,0,0,[],['aptv'],https://twitter.com/kabupaka/status/1347539131925057536,False,,0,,,,,,,,[],,,,
1347487429041680384,1347487429041680384,2021-01-08 11:16:52 CET,2021-01-08,11:16:52,+0200,374729426,tickeron,Tickeron,,"$APTV in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on August 7, 2020. View odds for this and other indicators:  https://t.co/uziCgy1P0z #Aptiv #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0jtX49G0GC",en,[],['https://srnk.us/go/2445453'],['https://pbs.twimg.com/media/ErM8rQ2VoAA2HT1.jpg'],0,1,1,"['aptiv', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aptv'],https://twitter.com/Tickeron/status/1347487429041680384,False,,1,https://pbs.twimg.com/media/ErM8rQ2VoAA2HT1.jpg,,,,,,,[],,,,
1347470636667568129,1347470636667568129,2021-01-08 10:10:09 CET,2021-01-08,10:10:09,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] NewHigh-Count/Consumer Cyclical $PACK 4 $MYE 3 $WBAI 3 $APTV 2 $BYD 2 $GPI 2 $IGT 2 $MED 2 $SIG 2 $AEO 2  From:2021/12/31〜,en,[],[],[],0,0,2,[],"['pack', 'mye', 'wbai', 'aptv', 'byd', 'gpi', 'igt', 'med', 'sig', 'aeo']",https://twitter.com/duke_pearson/status/1347470636667568129,False,,0,,,,,,,,[],,,,
1347460524573814784,1347460524573814784,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(2/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TEL $KLAC $APH $ROKU $STZ $A $TT $APTV $PPG $IQV $TROW $MRVL $CTVA $BILI $AME $DFS $SWKS $FRC $KEYS $MXIM $AMP $ENPH $WST $ZBRA $LH,ja,[],[],[],0,0,3,"['新高値投資', '米国株']","['tel', 'klac', 'aph', 'roku', 'stz', 'a', 'tt', 'aptv', 'ppg', 'iqv', 'trow', 'mrvl', 'ctva', 'bili', 'ame', 'dfs', 'swks', 'frc', 'keys', 'mxim', 'amp', 'enph', 'wst', 'zbra', 'lh']",https://twitter.com/alltime_high/status/1347460524573814784,False,,0,,,,,,,,[],,,,
1347418982526181376,1347418982526181376,2021-01-08 06:44:53 CET,2021-01-08,06:44:53,+0200,1134049078424162304,newsfilterio,Investor News,,Cox Automotive to service self-driving fleet of Hyundai's joint venture $APTV $LYFT  https://t.co/VxK0CUsfeX,en,[],['https://newsfilter.io/articles/cox-automotive-to-service-self-driving-fleet-of-hyundais-joint-venture-487a64260d356523af40236d91a5a8ef'],[],0,0,0,[],"['aptv', 'lyft']",https://twitter.com/newsfilterio/status/1347418982526181376,False,,0,,,,,,,,[],,,,
1347413473773252609,1347413473773252609,2021-01-08 06:23:00 CET,2021-01-08,06:23:00,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  369 (~24%)  $A $AAON $ABCB $ABG $ACA $ACHC $ACLS $ACM $ADI $ADNT $ADSK $ADUS $AEIS $AEO $AES $AGCO $AIT $AIZ $ALB $ALGN $ALGT $ALRM $AMAT $AME $AMED $AMG $AMP $AN $ANET $ANGO $ANTM $APH $APOG $APTV $ARCB $ARW ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/6xo8d1ny8B",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/ErL5aQyVgAEbnzk.jpg'],2,2,11,[],"['a', 'aaon', 'abcb', 'abg', 'aca', 'achc', 'acls', 'acm', 'adi', 'adnt', 'adsk', 'adus', 'aeis', 'aeo', 'aes', 'agco', 'ait', 'aiz', 'alb', 'algn', 'algt', 'alrm', 'amat', 'ame', 'amed', 'amg', 'amp', 'an', 'anet', 'ango', 'antm', 'aph', 'apog', 'aptv', 'arcb', 'arw']",https://twitter.com/GraysonRoze/status/1347413473773252609,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErL5aQyVgAEbnzk.jpg,,,,,,,[],,,,
1347413390868819968,1347413390868819968,2021-01-08 06:22:40 CET,2021-01-08,06:22:40,+0200,1661029645,magicmiketrader,ᗰᗩGIᑕ ᗰIKE,,$AAPL $APTV Hyundai Walks Back on Comment Linking It With Apple’s Car Plans  https://t.co/lmKja8qbEN,en,[],['https://www.bloomberg.com/news/articles/2021-01-08/hyundai-shares-jump-most-since-1988-after-report-on-apple-tie-up'],[],3,0,5,[],"['aapl', 'aptv']",https://twitter.com/magicmiketrader/status/1347413390868819968,False,,0,,,,,,,,[],,,,
1347346235645157377,1347346235645157377,2021-01-08 01:55:49 CET,2021-01-08,01:55:49,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$APTV Aptiv PLC Ordinary Shares Top stock up 332% from low. Close: 144.90 VolvsAvg: 1.56 Liq: $287M  https://t.co/fTHnjxsRfc,en,[],['http://stockcharts.com/h-sc/ui?s=APTV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['aptv'],https://twitter.com/stockmktgenius/status/1347346235645157377,False,,0,,,,,,,,[],,,,
1347329438502039552,1347329438502039552,2021-01-08 00:49:04 CET,2021-01-08,00:49:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$APTV Aptiv PLC Ordinary Shares #Monster #Volume #Stock $SPY $SPX $QQQ 144.90 VolvsAvg: 1.56 Liq: $287M  https://t.co/fTHnjxsRfc,ro,[],['http://stockcharts.com/h-sc/ui?s=APTV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['aptv', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1347329438502039552,False,,0,,,,,,,,[],,,,
1347294604576620547,1347294604576620547,2021-01-07 22:30:39 CET,2021-01-07,22:30:39,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$APTV Aptiv PLC is shooting through the roof with a +4.84% increase today!,en,[],[],[],0,0,0,[],['aptv'],https://twitter.com/stocksoftheday1/status/1347294604576620547,False,,0,,,,,,,,[],,,,
1347289436044881922,1347289436044881922,2021-01-07 22:10:07 CET,2021-01-07,22:10:07,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] 52W-NewHigh銘柄/Consumer Cyclical 1: $SIG  2: $IGT  3: $BYD  4: $LB  5: $APTV  6: $FL  7: $PACK  8: $GPI  9: $PRTY  10: $MED    https://t.co/tzDJHrold7  2021/1/8 6:10:7,en,[],"['https://finviz.com/screener.ashx?v=111&s=ta_newhigh&f=exch_nyse,sec_consumercyclical&o=-relativevolume']",[],0,0,2,[],"['sig', 'igt', 'byd', 'lb', 'aptv', 'fl', 'pack', 'gpi', 'prty', 'med']",https://twitter.com/duke_pearson/status/1347289436044881922,False,,0,,,,,,,,[],,,,
1347199303153045504,1347199303153045504,2021-01-07 16:11:58 CET,2021-01-07,16:11:58,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $TEL $APTV $WAL $XME $PRF $IQV $DD $ELY $MTUM $DOW $WD $LAZ $RAYC $FL $LYB $XLV $DVA $IEX $BKU $JHMM ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['tel', 'aptv', 'wal', 'xme', 'prf', 'iqv', 'dd', 'ely', 'mtum', 'dow', 'wd', 'laz', 'rayc', 'fl', 'lyb', 'xlv', 'dva', 'iex', 'bku', 'jhmm']",https://twitter.com/SwingTradeBot/status/1347199303153045504,False,,0,,,,,,,,[],,,,
1347172635986198529,1347172635986198529,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(2/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KLAC $MCHP $A $APTV $PH $IQV $TME $CTVA $BILI $AME $DFS $SWKS $FRC $KEYS $MXIM $AMP $ENPH $MGA $ZBRA $SIVB $TER $VMC $QRVO $IR $KSU,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['klac', 'mchp', 'a', 'aptv', 'ph', 'iqv', 'tme', 'ctva', 'bili', 'ame', 'dfs', 'swks', 'frc', 'keys', 'mxim', 'amp', 'enph', 'mga', 'zbra', 'sivb', 'ter', 'vmc', 'qrvo', 'ir', 'ksu']",https://twitter.com/alltime_high/status/1347172635986198529,False,,0,,,,,,,,[],,,,
1347120005566107649,1347120005566107649,2021-01-07 10:56:52 CET,2021-01-07,10:56:52,+0200,1262073227968425985,canslim_,CAN SLIM,,$SPWR $RUN $APTV 🔥🔥🔥 pre market,de,[],[],[],1,2,7,[],"['spwr', 'run', 'aptv']",https://twitter.com/canslim_/status/1347120005566107649,False,https://twitter.com/canslim_/status/1345425619228753920,0,,,,,,,,[],,,,
1347112018742898688,1347112018742898688,2021-01-07 10:25:08 CET,2021-01-07,10:25:08,+0200,374729426,tickeron,Tickeron,,"$APTV in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on August 7, 2020. View odds for this and other indicators:  https://t.co/AqtcLrgGfp #Aptiv #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ZEJZ1UKrnX",en,[],['https://srnk.us/go/2443059'],['https://pbs.twimg.com/media/ErHnPb_VcAMBvsW.jpg'],0,0,0,"['aptiv', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aptv'],https://twitter.com/Tickeron/status/1347112018742898688,False,,1,https://pbs.twimg.com/media/ErHnPb_VcAMBvsW.jpg,,,,,,,[],,,,
1347108054039482368,1347108054039482368,2021-01-07 10:09:22 CET,2021-01-07,10:09:22,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] NewHigh-Count/Consumer Cyclical $MYE 4 $PACK 4 $WBAI 3 $AEO 2 $CSV 2 $DAN 2 $ETH 2 $TPR 2 $APTV 2 $MLR 2  From:2021/12/30〜,en,[],[],[],0,0,1,[],"['mye', 'pack', 'wbai', 'aeo', 'csv', 'dan', 'eth', 'tpr', 'aptv', 'mlr']",https://twitter.com/duke_pearson/status/1347108054039482368,False,,0,,,,,,,,[],,,,
1347073820004241409,1347073820004241409,2021-01-07 07:53:20 CET,2021-01-07,07:53:20,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) 52 week high highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Option Min Vol 250 in any strike): $NCTY $X $VRAY $NEP $VSTO $SIG $RVLV $MSTR $DISCA $LB $MTZ $CLF $SCHW $MARA $CMC $OZK $RUN $IP $NWSA $MOS $AEO $ESI $DE $APTV $ACM $GS  https://t.co/U9i7TifEqz",en,[],[],['https://pbs.twimg.com/media/ErHEDaMVQAE1OKt.png'],0,0,0,[],"['ncty', 'x', 'vray', 'nep', 'vsto', 'sig', 'rvlv', 'mstr', 'disca', 'lb', 'mtz', 'clf', 'schw', 'mara', 'cmc', 'ozk', 'run', 'ip', 'nwsa', 'mos', 'aeo', 'esi', 'de', 'aptv', 'acm', 'gs']",https://twitter.com/15minofPham/status/1347073820004241409,False,,1,https://pbs.twimg.com/media/ErHEDaMVQAE1OKt.png,,,,,,,[],,,,
1347037502914310144,1347037502914310144,2021-01-07 05:29:02 CET,2021-01-07,05:29:02,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$APTV Aptiv PLC Ordinary Shares Top stock up 312% from low. Close: 138.11 VolvsAvg: 1.37 Liq: $212M  https://t.co/fTHnjxsRfc,en,[],['http://stockcharts.com/h-sc/ui?s=APTV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['aptv'],https://twitter.com/stockmktgenius/status/1347037502914310144,False,,0,,,,,,,,[],,,,
1347017497329864706,845106478209888256,2021-01-07 04:09:32 CET,2021-01-07,04:09:32,+0200,250289744,jpmgga,JP,,$APTV Auto part/Automotive name new all time highs $DLPH $IYT $CARZ  https://t.co/qXUo9a1IiM,cs,[],[],['https://pbs.twimg.com/media/ErGRQyKUcAAik-j.jpg'],1,0,0,[],"['aptv', 'dlph', 'iyt', 'carz']",https://twitter.com/JPMGGA/status/1347017497329864706,False,,1,https://pbs.twimg.com/media/ErGRQyKUcAAik-j.jpg,,,,,,,[],,,,
1346985537995997187,1346985537995997187,2021-01-07 02:02:32 CET,2021-01-07,02:02:32,+0200,59485976,psk2329,PSK2329 - JHC,,52 Week highs w/ strong close: $A $ACM $AEO $AMAT $APTV $BYD $COF $CROX $DE $DFS $DISCA $ELY $FDX $FL $GNTX $GS $IQV $JCI $JNJ $LB $LYB $MOS $PWR $RUN $SIG $TD $TGT $VSTO $X,en,[],[],[],2,1,6,[],"['a', 'acm', 'aeo', 'amat', 'aptv', 'byd', 'cof', 'crox', 'de', 'dfs', 'disca', 'ely', 'fdx', 'fl', 'gntx', 'gs', 'iqv', 'jci', 'jnj', 'lb', 'lyb', 'mos', 'pwr', 'run', 'sig', 'td', 'tgt', 'vsto', 'x']",https://twitter.com/psk2329/status/1346985537995997187,False,,0,,,,,,,,[],,,,
1346968664965189635,1346968664965189635,2021-01-07 00:55:29 CET,2021-01-07,00:55:29,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  364 (~24%)  $AAON $ABCB $ABG $ACM $ADSK $ADUS $AGCO $AIT $ALB $ALG $AME $AMG $AMP $ANDE $APOG $APTV $ARCB $ARW $ASGN $ASH $ASIX $ASTE $AZZ $BANF $BCPC $BKE $BKNG $BKU $BLK $BMI $BOOM $BR $CADE $CASH $CAT $CENX ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/i3hjtJdmHo",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/ErFk3AeUcAEnRNw.jpg'],4,3,10,[],"['aaon', 'abcb', 'abg', 'acm', 'adsk', 'adus', 'agco', 'ait', 'alb', 'alg', 'ame', 'amg', 'amp', 'ande', 'apog', 'aptv', 'arcb', 'arw', 'asgn', 'ash', 'asix', 'aste', 'azz', 'banf', 'bcpc', 'bke', 'bkng', 'bku', 'blk', 'bmi', 'boom', 'br', 'cade', 'cash', 'cat', 'cenx']",https://twitter.com/GraysonRoze/status/1346968664965189635,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErFk3AeUcAEnRNw.jpg,,,,,,,[],,,,
1346951232695492612,1346951232695492612,2021-01-06 23:46:13 CET,2021-01-06,23:46:13,+0200,1309241903599288320,evtrading,EV Trading Community,,"DEC 19, 2020 POTW UPDATE: $QS $NIO $SWBI $TTCF $APTV $U $NET $GM $ASAN $AMD  JAN 02, 2021 POTW UPDATE: $MARA $NIO $OSTK $SNAP $CGRO $GOEV $XL $BIDU  Dec 19 gains per share (%): +149.40% Jan 02 gains per share (%): +57.04%  Total gains : +206.44% 💰 Imagine if you played options🤫  https://t.co/02LWipLoIs",en,[],[],['https://pbs.twimg.com/media/ErFUt_iVgAIe-ie.png'],0,0,3,[],"['qs', 'nio', 'swbi', 'ttcf', 'aptv', 'u', 'net', 'gm', 'asan', 'amd', 'mara', 'nio', 'ostk', 'snap', 'cgro', 'goev', 'xl', 'bidu']",https://twitter.com/EvTrading/status/1346951232695492612,False,,1,https://pbs.twimg.com/media/ErFUt_iVgAIe-ie.png,,,,,,,[],,,,
1346887045071970305,1346887045071970305,2021-01-06 19:31:10 CET,2021-01-06,19:31:10,+0200,1248419638519750656,smarttradeusa,SmartTradeUSA,,My top stocks for 2021 $M $AIMC $PWR $WSC $ULTA $ZBRA $APTV $SPSC $GDDY,pl,[],[],[],0,0,0,[],"['m', 'aimc', 'pwr', 'wsc', 'ulta', 'zbra', 'aptv', 'spsc', 'gddy']",https://twitter.com/SmartTradeUSA/status/1346887045071970305,False,,0,,,,,,,,[],,,,
