id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349865036492267529,1349865036492267529,2021-01-15 00:44:38 CET,2021-01-15,00:44:38,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$VMC Vulcan Materials Company  Leading stock #BreakOutWatch Recent close 160.62 Liquidity: $110M  https://t.co/FnKKXzLtRI,en,[],['http://stockcharts.com/h-sc/ui?s=VMC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['vmc'],https://twitter.com/stockmktgenius/status/1349865036492267529,False,,0,,,,,,,,[],,,,
1349858877056102400,1349858877056102400,2021-01-15 00:20:10 CET,2021-01-15,00:20:10,+0200,849115880420069376,stockheadau,Stockhead,,"Today's biggest rallies came in the shares of Vulcan Energy, Venus Metals and Victory Mines  https://t.co/6MeoLePAXx $VUL $VMC $VIC",en,[],['https://bit.ly/2XDBRna'],[],0,0,2,[],"['vul', 'vmc', 'vic']",https://twitter.com/StockheadAU/status/1349858877056102400,False,,0,,,,,,,,[],,,,
1349848625447383042,1349848625447383042,2021-01-14 23:39:25 CET,2021-01-14,23:39:25,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,3rd subdivision going in near me. Housing plays. Big pile of $vmc over there 😅  https://t.co/X8fw9ZLhCU,en,[],[],['https://pbs.twimg.com/media/ErugJaZXAAE-pws.jpg'],2,0,6,[],['vmc'],https://twitter.com/jbdridgebacks/status/1349848625447383042,False,,1,https://pbs.twimg.com/media/ErugJaZXAAE-pws.jpg,,,,,,,[],,,,
1349845645067079680,1349845645067079680,2021-01-14 23:27:35 CET,2021-01-14,23:27:35,+0200,125417820,jtourzan,Jonathan Tourzan,,Drill hits for Venus Metals. Digging deeper. $vmc $vmc.ax #gold  https://t.co/rCQ9dxj6Kd,en,[],[],"['https://pbs.twimg.com/media/EruddMrVgAA07SO.jpg', 'https://pbs.twimg.com/media/EruddMqU0AMBzhI.jpg']",0,0,3,['gold'],"['vmc', 'vmc.ax']",https://twitter.com/jtourzan/status/1349845645067079680,False,,1,https://pbs.twimg.com/media/EruddMrVgAA07SO.jpg,,,,,,,[],,,,
1349840273610686464,1349840273610686464,2021-01-14 23:06:14 CET,2021-01-14,23:06:14,+0200,591578814,blsellhigh,BuyLowSellHigh,,$vmc SANDSTONE GOLD PROJECT   HIGH‐GRADE GOLD MINERALISATION  INTERSECTED AT RANGE VIEW PROSPECT,en,[],[],[],0,1,1,[],['vmc'],https://twitter.com/Blsellhigh/status/1349840273610686464,False,,0,,,,,,,,[],,,,
1349833527882371074,1349833527882371074,2021-01-14 22:39:26 CET,2021-01-14,22:39:26,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $ROL $JD $TTD $RMD $Z $VMC $GNRC $CZR $NFE $WMS $CROX $KXI  Overbought: $SNBR $LXRX  Momentum: $HDB $COF $ULTA $HIG $BILI $DFS $STX $TXT $TECK $APPN $ARWR $BEAM $SWAV $EH,en,[],[],[],1,0,2,[],"['rol', 'jd', 'ttd', 'rmd', 'z', 'vmc', 'gnrc', 'czr', 'nfe', 'wms', 'crox', 'kxi', 'snbr', 'lxrx', 'hdb', 'cof', 'ulta', 'hig', 'bili', 'dfs', 'stx', 'txt', 'teck', 'appn', 'arwr', 'beam', 'swav', 'eh']",https://twitter.com/Prometheus_Cap/status/1349833527882371074,False,,0,,,,,,,,[],,,,
1349833031616323585,1349833031616323585,2021-01-14 22:37:28 CET,2021-01-14,22:37:28,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $SHW $IFF $DD $NEM $VMC $DOW $APD $NUE $PPG $EMN $MOS $IP $ECL $X $LYB $AVY $BLL $SEE $ATI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/U1OlbyW2Vq",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruR-52VkAMTGI3.jpg', 'https://pbs.twimg.com/media/EruR_CVU0AAr194.jpg', 'https://pbs.twimg.com/media/EruR_K8VcAI-Vvq.jpg', 'https://pbs.twimg.com/media/EruR_SuVEAAPQKd.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fcx', 'shw', 'iff', 'dd', 'nem', 'vmc', 'dow', 'apd', 'nue', 'ppg', 'emn', 'mos', 'ip', 'ecl', 'x', 'lyb', 'avy', 'bll', 'see', 'ati']",https://twitter.com/MinteractApp/status/1349833031616323585,False,,1,https://pbs.twimg.com/media/EruR-52VkAMTGI3.jpg,,,,,,,[],,,,
1349753442483515394,1349753442483515394,2021-01-14 17:21:12 CET,2021-01-14,17:21:12,+0200,716737614771044352,optioncharts,max pain,,$VMC Max Pain=140.00. Maturity=01/15/2021. #maxpain #options  https://t.co/PumNaiQuBC  https://t.co/RSIBVcnRzp,fi,[],['http://maximum-pain.com/options/VMC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErtJmoUXUAUrp-_.jpg'],0,0,0,"['maxpain', 'options']",['vmc'],https://twitter.com/optioncharts/status/1349753442483515394,False,,1,https://pbs.twimg.com/media/ErtJmoUXUAUrp-_.jpg,,,,,,,[],,,,
1349752159533846531,1349752159533846531,2021-01-14 17:16:06 CET,2021-01-14,17:16:06,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,REVERSALtoDOWN: $VMC Vulcan Materials Co  https://t.co/8MgTpSngMZ 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,en,[],"['http://dlvr.it/RqZV8v', 'http://lddy.no/m67j']",[],0,0,0,[],['vmc'],https://twitter.com/AlertTrade/status/1349752159533846531,False,,0,,,,,,,,[],,,,
1349736368025473024,1349736368025473024,2021-01-14 16:13:21 CET,2021-01-14,16:13:21,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $LYB, $STLD, $ECL, $AXTA, $VMC, $MLM  #Materials $XLB #growthstocks #stocks #finance #investment  https://t.co/FBSJvPDYcd  https://t.co/pbszcnJFxU",in,[],['https://bit.ly/3oJuoyT'],['https://pbs.twimg.com/media/Ers6EsWVcAMTd8I.png'],0,0,0,"['gsector', 'sell', 'materials', 'growthstocks', 'stocks', 'finance', 'investment']","['lyb', 'stld', 'ecl', 'axta', 'vmc', 'mlm', 'xlb']",https://twitter.com/TradeFlags/status/1349736368025473024,False,,1,https://pbs.twimg.com/media/Ers6EsWVcAMTd8I.png,,,,,,,[],,,,
1349720974460149761,1349708310086377472,2021-01-14 15:12:11 CET,2021-01-14,15:12:11,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,@s7bake @Marc_McLovin $mlm $vmc $uscr $exp $gva,en,[],[],[],2,0,2,[],"['mlm', 'vmc', 'uscr', 'exp', 'gva']",https://twitter.com/jbdridgebacks/status/1349720974460149761,False,,0,,,,,,,,"[{'screen_name': 's7bake', 'name': 'Shaun', 'id': '925128389001928710'}, {'screen_name': 'Marc_McLovin', 'name': 'Marc McLovin ⭐️', 'id': '4220715161'}]",,,,
1349663986275508226,1349663986275508226,2021-01-14 11:25:44 CET,2021-01-14,11:25:44,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$VMC Vulcan Materials Company  Top stock up 117% from low. Close: 161.60 VolvsAvg: 0.82 Liq: $125M  https://t.co/FnKKXzLtRI,en,[],['http://stockcharts.com/h-sc/ui?s=VMC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['vmc'],https://twitter.com/stockmktgenius/status/1349663986275508226,False,,0,,,,,,,,[],,,,
1349641216502075393,1349641216502075393,2021-01-14 09:55:15 CET,2021-01-14,09:55:15,+0200,3877521860,bullsnbearswa,Bulls N' Bears with Matt Birney,,@VenusMetals strikes high-grade gold at Youanmi Link target $VMC $VMC.AX #VMC #ASX #ASXNews #AusBiz #BullsNBearsWA #VenusMetals #VenusMetals #gold  https://t.co/fNiNL7mNM0,en,[],['https://thewest.com.au/business/public-companies/venus-strikes-high-grade-gold-at-youanmi-link-target-c-1957455'],[],0,0,1,"['vmc', 'asx', 'asxnews', 'ausbiz', 'bullsnbearswa', 'venusmetals', 'venusmetals', 'gold']","['vmc', 'vmc.ax']",https://twitter.com/BullsNBearsWA/status/1349641216502075393,False,,0,,,,,,,,[],,,,
1349437408304107524,1349427906934677504,2021-01-13 20:25:24 CET,2021-01-13,20:25:24,+0200,813865612359438337,grossm130,dodare,,"@st_obrien425 @BullandBaird $PWR, $MYR, $MTZ, $DY, $J, $MLM, $VMC to name a few",en,[],[],[],0,0,2,[],"['pwr', 'myr', 'mtz', 'dy', 'j', 'mlm', 'vmc']",https://twitter.com/grossm130/status/1349437408304107524,False,,0,,,,,,,,"[{'screen_name': 'st_obrien425', 'name': 'oldmansean', 'id': '154308842'}, {'screen_name': 'BullandBaird', 'name': 'Michael Antonelli', 'id': '1310763212'}]",,,,
1349407573447884801,1349407573447884801,2021-01-13 18:26:50 CET,2021-01-13,18:26:50,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IP $SEE $ECL $APD $NEM $NUE $DOW $LYB $PPG $OI $EMN $FCX $DD $IFF $X $BLL $CF $VMC $AVY $AA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/pqyQJl0YHB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroPCE3VgAAfurN.jpg', 'https://pbs.twimg.com/media/EroPCK5VcAUpzJB.jpg', 'https://pbs.twimg.com/media/EroPCSdU0AA_jjK.jpg', 'https://pbs.twimg.com/media/EroPCYNVEAM6kqA.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ip', 'see', 'ecl', 'apd', 'nem', 'nue', 'dow', 'lyb', 'ppg', 'oi', 'emn', 'fcx', 'dd', 'iff', 'x', 'bll', 'cf', 'vmc', 'avy', 'aa']",https://twitter.com/MinteractApp/status/1349407573447884801,False,,1,https://pbs.twimg.com/media/EroPCE3VgAAfurN.jpg,,,,,,,[],,,,
1349363735203344385,1349363735203344385,2021-01-13 15:32:39 CET,2021-01-13,15:32:39,+0200,187012361,adaptiv,Adaptiv,,1/13/2021  Relative Strength Rankings - $XLB  $VMC $MOS $MLM $FCX $DD $CTVA $ALB $WRK $PPG $PKG $DOW  https://t.co/EC88JcdOOe,en,[],[],['https://pbs.twimg.com/media/ErnnDN4WMAAtTUf.jpg'],0,0,3,[],"['xlb', 'vmc', 'mos', 'mlm', 'fcx', 'dd', 'ctva', 'alb', 'wrk', 'ppg', 'pkg', 'dow']",https://twitter.com/adaptiv/status/1349363735203344385,False,,1,https://pbs.twimg.com/media/ErnnDN4WMAAtTUf.jpg,,,,,,,[],,,,
1349341641539248130,1349341641539248130,2021-01-13 14:04:51 CET,2021-01-13,14:04:51,+0200,15700244,edfowlkes,Edward⚜️The Ayatollah Emini,,"@factor_members Hi Peter, do you see a pattern of interest on the weekly chart of $VMC ?",en,[],[],[],1,0,0,[],['vmc'],https://twitter.com/EdFowlkes/status/1349341641539248130,False,,0,,,,,,,,[],,,,
1349272467714445314,1349272467714445314,2021-01-13 09:29:59 CET,2021-01-13,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(3/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $EXAS $ZBRA $TER $ETSY $VMC $LH $QRVO $IR $MLM $GDS $RUN $MPWR $AVTR $ZEN $CZR $WAT $DRI $GNRC $EXPD $IAC $IEX $PTC $ON $RJF $ALLY,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['exas', 'zbra', 'ter', 'etsy', 'vmc', 'lh', 'qrvo', 'ir', 'mlm', 'gds', 'run', 'mpwr', 'avtr', 'zen', 'czr', 'wat', 'dri', 'gnrc', 'expd', 'iac', 'iex', 'ptc', 'on', 'rjf', 'ally']",https://twitter.com/alltime_high/status/1349272467714445314,False,,0,,,,,,,,[],,,,
1349168047454642178,1349168047454642178,2021-01-13 02:35:03 CET,2021-01-13,02:35:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 5 days.    https://t.co/Vk8vUFdrYU  $X $IFF $AMRS $ROCK $MOS $VMC $EXP $MLM $ALB $PGTI $SMG $OLN $STLD $GCP $RS  🚀🚀🚀🚀🚀  https://t.co/ipGb9dYL7Z,en,[],['https://www.earningsfly.com/stocks/x?source=twitter-bot'],['https://pbs.twimg.com/media/Erk1MA4XEAEEncR.jpg'],0,0,0,[],"['x', 'iff', 'amrs', 'rock', 'mos', 'vmc', 'exp', 'mlm', 'alb', 'pgti', 'smg', 'oln', 'stld', 'gcp', 'rs']",https://twitter.com/earningsflyinc/status/1349168047454642178,False,,1,https://pbs.twimg.com/media/Erk1MA4XEAEEncR.jpg,,,,,,,[],,,,
1349109142196129793,1349109142196129793,2021-01-12 22:40:59 CET,2021-01-12,22:40:59,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $ECL $LYB $EMN $VMC $APD $DOW $NUE $X $AA $MOS $DD $IFF $PPG $FMC $BLL $SHW $NEM $OI $ATI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1FPankvCxr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj_nBUVcAIvwEv.jpg', 'https://pbs.twimg.com/media/Erj_nJ1VoAAIZ2E.jpg', 'https://pbs.twimg.com/media/Erj_nSDVoAECv_J.jpg', 'https://pbs.twimg.com/media/Erj_nZsVoAAoPhh.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fcx', 'ecl', 'lyb', 'emn', 'vmc', 'apd', 'dow', 'nue', 'x', 'aa', 'mos', 'dd', 'iff', 'ppg', 'fmc', 'bll', 'shw', 'nem', 'oi', 'ati']",https://twitter.com/MinteractApp/status/1349109142196129793,False,,1,https://pbs.twimg.com/media/Erj_nBUVcAIvwEv.jpg,,,,,,,[],,,,
1349067370686533636,1349067370686533636,2021-01-12 19:55:00 CET,2021-01-12,19:55:00,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $SUM $SUPN $SVMK $SYNA $SYX $TBK $TCBI $TER $TEX $TKR $TMX $TPIC $TPR $TPX $TRN $TRS $TRTN $TSE $TTEK $TUFN $TVTX $TXN $UBER $UCBI $UCTT $UIS $UMBF $UPWK $USCR $VC $VCRA $VIAC $VICR $VMC $VRNT $WAB $WAL $WAT,in,[],[],[],0,0,1,[],"['sum', 'supn', 'svmk', 'syna', 'syx', 'tbk', 'tcbi', 'ter', 'tex', 'tkr', 'tmx', 'tpic', 'tpr', 'tpx', 'trn', 'trs', 'trtn', 'tse', 'ttek', 'tufn', 'tvtx', 'txn', 'uber', 'ucbi', 'uctt', 'uis', 'umbf', 'upwk', 'uscr', 'vc', 'vcra', 'viac', 'vicr', 'vmc', 'vrnt', 'wab', 'wal', 'wat']",https://twitter.com/IOInvestors/status/1349067370686533636,False,,0,,,,,,,,[],,,,
1349025714033537026,1349025714033537026,2021-01-12 17:09:28 CET,2021-01-12,17:09:28,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $RSP $III $PPBI $THQ $AX $VTV $ESEA $CFACU $PPGHU $PPH $VMC $CVS $SAGE $ORLY $SITE $IYG $GATX $STC $MDYG $AOSL ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['rsp', 'iii', 'ppbi', 'thq', 'ax', 'vtv', 'esea', 'cfacu', 'ppghu', 'pph', 'vmc', 'cvs', 'sage', 'orly', 'site', 'iyg', 'gatx', 'stc', 'mdyg', 'aosl']",https://twitter.com/SwingTradeBot/status/1349025714033537026,False,,0,,,,,,,,[],,,,
1348941766007934976,1348941766007934976,2021-01-12 11:35:53 CET,2021-01-12,11:35:53,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$VMC Vulcan Materials Company  Top stock up 113% from low. Close: 163.00 VolvsAvg: 0.68 Liq: $97M  https://t.co/FnKKXzLtRI,en,[],['http://stockcharts.com/h-sc/ui?s=VMC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['vmc'],https://twitter.com/stockmktgenius/status/1348941766007934976,False,,0,,,,,,,,[],,,,
1348910081643986945,1348910081643986945,2021-01-12 09:29:59 CET,2021-01-12,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/11 All-Time High Daily(2/6)】 2021/01/11に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $XLNX $IQV $CARR $CTVA $CHT $MTD $FRC $KEYS $YUMC $NDAQ $EXAS $TER $VMC $QRVO $MLM $GDS $PKI $RUN $MPWR $STE $AVTR $ZEN $WAT $GNRC $IEX,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['xlnx', 'iqv', 'carr', 'ctva', 'cht', 'mtd', 'frc', 'keys', 'yumc', 'ndaq', 'exas', 'ter', 'vmc', 'qrvo', 'mlm', 'gds', 'pki', 'run', 'mpwr', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex']",https://twitter.com/alltime_high/status/1348910081643986945,False,,0,,,,,,,,[],,,,
1348891646662897665,1348891646662897665,2021-01-12 08:16:44 CET,2021-01-12,08:16:44,+0200,1348838356780609536,darinsm65614733,Darin Smith,,"$NVST $NVS $RBC $ERX $LUMN $PCY $FCVT $MCR $PSN $IXC $JCE $OFG $CMF $GLO ... $BOMN $VMC $FBHS $PTC $CMCO $FCEL   NEW UPDATE: Today winning alerts,  https://t.co/PdRhhMgbob",en,[],[],['https://pbs.twimg.com/media/Erg5zCAVoAELfXM.jpg'],0,0,2,[],"['nvst', 'nvs', 'rbc', 'erx', 'lumn', 'pcy', 'fcvt', 'mcr', 'psn', 'ixc', 'jce', 'ofg', 'cmf', 'glo', 'bomn', 'vmc', 'fbhs', 'ptc', 'cmco', 'fcel']",https://twitter.com/DarinSm65614733/status/1348891646662897665,False,,1,https://pbs.twimg.com/media/Erg5zCAVoAELfXM.jpg,,,,,,,[],,,,
1348715885477949440,1348713955917754375,2021-01-11 20:38:19 CET,2021-01-11,20:38:19,+0200,848950950589083652,ghostofcmgi,GhostofCMGI,,@devilbebop @jam_croissant see $VMC hat tip to @FlyrUsr for pointing it out (unless he was implying its about to fall),en,"[{'screen_name': 'flyrusr', 'name': 'usr flyr', 'id': '860675555955539972'}]",[],[],0,0,0,[],['vmc'],https://twitter.com/GhostofCMGI/status/1348715885477949440,False,,0,,,,,,,,"[{'screen_name': 'devilbebop', 'name': 'Son of a Bichon Acquisition Corp', 'id': '159297043'}, {'screen_name': 'jam_croissant', 'name': 'Cem Karsan 🥐', 'id': '199170156'}]",,,,
1348700936458424322,1348700936458424322,2021-01-11 19:38:55 CET,2021-01-11,19:38:55,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $TPIC $TPX $TUP $USCR $UTHR $VMC $WAT $WOW $WSC $X $XLNX $XNCR $XPEL $YETI $YUMC $ZEN $ZUMZ $ZYME $CVEO $DCO $ERIE $HY $JOUT $VMI $VRTS,en,[],[],[],0,0,1,[],"['tpic', 'tpx', 'tup', 'uscr', 'uthr', 'vmc', 'wat', 'wow', 'wsc', 'x', 'xlnx', 'xncr', 'xpel', 'yeti', 'yumc', 'zen', 'zumz', 'zyme', 'cveo', 'dco', 'erie', 'hy', 'jout', 'vmi', 'vrts']",https://twitter.com/IOInvestors/status/1348700936458424322,False,,0,,,,,,,,[],,,,
1348676402682458112,1348676402682458112,2021-01-11 18:01:26 CET,2021-01-11,18:01:26,+0200,39924443,stevematador,Steve Costa,,"Considering $VMC (Vulcan Materials) here, a play on the possible market rotation into these types of cyclical names. $DOW (Dow Chemical) looks interesting here also. It’s had tight action for a few weeks and now it’s slowly grinding up out of a flat base type pattern. 🤔",en,[],[],[],0,0,3,[],"['vmc', 'dow']",https://twitter.com/SteveMatador/status/1348676402682458112,False,,0,,,,,,,,[],,,,
1348675732197810176,1348675732197810176,2021-01-11 17:58:46 CET,2021-01-11,17:58:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $BOMN $VMC $FBHS $PTC $CMCO $FCEL $NVST $NVS $RBC $ERX $LUMN $PCY $FCVT $MCR $PSN $IXC $JCE $OFG $CMF $GLO ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['bomn', 'vmc', 'fbhs', 'ptc', 'cmco', 'fcel', 'nvst', 'nvs', 'rbc', 'erx', 'lumn', 'pcy', 'fcvt', 'mcr', 'psn', 'ixc', 'jce', 'ofg', 'cmf', 'glo']",https://twitter.com/SwingTradeBot/status/1348675732197810176,False,,0,,,,,,,,[],,,,
1348472553396985856,1348472526599557121,2021-01-11 04:31:24 CET,2021-01-11,04:31:24,+0200,860675555955539972,flyrusr,Usr Flyr,,$VMC  https://t.co/lUOaTPnT4B,und,[],['https://twitter.com/FlyrUsr/status/1338899053405417472?s=20'],[],1,0,0,[],['vmc'],https://twitter.com/FlyrUsr/status/1348472553396985856,False,https://twitter.com/FlyrUsr/status/1338899053405417472?s=20,0,,,,,,,,[],,,,
1348309545194577922,1348309210153496588,2021-01-10 17:43:40 CET,2021-01-10,17:43:40,+0200,1331562801467432961,equitiesforlife,EquitiesForLife,,"Companies including $VMC and $MLM, which both climbed more than 7% to records, along with $FLR, which gained more than 6%. $CAT rallied more than 7%, also to a record.",en,[],[],[],0,0,0,[],"['vmc', 'mlm', 'flr', 'cat']",https://twitter.com/EquitiesForLife/status/1348309545194577922,False,,0,,,,,,,,[],,,,
1348165088994152452,1348165088994152452,2021-01-10 08:09:39 CET,2021-01-10,08:09:39,+0200,374729426,tickeron,Tickeron,,"$VMC's price moved above its 50-day Moving Average on December 18, 2020. View odds for this and other indicators:  https://t.co/lavYyoUWwm #VulcanMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/yRMAq4CGby",en,[],['https://srnk.us/go/2449883'],['https://pbs.twimg.com/media/ErWlAQ1VcAImtUQ.png'],0,0,0,"['vulcanmaterials', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vmc'],https://twitter.com/Tickeron/status/1348165088994152452,False,,1,https://pbs.twimg.com/media/ErWlAQ1VcAImtUQ.png,,,,,,,[],,,,
1348039328690274305,1347268839373893632,2021-01-09 23:49:55 CET,2021-01-09,23:49:55,+0200,332068573,investingnick,Nick Sciple,,"@CCM_Ryan Vulcan materials $VMC   HQ in BHam, AL",en,[],[],[],1,0,2,[],['vmc'],https://twitter.com/investingnick/status/1348039328690274305,False,,0,,,,,,,,"[{'screen_name': 'CCM_Ryan', 'name': 'Ryan Henderson', 'id': '1204464964150296576'}]",,,,
1347949700884951046,1347949700884951046,2021-01-09 17:53:47 CET,2021-01-09,17:53:47,+0200,716737614771044352,optioncharts,max pain,,$VMC high OI range is 135.00 to 150.00 for option expiration 01/15/2021 PutCallRatio=0.64 #maxpain #options  https://t.co/PumNaiQuBC  https://t.co/rz9BvtPobZ,en,[],['http://maximum-pain.com/options/VMC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErThHCqXEAEqC2I.jpg'],0,0,0,"['maxpain', 'options']",['vmc'],https://twitter.com/optioncharts/status/1347949700884951046,False,,1,https://pbs.twimg.com/media/ErThHCqXEAEqC2I.jpg,,,,,,,[],,,,
1347915369827201029,1347915369827201029,2021-01-09 15:37:21 CET,2021-01-09,15:37:21,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$VMC Vulcan Materials Company  Top stock up 113% from low. Close: 162.83 VolvsAvg: 0.84 Liq: $112M  https://t.co/FnKKXzLtRI,en,[],['http://stockcharts.com/h-sc/ui?s=VMC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['vmc'],https://twitter.com/stockmktgenius/status/1347915369827201029,False,,0,,,,,,,,[],,,,
1347822916621094912,1347822916621094912,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(3/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KKR $WST $TER $VMC $QRVO $KSU $DELL $HOLX $XYL $MLM $TFX $SEDG $DOV $GDS $PKI $TRMB $RUN $LOGI $STE $AVTR $ZEN $WAT $GNRC $IEX $JBHT,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['kkr', 'wst', 'ter', 'vmc', 'qrvo', 'ksu', 'dell', 'holx', 'xyl', 'mlm', 'tfx', 'sedg', 'dov', 'gds', 'pki', 'trmb', 'run', 'logi', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex', 'jbht']",https://twitter.com/alltime_high/status/1347822916621094912,False,,0,,,,,,,,[],,,,
1347784077529632768,1347784077529632768,2021-01-09 06:55:39 CET,2021-01-09,06:55:39,+0200,374729426,tickeron,Tickeron,,$VMC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/kEeUCKc0K4 #VulcanMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/pU1AXt0azV,en,[],['https://srnk.us/go/2447399'],['https://pbs.twimg.com/media/ErRKeeEVQAAXPyO.jpg'],0,0,0,"['vulcanmaterials', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vmc'],https://twitter.com/Tickeron/status/1347784077529632768,False,,1,https://pbs.twimg.com/media/ErRKeeEVQAAXPyO.jpg,,,,,,,[],,,,
1347717254906064896,1347717254906064896,2021-01-09 02:30:07 CET,2021-01-09,02:30:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion today.    https://t.co/Vk8vUFdrYU  $X $SMG $SID $MLM $PKX $EXP $VMC $BHP $OC $SCCO $IFF $APD $ALB $TRQ $SUZ  🚀🚀🚀🚀🚀  https://t.co/SrdQY3qh6C,en,[],['https://www.earningsfly.com/stocks/x?source=twitter-bot'],['https://pbs.twimg.com/media/ErQNsxZXcAEpAUs.jpg'],0,0,0,[],"['x', 'smg', 'sid', 'mlm', 'pkx', 'exp', 'vmc', 'bhp', 'oc', 'scco', 'iff', 'apd', 'alb', 'trq', 'suz']",https://twitter.com/earningsflyinc/status/1347717254906064896,False,,1,https://pbs.twimg.com/media/ErQNsxZXcAEpAUs.jpg,,,,,,,[],,,,
